B00, 100
B00, Trade, 85116.192, 101, B00, S13, 1
P00, Trade, 70513.096, 144, P00, B18, 1
P00, Trade, 70515.442, 131, P00, S20, 1
P00, Trade, 70520.750, 130, P00, B12, 1
P00, Trade, 70524.096, 148, P00, S17, 1
P00, Trade, 70526.385, 149, P00, B22, 1
P00, Trade, 70527.827, 146, P00, S14, 1
P00, Trade, 70538.577, 138, P00, B15, 1
P00, Trade, 70541.192, 136, P00, S08, 1
P00, Trade, 70543.346, 136, P00, B13, 1
P00, Trade, 70547.538, 138, P00, S12, 1
P00, Trade, 70553.212, 141, P00, B03, 1
P00, Trade, 70557.788, 140, P00, S20, 1
P00, Trade, 70565.077, 141, P00, B09, 1
P00, Trade, 70567.308, 140, P00, S04, 1
P00, Trade, 70571.269, 144, P00, B19, 1
P00, Trade, 70577.096, 145, P00, S24, 1
P00, Trade, 70591.077, 141, P00, B11, 1
P00, Trade, 70596.615, 139, P00, S04, 1
P00, Trade, 70597.673, 145, P00, B11, 1
P00, Trade, 70602.231, 132, P00, S03, 1
P00, Trade, 70606.346, 142, P00, B11, 1
P00, Trade, 70609.808, 140, P00, S08, 1
P00, Trade, 70614.808, 141, P00, B24, 1
P00, Trade, 70621.173, 145, P00, S04, 1
P00, Trade, 70630.577, 136, P00, B10, 1
P00, Trade, 70636.731, 147, P00, S24, 1
P00, Trade, 70639.077, 146, P00, B24, 1
P00, Trade, 70645.365, 144, P00, S07, 1
P00, Trade, 70654.288, 140, P00, B14, 1
P00, Trade, 70660.923, 142, P00, S13, 1
P00, Trade, 70665.115, 145, P00, B08, 1
P00, Trade, 70671.981, 146, P00, S05, 1
P00, Trade, 70674.654, 145, P00, B20, 1
P00, Trade, 70679.692, 141, P00, S04, 1
P00, Trade, 70688.154, 143, P00, B12, 1
P00, Trade, 70691.404, 140, P00, S00, 1
P00, Trade, 70694.346, 136, P00, B03, 1
P00, Trade, 70705.558, 137, P00, S00, 1
P00, Trade, 70708.423, 140, P00, B15, 1
P00, Trade, 70717.500, 137, P00, S24, 1
P00, Trade, 70729.808, 136, P00, B10, 1
P00, Trade, 70733.904, 139, P00, S01, 1
P00, Trade, 70739.404, 134, P00, B12, 1
P00, Trade, 70743.596, 143, P00, S17, 1
P00, Trade, 70754.404, 142, P00, B14, 1
P00, Trade, 70764.212, 136, P00, S14, 1
P00, Trade, 70769.000, 139, P00, B11, 1
P00, Trade, 70775.481, 139, P00, S24, 1
P00, Trade, 70779.154, 142, P00, B17, 1
P00, Trade, 70781.942, 142, P00, S15, 1
P00, Trade, 70782.712, 141, P00, B06, 1
P00, Trade, 70789.385, 141, P00, S16, 1
P00, Trade, 70797.173, 136, P00, B01, 1
P00, Trade, 70801.038, 134, P00, S11, 1
P00, Trade, 70804.077, 137, P00, B18, 1
P00, Trade, 70804.865, 135, P00, S02, 1
P00, Trade, 70812.596, 145, P00, B00, 1
P00, Trade, 70818.288, 136, P00, S20, 1
P00, Trade, 70821.423, 144, P00, B04, 1
P00, Trade, 70828.942, 139, P00, S04, 1
P00, Trade, 70834.269, 134, P00, B15, 1
P00, Trade, 70838.808, 132, P00, S22, 1
P00, Trade, 70844.327, 133, P00, B13, 1
P00, Trade, 70853.404, 135, P00, S05, 1
P00, Trade, 70859.423, 134, P00, B00, 1
P00, Trade, 70862.288, 131, P00, S20, 1
P00, Trade, 70867.365, 138, P00, B00, 1
P00, Trade, 70870.750, 132, P00, S24, 1
P00, Trade, 70874.115, 135, P00, B18, 1
P00, Trade, 70875.096, 136, P00, S03, 1
P00, Trade, 70879.635, 140, P00, B16, 1
P00, Trade, 70886.577, 142, P00, S10, 1
P00, Trade, 70889.327, 141, P00, B11, 1
P00, Trade, 70895.269, 138, P00, S07, 1
P00, Trade, 70910.154, 141, P00, B22, 1
P00, Trade, 70913.865, 138, P00, S01, 1
P00, Trade, 70923.404, 142, P00, B19, 1
P00, Trade, 70927.827, 141, P00, S13, 1
P00, Trade, 70929.827, 144, P00, B23, 1
P00, Trade, 70931.058, 143, P00, S15, 1
P00, Trade, 70944.135, 137, P00, B11, 1
P00, Trade, 70948.404, 133, P00, S00, 1
P00, Trade, 70953.673, 140, P00, B08, 1
P00, Trade, 70956.712, 139, P00, S10, 1
P00, Trade, 70957.365, 143, P00, B11, 1
P00, Trade, 70959.077, 144, P00, S06, 1
P00, Trade, 70963.077, 145, P00, B19, 1
P00, Trade, 70968.442, 133, P00, S04, 1
P00, Trade, 70975.135, 136, P00, B20, 1
P00, Trade, 70975.923, 135, P00, S24, 1
P00, Trade, 70980.404, 136, P00, B13, 1
P00, Trade, 70985.481, 131, P00, S00, 1
P00, Trade, 70988.981, 132, P00, B04, 1
P00, Trade, 70993.654, 135, P00, S13, 1
P00, Trade, 70995.750, 142, P00, B10, 1
P00, Trade, 71001.173, 140, P00, S02, 1
P00, Trade, 71003.846, 145, P00, B23, 1
P00, Trade, 71010.635, 141, P00, S14, 1
P00, Trade, 71018.404, 142, P00, B00, 1
P00, Trade, 71021.096, 136, S01, P00, 1
P00, Trade, 71024.635, 139, P00, B16, 1
P00, Trade, 71031.231, 137, P00, S03, 1
P00, Trade, 71035.846, 141, P00, B19, 1
P00, Trade, 71037.558, 138, P00, S18, 1
P00, Trade, 71045.462, 139, P00, B00, 1
P00, Trade, 71049.365, 138, P00, S06, 1
P00, Trade, 71055.538, 136, P00, B22, 1
P00, Trade, 71059.250, 131, P00, S21, 1
P00, Trade, 71063.019, 134, P00, B18, 1
P00, Trade, 71075.423, 136, P00, S16, 1
P00, Trade, 71078.885, 141, P00, B18, 1
P00, Trade, 71082.692, 136, P00, S14, 1
P00, Trade, 71084.635, 138, P00, B16, 1
P00, Trade, 71092.077, 138, P00, S05, 1
P00, Trade, 71102.173, 132, P00, B00, 1
P00, Trade, 71103.404, 131, P00, S11, 1
P00, Trade, 71105.769, 136, P00, B11, 1
P00, Trade, 71106.558, 137, P00, S20, 1
P00, Trade, 71112.096, 138, P00, B20, 1
P00, Trade, 71117.308, 137, P00, S24, 1
P00, Trade, 71129.692, 138, P00, B10, 1
P00, Trade, 71131.000, 135, P00, S11, 1
P00, Trade, 71133.000, 139, P00, B21, 1
P00, Trade, 71137.558, 135, P00, S23, 1
P00, Trade, 71146.654, 143, P00, B17, 1
P00, Trade, 71151.596, 140, P00, S18, 1
P00, Trade, 71161.404, 137, P00, B15, 1
P00, Trade, 71170.750, 138, P00, S13, 1
P00, Trade, 71172.058, 138, P00, B11, 1
P00, Trade, 71178.942, 138, P00, S14, 1
P00, Trade, 71184.173, 136, P00, B12, 1
P00, Trade, 71187.308, 136, P00, S13, 1
P00, Trade, 71190.000, 136, P00, B19, 1
P00, Trade, 71194.462, 134, P00, S14, 1
P00, Trade, 71198.769, 146, P00, B15, 1
P00, Trade, 71200.615, 144, P00, P01, 1
P00, Trade, 71203.442, 135, P00, B02, 1
P00, Trade, 71210.846, 138, P00, S18, 1
P00, Trade, 71219.346, 136, P00, B00, 1
P00, Trade, 71228.558, 135, P00, S20, 1
P00, Trade, 71236.250, 139, P00, B11, 1
P00, Trade, 71241.038, 135, P00, S20, 1
P00, Trade, 71244.577, 139, P00, B08, 1
P00, Trade, 71247.788, 137, P00, S02, 1
P00, Trade, 71256.481, 138, P00, B24, 1
P00, Trade, 71263.038, 140, P00, S23, 1
P00, Trade, 71265.654, 140, P00, B11, 1
P00, Trade, 71266.731, 137, P00, S23, 1
P00, Trade, 71270.327, 140, P00, B18, 1
P00, Trade, 71274.904, 133, P00, S17, 1
P00, Trade, 71278.635, 140, P00, B06, 1
P00, Trade, 71283.846, 138, P00, S06, 1
P00, Trade, 71296.423, 135, P00, B04, 1
P00, Trade, 71307.865, 136, P00, S14, 1
P00, Trade, 71312.288, 136, B12, P00, 1
P00, Trade, 71316.250, 134, P00, S01, 1
P00, Trade, 71320.038, 136, P00, B11, 1
P00, Trade, 71324.385, 131, P00, S24, 1
P00, Trade, 71327.519, 135, P00, B05, 1
P00, Trade, 71328.231, 128, P00, S05, 1
P00, Trade, 71333.654, 135, P00, B01, 1
P00, Trade, 71335.885, 130, P00, S00, 1
P00, Trade, 71342.654, 139, P00, B01, 1
P00, Trade, 71344.635, 137, P00, S22, 1
P00, Trade, 71351.442, 141, P00, B21, 1
P00, Trade, 71354.962, 139, P00, S12, 1
P00, Trade, 71359.173, 142, P00, B15, 1
P00, Trade, 71381.250, 135, P00, S12, 1
P00, Trade, 71386.481, 139, P00, B24, 1
P00, Trade, 71390.442, 138, P00, S22, 1
P00, Trade, 71398.981, 140, P00, B16, 1
P00, Trade, 71402.808, 138, P00, S03, 1
P00, Trade, 71408.058, 140, P00, B19, 1
P00, Trade, 71411.212, 136, P00, S03, 1
P00, Trade, 71414.269, 136, P00, B10, 1
P00, Trade, 71417.096, 137, P00, S01, 1
P00, Trade, 71421.442, 138, P00, B10, 1
P00, Trade, 71427.269, 137, P00, S10, 1
P00, Trade, 71431.423, 135, P00, B05, 1
P00, Trade, 71437.058, 132, P00, S12, 1
P00, Trade, 71438.058, 139, P00, B00, 1
P00, Trade, 71444.962, 138, P00, S14, 1
P00, Trade, 71453.750, 139, P00, B19, 1
P00, Trade, 71461.654, 140, P00, S20, 1
P00, Trade, 71467.423, 141, P00, B22, 1
P00, Trade, 71474.442, 136, P00, S06, 1
P00, Trade, 71479.154, 137, P00, B00, 1
P00, Trade, 71482.673, 132, P00, S14, 1
P00, Trade, 71483.923, 132, P00, B06, 1
P00, Trade, 71492.346, 139, P00, S20, 1
P00, Trade, 71494.173, 141, P00, B19, 1
P00, Trade, 71496.519, 136, P00, S22, 1
P00, Trade, 71498.692, 142, P00, B23, 1
P00, Trade, 71499.615, 138, P00, S13, 1
P00, Trade, 71504.577, 144, P00, B22, 1
P00, Trade, 71515.192, 139, P00, S05, 1
P00, Trade, 71520.135, 142, P00, B01, 1
P00, Trade, 71523.269, 132, P00, S03, 1
P00, Trade, 71524.250, 133, P00, B21, 1
P00, Trade, 71532.308, 138, P00, S24, 1
P00, Trade, 71541.673, 147, P00, B13, 1
P00, Trade, 71544.558, 141, P00, S24, 1
P00, Trade, 71552.019, 140, P00, B14, 1
P00, Trade, 71559.654, 140, P00, S15, 1
P00, Trade, 71566.500, 143, P00, B04, 1
P00, Trade, 71569.558, 140, P00, S08, 1
P00, Trade, 71574.442, 140, P00, B10, 1
P00, Trade, 71579.596, 142, P00, S02, 1
P00, Trade, 71589.500, 134, P00, B04, 1
P00, Trade, 71599.788, 131, P00, S20, 1
P00, Trade, 71605.673, 137, P00, B23, 1
P00, Trade, 71612.788, 134, P00, S01, 1
P00, Trade, 71615.212, 137, P00, B20, 1
P00, Trade, 71627.327, 140, P00, S17, 1
P00, Trade, 71628.981, 142, P00, B20, 1
P00, Trade, 71633.327, 143, P00, S08, 1
P00, Trade, 71638.904, 134, P00, B06, 1
P00, Trade, 71646.500, 133, P00, S23, 1
P00, Trade, 71650.077, 134, P00, B16, 1
P00, Trade, 71653.038, 137, P00, S07, 1
P00, Trade, 71657.673, 137, P00, B21, 1
P00, Trade, 71665.154, 133, P00, S00, 1
P00, Trade, 71675.769, 137, P00, B10, 1
P00, Trade, 71687.904, 136, P00, S06, 1
P00, Trade, 71695.538, 136, P00, B04, 1
P00, Trade, 71702.577, 142, P00, S14, 1
P00, Trade, 71714.038, 136, P00, B15, 1
P00, Trade, 71716.865, 129, P00, S11, 1
P00, Trade, 71721.077, 140, P00, B11, 1
P00, Trade, 71730.808, 138, P00, S00, 1
P00, Trade, 71735.788, 134, P00, B15, 1
P00, Trade, 71740.519, 137, P00, S06, 1
P00, Trade, 71749.154, 136, P00, B20, 1
P00, Trade, 71755.923, 137, P00, S12, 1
P00, Trade, 71759.212, 142, P00, B17, 1
P00, Trade, 71767.788, 133, P00, S22, 1
P00, Trade, 71770.981, 138, P00, B20, 1
P00, Trade, 71773.231, 136, P00, S17, 1
P00, Trade, 71774.923, 137, P00, B18, 1
P00, Trade, 71780.769, 133, P00, S01, 1
P00, Trade, 71787.962, 136, P00, B18, 1
P00, Trade, 71794.115, 135, P00, S20, 1
P00, Trade, 71798.288, 137, P00, B01, 1
P00, Trade, 71803.846, 134, P00, S20, 1
P00, Trade, 71807.712, 140, P00, B13, 1
P00, Trade, 71816.365, 132, P00, S19, 1
P00, Trade, 71827.192, 135, P00, B04, 1
P00, Trade, 71829.192, 133, P00, S13, 1
P00, Trade, 71839.365, 136, P00, B15, 1
P00, Trade, 71847.346, 135, P00, S00, 1
P00, Trade, 71854.635, 141, P00, B05, 1
P00, Trade, 71856.423, 140, P00, S07, 1
P00, Trade, 71857.442, 141, P00, B00, 1
P00, Trade, 71862.115, 135, P00, S00, 1
P00, Trade, 71866.462, 135, P00, B15, 1
P00, Trade, 71867.942, 132, P00, S22, 1
P00, Trade, 71873.442, 140, P00, B01, 1
P00, Trade, 71877.115, 135, P00, S18, 1
P00, Trade, 71883.500, 138, P00, B00, 1
P00, Trade, 71891.808, 139, P00, S15, 1
P00, Trade, 71901.673, 134, P00, B19, 1
P00, Trade, 71904.038, 132, P00, S06, 1
P00, Trade, 71905.635, 137, P00, B11, 1
P00, Trade, 71910.212, 132, P00, S17, 1
P00, Trade, 71912.558, 133, P00, B22, 1
P00, Trade, 71920.808, 133, P00, S00, 1
P00, Trade, 71924.077, 135, P00, B24, 1
P00, Trade, 71928.596, 142, P00, S15, 1
P00, Trade, 71931.519, 137, P00, B03, 1
P00, Trade, 71939.654, 136, P00, S14, 1
P00, Trade, 71945.712, 136, P00, B23, 1
P00, Trade, 71950.692, 136, P00, S07, 1
P00, Trade, 71951.731, 137, P00, B10, 1
P00, Trade, 71956.115, 137, P00, S05, 1
P00, Trade, 71958.212, 140, P00, B13, 1
P00, Trade, 71959.096, 137, P00, S01, 1
P00, Trade, 71966.558, 134, P00, B12, 1
P00, Trade, 71973.288, 133, P00, S08, 1
P00, Trade, 71978.154, 140, P00, B20, 1
P00, Trade, 71979.865, 141, P00, S11, 1
P00, Trade, 71995.808, 135, B24, P00, 1
P00, Trade, 72000.154, 135, P00, S10, 1
P00, Trade, 72007.154, 140, P00, B15, 1
P00, Trade, 72011.596, 138, P00, S24, 1
P00, Trade, 72016.481, 137, P00, B00, 1
P00, Trade, 72021.385, 137, P00, S22, 1
P00, Trade, 72023.865, 139, P00, B24, 1
P00, Trade, 72033.000, 146, P00, S22, 1
P00, Trade, 72044.577, 141, P00, B04, 1
P00, Trade, 72050.981, 132, P00, S14, 1
P00, Trade, 72052.846, 136, P00, B17, 1
P00, Trade, 72055.981, 141, P00, S11, 1
P00, Trade, 72061.058, 142, P00, B19, 1
P00, Trade, 72062.962, 136, P00, S24, 1
P00, Trade, 72067.154, 139, P00, B11, 1
P00, Trade, 72076.538, 145, P00, S10, 1
P00, Trade, 72085.615, 143, P00, B19, 1
P00, Trade, 72097.423, 136, P00, S02, 1
P00, Trade, 72099.942, 135, P00, B04, 1
P00, Trade, 72108.096, 139, P00, S19, 1
P00, Trade, 72115.308, 139, P00, B11, 1
P00, Trade, 72119.038, 135, P00, S13, 1
P00, Trade, 72121.154, 139, P00, B17, 1
P00, Trade, 72127.019, 137, P00, S20, 1
P00, Trade, 72131.904, 138, P00, B03, 1
P00, Trade, 72133.885, 136, P00, S10, 1
P00, Trade, 72136.288, 140, P00, B10, 1
P00, Trade, 72142.346, 138, P00, S21, 1
P00, Trade, 72145.519, 138, P00, B13, 1
P00, Trade, 72148.173, 134, P00, S05, 1
P00, Trade, 72154.288, 140, P00, B23, 1
P00, Trade, 72161.500, 142, P00, S03, 1
P00, Trade, 72163.519, 145, P00, B14, 1
P00, Trade, 72167.288, 141, P00, S24, 1
P00, Trade, 72170.865, 142, P00, B04, 1
P00, Trade, 72174.154, 139, P00, S05, 1
P00, Trade, 72184.615, 137, P00, B10, 1
P00, Trade, 72189.385, 134, P00, S12, 1
P00, Trade, 72201.096, 140, P00, B15, 1
P00, Trade, 72204.192, 132, P00, S00, 1
P00, Trade, 72205.442, 133, P00, B19, 1
P00, Trade, 72209.538, 134, P00, S10, 1
P00, Trade, 72214.577, 142, P00, B10, 1
P00, Trade, 72221.288, 141, P00, S14, 1
P00, Trade, 72226.019, 141, P00, B14, 1
P00, Trade, 72231.788, 137, P00, S04, 1
P00, Trade, 72234.231, 140, P00, B02, 1
P00, Trade, 72238.212, 141, P00, S03, 1
P00, Trade, 72254.538, 136, P00, B16, 1
P00, Trade, 72257.019, 137, P00, S24, 1
P00, Trade, 72258.788, 139, P00, B23, 1
P00, Trade, 72264.442, 142, P00, S02, 1
P00, Trade, 72265.731, 144, P00, B01, 1
P00, Trade, 72266.538, 143, P00, S14, 1
P00, Trade, 72267.000, 145, P00, B22, 1
P00, Trade, 72269.500, 137, P00, S20, 1
P00, Trade, 72271.365, 144, P00, B04, 1
P00, Trade, 72272.942, 136, P00, S12, 1
P00, Trade, 72278.096, 146, P00, B04, 1
P00, Trade, 72280.538, 143, P00, S02, 1
P00, Trade, 72284.750, 146, P00, B13, 1
P00, Trade, 72286.635, 140, P00, S19, 1
P00, Trade, 72291.365, 140, P00, B15, 1
P00, Trade, 72293.731, 140, P00, S03, 1
P00, Trade, 72299.135, 143, P00, B14, 1
P00, Trade, 72300.538, 140, P00, S03, 1
P00, Trade, 72307.519, 143, P00, B16, 1
P00, Trade, 72312.596, 141, P00, S02, 1
P00, Trade, 72317.077, 148, P00, B22, 1
P00, Trade, 72318.308, 145, P00, S00, 1
P00, Trade, 72325.885, 138, P00, B16, 1
P00, Trade, 72327.885, 137, P00, S01, 1
P00, Trade, 72331.654, 139, P00, B16, 1
P00, Trade, 72336.731, 141, P00, S17, 1
P00, Trade, 72340.692, 140, P00, B02, 1
P00, Trade, 72346.846, 140, P00, S22, 1
P00, Trade, 72352.885, 144, P00, B11, 1
P00, Trade, 72355.788, 141, P00, S03, 1
P00, Trade, 72358.327, 142, P00, B00, 1
P00, Trade, 72362.288, 139, P00, S17, 1
P00, Trade, 72366.673, 145, P00, B14, 1
P00, Trade, 72368.096, 141, P00, S01, 1
P00, Trade, 72371.962, 143, P00, B19, 1
P00, Trade, 72375.096, 142, P00, S19, 1
P00, Trade, 72390.942, 135, P00, B11, 1
P00, Trade, 72391.558, 134, P00, S18, 1
P00, Trade, 72395.288, 143, P00, B17, 1
P00, Trade, 72399.327, 144, P00, S06, 1
P00, Trade, 72402.096, 145, P00, B13, 1
P00, Trade, 72407.750, 146, P00, S05, 1
P00, Trade, 72414.673, 146, P00, B00, 1
P00, Trade, 72418.519, 138, P00, S01, 1
P00, Trade, 72428.192, 141, P00, B00, 1
P00, Trade, 72432.346, 138, P00, S01, 1
P00, Trade, 72437.692, 141, P00, B01, 1
P00, Trade, 72442.058, 142, P00, S04, 1
P00, Trade, 72445.308, 146, P00, B18, 1
P00, Trade, 72446.365, 138, P00, S10, 1
P00, Trade, 72456.462, 141, P00, B11, 1
P00, Trade, 72461.635, 140, P00, S24, 1
P00, Trade, 72465.981, 142, P00, B21, 1
P00, Trade, 72468.404, 135, P00, S24, 1
P00, Trade, 72475.500, 142, P00, B21, 1
P00, Trade, 72483.596, 146, P00, S22, 1
P00, Trade, 72485.615, 148, P00, B18, 1
P00, Trade, 72489.865, 142, P00, S20, 1
P00, Trade, 72495.346, 141, P00, B24, 1
P00, Trade, 72503.808, 144, P00, S06, 1
P00, Trade, 72514.865, 142, P00, B08, 1
P00, Trade, 72518.885, 139, P00, S02, 1
P00, Trade, 72520.500, 140, P00, B01, 1
P00, Trade, 72525.654, 141, P00, S14, 1
P00, Trade, 72528.365, 142, P00, B07, 1
P00, Trade, 72534.404, 137, P00, S10, 1
P00, Trade, 72541.692, 139, P00, B08, 1
P00, Trade, 72546.981, 138, P00, S09, 1
P00, Trade, 72548.327, 139, P00, B23, 1
P00, Trade, 72554.904, 138, P00, S14, 1
P00, Trade, 72559.058, 141, P00, B07, 1
P00, Trade, 72560.135, 140, P00, S03, 1
P00, Trade, 72563.596, 142, P00, B06, 1
P00, Trade, 72571.038, 147, P00, S12, 1
P00, Trade, 72571.981, 149, P00, B05, 1
P00, Trade, 72572.981, 149, P00, S08, 1
P00, Trade, 72574.000, 151, P00, B14, 1
P00, Trade, 72576.135, 144, P00, S23, 1
P00, Trade, 72581.808, 142, P00, B20, 1
P00, Trade, 72590.500, 140, P00, S06, 1
P00, Trade, 72594.173, 141, P00, B22, 1
P00, Trade, 72597.385, 143, P00, S22, 1
P00, Trade, 72600.558, 144, P00, B15, 1
P00, Trade, 72610.192, 136, P00, S14, 1
P00, Trade, 72610.788, 133, P01, P00, 1
P00, Trade, 72613.462, 133, P00, S16, 1
P00, Trade, 72617.346, 139, P00, B19, 1
P00, Trade, 72618.885, 136, P00, S05, 1
P00, Trade, 72628.058, 147, P00, B20, 1
P00, Trade, 72631.404, 144, P00, S02, 1
P00, Trade, 72642.769, 133, P00, B24, 1
P00, Trade, 72650.865, 145, P00, S08, 1
P00, Trade, 72654.038, 142, P00, B17, 1
P00, Trade, 72659.115, 142, P00, S02, 1
P00, Trade, 72667.538, 137, P00, B12, 1
P00, Trade, 72668.615, 137, P00, S04, 1
P00, Trade, 72674.904, 146, P00, B24, 1
P00, Trade, 72686.846, 143, P00, S24, 1
P00, Trade, 72693.788, 143, P00, B16, 1
P00, Trade, 72701.423, 141, P00, S02, 1
P00, Trade, 72707.519, 146, P00, B13, 1
P00, Trade, 72709.096, 143, P00, S03, 1
P00, Trade, 72719.481, 139, P00, B15, 1
P00, Trade, 72728.154, 142, P00, S04, 1
P00, Trade, 72734.865, 148, P00, B04, 1
P00, Trade, 72738.923, 138, P00, S05, 1
P00, Trade, 72745.827, 150, P00, B03, 1
P00, Trade, 72753.231, 143, P00, S04, 1
P00, Trade, 72754.481, 150, P00, B18, 1
P00, Trade, 72761.058, 141, P00, S23, 1
P00, Trade, 72763.808, 141, P00, B09, 1
P00, Trade, 72767.077, 144, P00, S24, 1
P00, Trade, 72774.327, 146, P00, B05, 1
P00, Trade, 72776.000, 141, P00, S10, 1
P00, Trade, 72780.115, 141, P00, B11, 1
P00, Trade, 72787.558, 147, P00, S04, 1
P00, Trade, 72797.096, 141, P00, B20, 1
P00, Trade, 72801.538, 137, P00, S17, 1
P00, Trade, 72804.462, 139, P00, B21, 1
P00, Trade, 72809.577, 140, S07, P00, 1
P00, Trade, 72814.327, 144, P00, B09, 1
P00, Trade, 72815.731, 143, P00, S12, 1
P00, Trade, 72821.808, 147, P00, B07, 1
P00, Trade, 72829.038, 142, P00, S10, 1
P00, Trade, 72837.365, 141, P00, B15, 1
P00, Trade, 72843.135, 140, P00, S14, 1
P00, Trade, 72847.135, 141, P00, B20, 1
P00, Trade, 72849.981, 142, P00, S08, 1
P00, Trade, 72852.500, 143, P00, B10, 1
P00, Trade, 72859.923, 143, P00, S03, 1
P00, Trade, 72866.135, 144, P00, B04, 1
P00, Trade, 72868.865, 139, P00, S01, 1
P00, Trade, 72880.596, 145, P00, B19, 1
P00, Trade, 72883.788, 145, P00, S00, 1
P00, Trade, 72887.769, 149, P00, B05, 1
P00, Trade, 72889.288, 144, P00, S10, 1
P00, Trade, 72900.923, 138, P00, B02, 1
P00, Trade, 72901.654, 135, P00, S13, 1
P00, Trade, 72906.404, 143, P00, B11, 1
P00, Trade, 72913.673, 146, P00, S22, 1
P00, Trade, 72918.404, 139, P00, B17, 1
P00, Trade, 72928.135, 141, P00, S24, 1
P00, Trade, 72930.981, 147, P00, B04, 1
P00, Trade, 72938.077, 145, P00, S21, 1
P00, Trade, 72941.712, 145, P00, B04, 1
P00, Trade, 72954.538, 142, P00, S01, 1
P00, Trade, 72958.077, 145, P00, B15, 1
P00, Trade, 72970.558, 143, P00, S21, 1
P00, Trade, 72974.462, 148, P00, B03, 1
P00, Trade, 72981.000, 137, P00, S10, 1
P00, Trade, 72990.327, 141, P00, B17, 1
P00, Trade, 72990.635, 140, P00, S04, 1
P00, Trade, 72992.327, 141, P00, B19, 1
P00, Trade, 73001.731, 147, P00, S24, 1
P00, Trade, 73007.404, 144, P00, B06, 1
P00, Trade, 73010.788, 142, P00, S03, 1
P00, Trade, 73014.404, 145, P00, B04, 1
P00, Trade, 73017.538, 144, P00, S24, 1
P00, Trade, 73022.673, 146, P00, B19, 1
P00, Trade, 73032.462, 141, P00, S10, 1
P00, Trade, 73041.808, 141, P00, B05, 1
P00, Trade, 73046.500, 142, P00, S03, 1
P00, Trade, 73047.096, 144, P00, B08, 1
P00, Trade, 73048.288, 143, P00, S22, 1
P00, Trade, 73056.481, 145, P00, B14, 1
P00, Trade, 73059.692, 144, P00, S14, 1
P00, Trade, 73064.750, 148, P00, B21, 1
P00, Trade, 73065.404, 146, P00, S01, 1
P00, Trade, 73067.077, 146, P00, B16, 1
P00, Trade, 73068.904, 141, P00, S13, 1
P00, Trade, 73074.000, 137, P00, B22, 1
P00, Trade, 73085.385, 141, P00, S20, 1
P00, Trade, 73087.596, 143, P00, B19, 1
P00, Trade, 73094.192, 140, P00, S04, 1
P00, Trade, 73097.731, 140, P00, B05, 1
P00, Trade, 73104.981, 149, P00, S12, 1
P00, Trade, 73109.962, 140, P00, B05, 1
P00, Trade, 73115.365, 138, P00, S01, 1
P00, Trade, 73118.096, 147, P00, B24, 1
P00, Trade, 73125.981, 140, P00, S20, 1
P00, Trade, 73129.404, 142, P00, B11, 1
P00, Trade, 73133.846, 141, P00, S10, 1
P00, Trade, 73140.538, 143, P00, B15, 1
P00, Trade, 73147.769, 138, P00, S21, 1
P00, Trade, 73148.788, 146, P00, B08, 1
P00, Trade, 73149.654, 145, P00, S01, 1
P00, Trade, 73156.192, 142, P00, B15, 1
P00, Trade, 73158.769, 137, P00, S00, 1
P00, Trade, 73161.673, 141, P00, B11, 1
P00, Trade, 73175.558, 141, P00, S10, 1
P00, Trade, 73177.038, 143, P00, B11, 1
P00, Trade, 73179.423, 142, P00, S11, 1
P00, Trade, 73183.365, 142, P00, B14, 1
P00, Trade, 73190.558, 139, P00, S14, 1
P00, Trade, 73192.212, 143, P00, B22, 1
P00, Trade, 73193.981, 135, P00, S17, 1
P00, Trade, 73198.750, 146, P00, B08, 1
P00, Trade, 73204.346, 145, P00, S03, 1
P00, Trade, 73212.904, 144, P00, B09, 1
P00, Trade, 73214.288, 136, P00, S14, 1
P00, Trade, 73219.192, 143, P00, B12, 1
P00, Trade, 73222.115, 143, P00, S15, 1
P00, Trade, 73224.635, 145, P00, B10, 1
P00, Trade, 73228.115, 145, P00, S08, 1
P00, Trade, 73231.538, 147, P00, B04, 1
P00, Trade, 73232.019, 146, P00, S02, 1
P00, Trade, 73236.269, 139, P00, B20, 1
P00, Trade, 73238.000, 148, P00, S07, 1
P00, Trade, 73243.538, 136, P00, B23, 1
P00, Trade, 73247.058, 141, P00, S13, 1
P00, Trade, 73250.596, 147, P00, B07, 1
P00, Trade, 73250.731, 143, P00, S22, 1
P00, Trade, 73256.308, 145, P00, B04, 1
P00, Trade, 73258.981, 143, P00, S22, 1
P00, Trade, 73263.231, 145, P00, B23, 1
P00, Trade, 73266.327, 144, P00, S09, 1
P00, Trade, 73273.019, 145, P00, B16, 1
P00, Trade, 73280.635, 145, P00, S13, 1
P00, Trade, 73294.558, 140, P00, B17, 1
P00, Trade, 73302.058, 140, P00, S12, 1
P00, Trade, 73302.962, 142, P00, B18, 1
P00, Trade, 73310.885, 138, P00, S22, 1
P00, Trade, 73314.096, 147, P00, B19, 1
P00, Trade, 73319.808, 142, P00, S03, 1
P00, Trade, 73323.404, 145, P00, B15, 1
P00, Trade, 73327.846, 142, P00, S12, 1
P00, Trade, 73329.712, 143, P00, B23, 1
P00, Trade, 73337.346, 143, P00, S15, 1
P00, Trade, 73344.481, 136, P00, B02, 1
P00, Trade, 73351.885, 139, P00, S13, 1
