B00, 100
B00, Trade, 85205.673, 105, B00, S20, 1
P01, Trade, 63771.500, 158, P01, S10, 1
P01, Trade, 63774.462, 160, P01, B05, 1
P01, Trade, 63776.500, 155, P01, S10, 1
P01, Trade, 63783.904, 158, P01, B21, 1
P01, Trade, 63784.981, 151, P01, S15, 1
P01, Trade, 63787.692, 154, P01, B00, 1
P01, Trade, 63790.577, 154, P01, S04, 1
P01, Trade, 63794.692, 152, P01, B16, 1
P01, Trade, 63805.558, 152, P01, S09, 1
P01, Trade, 63808.750, 154, P01, B01, 1
P01, Trade, 63810.596, 151, P01, S06, 1
P01, Trade, 63819.077, 155, P01, B20, 1
P01, Trade, 63821.385, 149, P01, S17, 1
P01, Trade, 63824.308, 148, P01, B02, 1
P01, Trade, 63833.058, 152, P01, S19, 1
P01, Trade, 63837.885, 154, P01, B22, 1
P01, Trade, 63841.538, 151, P01, S18, 1
P01, Trade, 63843.346, 151, P01, B00, 1
P01, Trade, 63845.538, 153, P01, S04, 1
P01, Trade, 63847.962, 154, P01, B20, 1
P01, Trade, 63854.308, 148, P01, S14, 1
P01, Trade, 63858.692, 152, P01, B12, 1
P01, Trade, 63862.788, 148, P01, S24, 1
P01, Trade, 63863.769, 150, P01, B01, 1
P01, Trade, 63869.769, 152, P01, S13, 1
P01, Trade, 63874.231, 154, P01, B12, 1
P01, Trade, 63875.481, 152, P01, S02, 1
P01, Trade, 63878.615, 155, P01, B19, 1
P01, Trade, 63881.404, 156, P01, S06, 1
P01, Trade, 63889.173, 154, P01, B00, 1
P01, Trade, 63891.692, 153, P01, S14, 1
P01, Trade, 63899.981, 155, P01, B15, 1
P01, Trade, 63905.135, 149, P01, S04, 1
P01, Trade, 63909.904, 152, P01, B05, 1
P01, Trade, 63916.327, 152, P01, S00, 1
P01, Trade, 63923.096, 155, P01, B21, 1
P01, Trade, 63929.154, 152, P01, S01, 1
P01, Trade, 63935.423, 153, B22, P01, 1
P01, Trade, 63939.058, 149, P01, S05, 1
P01, Trade, 63943.038, 151, P01, B16, 1
P01, Trade, 63949.077, 149, P01, S13, 1
P01, Trade, 63957.058, 151, P01, B10, 1
P01, Trade, 63961.923, 148, P01, S07, 1
P01, Trade, 63969.192, 150, P01, B20, 1
P01, Trade, 63974.923, 154, P01, S19, 1
P01, Trade, 63989.173, 154, P01, B16, 1
P01, Trade, 63994.346, 153, P01, S21, 1
P01, Trade, 64004.135, 157, P01, B09, 1
P01, Trade, 64011.077, 155, P01, S10, 1
P01, Trade, 64011.885, 157, P01, B04, 1
P01, Trade, 64015.115, 154, P01, S16, 1
P01, Trade, 64021.615, 154, P01, B19, 1
P01, Trade, 64024.750, 153, P01, S22, 1
P01, Trade, 64028.135, 155, P01, B13, 1
P01, Trade, 64035.846, 152, P01, S13, 1
P01, Trade, 64039.288, 153, P01, B01, 1
P01, Trade, 64046.269, 158, P01, S00, 1
P01, Trade, 64050.577, 156, P01, B14, 1
P01, Trade, 64054.154, 150, P01, S02, 1
P01, Trade, 64061.462, 153, P01, B12, 1
P01, Trade, 64070.423, 150, P01, S09, 1
P01, Trade, 64071.308, 155, P01, B05, 1
P01, Trade, 64079.442, 151, P01, S21, 1
P01, Trade, 64081.404, 152, P01, B07, 1
P01, Trade, 64098.173, 152, P01, S01, 1
P01, Trade, 64106.712, 158, P01, B02, 1
P01, Trade, 64109.096, 155, P01, S24, 1
P01, Trade, 64118.519, 153, P01, B17, 1
P01, Trade, 64122.712, 150, P01, S08, 1
P01, Trade, 64127.673, 157, P01, B22, 1
P01, Trade, 64129.962, 152, P01, S21, 1
P01, Trade, 64146.385, 149, P01, B12, 1
P01, Trade, 64148.288, 147, P01, S01, 1
P01, Trade, 64159.538, 149, P01, B03, 1
P01, Trade, 64167.019, 143, P01, S09, 1
P01, Trade, 64170.212, 150, P01, B22, 1
P01, Trade, 64173.346, 149, P01, S12, 1
P01, Trade, 64186.577, 153, P01, B17, 1
P01, Trade, 64196.962, 147, P01, S22, 1
P01, Trade, 64201.692, 153, P01, B18, 1
P01, Trade, 64204.942, 151, P01, S19, 1
P01, Trade, 64210.058, 153, P01, B22, 1
P01, Trade, 64211.865, 151, P01, S21, 1
P01, Trade, 64214.019, 152, P01, B18, 1
P01, Trade, 64215.135, 150, P01, S01, 1
P01, Trade, 64221.192, 145, P01, B09, 1
P01, Trade, 64227.865, 143, P01, S16, 1
P01, Trade, 64239.442, 149, P01, B09, 1
P01, Trade, 64244.077, 147, P01, S14, 1
P01, Trade, 64254.846, 150, P01, B10, 1
P01, Trade, 64256.231, 149, S24, P01, 1
P01, Trade, 64262.038, 149, P01, B07, 1
P01, Trade, 64267.788, 147, P01, S01, 1
P01, Trade, 64274.038, 155, P01, B19, 1
P01, Trade, 64283.923, 152, P01, S12, 1
P01, Trade, 64290.115, 147, P01, B22, 1
P01, Trade, 64292.019, 156, P01, S09, 1
P01, Trade, 64296.135, 150, P01, B02, 1
P01, Trade, 64308.923, 151, P01, S23, 1
P01, Trade, 64312.481, 152, P01, B13, 1
P01, Trade, 64322.038, 147, P01, S15, 1
P01, Trade, 64324.769, 152, P01, B20, 1
P01, Trade, 64332.481, 144, P01, S04, 1
P01, Trade, 64334.769, 149, P01, B02, 1
P01, Trade, 64344.462, 156, P01, S21, 1
P01, Trade, 64346.712, 156, P01, B02, 1
P01, Trade, 64350.750, 156, P01, S16, 1
P01, Trade, 64366.692, 155, P01, B13, 1
P01, Trade, 64369.462, 145, P01, S16, 1
P01, Trade, 64377.962, 154, P01, B02, 1
P01, Trade, 64390.154, 149, P01, S16, 1
P01, Trade, 64401.865, 149, P01, B07, 1
P01, Trade, 64406.346, 147, P01, S19, 1
P01, Trade, 64409.423, 148, P01, B17, 1
P01, Trade, 64413.865, 151, P01, S22, 1
P01, Trade, 64416.442, 154, P01, B19, 1
P01, Trade, 64418.962, 152, P01, S14, 1
P01, Trade, 64426.000, 153, B06, P01, 1
P01, Trade, 64428.404, 152, P01, S19, 1
P01, Trade, 64439.885, 147, P01, B14, 1
P01, Trade, 64443.788, 145, P01, S23, 1
P01, Trade, 64446.962, 145, P01, B17, 1
P01, Trade, 64457.558, 146, P01, S17, 1
P01, Trade, 64460.788, 143, P01, B19, 1
P01, Trade, 64463.365, 143, P01, S16, 1
P01, Trade, 64467.346, 147, P01, B10, 1
P01, Trade, 64477.173, 147, P01, S20, 1
P01, Trade, 64478.231, 148, P01, B11, 1
P01, Trade, 64483.519, 147, P01, S20, 1
P01, Trade, 64488.135, 151, P01, B02, 1
P01, Trade, 64491.615, 145, P01, S06, 1
P01, Trade, 64492.577, 148, P01, B24, 1
P01, Trade, 64499.058, 146, P01, S22, 1
P01, Trade, 64516.096, 145, P01, B21, 1
P01, Trade, 64519.423, 145, P01, S21, 1
P01, Trade, 64521.692, 149, P01, B03, 1
P01, Trade, 64531.808, 147, P01, S09, 1
P01, Trade, 64536.904, 148, P01, B06, 1
P01, Trade, 64541.635, 146, P01, S00, 1
P01, Trade, 64545.538, 145, P01, B21, 1
P01, Trade, 64550.308, 143, P01, S23, 1
P01, Trade, 64552.962, 144, P01, B02, 1
P01, Trade, 64556.769, 142, P01, S11, 1
P01, Trade, 64561.096, 146, P01, B21, 1
P01, Trade, 64566.865, 152, P01, S16, 1
P01, Trade, 64569.288, 156, P01, B11, 1
P01, Trade, 64573.212, 152, P01, S00, 1
P01, Trade, 64578.404, 150, P01, B02, 1
P01, Trade, 64580.519, 149, P01, S16, 1
P01, Trade, 64583.462, 152, P01, B21, 1
P01, Trade, 64584.442, 146, P01, S00, 1
P01, Trade, 64590.788, 153, P01, B14, 1
P01, Trade, 64593.692, 149, P01, S05, 1
P01, Trade, 64603.288, 148, B01, P01, 1
P01, Trade, 64604.423, 148, P01, S19, 1
P01, Trade, 64607.288, 156, P01, B22, 1
P01, Trade, 64613.365, 146, P01, S04, 1
P01, Trade, 64616.808, 149, P01, B21, 1
P01, Trade, 64628.885, 148, P01, S20, 1
P01, Trade, 64638.635, 144, P01, B05, 1
P01, Trade, 64647.423, 148, P01, S14, 1
P01, Trade, 64651.327, 150, P01, B18, 1
P01, Trade, 64658.058, 146, P01, S09, 1
P01, Trade, 64662.365, 149, P01, B16, 1
P01, Trade, 64665.038, 151, P01, S20, 1
P01, Trade, 64674.923, 146, P01, B24, 1
P01, Trade, 64676.596, 144, P01, S01, 1
P01, Trade, 64685.577, 146, P01, B00, 1
P01, Trade, 64687.231, 145, P01, S17, 1
P01, Trade, 64690.462, 148, P01, B02, 1
P01, Trade, 64694.846, 149, P01, S02, 1
P01, Trade, 64696.731, 150, P01, B18, 1
P01, Trade, 64698.231, 147, P01, S18, 1
P01, Trade, 64708.019, 150, P01, B10, 1
P01, Trade, 64714.942, 147, P01, S06, 1
P01, Trade, 64719.904, 151, P01, B16, 1
P01, Trade, 64728.346, 147, P01, S19, 1
P01, Trade, 64732.654, 148, P01, B10, 1
P01, Trade, 64736.423, 143, P01, S20, 1
P01, Trade, 64744.135, 146, P01, B02, 1
P01, Trade, 64752.154, 150, P01, S01, 1
P01, Trade, 64756.404, 152, P01, B17, 1
P01, Trade, 64758.808, 149, P01, S06, 1
P01, Trade, 64764.923, 147, P01, B01, 1
P01, Trade, 64771.615, 144, P01, S06, 1
P01, Trade, 64773.269, 145, P01, B03, 1
P01, Trade, 64784.731, 148, P01, S12, 1
P01, Trade, 64787.096, 154, P01, B15, 1
P01, Trade, 64788.981, 154, P01, S13, 1
P01, Trade, 64791.212, 154, P01, B14, 1
P01, Trade, 64795.558, 150, P01, S07, 1
P01, Trade, 64802.846, 152, P01, B05, 1
P01, Trade, 64805.269, 147, P01, S14, 1
P01, Trade, 64812.269, 147, P01, B01, 1
P01, Trade, 64818.846, 154, P01, S15, 1
P01, Trade, 64824.077, 153, P01, B02, 1
P01, Trade, 64827.346, 150, P01, S06, 1
P01, Trade, 64829.673, 153, P01, B19, 1
P01, Trade, 64832.885, 153, P01, S24, 1
P01, Trade, 64838.519, 155, P01, B05, 1
P01, Trade, 64842.288, 153, P01, S15, 1
P01, Trade, 64848.231, 152, P01, B20, 1
P01, Trade, 64853.865, 146, P01, S19, 1
P01, Trade, 64861.019, 146, P01, B05, 1
P01, Trade, 64862.173, 145, P01, S13, 1
P01, Trade, 64870.500, 146, P01, B24, 1
P01, Trade, 64874.000, 145, P01, S16, 1
P01, Trade, 64882.808, 146, P01, B11, 1
P01, Trade, 64885.365, 140, P01, S16, 1
P01, Trade, 64887.673, 145, P01, B09, 1
P01, Trade, 64890.365, 148, P01, S12, 1
P01, Trade, 64901.115, 144, P01, B14, 1
P01, Trade, 64903.596, 143, P01, S00, 1
P01, Trade, 64904.769, 145, P01, B09, 1
P01, Trade, 64909.077, 141, P01, S21, 1
P01, Trade, 64915.096, 155, P01, B21, 1
P01, Trade, 64922.019, 154, P01, S01, 1
P01, Trade, 64934.942, 149, P01, B04, 1
P01, Trade, 64939.442, 147, P01, S04, 1
P01, Trade, 64942.000, 146, P01, B01, 1
P01, Trade, 64946.942, 145, P01, S08, 1
P01, Trade, 64952.327, 144, P01, B03, 1
P01, Trade, 64959.923, 150, P01, S17, 1
P01, Trade, 64964.019, 151, P01, B11, 1
P01, Trade, 64977.135, 150, P01, S04, 1
P01, Trade, 64977.808, 153, P01, B01, 1
P01, Trade, 64980.500, 147, P01, S12, 1
P01, Trade, 64981.538, 150, P01, B05, 1
P01, Trade, 64989.096, 146, P01, S15, 1
P01, Trade, 64990.788, 147, P01, B06, 1
P01, Trade, 64993.077, 146, P01, S01, 1
P01, Trade, 64997.558, 155, P01, B17, 1
P01, Trade, 65008.096, 149, P01, S16, 1
P01, Trade, 65011.404, 149, P01, B05, 1
P01, Trade, 65013.846, 146, P01, S21, 1
P01, Trade, 65019.962, 153, P01, B05, 1
P01, Trade, 65040.077, 151, P01, S13, 1
P01, Trade, 65052.673, 150, P01, B11, 1
P01, Trade, 65061.885, 143, P01, S07, 1
P01, Trade, 65064.692, 145, P01, B09, 1
P01, Trade, 65069.596, 144, P01, S22, 1
P01, Trade, 65071.192, 150, P01, B04, 1
P01, Trade, 65077.096, 145, P01, S00, 1
P01, Trade, 65079.788, 151, P01, B04, 1
P01, Trade, 65089.942, 149, P01, S05, 1
P01, Trade, 65090.788, 150, P01, B02, 1
P01, Trade, 65094.865, 151, P01, S18, 1
P01, Trade, 65102.346, 152, P01, B05, 1
P01, Trade, 65106.308, 152, P01, S03, 1
P01, Trade, 65115.923, 152, P01, B20, 1
P01, Trade, 65117.692, 147, P01, S15, 1
P01, Trade, 65120.423, 151, P01, B21, 1
P01, Trade, 65125.558, 145, P01, S16, 1
P01, Trade, 65137.481, 146, P01, B05, 1
P01, Trade, 65138.635, 143, P01, S16, 1
P01, Trade, 65141.788, 145, P01, B02, 1
P01, Trade, 65144.462, 144, P01, S17, 1
P01, Trade, 65147.712, 151, P01, B14, 1
P01, Trade, 65152.212, 154, P01, S15, 1
P01, Trade, 65162.346, 150, P01, B21, 1
P01, Trade, 65165.981, 144, P01, S13, 1
P01, Trade, 65168.981, 145, P01, B01, 1
P01, Trade, 65171.808, 157, P01, S02, 1
P01, Trade, 65173.635, 158, P01, B20, 1
P01, Trade, 65176.769, 149, P01, S19, 1
P01, Trade, 65181.846, 150, P01, B21, 1
P01, Trade, 65185.077, 151, P01, S09, 1
P01, Trade, 65192.442, 148, P01, B07, 1
P01, Trade, 65202.885, 152, P01, S00, 1
P01, Trade, 65210.577, 154, P01, B24, 1
P01, Trade, 65220.442, 142, P01, S07, 1
P01, Trade, 65224.615, 146, P01, B09, 1
P01, Trade, 65231.500, 148, P01, S24, 1
P01, Trade, 65234.288, 151, P01, B21, 1
P01, Trade, 65245.865, 147, P01, S17, 1
P01, Trade, 65258.019, 144, P01, B05, 1
P01, Trade, 65267.692, 150, P01, S13, 1
P01, Trade, 65269.500, 153, P01, B16, 1
P01, Trade, 65274.865, 144, S17, P01, 1
P01, Trade, 65280.462, 146, P01, B21, 1
P01, Trade, 65285.577, 145, P01, S07, 1
P01, Trade, 65293.538, 146, P01, B19, 1
P01, Trade, 65294.731, 145, P01, S14, 1
P01, Trade, 65296.635, 147, P01, B05, 1
P01, Trade, 65300.942, 153, P01, S24, 1
P01, Trade, 65310.942, 150, P01, B09, 1
P01, Trade, 65314.827, 152, P01, S14, 1
P01, Trade, 65318.115, 151, P01, B22, 1
P01, Trade, 65326.885, 155, P01, S21, 1
P01, Trade, 65329.462, 154, P01, B03, 1
P01, Trade, 65336.346, 145, P01, S01, 1
P01, Trade, 65339.577, 147, P01, B20, 1
P01, Trade, 65342.231, 144, P01, S00, 1
P01, Trade, 65344.250, 148, P01, B21, 1
P01, Trade, 65347.385, 145, P01, S02, 1
P01, Trade, 65352.500, 147, P01, B12, 1
P01, Trade, 65360.231, 145, P01, S09, 1
P01, Trade, 65366.404, 146, P01, B23, 1
P01, Trade, 65371.596, 146, P01, S22, 1
P01, Trade, 65377.096, 151, P01, B12, 1
P01, Trade, 65388.115, 145, P01, S21, 1
P01, Trade, 65391.346, 147, P01, B09, 1
P01, Trade, 65394.827, 149, S18, P01, 1
P01, Trade, 65400.269, 150, P01, B03, 1
P01, Trade, 65401.096, 151, P01, S12, 1
P01, Trade, 65405.577, 150, P01, B04, 1
P01, Trade, 65411.077, 146, P01, S10, 1
P01, Trade, 65419.654, 150, P01, B05, 1
P01, Trade, 65420.077, 145, P01, S09, 1
P01, Trade, 65423.385, 145, P01, B20, 1
P01, Trade, 65426.673, 143, P01, S13, 1
P01, Trade, 65428.558, 145, P01, B21, 1
P01, Trade, 65430.115, 145, P01, S16, 1
P01, Trade, 65433.115, 149, P01, B23, 1
P01, Trade, 65434.231, 148, P01, S24, 1
P01, Trade, 65435.500, 154, P01, B22, 1
P01, Trade, 65437.923, 152, P01, S12, 1
P01, Trade, 65445.558, 150, P01, B16, 1
P01, Trade, 65451.519, 146, P01, S22, 1
P01, Trade, 65454.538, 154, P01, B08, 1
P01, Trade, 65455.981, 146, P01, S11, 1
P01, Trade, 65457.231, 148, P01, B21, 1
P01, Trade, 65457.538, 146, P01, S10, 1
P01, Trade, 65460.942, 148, P01, B14, 1
P01, Trade, 65463.481, 145, P01, S20, 1
P01, Trade, 65467.769, 152, P01, B17, 1
P01, Trade, 65475.404, 151, P01, S13, 1
P01, Trade, 65478.750, 149, P01, B04, 1
P01, Trade, 65484.269, 148, P01, S04, 1
P01, Trade, 65495.250, 149, P01, B15, 1
P01, Trade, 65500.635, 146, P01, S10, 1
P01, Trade, 65504.981, 147, P01, B02, 1
P01, Trade, 65510.654, 144, P01, S19, 1
P01, Trade, 65513.827, 148, P01, B03, 1
P01, Trade, 65520.596, 145, P01, S19, 1
P01, Trade, 65529.923, 151, P01, B21, 1
P01, Trade, 65534.942, 149, P01, S09, 1
P01, Trade, 65544.000, 144, P01, B12, 1
P01, Trade, 65548.654, 146, P01, S00, 1
P01, Trade, 65562.096, 150, P01, B02, 1
P01, Trade, 65566.577, 144, P01, S16, 1
P01, Trade, 65568.981, 144, P01, B12, 1
P01, Trade, 65570.288, 146, P01, S12, 1
P01, Trade, 65572.519, 147, P01, B07, 1
P01, Trade, 65576.096, 146, P01, S01, 1
P01, Trade, 65577.712, 150, P01, B21, 1
P01, Trade, 65586.981, 142, P01, S13, 1
P01, Trade, 65593.827, 144, P01, B05, 1
P01, Trade, 65603.308, 146, P01, S15, 1
P01, Trade, 65606.385, 151, P01, B20, 1
P01, Trade, 65608.981, 147, P01, S15, 1
P01, Trade, 65612.904, 150, P01, B08, 1
P01, Trade, 65617.308, 147, P01, S16, 1
P01, Trade, 65625.231, 147, P01, B21, 1
P01, Trade, 65629.288, 153, P01, S13, 1
P01, Trade, 65633.231, 153, P01, B24, 1
P01, Trade, 65637.288, 150, P01, S21, 1
P01, Trade, 65644.115, 155, P01, B02, 1
P01, Trade, 65649.423, 153, P01, S14, 1
P01, Trade, 65653.058, 150, P01, B24, 1
P01, Trade, 65659.654, 148, P01, S20, 1
P01, Trade, 65661.942, 153, P01, B03, 1
P01, Trade, 65664.115, 147, P01, S17, 1
P01, Trade, 65673.058, 146, P01, B00, 1
P01, Trade, 65677.712, 146, P01, S05, 1
P01, Trade, 65681.385, 149, P01, B06, 1
P01, Trade, 65683.596, 149, P01, S14, 1
P01, Trade, 65691.192, 151, P01, B03, 1
P01, Trade, 65694.885, 150, P01, S21, 1
P01, Trade, 65701.635, 151, P01, B24, 1
P01, Trade, 65706.808, 151, P01, S00, 1
P01, Trade, 65708.365, 152, P01, B03, 1
P01, Trade, 65718.442, 148, P01, S07, 1
P01, Trade, 65719.692, 149, P01, B11, 1
P01, Trade, 65723.404, 153, P01, S01, 1
P01, Trade, 65731.385, 153, P01, B07, 1
P01, Trade, 65735.635, 150, P01, S20, 1
P01, Trade, 65737.135, 155, P01, B22, 1
P01, Trade, 65747.231, 153, P01, S21, 1
P01, Trade, 65759.673, 154, P01, B20, 1
P01, Trade, 65764.500, 154, P01, S21, 1
P01, Trade, 65776.538, 150, P01, B01, 1
P01, Trade, 65777.462, 147, P01, S02, 1
P01, Trade, 65780.692, 147, P01, B17, 1
P01, Trade, 65786.000, 150, P01, S24, 1
P01, Trade, 65788.019, 151, P01, B10, 1
P01, Trade, 65797.000, 158, P01, S08, 1
P01, Trade, 65800.308, 147, P01, B21, 1
P01, Trade, 65806.904, 148, P01, S20, 1
P01, Trade, 65810.231, 148, P01, B24, 1
P01, Trade, 65816.577, 150, P01, S02, 1
P01, Trade, 65821.308, 154, P01, B10, 1
P01, Trade, 65829.019, 153, P01, S24, 1
P01, Trade, 65834.558, 150, P01, B10, 1
P01, Trade, 65840.712, 146, P01, S01, 1
P01, Trade, 65844.096, 151, P01, B12, 1
P01, Trade, 65845.173, 139, P01, S09, 1
P01, Trade, 65850.596, 150, P01, B13, 1
P01, Trade, 65866.135, 152, P01, S17, 1
P01, Trade, 65867.885, 152, P01, B04, 1
P01, Trade, 65869.596, 150, P01, S03, 1
P01, Trade, 65871.462, 148, P01, B01, 1
P01, Trade, 65876.635, 152, P01, S20, 1
P01, Trade, 65878.654, 153, P01, B09, 1
P01, Trade, 65881.769, 153, P01, S04, 1
P01, Trade, 65887.558, 153, P01, B08, 1
P01, Trade, 65890.904, 151, P01, S10, 1
P01, Trade, 65899.538, 150, P01, B22, 1
P01, Trade, 65900.481, 147, P01, S15, 1
P01, Trade, 65908.654, 151, P01, B20, 1
P01, Trade, 65912.212, 150, P01, S13, 1
P01, Trade, 65915.462, 153, P01, B22, 1
P01, Trade, 65919.308, 155, P01, S21, 1
P01, Trade, 65937.942, 144, P01, B23, 1
P01, Trade, 65942.885, 142, P01, S18, 1
P01, Trade, 65945.173, 148, P01, B16, 1
P01, Trade, 65951.404, 149, P01, S10, 1
P01, Trade, 65955.769, 151, P01, B15, 1
P01, Trade, 65959.173, 146, P01, S15, 1
P01, Trade, 65963.827, 149, P01, B05, 1
P01, Trade, 65967.635, 150, P01, S05, 1
P01, Trade, 65971.288, 147, P01, B19, 1
P01, Trade, 65973.962, 148, P01, S21, 1
P01, Trade, 65979.731, 149, P01, B22, 1
P01, Trade, 65986.519, 136, S05, P01, 1
P01, Trade, 65991.327, 140, P01, B18, 1
P01, Trade, 65996.365, 143, P01, S20, 1
P01, Trade, 65999.615, 145, P01, B10, 1
P01, Trade, 66006.692, 142, P01, S09, 1
P01, Trade, 66014.923, 153, P01, B10, 1
P01, Trade, 66024.673, 149, P01, S18, 1
P01, Trade, 66029.077, 148, P01, B22, 1
P01, Trade, 66030.962, 146, P01, S12, 1
P01, Trade, 66035.115, 148, P01, B15, 1
P01, Trade, 66040.096, 149, P01, S12, 1
P01, Trade, 66045.538, 146, P01, B10, 1
P01, Trade, 66047.423, 146, P01, S09, 1
P01, Trade, 66051.577, 149, P01, B13, 1
P01, Trade, 66054.308, 145, P01, S04, 1
P01, Trade, 66058.327, 148, P01, B14, 1
P01, Trade, 66071.558, 145, P01, S07, 1
P01, Trade, 66082.519, 145, P01, B12, 1
P01, Trade, 66085.788, 143, P01, S02, 1
P01, Trade, 66091.365, 142, P01, B19, 1
P01, Trade, 66095.731, 142, P01, S04, 1
P01, Trade, 66097.192, 145, P01, B20, 1
P01, Trade, 66102.827, 143, P01, S02, 1
P01, Trade, 66110.115, 149, P01, B04, 1
P01, Trade, 66118.885, 145, P01, S14, 1
P01, Trade, 66121.962, 150, P01, B22, 1
P01, Trade, 66124.808, 151, P01, S23, 1
P01, Trade, 66133.981, 146, P01, B21, 1
P01, Trade, 66145.942, 146, P01, S16, 1
P01, Trade, 66153.788, 151, P01, B01, 1
P01, Trade, 66158.769, 148, P01, S16, 1
P01, Trade, 66165.115, 146, P01, B03, 1
P01, Trade, 66174.250, 146, P01, S10, 1
P01, Trade, 66179.096, 148, P01, B19, 1
P01, Trade, 66183.654, 144, P01, S04, 1
P01, Trade, 66192.904, 142, P01, B07, 1
P01, Trade, 66200.308, 143, P01, S19, 1
P01, Trade, 66202.058, 144, P01, B18, 1
P01, Trade, 66204.154, 142, P01, S21, 1
P01, Trade, 66207.481, 144, P01, B07, 1
P01, Trade, 66209.077, 143, P01, S09, 1
P01, Trade, 66213.288, 142, P01, B23, 1
P01, Trade, 66215.962, 141, P01, S22, 1
P01, Trade, 66225.769, 143, P01, B10, 1
P01, Trade, 66230.231, 148, P01, S23, 1
P01, Trade, 66235.423, 151, P01, B01, 1
P01, Trade, 66245.462, 156, P01, S13, 1
P01, Trade, 66258.500, 149, P01, B21, 1
P01, Trade, 66261.673, 146, P01, S04, 1
P01, Trade, 66263.038, 149, P01, B15, 1
P01, Trade, 66272.519, 148, P01, S01, 1
P01, Trade, 66285.327, 147, P01, B03, 1
P01, Trade, 66288.154, 144, P01, S24, 1
P01, Trade, 66292.115, 146, P01, B16, 1
P01, Trade, 66298.346, 148, P01, S07, 1
P01, Trade, 66306.923, 149, P01, B10, 1
P01, Trade, 66312.673, 143, P01, S21, 1
P01, Trade, 66315.462, 144, P01, B20, 1
P01, Trade, 66320.923, 148, P01, S13, 1
P01, Trade, 66324.346, 146, P01, B15, 1
P01, Trade, 66333.365, 145, P01, S02, 1
P01, Trade, 66336.712, 148, P01, B03, 1
P01, Trade, 66344.577, 146, P01, S14, 1
P01, Trade, 66362.115, 145, P01, B02, 1
P01, Trade, 66370.673, 145, P01, S09, 1
P01, Trade, 66373.115, 154, P01, B07, 1
P01, Trade, 66375.654, 150, P01, S20, 1
P01, Trade, 66378.654, 152, P01, B05, 1
P01, Trade, 66381.865, 152, P01, S23, 1
P01, Trade, 66388.404, 155, P01, B20, 1
P01, Trade, 66395.865, 141, P01, S10, 1
P01, Trade, 66401.308, 140, P01, B22, 1
P01, Trade, 66410.788, 148, P01, S03, 1
P01, Trade, 66414.692, 148, P01, B02, 1
P01, Trade, 66421.058, 145, P01, S14, 1
P01, Trade, 66422.519, 147, P01, B24, 1
P01, Trade, 66429.885, 153, P01, S20, 1
P01, Trade, 66437.615, 148, P01, B17, 1
P01, Trade, 66441.942, 144, P01, S17, 1
P01, Trade, 66449.192, 148, P01, B05, 1
P01, Trade, 66454.904, 144, P01, S19, 1
P01, Trade, 66456.423, 147, P01, B00, 1
P01, Trade, 66461.962, 145, P01, S02, 1
P01, Trade, 66464.019, 147, P01, B13, 1
P01, Trade, 66465.212, 146, P01, S21, 1
P01, Trade, 66466.365, 149, P01, B16, 1
P01, Trade, 66467.750, 146, P01, S06, 1
P01, Trade, 66478.519, 145, P01, B22, 1
P01, Trade, 66482.788, 146, P01, S10, 1
P01, Trade, 66487.538, 147, P01, B20, 1
P01, Trade, 66496.654, 145, P01, S08, 1
P01, Trade, 66500.404, 147, P01, B24, 1
P01, Trade, 66501.519, 145, P01, S21, 1
P01, Trade, 66503.692, 151, P01, B20, 1
P01, Trade, 66512.308, 147, P01, S09, 1
P01, Trade, 66518.692, 149, P01, B03, 1
P01, Trade, 66520.115, 146, P01, S19, 1
P01, Trade, 66522.442, 150, P01, B17, 1
P01, Trade, 66525.923, 143, P01, S00, 1
P01, Trade, 66527.981, 148, P01, B22, 1
P01, Trade, 66538.654, 137, P01, S16, 1
P01, Trade, 66543.442, 145, P01, B06, 1
P01, Trade, 66546.923, 146, P01, S04, 1
P01, Trade, 66547.615, 146, P01, B13, 1
P01, Trade, 66550.808, 146, P01, S14, 1
P01, Trade, 66553.058, 147, P01, B09, 1
P01, Trade, 66562.058, 151, P01, S02, 1
P01, Trade, 66568.192, 146, P01, B18, 1
P01, Trade, 66574.308, 137, P01, S20, 1
P01, Trade, 66577.981, 147, P01, B16, 1
P01, Trade, 66581.808, 145, P01, S01, 1
P01, Trade, 66583.154, 147, B17, P01, 1
P01, Trade, 66584.365, 146, P01, S03, 1
P01, Trade, 66585.442, 147, P01, B22, 1
P01, Trade, 66591.692, 146, P01, S14, 1
P01, Trade, 66593.519, 146, P01, B01, 1
P01, Trade, 66599.731, 145, P01, S15, 1
P01, Trade, 66611.865, 141, P01, B07, 1
P01, Trade, 66612.538, 140, P01, S00, 1
P01, Trade, 66624.462, 141, P01, B12, 1
P01, Trade, 66639.404, 150, P01, S00, 1
P01, Trade, 66641.942, 152, P01, B15, 1
P01, Trade, 66648.673, 144, P01, S19, 1
P01, Trade, 66656.135, 149, P01, B02, 1
P01, Trade, 66674.673, 147, P01, S07, 1
P01, Trade, 66675.365, 149, P01, B17, 1
P01, Trade, 66677.212, 145, P01, S09, 1
P01, Trade, 66683.923, 145, P01, B05, 1
P01, Trade, 66687.346, 140, P01, S22, 1
P01, Trade, 66690.885, 147, P01, B08, 1
P01, Trade, 66702.154, 146, P01, S09, 1
P01, Trade, 66706.808, 152, P01, B12, 1
P01, Trade, 66711.365, 155, P01, S03, 1
P01, Trade, 66721.212, 144, P01, B10, 1
