B00, 100
B00, Trade, 85168.596, 134, B00, S17, 1
P00, Trade, 62395.135, 111, P00, B20, 1
P00, Trade, 62404.942, 112, P00, S24, 1
P00, Trade, 62412.615, 113, P00, B23, 1
P00, Trade, 62415.346, 111, P00, S22, 1
P00, Trade, 62420.308, 112, P00, B15, 1
P00, Trade, 62421.327, 110, P00, S22, 1
P00, Trade, 62426.596, 112, P00, B05, 1
P00, Trade, 62427.327, 114, P00, S04, 1
P00, Trade, 62432.250, 109, P00, B04, 1
P00, Trade, 62437.692, 109, P00, S04, 1
P00, Trade, 62444.077, 110, P00, B19, 1
P00, Trade, 62449.327, 108, P00, S11, 1
P00, Trade, 62454.923, 114, P00, B15, 1
P00, Trade, 62459.288, 107, P00, S11, 1
P00, Trade, 62461.231, 112, P00, B04, 1
P00, Trade, 62466.500, 108, P00, S14, 1
P00, Trade, 62470.558, 110, P00, B03, 1
P00, Trade, 62483.327, 101, P00, S02, 1
P00, Trade, 62493.096, 110, P00, B00, 1
P00, Trade, 62496.077, 108, P00, S18, 1
P00, Trade, 62501.788, 110, P00, B11, 1
P00, Trade, 62510.192, 118, P00, S18, 1
P00, Trade, 62522.385, 110, P00, B09, 1
P00, Trade, 62531.750, 112, P00, S19, 1
P00, Trade, 62534.346, 113, P00, B04, 1
P00, Trade, 62547.635, 111, P00, S04, 1
P00, Trade, 62553.635, 113, P00, B03, 1
P00, Trade, 62556.788, 113, P00, S05, 1
P00, Trade, 62564.654, 114, P00, B11, 1
P00, Trade, 62568.135, 112, P00, S02, 1
P00, Trade, 62572.827, 114, P00, B17, 1
P00, Trade, 62585.192, 108, P00, S24, 1
P00, Trade, 62586.231, 111, P00, B11, 1
P00, Trade, 62588.596, 107, P00, S22, 1
P00, Trade, 62599.942, 106, P00, B10, 1
P00, Trade, 62607.346, 108, P00, S06, 1
P00, Trade, 62610.615, 107, P00, B10, 1
P00, Trade, 62615.942, 104, P00, S08, 1
P00, Trade, 62617.827, 106, P00, B16, 1
P00, Trade, 62623.365, 109, P00, S24, 1
P00, Trade, 62630.058, 121, P00, B19, 1
P00, Trade, 62635.615, 112, P00, S22, 1
P00, Trade, 62638.615, 118, P00, B08, 1
P00, Trade, 62639.538, 117, P00, S00, 1
P00, Trade, 62646.635, 117, P00, B17, 1
P00, Trade, 62650.904, 113, P00, S11, 1
P00, Trade, 62658.615, 112, P00, B17, 1
P00, Trade, 62666.096, 113, P00, S18, 1
P00, Trade, 62666.731, 115, P00, B04, 1
P00, Trade, 62673.635, 113, P00, S04, 1
P00, Trade, 62679.058, 105, P00, B06, 1
P00, Trade, 62682.712, 116, P00, S22, 1
P00, Trade, 62684.365, 117, P00, B01, 1
P00, Trade, 62690.096, 115, P00, S03, 1
P00, Trade, 62693.192, 120, P00, B14, 1
P00, Trade, 62696.096, 115, P00, S05, 1
P00, Trade, 62703.865, 114, P00, B03, 1
P00, Trade, 62706.538, 113, P00, S15, 1
P00, Trade, 62713.596, 124, P00, B00, 1
P00, Trade, 62718.135, 115, P00, S07, 1
P00, Trade, 62722.769, 111, P00, B10, 1
P00, Trade, 62731.346, 116, P00, S03, 1
P00, Trade, 62737.808, 114, P00, B05, 1
P00, Trade, 62744.519, 114, P00, S04, 1
P00, Trade, 62751.288, 120, P00, B04, 1
P00, Trade, 62756.481, 112, P00, S21, 1
P00, Trade, 62762.346, 110, P00, B00, 1
P00, Trade, 62768.038, 108, P00, S24, 1
P00, Trade, 62774.365, 116, P00, B05, 1
P00, Trade, 62780.385, 112, P00, S15, 1
P00, Trade, 62787.038, 114, P00, B17, 1
P00, Trade, 62789.731, 110, P00, S05, 1
P00, Trade, 62798.846, 113, P00, B19, 1
P00, Trade, 62803.365, 113, P00, S21, 1
P00, Trade, 62810.038, 116, P00, B17, 1
P00, Trade, 62812.404, 115, P00, S18, 1
P00, Trade, 62815.654, 120, P00, B23, 1
P00, Trade, 62817.596, 118, S03, P00, 1
P00, Trade, 62825.500, 113, P00, B10, 1
P00, Trade, 62836.923, 114, P00, S22, 1
P00, Trade, 62846.846, 117, P00, B04, 1
P00, Trade, 62848.885, 109, P00, S17, 1
P00, Trade, 62853.423, 116, P00, B04, 1
P00, Trade, 62857.750, 112, P00, S08, 1
P00, Trade, 62860.173, 116, P00, B14, 1
P00, Trade, 62862.365, 113, P00, S12, 1
P00, Trade, 62866.404, 119, P00, B12, 1
P00, Trade, 62868.154, 115, P00, S05, 1
P00, Trade, 62879.673, 114, P00, B11, 1
P00, Trade, 62886.269, 110, P00, S21, 1
P00, Trade, 62893.019, 112, P00, B03, 1
P00, Trade, 62900.981, 118, P00, S17, 1
P00, Trade, 62908.173, 114, P00, B05, 1
P00, Trade, 62914.096, 112, P00, S21, 1
P00, Trade, 62915.923, 116, P00, B23, 1
P00, Trade, 62924.538, 116, P00, S18, 1
P00, Trade, 62926.385, 117, P00, B15, 1
P00, Trade, 62930.673, 117, P00, S19, 1
P00, Trade, 62936.673, 120, P00, B03, 1
P00, Trade, 62940.481, 117, P00, S12, 1
P00, Trade, 62943.923, 117, P00, B23, 1
P00, Trade, 62946.731, 123, P00, S08, 1
P00, Trade, 62957.885, 113, P00, B09, 1
P00, Trade, 62965.692, 114, P00, S06, 1
P00, Trade, 62967.038, 117, B16, P00, 1
P00, Trade, 62969.904, 115, P00, S11, 1
P00, Trade, 62975.077, 119, P00, B04, 1
P00, Trade, 62976.750, 112, P00, S08, 1
P00, Trade, 62980.000, 116, P00, B14, 1
P00, Trade, 62984.750, 113, P00, S04, 1
P00, Trade, 62986.423, 118, P00, B16, 1
P00, Trade, 62989.481, 114, P00, S13, 1
P00, Trade, 62999.462, 114, P00, B19, 1
P00, Trade, 63002.750, 112, P00, S02, 1
P00, Trade, 63004.462, 112, P00, B05, 1
P00, Trade, 63014.019, 114, P00, S04, 1
P00, Trade, 63018.981, 112, P00, B24, 1
P00, Trade, 63021.462, 111, P00, S04, 1
P00, Trade, 63023.596, 112, P00, B04, 1
P00, Trade, 63031.558, 115, P00, S08, 1
P00, Trade, 63036.538, 116, P00, B20, 1
P00, Trade, 63042.462, 121, P00, S21, 1
P00, Trade, 63045.769, 114, P00, P01, 1
P00, Trade, 63049.385, 114, P00, S09, 1
P00, Trade, 63058.500, 110, P00, B04, 1
P00, Trade, 63064.154, 114, P00, S22, 1
P00, Trade, 63074.462, 116, P00, B21, 1
P00, Trade, 63078.788, 117, P00, S09, 1
P00, Trade, 63084.615, 111, P00, B01, 1
P00, Trade, 63093.654, 112, P00, S02, 1
P00, Trade, 63099.769, 122, P00, B02, 1
P00, Trade, 63101.481, 116, P00, S00, 1
P00, Trade, 63107.769, 118, P00, B11, 1
P00, Trade, 63110.038, 118, P00, S10, 1
P00, Trade, 63121.173, 118, P00, B09, 1
P00, Trade, 63123.192, 115, P00, S12, 1
P00, Trade, 63128.558, 117, P00, B06, 1
P00, Trade, 63134.712, 118, P00, S12, 1
P00, Trade, 63137.865, 118, P00, B18, 1
P00, Trade, 63145.462, 114, P00, S21, 1
P00, Trade, 63150.038, 113, P00, B00, 1
P00, Trade, 63154.096, 111, P00, S08, 1
P00, Trade, 63156.750, 111, P00, B16, 1
P00, Trade, 63163.192, 117, P00, S00, 1
P00, Trade, 63165.135, 122, P00, B17, 1
P00, Trade, 63173.346, 112, P00, S14, 1
P00, Trade, 63174.231, 119, P00, B04, 1
P00, Trade, 63182.327, 115, P00, S07, 1
P00, Trade, 63188.500, 117, P00, B22, 1
P00, Trade, 63194.500, 113, P00, S16, 1
P00, Trade, 63196.865, 115, P00, B07, 1
P00, Trade, 63202.327, 120, P00, S24, 1
P00, Trade, 63207.538, 123, P00, B14, 1
P00, Trade, 63212.692, 118, P00, S00, 1
P00, Trade, 63222.000, 113, P00, B01, 1
P00, Trade, 63228.462, 109, P00, S17, 1
P00, Trade, 63231.500, 110, P00, B18, 1
P00, Trade, 63237.058, 114, P00, S04, 1
P00, Trade, 63240.327, 118, P00, B02, 1
P00, Trade, 63247.788, 112, P00, S18, 1
P00, Trade, 63259.385, 108, P00, B11, 1
P00, Trade, 63263.904, 109, P00, S17, 1
P00, Trade, 63267.981, 112, P00, B15, 1
P00, Trade, 63278.231, 115, P00, S22, 1
P00, Trade, 63281.750, 116, P00, B05, 1
P00, Trade, 63283.904, 116, P00, S21, 1
P00, Trade, 63290.192, 114, P00, B10, 1
P00, Trade, 63294.769, 118, P00, S08, 1
P00, Trade, 63300.346, 114, P00, B02, 1
P00, Trade, 63305.327, 112, P00, S24, 1
P00, Trade, 63313.538, 111, P00, B15, 1
P00, Trade, 63316.365, 107, P00, S24, 1
P00, Trade, 63323.558, 109, P00, B01, 1
P00, Trade, 63326.192, 110, P00, S05, 1
P00, Trade, 63330.615, 113, P00, B18, 1
P00, Trade, 63333.923, 114, P00, S04, 1
P00, Trade, 63335.404, 115, P00, B23, 1
P00, Trade, 63337.788, 113, P00, S03, 1
P00, Trade, 63345.115, 115, P00, B24, 1
P00, Trade, 63347.423, 115, P00, S22, 1
P00, Trade, 63361.115, 113, P00, B18, 1
P00, Trade, 63364.192, 114, P00, S20, 1
P00, Trade, 63369.673, 111, P00, B03, 1
P00, Trade, 63372.404, 113, P00, S14, 1
P00, Trade, 63372.923, 117, P00, B05, 1
P00, Trade, 63379.942, 109, P00, S09, 1
P00, Trade, 63386.673, 115, P00, B01, 1
P00, Trade, 63398.885, 115, P00, S07, 1
P00, Trade, 63404.308, 114, P00, B18, 1
P00, Trade, 63407.442, 110, P00, S10, 1
P00, Trade, 63410.808, 111, P00, B10, 1
P00, Trade, 63416.212, 111, P00, S03, 1
P00, Trade, 63420.577, 114, P00, B16, 1
P00, Trade, 63426.385, 116, P00, S08, 1
P00, Trade, 63437.962, 115, P00, B16, 1
P00, Trade, 63438.962, 111, P00, S15, 1
P00, Trade, 63440.558, 114, P00, B01, 1
P00, Trade, 63447.308, 109, P00, S02, 1
P00, Trade, 63461.654, 112, P00, B19, 1
P00, Trade, 63464.077, 113, S05, P00, 1
P00, Trade, 63474.481, 115, P00, B18, 1
P00, Trade, 63478.115, 113, P00, S24, 1
P00, Trade, 63483.750, 115, P00, B16, 1
P00, Trade, 63486.558, 110, P00, S04, 1
P00, Trade, 63494.519, 119, P00, B02, 1
P00, Trade, 63504.096, 109, P00, S18, 1
P00, Trade, 63513.038, 112, P00, B16, 1
P00, Trade, 63514.519, 119, P00, S18, 1
P00, Trade, 63524.846, 118, P00, B12, 1
P00, Trade, 63527.058, 112, P00, S19, 1
P00, Trade, 63534.827, 113, P00, B07, 1
P00, Trade, 63541.038, 115, P00, S15, 1
P00, Trade, 63548.096, 110, P00, B09, 1
P00, Trade, 63553.346, 111, P00, S15, 1
P00, Trade, 63563.808, 116, P00, B09, 1
P00, Trade, 63572.423, 102, P00, S19, 1
P00, Trade, 63573.750, 104, P00, B14, 1
P00, Trade, 63582.250, 113, P00, S13, 1
P00, Trade, 63609.865, 114, P00, B16, 1
P00, Trade, 63614.077, 112, P00, S04, 1
P00, Trade, 63617.942, 113, P00, B21, 1
P00, Trade, 63619.038, 107, P00, S11, 1
P00, Trade, 63623.327, 113, P00, B08, 1
P00, Trade, 63630.000, 111, P00, S21, 1
P00, Trade, 63637.058, 108, P00, B05, 1
P00, Trade, 63639.346, 108, P00, S11, 1
P00, Trade, 63653.654, 104, P00, B18, 1
P00, Trade, 63663.365, 108, P00, S19, 1
P00, Trade, 63668.962, 111, P00, B18, 1
P00, Trade, 63672.942, 109, P00, S10, 1
P00, Trade, 63680.154, 113, P00, B24, 1
P00, Trade, 63685.865, 110, P00, S04, 1
P00, Trade, 63688.731, 109, P00, B04, 1
P00, Trade, 63690.865, 103, P00, S11, 1
P00, Trade, 63692.500, 111, P00, B12, 1
P00, Trade, 63697.308, 108, P00, S17, 1
P00, Trade, 63704.692, 115, P00, B21, 1
P00, Trade, 63708.000, 107, P00, S14, 1
P00, Trade, 63712.962, 107, P00, B19, 1
P00, Trade, 63717.154, 111, P00, S02, 1
P00, Trade, 63723.192, 114, P00, B17, 1
P00, Trade, 63728.115, 108, P00, S10, 1
P00, Trade, 63732.712, 110, P00, B05, 1
P00, Trade, 63742.192, 117, P00, S18, 1
P00, Trade, 63745.308, 118, P00, B10, 1
P00, Trade, 63750.904, 114, P00, S01, 1
P00, Trade, 63762.673, 110, P00, B14, 1
P00, Trade, 63769.904, 108, P00, S06, 1
P00, Trade, 63771.404, 113, P00, B05, 1
P00, Trade, 63772.885, 106, P00, S05, 1
P00, Trade, 63778.615, 104, P00, B05, 1
P00, Trade, 63785.692, 112, P00, S00, 1
P00, Trade, 63787.327, 116, P00, B07, 1
P00, Trade, 63790.058, 114, P00, S19, 1
P00, Trade, 63798.346, 115, P00, B08, 1
P00, Trade, 63799.731, 113, P00, S07, 1
P00, Trade, 63800.731, 109, P00, B18, 1
P00, Trade, 63806.212, 110, P00, S08, 1
P00, Trade, 63810.673, 114, P00, B06, 1
P00, Trade, 63815.250, 111, P00, S16, 1
P00, Trade, 63817.346, 112, P00, B20, 1
P00, Trade, 63820.288, 112, P00, S22, 1
P00, Trade, 63836.865, 108, P00, B21, 1
P00, Trade, 63838.942, 107, P00, S17, 1
P00, Trade, 63840.558, 111, P00, B18, 1
P00, Trade, 63844.750, 106, P00, S20, 1
P00, Trade, 63846.692, 107, P00, B00, 1
P00, Trade, 63849.250, 106, P00, S04, 1
P00, Trade, 63851.808, 109, P00, B05, 1
P00, Trade, 63855.365, 105, P00, S15, 1
P00, Trade, 63859.635, 106, P00, B23, 1
P00, Trade, 63862.288, 103, P00, S17, 1
P00, Trade, 63867.404, 108, P00, B03, 1
P00, Trade, 63874.038, 111, P00, S13, 1
P00, Trade, 63879.346, 111, P00, B08, 1
P00, Trade, 63881.462, 109, P00, S10, 1
P00, Trade, 63888.346, 106, P00, B18, 1
P00, Trade, 63891.692, 102, P00, S02, 1
P00, Trade, 63898.615, 111, P00, B12, 1
P00, Trade, 63901.462, 114, S13, P00, 1
P00, Trade, 63906.519, 115, P00, B18, 1
P00, Trade, 63913.365, 111, P00, S04, 1
P00, Trade, 63915.173, 113, P00, B10, 1
P00, Trade, 63916.673, 108, P00, S23, 1
P00, Trade, 63919.135, 109, P00, B12, 1
P00, Trade, 63922.904, 105, P00, S10, 1
P00, Trade, 63924.769, 104, P00, B19, 1
P00, Trade, 63932.173, 103, P00, S22, 1
P00, Trade, 63938.135, 102, P00, B14, 1
P00, Trade, 63943.269, 113, P00, S15, 1
P00, Trade, 63950.673, 108, P00, B01, 1
P00, Trade, 63958.942, 103, P00, S03, 1
P00, Trade, 63964.000, 111, P00, B12, 1
P00, Trade, 63968.827, 104, P00, S06, 1
P00, Trade, 63971.154, 105, P00, B01, 1
P00, Trade, 63990.231, 112, P00, S14, 1
P00, Trade, 63994.346, 115, P00, B09, 1
P00, Trade, 63996.558, 111, P00, S16, 1
P00, Trade, 64001.788, 107, P00, B05, 1
P00, Trade, 64009.038, 105, P00, S19, 1
P00, Trade, 64011.173, 112, P00, B10, 1
P00, Trade, 64020.038, 108, P00, S14, 1
P00, Trade, 64022.346, 115, P00, B01, 1
P00, Trade, 64031.173, 111, P00, S18, 1
P00, Trade, 64032.500, 112, P00, B14, 1
P00, Trade, 64035.904, 110, P00, S11, 1
P00, Trade, 64038.192, 112, P00, B03, 1
P00, Trade, 64039.212, 109, P00, S06, 1
P00, Trade, 64045.827, 116, P00, B04, 1
P00, Trade, 64053.327, 98, S21, P00, 1
P00, Trade, 64062.288, 107, P00, B12, 1
P00, Trade, 64063.673, 106, P00, S22, 1
P00, Trade, 64065.558, 108, P00, B19, 1
P00, Trade, 64079.385, 120, P00, S20, 1
P00, Trade, 64083.769, 112, P00, B08, 1
P00, Trade, 64088.231, 108, P00, S19, 1
P00, Trade, 64094.923, 107, P00, B02, 1
P00, Trade, 64098.558, 105, P00, S10, 1
P00, Trade, 64100.769, 105, P00, B24, 1
P00, Trade, 64103.250, 104, P00, S08, 1
P00, Trade, 64106.173, 106, P00, B20, 1
P00, Trade, 64113.308, 107, P00, S22, 1
P00, Trade, 64116.538, 112, P00, B01, 1
P00, Trade, 64122.731, 111, P00, S03, 1
P00, Trade, 64129.019, 108, P00, B04, 1
P00, Trade, 64136.769, 107, P00, S03, 1
P00, Trade, 64140.346, 110, P00, B02, 1
P00, Trade, 64145.962, 114, P00, S10, 1
P00, Trade, 64151.615, 106, P00, B23, 1
P00, Trade, 64154.288, 101, P00, S15, 1
P00, Trade, 64161.269, 111, P00, B04, 1
P00, Trade, 64167.135, 108, P00, S04, 1
P00, Trade, 64169.269, 112, P00, B09, 1
P00, Trade, 64173.615, 111, P00, S08, 1
P00, Trade, 64183.538, 108, P00, B04, 1
P00, Trade, 64187.731, 107, P00, S11, 1
P00, Trade, 64191.942, 107, P00, B02, 1
P00, Trade, 64193.404, 105, P00, S06, 1
P00, Trade, 64197.635, 105, P00, B04, 1
P00, Trade, 64205.442, 107, P00, S24, 1
P00, Trade, 64212.827, 108, P00, B24, 1
P00, Trade, 64221.019, 103, P00, S16, 1
P00, Trade, 64230.865, 103, P00, B05, 1
P00, Trade, 64234.692, 106, P00, S02, 1
P00, Trade, 64242.000, 109, P00, B14, 1
P00, Trade, 64245.500, 106, P00, S15, 1
P00, Trade, 64253.269, 108, P00, B06, 1
P00, Trade, 64255.923, 107, P00, S15, 1
P00, Trade, 64266.846, 105, P00, B14, 1
P00, Trade, 64276.788, 103, P00, S02, 1
P00, Trade, 64279.096, 109, P00, B15, 1
P00, Trade, 64284.981, 102, P00, S18, 1
P00, Trade, 64289.788, 106, P00, B20, 1
P00, Trade, 64295.827, 108, P00, S03, 1
P00, Trade, 64303.481, 106, P00, B12, 1
P00, Trade, 64305.154, 104, P00, S18, 1
P00, Trade, 64306.923, 104, P00, B23, 1
P00, Trade, 64308.750, 104, P00, S10, 1
P00, Trade, 64313.596, 108, P00, B21, 1
P00, Trade, 64315.731, 104, P00, S11, 1
P00, Trade, 64322.365, 113, P00, B19, 1
P00, Trade, 64329.654, 109, P00, S06, 1
P00, Trade, 64331.000, 115, P00, B17, 1
P00, Trade, 64334.269, 113, S13, P00, 1
P00, Trade, 64341.038, 111, P00, B14, 1
P00, Trade, 64346.327, 106, P00, S13, 1
P00, Trade, 64347.692, 109, P00, B09, 1
P00, Trade, 64349.904, 105, P00, S05, 1
P00, Trade, 64356.654, 108, P00, B12, 1
P00, Trade, 64359.692, 105, P00, S16, 1
P00, Trade, 64361.769, 106, P00, B14, 1
P00, Trade, 64364.827, 108, P00, S03, 1
P00, Trade, 64371.346, 107, P00, B14, 1
P00, Trade, 64375.077, 108, P00, S24, 1
P00, Trade, 64379.327, 109, P00, B02, 1
P00, Trade, 64388.615, 107, P00, S19, 1
P00, Trade, 64397.442, 115, P00, B19, 1
P00, Trade, 64399.404, 113, P00, S16, 1
P00, Trade, 64402.096, 116, P00, B17, 1
P00, Trade, 64406.769, 111, P00, S05, 1
P00, Trade, 64412.712, 113, P00, B10, 1
P00, Trade, 64416.000, 112, P00, S24, 1
P00, Trade, 64421.115, 111, P00, B19, 1
P00, Trade, 64423.558, 107, P00, S04, 1
P00, Trade, 64425.058, 108, P00, B11, 1
P00, Trade, 64429.808, 103, P00, S11, 1
P00, Trade, 64430.692, 110, P00, B07, 1
P00, Trade, 64435.231, 112, P00, S09, 1
P00, Trade, 64439.423, 108, P00, B14, 1
P00, Trade, 64447.250, 111, P00, S23, 1
P00, Trade, 64450.077, 112, P00, B09, 1
P00, Trade, 64453.096, 106, P00, S19, 1
P00, Trade, 64459.731, 112, P00, B24, 1
P00, Trade, 64465.577, 109, P00, S15, 1
P00, Trade, 64470.808, 112, P00, B08, 1
P00, Trade, 64474.058, 110, P00, S08, 1
P00, Trade, 64479.558, 105, B08, P00, 1
P00, Trade, 64486.519, 116, P00, S10, 1
P00, Trade, 64491.769, 120, P00, B12, 1
P00, Trade, 64497.808, 113, P00, S09, 1
P00, Trade, 64502.673, 117, P00, B24, 1
P00, Trade, 64505.731, 111, P00, S21, 1
P00, Trade, 64512.135, 112, P00, B16, 1
P00, Trade, 64517.135, 109, P00, S20, 1
P00, Trade, 64530.827, 107, P00, B04, 1
P00, Trade, 64537.462, 111, P00, S05, 1
P00, Trade, 64541.654, 112, P00, B23, 1
P00, Trade, 64545.212, 113, P00, S00, 1
P00, Trade, 64547.865, 116, P00, B15, 1
P00, Trade, 64548.962, 116, P00, S14, 1
P00, Trade, 64552.096, 120, B09, P00, 1
P00, Trade, 64555.923, 107, P00, S20, 1
P00, Trade, 64558.423, 108, P00, B24, 1
P00, Trade, 64561.808, 108, P00, S08, 1
P00, Trade, 64566.827, 109, P00, B02, 1
P00, Trade, 64571.346, 110, P00, S19, 1
P00, Trade, 64578.904, 114, P00, B08, 1
P00, Trade, 64587.731, 110, P00, S21, 1
P00, Trade, 64598.192, 108, P00, B01, 1
P00, Trade, 64600.192, 111, P00, S19, 1
P00, Trade, 64602.500, 113, P00, B17, 1
P00, Trade, 64603.731, 110, P00, S08, 1
P00, Trade, 64607.192, 115, P00, B14, 1
P00, Trade, 64615.635, 111, P00, S04, 1
P00, Trade, 64619.692, 112, P00, B23, 1
P00, Trade, 64623.135, 109, P00, S21, 1
P00, Trade, 64631.519, 116, P00, B24, 1
P00, Trade, 64633.654, 119, P00, S04, 1
P00, Trade, 64640.423, 115, P00, B05, 1
P00, Trade, 64642.673, 111, P00, S18, 1
P00, Trade, 64647.346, 112, P00, B02, 1
P00, Trade, 64653.308, 109, P00, S04, 1
P00, Trade, 64657.308, 109, P00, B21, 1
P00, Trade, 64664.558, 111, P00, S03, 1
P00, Trade, 64673.923, 111, P00, B22, 1
P00, Trade, 64675.346, 124, P00, S06, 1
P00, Trade, 64685.269, 107, P00, B10, 1
P00, Trade, 64688.962, 109, P00, S00, 1
P00, Trade, 64690.673, 116, P00, B16, 1
P00, Trade, 64692.115, 114, P00, S15, 1
P00, Trade, 64706.096, 104, P00, B24, 1
P00, Trade, 64709.769, 103, P00, S18, 1
P00, Trade, 64715.981, 114, P00, B23, 1
P00, Trade, 64720.615, 112, P00, S00, 1
P00, Trade, 64722.173, 114, P00, B12, 1
P00, Trade, 64725.712, 111, P00, S02, 1
P00, Trade, 64727.327, 118, P00, B04, 1
P00, Trade, 64731.000, 115, P00, S18, 1
P00, Trade, 64734.058, 114, P00, B17, 1
P00, Trade, 64737.962, 118, P00, S14, 1
P00, Trade, 64740.538, 120, P00, B05, 1
P00, Trade, 64744.346, 117, P00, S15, 1
P00, Trade, 64752.519, 119, P00, B12, 1
P00, Trade, 64754.731, 114, P00, S12, 1
P00, Trade, 64756.635, 115, P00, B05, 1
P00, Trade, 64759.962, 111, P00, S18, 1
P00, Trade, 64763.577, 115, P00, B19, 1
P00, Trade, 64764.788, 125, P00, S24, 1
P00, Trade, 64766.654, 120, P00, B06, 1
P00, Trade, 64769.308, 110, P00, S19, 1
P00, Trade, 64778.519, 114, P00, B18, 1
P00, Trade, 64781.000, 112, P00, S10, 1
P00, Trade, 64784.308, 114, P00, B00, 1
P00, Trade, 64790.596, 115, P00, S22, 1
P00, Trade, 64802.558, 118, P00, B11, 1
P00, Trade, 64805.500, 115, P00, S23, 1
P00, Trade, 64813.673, 112, P00, B18, 1
P00, Trade, 64817.865, 113, P00, S12, 1
P00, Trade, 64819.827, 114, P00, B13, 1
P00, Trade, 64821.750, 117, P00, S17, 1
P00, Trade, 64824.596, 118, P00, B18, 1
P00, Trade, 64827.885, 114, P00, S03, 1
P00, Trade, 64831.423, 115, P00, B11, 1
P00, Trade, 64836.250, 112, P00, S10, 1
P00, Trade, 64847.731, 111, P00, B03, 1
P00, Trade, 64851.115, 110, P00, S03, 1
P00, Trade, 64853.731, 112, P00, B20, 1
P00, Trade, 64854.596, 113, P00, S05, 1
P00, Trade, 64857.654, 114, P00, B22, 1
P00, Trade, 64863.481, 122, P00, S23, 1
P00, Trade, 64868.635, 116, P00, B07, 1
P00, Trade, 64872.942, 118, P00, S07, 1
P00, Trade, 64883.904, 112, P00, B21, 1
P00, Trade, 64888.846, 110, P00, S09, 1
P00, Trade, 64893.404, 110, P00, B03, 1
P00, Trade, 64897.731, 107, P00, S11, 1
P00, Trade, 64901.385, 113, P00, B09, 1
P00, Trade, 64907.077, 107, P00, S07, 1
P00, Trade, 64911.096, 108, P00, B06, 1
P00, Trade, 64915.077, 108, P00, S19, 1
P00, Trade, 64922.538, 114, P00, B23, 1
P00, Trade, 64928.904, 111, P00, S15, 1
P00, Trade, 64930.885, 114, P00, B20, 1
P00, Trade, 64937.038, 113, P00, S18, 1
P00, Trade, 64941.481, 116, P00, B18, 1
P00, Trade, 64944.692, 112, P00, S19, 1
P00, Trade, 64945.442, 113, P00, B18, 1
P00, Trade, 64951.173, 113, P00, S02, 1
P00, Trade, 64957.173, 110, P00, B22, 1
P00, Trade, 64962.365, 113, P00, S07, 1
P00, Trade, 64966.231, 113, P00, B09, 1
P00, Trade, 64972.212, 112, P00, S02, 1
P00, Trade, 64976.692, 114, P00, B08, 1
P00, Trade, 64979.038, 113, P00, S02, 1
P00, Trade, 64983.212, 114, P00, B20, 1
P00, Trade, 64991.673, 119, P00, S23, 1
P00, Trade, 64995.481, 111, P00, B12, 1
P00, Trade, 64998.346, 109, P00, S15, 1
P00, Trade, 65006.019, 118, P00, B04, 1
P00, Trade, 65011.404, 113, P00, S00, 1
P00, Trade, 65015.173, 114, P00, B05, 1
P00, Trade, 65022.038, 107, P00, S06, 1
P00, Trade, 65030.981, 113, P00, B16, 1
P00, Trade, 65035.942, 109, P00, S02, 1
P00, Trade, 65036.865, 107, P00, B20, 1
P00, Trade, 65045.519, 113, P00, S03, 1
P00, Trade, 65051.173, 114, P00, B11, 1
P00, Trade, 65055.462, 117, P00, S18, 1
P00, Trade, 65063.827, 115, P00, B01, 1
P00, Trade, 65064.942, 113, P00, S06, 1
P00, Trade, 65068.000, 118, P00, B14, 1
P00, Trade, 65071.808, 119, P00, S21, 1
P00, Trade, 65074.000, 119, P00, B07, 1
P00, Trade, 65076.885, 112, P00, S05, 1
P00, Trade, 65081.500, 119, P00, B01, 1
P00, Trade, 65084.904, 121, P00, S05, 1
P00, Trade, 65095.365, 120, P00, B06, 1
P00, Trade, 65100.615, 120, P00, S23, 1
P00, Trade, 65104.942, 115, P00, B21, 1
P00, Trade, 65109.615, 113, P00, S14, 1
P00, Trade, 65113.212, 117, P00, B12, 1
P00, Trade, 65120.250, 110, P00, S17, 1
P00, Trade, 65123.481, 114, P00, B00, 1
P00, Trade, 65131.596, 117, P00, S15, 1
P00, Trade, 65136.192, 115, P00, B19, 1
P00, Trade, 65142.269, 117, P00, S06, 1
P00, Trade, 65145.154, 118, P00, B02, 1
P00, Trade, 65152.885, 117, P00, S11, 1
P00, Trade, 65155.942, 120, P00, B11, 1
P00, Trade, 65164.327, 118, P00, S00, 1
P00, Trade, 65174.423, 112, P00, B18, 1
P00, Trade, 65178.442, 110, P00, S06, 1
P00, Trade, 65189.192, 112, P00, B01, 1
P00, Trade, 65195.135, 115, P00, S15, 1
P00, Trade, 65200.923, 118, P00, B24, 1
P00, Trade, 65209.365, 114, P00, S24, 1
P00, Trade, 65212.788, 115, P00, B21, 1
P00, Trade, 65216.673, 117, P00, S02, 1
P00, Trade, 65218.269, 121, P00, B20, 1
P00, Trade, 65221.615, 120, P00, S03, 1
P00, Trade, 65227.365, 122, P00, B24, 1
P00, Trade, 65231.788, 117, P00, S08, 1
P00, Trade, 65239.173, 117, P00, B23, 1
P00, Trade, 65246.404, 111, P00, S10, 1
P00, Trade, 65247.096, 113, P00, B18, 1
P00, Trade, 65253.596, 116, P00, S21, 1
P00, Trade, 65256.519, 119, P00, B00, 1
P00, Trade, 65260.596, 119, P00, S02, 1
