B00, 100
B00, Trade, 85159.923, 129, S15, B00, 1
P00, Trade, 76248.462, 118, P00, B12, 1
P00, Trade, 76256.077, 118, P00, S23, 1
P00, Trade, 76258.500, 123, P00, B18, 1
P00, Trade, 76264.481, 119, P00, S22, 1
P00, Trade, 76269.115, 123, P00, B11, 1
P00, Trade, 76273.192, 120, P00, S01, 1
P00, Trade, 76275.750, 125, P00, B01, 1
P00, Trade, 76278.635, 119, P00, S10, 1
P00, Trade, 76282.923, 119, P00, B21, 1
P00, Trade, 76289.538, 118, P00, S09, 1
P00, Trade, 76292.365, 123, P00, B12, 1
P00, Trade, 76295.731, 118, P00, S24, 1
P00, Trade, 76307.115, 123, P00, B02, 1
P00, Trade, 76313.865, 124, P00, S07, 1
P00, Trade, 76318.865, 121, P00, B10, 1
P00, Trade, 76321.462, 120, P00, S07, 1
P00, Trade, 76332.808, 121, P00, B06, 1
P00, Trade, 76340.808, 117, P00, S07, 1
P00, Trade, 76346.077, 117, P00, B07, 1
P00, Trade, 76350.981, 118, P00, S14, 1
P00, Trade, 76352.019, 120, P00, B04, 1
P00, Trade, 76357.481, 116, P00, S22, 1
P00, Trade, 76364.404, 119, P00, B10, 1
P00, Trade, 76367.577, 117, P00, S01, 1
P00, Trade, 76376.077, 115, P00, B06, 1
P00, Trade, 76379.692, 111, P00, S03, 1
P00, Trade, 76382.250, 116, P00, B04, 1
P00, Trade, 76387.423, 115, P00, S01, 1
P00, Trade, 76392.904, 117, P00, B15, 1
P00, Trade, 76394.750, 116, P00, S07, 1
P00, Trade, 76401.731, 118, P00, B08, 1
P00, Trade, 76407.404, 115, P00, S14, 1
P00, Trade, 76408.596, 119, P00, B05, 1
P00, Trade, 76410.577, 114, P00, S15, 1
P00, Trade, 76415.346, 115, P00, B18, 1
P00, Trade, 76425.404, 121, P00, S13, 1
P00, Trade, 76429.654, 118, P00, B07, 1
P00, Trade, 76433.231, 118, P00, S06, 1
P00, Trade, 76437.712, 117, P00, B18, 1
P00, Trade, 76443.577, 122, P00, S19, 1
P00, Trade, 76456.500, 123, P00, B02, 1
P00, Trade, 76459.942, 122, P00, S13, 1
P00, Trade, 76475.000, 117, P00, B09, 1
P00, Trade, 76477.385, 117, P00, S13, 1
P00, Trade, 76478.635, 118, P00, B11, 1
P00, Trade, 76481.962, 120, P00, S21, 1
P00, Trade, 76487.808, 118, P00, B14, 1
P00, Trade, 76498.077, 117, P00, S16, 1
P00, Trade, 76503.846, 119, P00, B23, 1
P00, Trade, 76506.442, 118, P00, S07, 1
P00, Trade, 76515.577, 122, P00, B01, 1
P00, Trade, 76517.038, 119, P00, S22, 1
P00, Trade, 76519.404, 122, P00, B02, 1
P00, Trade, 76522.692, 120, P00, S04, 1
P00, Trade, 76527.596, 121, P00, B06, 1
P00, Trade, 76529.192, 122, P00, S24, 1
P00, Trade, 76538.981, 119, P00, B21, 1
P00, Trade, 76546.019, 125, P00, S09, 1
P00, Trade, 76549.212, 114, P00, B03, 1
P00, Trade, 76551.135, 111, P00, S06, 1
P00, Trade, 76554.769, 119, P00, B20, 1
P00, Trade, 76558.808, 117, P00, S16, 1
P00, Trade, 76560.173, 120, P00, B03, 1
P00, Trade, 76561.923, 115, P00, S04, 1
P00, Trade, 76563.692, 120, P00, B24, 1
P00, Trade, 76566.827, 119, P00, S03, 1
P00, Trade, 76571.519, 122, P00, B24, 1
P00, Trade, 76574.500, 121, P00, S14, 1
P00, Trade, 76577.673, 121, P00, B11, 1
P00, Trade, 76585.731, 117, P00, S22, 1
P00, Trade, 76592.731, 114, P00, B03, 1
P00, Trade, 76603.404, 123, P00, S13, 1
P00, Trade, 76605.923, 124, P00, B04, 1
P00, Trade, 76608.385, 118, P00, S09, 1
P00, Trade, 76611.827, 119, P00, B20, 1
P00, Trade, 76614.019, 116, P00, S19, 1
P00, Trade, 76620.635, 119, P00, B09, 1
P00, Trade, 76628.885, 126, P00, S22, 1
P00, Trade, 76634.231, 120, P00, B01, 1
P00, Trade, 76639.385, 119, P00, S01, 1
P00, Trade, 76642.442, 120, P00, B06, 1
P00, Trade, 76646.615, 120, P00, S13, 1
P00, Trade, 76649.750, 122, P00, B13, 1
P00, Trade, 76663.231, 120, P00, S07, 1
P00, Trade, 76669.269, 122, P00, B19, 1
P00, Trade, 76673.269, 121, P00, S09, 1
P00, Trade, 76677.577, 122, P00, B20, 1
P00, Trade, 76684.481, 122, P00, S04, 1
P00, Trade, 76691.038, 123, P00, B01, 1
P00, Trade, 76696.538, 121, P00, S13, 1
P00, Trade, 76700.615, 123, P00, B15, 1
P00, Trade, 76706.846, 122, P00, S13, 1
P00, Trade, 76709.712, 124, P00, B21, 1
P00, Trade, 76711.269, 120, P00, S07, 1
P00, Trade, 76715.365, 125, P00, B14, 1
P00, Trade, 76715.577, 124, P00, S09, 1
P00, Trade, 76717.885, 118, P00, B03, 1
P00, Trade, 76720.635, 116, P00, S04, 1
P00, Trade, 76721.442, 121, P00, B10, 1
P00, Trade, 76726.904, 122, P00, S13, 1
P00, Trade, 76729.673, 118, P00, B12, 1
P00, Trade, 76736.173, 117, P00, S09, 1
P00, Trade, 76739.000, 125, P00, B00, 1
P00, Trade, 76745.154, 122, P00, S18, 1
P00, Trade, 76747.288, 124, P00, B21, 1
P00, Trade, 76749.615, 121, P00, S23, 1
P00, Trade, 76761.462, 118, P00, B12, 1
P00, Trade, 76762.769, 125, P00, S09, 1
P00, Trade, 76771.173, 127, P00, B23, 1
P00, Trade, 76774.500, 125, P00, S07, 1
P00, Trade, 76780.115, 120, P00, B01, 1
P00, Trade, 76784.346, 118, P00, S03, 1
P00, Trade, 76786.058, 122, P00, B21, 1
P00, Trade, 76796.577, 118, P00, S19, 1
P00, Trade, 76799.788, 121, P00, B05, 1
P00, Trade, 76803.981, 117, P00, S23, 1
P00, Trade, 76808.288, 120, P00, B17, 1
P00, Trade, 76815.038, 123, P00, S04, 1
P00, Trade, 76818.096, 123, P00, B04, 1
P00, Trade, 76823.154, 122, P00, S23, 1
P00, Trade, 76824.769, 124, P00, B20, 1
P00, Trade, 76833.442, 122, P00, S09, 1
P00, Trade, 76840.269, 124, P00, B05, 1
P00, Trade, 76841.327, 116, P00, S19, 1
P00, Trade, 76844.827, 127, P00, B15, 1
P00, Trade, 76853.731, 122, P00, S17, 1
P00, Trade, 76855.808, 125, P00, B15, 1
P00, Trade, 76861.000, 118, P00, S10, 1
P00, Trade, 76865.500, 122, P00, B00, 1
P00, Trade, 76868.904, 122, P00, S08, 1
P00, Trade, 76873.923, 116, P00, B09, 1
P00, Trade, 76878.442, 125, P00, S02, 1
P00, Trade, 76879.423, 126, P00, B20, 1
P00, Trade, 76883.712, 129, P00, S08, 1
P00, Trade, 76889.519, 123, P00, B24, 1
P00, Trade, 76894.865, 122, P00, S16, 1
P00, Trade, 76896.962, 122, P00, B20, 1
P00, Trade, 76905.750, 113, P00, S19, 1
P00, Trade, 76911.962, 118, P00, B05, 1
P00, Trade, 76921.500, 124, P00, S11, 1
P00, Trade, 76931.000, 120, P00, B24, 1
P00, Trade, 76935.673, 119, P00, S22, 1
P00, Trade, 76944.673, 123, P00, B05, 1
P00, Trade, 76953.404, 117, P00, S05, 1
P00, Trade, 76956.654, 120, P00, B11, 1
P00, Trade, 76958.673, 119, P00, S23, 1
P00, Trade, 76964.692, 120, P00, B01, 1
P00, Trade, 76968.673, 118, P00, S10, 1
P00, Trade, 76970.712, 123, P00, B24, 1
P00, Trade, 76975.327, 120, P00, S13, 1
P00, Trade, 76978.750, 120, P00, B16, 1
P00, Trade, 76981.635, 123, P00, S16, 1
P00, Trade, 76983.038, 128, P00, B21, 1
P00, Trade, 76987.077, 125, P00, S11, 1
P00, Trade, 76991.769, 120, P00, B14, 1
P00, Trade, 76993.692, 119, P00, S17, 1
P00, Trade, 76996.404, 123, P00, B06, 1
P00, Trade, 76997.615, 115, P00, S19, 1
P00, Trade, 77003.635, 125, P00, B17, 1
P00, Trade, 77008.115, 120, P00, S00, 1
P00, Trade, 77020.269, 119, P00, B04, 1
P00, Trade, 77022.827, 118, P00, S10, 1
P00, Trade, 77026.519, 120, P00, B01, 1
P00, Trade, 77031.038, 119, P00, S05, 1
P00, Trade, 77035.481, 120, P00, B07, 1
P00, Trade, 77040.865, 120, P00, S18, 1
P00, Trade, 77042.231, 128, P00, B09, 1
P00, Trade, 77049.885, 123, P00, S17, 1
P00, Trade, 77053.827, 123, P00, B22, 1
P00, Trade, 77060.173, 119, P00, S09, 1
P00, Trade, 77063.154, 123, P00, B18, 1
P00, Trade, 77067.692, 124, P00, S15, 1
P00, Trade, 77074.173, 126, P00, B22, 1
P00, Trade, 77076.750, 126, P00, S03, 1
P00, Trade, 77080.212, 126, P00, B15, 1
P00, Trade, 77085.731, 124, S16, P00, 1
P00, Trade, 77090.385, 129, P00, B11, 1
P00, Trade, 77103.385, 126, P00, S21, 1
P00, Trade, 77105.019, 128, P00, B01, 1
P00, Trade, 77109.038, 122, P00, S14, 1
P00, Trade, 77113.731, 125, P00, B04, 1
P00, Trade, 77117.038, 121, P00, S13, 1
P00, Trade, 77121.788, 129, P00, B24, 1
P00, Trade, 77127.712, 117, P00, S18, 1
P00, Trade, 77131.365, 121, P00, B15, 1
P00, Trade, 77136.846, 123, P00, S21, 1
P00, Trade, 77140.327, 126, P00, B17, 1
P00, Trade, 77148.462, 122, P00, S04, 1
P00, Trade, 77154.173, 128, P00, B04, 1
P00, Trade, 77159.058, 124, P00, S14, 1
P00, Trade, 77164.885, 128, P00, B11, 1
P00, Trade, 77166.519, 130, P00, S07, 1
P00, Trade, 77169.750, 130, P00, B01, 1
P00, Trade, 77173.019, 128, P00, S10, 1
P00, Trade, 77174.923, 130, P00, B24, 1
P00, Trade, 77176.692, 128, P00, S04, 1
P00, Trade, 77184.981, 127, P00, B02, 1
P00, Trade, 77190.481, 131, P00, S22, 1
P00, Trade, 77194.827, 132, P00, B20, 1
P00, Trade, 77195.288, 127, P00, S05, 1
P00, Trade, 77203.788, 127, P00, B14, 1
P00, Trade, 77208.596, 122, P00, S10, 1
P00, Trade, 77211.308, 122, P00, B03, 1
P00, Trade, 77219.827, 129, P00, S03, 1
P00, Trade, 77228.077, 122, P00, B15, 1
P00, Trade, 77235.365, 119, P00, S10, 1
P00, Trade, 77240.000, 126, P00, B15, 1
P00, Trade, 77247.846, 120, P00, S15, 1
P00, Trade, 77251.288, 118, P00, B09, 1
P00, Trade, 77254.038, 116, P00, S21, 1
P00, Trade, 77256.442, 118, P00, B14, 1
P00, Trade, 77260.442, 117, P00, S14, 1
P00, Trade, 77263.481, 118, P00, B14, 1
P00, Trade, 77266.385, 116, P00, S16, 1
P00, Trade, 77268.212, 128, P00, B22, 1
P00, Trade, 77268.615, 123, P00, S22, 1
P00, Trade, 77273.250, 122, P00, B20, 1
P00, Trade, 77275.077, 118, P00, S15, 1
P00, Trade, 77281.981, 127, P00, B08, 1
P00, Trade, 77286.558, 121, P00, S21, 1
P00, Trade, 77288.231, 122, B10, P00, 1
P00, Trade, 77291.135, 119, P00, S11, 1
P00, Trade, 77300.231, 122, P00, B02, 1
P00, Trade, 77304.596, 128, P00, S04, 1
P00, Trade, 77318.962, 125, P00, B18, 1
P00, Trade, 77319.788, 118, P00, S05, 1
P00, Trade, 77324.250, 118, P00, B00, 1
P00, Trade, 77329.558, 120, P00, S00, 1
P00, Trade, 77336.712, 126, P00, B08, 1
P00, Trade, 77339.250, 131, P00, S10, 1
P00, Trade, 77353.904, 124, P00, B11, 1
P00, Trade, 77364.288, 124, P00, S04, 1
P00, Trade, 77369.404, 126, P00, B18, 1
P00, Trade, 77373.346, 120, P00, S13, 1
P00, Trade, 77377.346, 131, P00, B06, 1
P00, Trade, 77386.135, 128, P00, S01, 1
P00, Trade, 77393.538, 121, P00, B08, 1
P00, Trade, 77396.212, 118, P00, S05, 1
P00, Trade, 77406.288, 120, P00, B14, 1
P00, Trade, 77412.385, 116, P00, S23, 1
P00, Trade, 77414.423, 123, P00, B03, 1
P00, Trade, 77421.442, 118, P00, S16, 1
P00, Trade, 77429.346, 124, P00, B11, 1
P00, Trade, 77436.192, 119, P00, S01, 1
P00, Trade, 77440.750, 122, P00, B05, 1
P00, Trade, 77441.885, 120, P00, S00, 1
P00, Trade, 77446.615, 122, P00, B22, 1
P00, Trade, 77453.635, 120, P00, S18, 1
P00, Trade, 77457.827, 121, P00, B02, 1
P00, Trade, 77467.808, 126, P00, S15, 1
P00, Trade, 77469.385, 128, P00, B01, 1
P00, Trade, 77470.192, 126, P00, S05, 1
P00, Trade, 77475.885, 121, P00, B17, 1
P00, Trade, 77478.096, 121, P00, S03, 1
P00, Trade, 77481.827, 124, P00, B08, 1
P00, Trade, 77484.788, 124, P00, S20, 1
P00, Trade, 77487.827, 125, P00, B17, 1
P00, Trade, 77492.865, 123, P00, S14, 1
P00, Trade, 77498.577, 122, P00, B02, 1
P00, Trade, 77504.058, 123, P00, S18, 1
P00, Trade, 77505.288, 126, P00, B03, 1
P00, Trade, 77507.365, 122, P00, S23, 1
P00, Trade, 77515.173, 121, P00, B04, 1
P00, Trade, 77519.269, 121, P00, S16, 1
P00, Trade, 77521.481, 123, P00, B03, 1
P00, Trade, 77531.731, 122, P00, S18, 1
P00, Trade, 77535.923, 121, P00, B08, 1
P00, Trade, 77543.135, 121, P00, S24, 1
P00, Trade, 77548.385, 121, P00, B14, 1
P00, Trade, 77553.077, 121, P00, S10, 1
P00, Trade, 77562.096, 119, P00, B07, 1
P00, Trade, 77564.038, 118, P00, S17, 1
P00, Trade, 77564.865, 121, P00, B09, 1
P00, Trade, 77571.404, 128, P00, S09, 1
P00, Trade, 77577.519, 123, P00, B24, 1
P00, Trade, 77581.462, 121, P00, S05, 1
P00, Trade, 77587.154, 122, P00, B11, 1
P00, Trade, 77588.750, 117, P00, S22, 1
P00, Trade, 77593.712, 122, P00, B01, 1
P00, Trade, 77601.538, 118, P00, S22, 1
P00, Trade, 77604.462, 117, P00, B19, 1
P00, Trade, 77609.712, 116, P00, S10, 1
P00, Trade, 77616.327, 117, P00, B24, 1
P00, Trade, 77622.231, 123, P00, S17, 1
P00, Trade, 77623.654, 128, P00, B13, 1
P00, Trade, 77625.096, 127, P00, S05, 1
P00, Trade, 77626.673, 128, P00, B24, 1
P00, Trade, 77632.231, 124, P00, S22, 1
P00, Trade, 77635.962, 125, P00, B11, 1
P00, Trade, 77639.308, 121, P00, S24, 1
P00, Trade, 77650.654, 126, P00, B07, 1
P00, Trade, 77655.808, 123, P00, S15, 1
P00, Trade, 77658.212, 125, P00, B16, 1
P00, Trade, 77665.981, 123, P00, S08, 1
P00, Trade, 77670.923, 122, P00, B21, 1
P00, Trade, 77675.365, 121, P00, S21, 1
P00, Trade, 77677.269, 123, P00, B18, 1
P00, Trade, 77683.885, 114, P00, S14, 1
P00, Trade, 77685.827, 119, P00, B21, 1
P00, Trade, 77697.558, 123, P00, S22, 1
P00, Trade, 77700.212, 131, P00, B01, 1
P00, Trade, 77704.558, 119, P00, S09, 1
P00, Trade, 77712.423, 112, P00, B00, 1
P00, Trade, 77718.558, 125, P00, S22, 1
P00, Trade, 77728.519, 118, P00, B20, 1
P00, Trade, 77732.635, 118, P00, S24, 1
P00, Trade, 77737.615, 119, P00, B07, 1
P00, Trade, 77746.365, 117, P00, S13, 1
P00, Trade, 77754.788, 123, P00, B13, 1
P00, Trade, 77763.577, 118, P00, S16, 1
P00, Trade, 77765.635, 122, P00, B21, 1
P00, Trade, 77772.750, 123, P00, S03, 1
P00, Trade, 77777.019, 132, P00, B17, 1
P00, Trade, 77778.500, 124, P00, S16, 1
P00, Trade, 77787.115, 121, P00, B12, 1
P00, Trade, 77789.096, 119, P00, S00, 1
P00, Trade, 77795.558, 123, P00, B11, 1
P00, Trade, 77798.346, 120, P00, S03, 1
P00, Trade, 77800.942, 123, P00, B12, 1
P00, Trade, 77808.481, 124, P00, S07, 1
P00, Trade, 77811.827, 129, P00, B08, 1
P00, Trade, 77813.750, 127, P00, S22, 1
P00, Trade, 77820.192, 125, P00, B21, 1
P00, Trade, 77824.596, 117, P00, S03, 1
P00, Trade, 77827.654, 122, P00, B01, 1
P00, Trade, 77832.750, 120, P00, S04, 1
P00, Trade, 77838.712, 121, P00, B08, 1
P00, Trade, 77847.038, 124, P00, S16, 1
P00, Trade, 77849.365, 128, P00, B04, 1
P00, Trade, 77854.615, 122, P00, S12, 1
P00, Trade, 77857.558, 129, P00, B01, 1
P00, Trade, 77865.154, 121, P00, S13, 1
P00, Trade, 77867.731, 122, P00, B11, 1
P00, Trade, 77876.173, 123, P00, S09, 1
P00, Trade, 77892.942, 119, P00, B22, 1
P00, Trade, 77896.865, 120, P00, S02, 1
P00, Trade, 77902.577, 123, P00, B06, 1
P00, Trade, 77908.846, 121, P00, S05, 1
P00, Trade, 77913.846, 121, P00, B01, 1
P00, Trade, 77921.385, 126, P00, S11, 1
P00, Trade, 77931.865, 123, P00, B21, 1
P00, Trade, 77941.558, 124, P00, S03, 1
P00, Trade, 77943.173, 129, P00, B06, 1
P00, Trade, 77957.231, 120, P00, S13, 1
P00, Trade, 77960.115, 125, P00, B08, 1
P00, Trade, 77976.000, 124, P00, S07, 1
P00, Trade, 77981.731, 123, P00, B18, 1
P00, Trade, 77987.558, 120, P00, S22, 1
P00, Trade, 77991.712, 128, P00, B12, 1
P00, Trade, 77994.288, 128, P00, S18, 1
P00, Trade, 78002.327, 124, P00, B24, 1
P00, Trade, 78008.865, 125, P00, S15, 1
P00, Trade, 78011.096, 124, P00, B01, 1
P00, Trade, 78014.962, 121, P00, S07, 1
P00, Trade, 78019.308, 128, P00, B03, 1
P00, Trade, 78023.942, 124, P00, S14, 1
P00, Trade, 78028.000, 129, P00, B11, 1
P00, Trade, 78035.212, 127, P00, S08, 1
P00, Trade, 78037.673, 128, P00, B21, 1
P00, Trade, 78044.135, 124, P00, S10, 1
P00, Trade, 78048.596, 125, P00, B05, 1
P00, Trade, 78056.269, 127, P00, S24, 1
P00, Trade, 78060.500, 129, P00, B20, 1
P00, Trade, 78065.654, 122, P00, S01, 1
P00, Trade, 78067.865, 122, P00, B04, 1
P00, Trade, 78078.500, 116, P00, S01, 1
P00, Trade, 78081.808, 121, P00, B16, 1
P00, Trade, 78089.808, 122, P00, S02, 1
P00, Trade, 78092.385, 123, P00, B08, 1
P00, Trade, 78103.712, 126, P00, S07, 1
P00, Trade, 78104.731, 129, P00, B18, 1
P00, Trade, 78106.923, 127, P00, S00, 1
P00, Trade, 78109.346, 128, P00, B03, 1
P00, Trade, 78113.462, 123, P00, S15, 1
P00, Trade, 78121.000, 125, P00, B20, 1
P00, Trade, 78129.077, 124, P00, S07, 1
P00, Trade, 78132.173, 132, P00, B17, 1
P00, Trade, 78147.346, 120, P00, S13, 1
P00, Trade, 78153.442, 126, P00, B03, 1
P00, Trade, 78154.000, 124, P00, S07, 1
P00, Trade, 78162.808, 127, P00, B07, 1
P00, Trade, 78165.692, 128, P00, S19, 1
P00, Trade, 78169.538, 126, P00, B14, 1
P00, Trade, 78174.404, 127, P00, S09, 1
P00, Trade, 78181.135, 124, P00, B08, 1
P00, Trade, 78186.788, 121, P00, S13, 1
P00, Trade, 78188.808, 125, P00, B02, 1
P00, Trade, 78190.654, 124, P00, S09, 1
P00, Trade, 78195.865, 126, P00, B24, 1
P00, Trade, 78197.923, 125, P00, S11, 1
P00, Trade, 78199.596, 126, P00, B01, 1
P00, Trade, 78204.519, 123, P00, S13, 1
P00, Trade, 78206.135, 128, P00, B22, 1
P00, Trade, 78211.000, 124, P00, S18, 1
P00, Trade, 78213.058, 127, P00, B09, 1
P00, Trade, 78215.404, 120, P00, S21, 1
P00, Trade, 78221.115, 125, P00, B10, 1
P00, Trade, 78227.231, 127, P00, S19, 1
P00, Trade, 78230.019, 128, P00, B01, 1
P00, Trade, 78232.173, 127, P00, S03, 1
P00, Trade, 78239.558, 129, P00, B21, 1
P00, Trade, 78245.654, 118, P00, S19, 1
P00, Trade, 78248.731, 122, P00, B01, 1
P00, Trade, 78250.846, 120, P00, S05, 1
P00, Trade, 78258.462, 127, P00, B00, 1
P00, Trade, 78271.981, 123, P00, S10, 1
P00, Trade, 78274.731, 125, P00, B07, 1
P00, Trade, 78283.846, 128, P00, S21, 1
P00, Trade, 78292.615, 128, P00, B21, 1
P00, Trade, 78297.885, 126, P00, S07, 1
P00, Trade, 78300.673, 134, P00, B17, 1
P00, Trade, 78302.673, 132, P00, S16, 1
P00, Trade, 78316.962, 130, P00, B07, 1
P00, Trade, 78321.981, 125, P00, S12, 1
P00, Trade, 78328.115, 129, P00, B21, 1
P00, Trade, 78335.981, 127, P00, S22, 1
P00, Trade, 78341.885, 129, P00, B05, 1
P00, Trade, 78346.308, 133, P00, S23, 1
P00, Trade, 78352.865, 125, P00, B11, 1
P00, Trade, 78355.231, 124, P00, S10, 1
P00, Trade, 78357.885, 126, P00, B14, 1
P00, Trade, 78360.731, 125, P00, S05, 1
P00, Trade, 78364.692, 129, P00, B07, 1
P00, Trade, 78365.673, 128, P00, S15, 1
P00, Trade, 78373.212, 130, P00, B05, 1
P00, Trade, 78380.904, 131, P00, S22, 1
P00, Trade, 78389.385, 132, P00, B08, 1
P00, Trade, 78395.135, 128, P00, S14, 1
P00, Trade, 78398.846, 128, P00, B21, 1
P00, Trade, 78401.885, 124, P00, S08, 1
P00, Trade, 78408.385, 123, P00, B23, 1
P00, Trade, 78410.558, 122, P00, S21, 1
P00, Trade, 78415.288, 125, P00, B15, 1
P00, Trade, 78419.231, 131, P00, S10, 1
P00, Trade, 78426.654, 129, P00, B05, 1
P00, Trade, 78433.000, 128, P00, S09, 1
P00, Trade, 78435.173, 132, P00, B24, 1
P00, Trade, 78438.635, 130, P00, S11, 1
P00, Trade, 78449.769, 128, P00, B07, 1
P00, Trade, 78455.846, 127, P00, S19, 1
P00, Trade, 78459.538, 129, P00, B08, 1
P00, Trade, 78467.308, 123, P00, S15, 1
P00, Trade, 78474.750, 129, P00, B17, 1
P00, Trade, 78480.942, 125, P00, S11, 1
P00, Trade, 78485.038, 130, P00, B05, 1
P00, Trade, 78488.154, 125, S23, P00, 1
P00, Trade, 78502.923, 127, P00, B13, 1
P00, Trade, 78513.192, 130, P00, S04, 1
P00, Trade, 78518.904, 134, P00, B10, 1
P00, Trade, 78521.904, 125, P00, S13, 1
P00, Trade, 78522.269, 133, P00, B20, 1
P00, Trade, 78527.269, 131, P00, S07, 1
P00, Trade, 78535.808, 127, P00, B05, 1
P00, Trade, 78542.231, 128, P00, S21, 1
P00, Trade, 78548.365, 129, P00, B03, 1
P00, Trade, 78556.500, 131, P00, S02, 1
P00, Trade, 78564.250, 125, P00, B08, 1
P00, Trade, 78565.462, 125, P00, S00, 1
P00, Trade, 78568.269, 127, P00, B00, 1
P00, Trade, 78574.731, 124, P00, S16, 1
P00, Trade, 78582.269, 128, P00, B11, 1
P00, Trade, 78586.712, 126, P00, S18, 1
P00, Trade, 78589.154, 125, P00, B13, 1
P00, Trade, 78593.135, 123, P00, S13, 1
P00, Trade, 78597.173, 124, P00, B12, 1
P00, Trade, 78598.904, 123, P00, S04, 1
P00, Trade, 78601.385, 125, P00, B24, 1
P00, Trade, 78604.308, 122, P00, S03, 1
P00, Trade, 78609.096, 124, P00, B02, 1
P00, Trade, 78611.269, 123, P00, S00, 1
P00, Trade, 78621.538, 129, P00, B08, 1
P00, Trade, 78627.212, 122, P00, S07, 1
P00, Trade, 78630.923, 125, P00, B11, 1
P00, Trade, 78642.019, 125, P00, S16, 1
P00, Trade, 78647.019, 130, P00, B16, 1
P00, Trade, 78648.981, 131, P00, S09, 1
P00, Trade, 78651.212, 132, P00, B10, 1
P00, Trade, 78651.962, 129, P00, S23, 1
P00, Trade, 78662.212, 131, P00, B14, 1
P00, Trade, 78670.288, 130, P00, S14, 1
P00, Trade, 78675.250, 129, P00, B19, 1
P00, Trade, 78676.154, 128, P00, S07, 1
P00, Trade, 78687.038, 125, P00, B13, 1
P00, Trade, 78692.154, 133, P00, S23, 1
P00, Trade, 78701.231, 125, P00, B01, 1
P00, Trade, 78705.942, 124, P00, S22, 1
P00, Trade, 78710.019, 125, P00, B14, 1
P00, Trade, 78714.327, 125, P00, S23, 1
P00, Trade, 78719.808, 132, P00, B11, 1
P00, Trade, 78721.288, 131, P00, S07, 1
P00, Trade, 78723.115, 134, P00, B09, 1
P00, Trade, 78728.615, 131, P00, S10, 1
P00, Trade, 78732.327, 129, P00, B18, 1
P00, Trade, 78734.462, 125, P00, S07, 1
P00, Trade, 78735.923, 132, P00, B10, 1
P00, Trade, 78737.404, 131, P00, S21, 1
P00, Trade, 78745.904, 130, P00, B03, 1
P00, Trade, 78749.096, 128, P00, S07, 1
P00, Trade, 78756.481, 128, P00, B03, 1
P00, Trade, 78760.154, 124, P00, S11, 1
P00, Trade, 78765.269, 129, P00, B04, 1
P00, Trade, 78768.673, 129, P00, S08, 1
P00, Trade, 78769.962, 130, P00, B17, 1
P00, Trade, 78775.481, 125, P00, S19, 1
P00, Trade, 78791.731, 120, P00, B11, 1
P00, Trade, 78795.654, 125, P00, S07, 1
P00, Trade, 78796.788, 128, P00, B06, 1
P00, Trade, 78799.308, 124, P00, S09, 1
P00, Trade, 78802.673, 127, P00, B03, 1
P00, Trade, 78804.788, 126, P00, S19, 1
P00, Trade, 78810.308, 128, P00, B14, 1
P00, Trade, 78820.250, 127, P00, S17, 1
P00, Trade, 78824.327, 127, P00, B04, 1
P00, Trade, 78827.923, 123, P00, S15, 1
P00, Trade, 78831.635, 129, P00, B17, 1
P00, Trade, 78835.154, 130, P00, S05, 1
P00, Trade, 78838.750, 128, B23, P00, 1
P00, Trade, 78841.000, 127, P00, S01, 1
P00, Trade, 78845.154, 131, P00, B09, 1
P00, Trade, 78845.942, 130, P00, S06, 1
P00, Trade, 78847.962, 131, P00, B15, 1
P00, Trade, 78853.615, 127, P00, S20, 1
P00, Trade, 78859.827, 127, P00, B15, 1
P00, Trade, 78864.308, 131, P00, S22, 1
P00, Trade, 78866.019, 133, P00, B02, 1
P00, Trade, 78871.019, 131, P00, S18, 1
P00, Trade, 78877.231, 129, P00, B17, 1
P00, Trade, 78877.904, 129, P00, S17, 1
P00, Trade, 78882.288, 131, P00, B21, 1
P00, Trade, 78886.615, 128, P00, S06, 1
P00, Trade, 78894.000, 130, P00, B24, 1
P00, Trade, 78900.692, 126, P00, S14, 1
P00, Trade, 78906.038, 130, P00, B18, 1
P00, Trade, 78909.654, 126, P00, S17, 1
P00, Trade, 78912.827, 128, P00, B16, 1
P00, Trade, 78915.981, 127, P00, S11, 1
P00, Trade, 78923.942, 120, P00, B05, 1
P00, Trade, 78930.154, 124, P00, S24, 1
P00, Trade, 78934.981, 127, P00, B07, 1
P00, Trade, 78937.481, 124, P00, S22, 1
P00, Trade, 78938.712, 129, P00, B11, 1
P00, Trade, 78946.442, 134, P00, S14, 1
P00, Trade, 78953.462, 126, P00, B11, 1
P00, Trade, 78956.500, 122, P00, S20, 1
P00, Trade, 78957.154, 124, P00, B12, 1
P00, Trade, 78960.365, 126, P00, S17, 1
P00, Trade, 78964.577, 128, P00, B01, 1
P00, Trade, 78966.000, 124, P00, S08, 1
P00, Trade, 78968.654, 125, P00, B12, 1
P00, Trade, 78972.058, 125, P00, S21, 1
P00, Trade, 78974.308, 129, P00, B11, 1
P00, Trade, 78984.365, 131, P00, S21, 1
P00, Trade, 78991.904, 130, P00, B03, 1
P00, Trade, 79005.769, 125, P00, S14, 1
P00, Trade, 79008.904, 126, P00, B05, 1
P00, Trade, 79014.269, 128, P00, S15, 1
P00, Trade, 79020.596, 131, P00, B06, 1
P00, Trade, 79030.288, 126, P00, S14, 1
