B00, 100
B00, Trade, 84968.192, 113, S13, B00, 1
P01, Trade, 67365.404, 132, P01, B02, 1
P01, Trade, 67368.173, 132, P01, S16, 1
P01, Trade, 67376.442, 134, P01, B21, 1
P01, Trade, 67382.346, 127, P01, S21, 1
P01, Trade, 67384.712, 128, P01, B07, 1
P01, Trade, 67388.750, 126, P01, S05, 1
P01, Trade, 67392.173, 128, P01, B21, 1
P01, Trade, 67392.962, 127, P01, S09, 1
P01, Trade, 67396.096, 129, P01, B17, 1
P01, Trade, 67402.615, 126, P01, S19, 1
P01, Trade, 67405.154, 132, P01, B22, 1
P01, Trade, 67410.019, 134, P01, S13, 1
P01, Trade, 67415.577, 139, P01, B18, 1
P01, Trade, 67420.308, 129, P01, S19, 1
P01, Trade, 67426.038, 132, P01, B23, 1
P01, Trade, 67429.019, 130, P01, S13, 1
P01, Trade, 67437.538, 127, P01, B21, 1
P01, Trade, 67438.846, 126, P01, S03, 1
P01, Trade, 67440.827, 125, P01, B10, 1
P01, Trade, 67446.846, 134, P01, P00, 1
P01, Trade, 67448.750, 137, P01, B23, 1
P01, Trade, 67449.673, 131, P01, S12, 1
P01, Trade, 67459.192, 128, P01, B13, 1
P01, Trade, 67460.923, 127, P01, S07, 1
P01, Trade, 67463.712, 128, P01, B08, 1
P01, Trade, 67469.519, 129, P01, S09, 1
P01, Trade, 67471.750, 132, P01, B10, 1
P01, Trade, 67473.462, 129, P01, S17, 1
P01, Trade, 67480.596, 131, P01, B02, 1
P01, Trade, 67483.423, 127, P01, S17, 1
P01, Trade, 67492.769, 136, P01, B23, 1
P01, Trade, 67507.404, 131, P01, S02, 1
P01, Trade, 67516.596, 131, P01, B23, 1
P01, Trade, 67521.308, 133, P01, S15, 1
P01, Trade, 67523.404, 134, P01, B18, 1
P01, Trade, 67531.788, 131, P01, S19, 1
P01, Trade, 67539.096, 130, P01, B03, 1
P01, Trade, 67543.750, 129, P01, S01, 1
P01, Trade, 67550.269, 132, P01, B10, 1
P01, Trade, 67554.346, 134, P01, S19, 1
P01, Trade, 67558.250, 135, P01, B11, 1
P01, Trade, 67565.442, 134, P01, S05, 1
P01, Trade, 67568.327, 134, P01, B10, 1
P01, Trade, 67570.596, 132, P01, S08, 1
P01, Trade, 67574.327, 127, P01, B16, 1
P01, Trade, 67579.135, 125, P01, S01, 1
P01, Trade, 67585.712, 129, P01, B15, 1
P01, Trade, 67590.192, 131, P01, S21, 1
P01, Trade, 67599.712, 134, P01, B15, 1
P01, Trade, 67604.615, 125, P01, S19, 1
P01, Trade, 67615.250, 133, P01, B08, 1
P01, Trade, 67619.558, 129, P01, S09, 1
P01, Trade, 67624.250, 131, P01, B00, 1
P01, Trade, 67630.365, 134, P01, S19, 1
P01, Trade, 67632.192, 137, P01, B12, 1
P01, Trade, 67635.769, 133, P01, S24, 1
P01, Trade, 67637.712, 135, P01, B16, 1
P01, Trade, 67642.846, 128, P01, S20, 1
P01, Trade, 67647.962, 136, P01, B08, 1
P01, Trade, 67650.577, 131, P01, S14, 1
P01, Trade, 67654.250, 134, P01, B21, 1
P01, Trade, 67658.904, 130, P01, S21, 1
P01, Trade, 67659.808, 132, P01, B14, 1
P01, Trade, 67662.404, 131, P01, S15, 1
P01, Trade, 67666.231, 132, P01, B10, 1
P01, Trade, 67668.731, 130, P01, S22, 1
P01, Trade, 67671.173, 135, P01, B13, 1
P01, Trade, 67674.538, 141, P01, S21, 1
P01, Trade, 67679.346, 128, P01, B00, 1
P01, Trade, 67684.519, 127, P01, S00, 1
P01, Trade, 67688.962, 129, P01, B21, 1
P01, Trade, 67693.442, 129, P01, S00, 1
P01, Trade, 67699.654, 130, P01, B07, 1
P01, Trade, 67701.462, 124, P01, S14, 1
P01, Trade, 67707.269, 129, P01, B15, 1
P01, Trade, 67712.058, 129, P01, S24, 1
P01, Trade, 67717.000, 131, P01, B01, 1
P01, Trade, 67719.077, 126, P01, S17, 1
P01, Trade, 67727.500, 131, P01, B13, 1
P01, Trade, 67731.654, 133, P01, S09, 1
P01, Trade, 67733.269, 134, P01, B08, 1
P01, Trade, 67735.846, 133, P01, S13, 1
P01, Trade, 67740.385, 134, P01, B22, 1
P01, Trade, 67746.962, 127, P01, S06, 1
P01, Trade, 67754.885, 136, P01, B13, 1
P01, Trade, 67761.654, 132, P01, S15, 1
P01, Trade, 67764.000, 132, P01, B23, 1
P01, Trade, 67767.115, 131, P01, S04, 1
P01, Trade, 67771.462, 130, P01, B11, 1
P01, Trade, 67778.923, 125, P01, S03, 1
P01, Trade, 67789.692, 126, P01, B18, 1
P01, Trade, 67790.692, 123, P01, S15, 1
P01, Trade, 67795.192, 126, P01, B12, 1
P01, Trade, 67796.442, 124, P01, S01, 1
P01, Trade, 67801.577, 133, P01, B02, 1
P01, Trade, 67803.192, 131, P01, S11, 1
P01, Trade, 67807.154, 136, P01, B08, 1
P01, Trade, 67809.327, 123, P01, S22, 1
P01, Trade, 67809.500, 138, P01, B15, 1
P01, Trade, 67812.135, 134, P01, S08, 1
P01, Trade, 67818.538, 133, P01, B05, 1
P01, Trade, 67823.154, 133, P01, S20, 1
P01, Trade, 67826.481, 127, P01, B15, 1
P01, Trade, 67833.308, 125, P01, S20, 1
P01, Trade, 67833.827, 126, P01, B18, 1
P01, Trade, 67838.692, 131, P01, S12, 1
P01, Trade, 67839.808, 136, P01, B07, 1
P01, Trade, 67847.846, 121, P01, S08, 1
P01, Trade, 67851.058, 130, P01, B21, 1
P01, Trade, 67858.038, 130, P01, S06, 1
P01, Trade, 67862.654, 132, P01, B10, 1
P01, Trade, 67869.192, 127, P01, S10, 1
P01, Trade, 67871.519, 128, P01, B06, 1
P01, Trade, 67875.942, 131, P01, S15, 1
P01, Trade, 67883.712, 134, P01, B22, 1
P01, Trade, 67890.788, 128, P01, S00, 1
P01, Trade, 67900.827, 131, P01, B16, 1
P01, Trade, 67904.500, 125, P01, S14, 1
P01, Trade, 67906.635, 129, P01, B19, 1
P01, Trade, 67915.288, 125, P01, S03, 1
P01, Trade, 67918.788, 129, P01, B18, 1
P01, Trade, 67920.885, 131, P01, S15, 1
P01, Trade, 67928.865, 137, P01, B22, 1
P01, Trade, 67935.096, 125, P01, S04, 1
P01, Trade, 67936.731, 130, P01, B19, 1
P01, Trade, 67938.442, 127, P01, S19, 1
P01, Trade, 67941.846, 132, P01, B02, 1
P01, Trade, 67947.712, 127, P01, S05, 1
P01, Trade, 67950.077, 129, P01, B17, 1
P01, Trade, 67950.769, 128, P01, S06, 1
P01, Trade, 67953.365, 130, P01, B08, 1
P01, Trade, 67957.327, 131, P01, S24, 1
P01, Trade, 67958.731, 135, P01, B23, 1
P01, Trade, 67960.885, 130, P01, S08, 1
P01, Trade, 67966.192, 137, P01, B14, 1
P01, Trade, 67968.115, 125, P01, S16, 1
P01, Trade, 67969.346, 133, P01, B08, 1
P01, Trade, 67976.981, 127, P01, S15, 1
P01, Trade, 67978.192, 127, P01, B16, 1
P01, Trade, 67984.019, 127, P01, S19, 1
P01, Trade, 67995.423, 131, P01, B03, 1
P01, Trade, 67997.077, 130, P01, S21, 1
P01, Trade, 68008.000, 130, P01, B07, 1
P01, Trade, 68012.750, 125, P01, S19, 1
P01, Trade, 68021.173, 136, P01, B03, 1
P01, Trade, 68024.750, 135, P01, S19, 1
P01, Trade, 68030.327, 133, P01, B14, 1
P01, Trade, 68034.538, 127, P01, S20, 1
P01, Trade, 68038.808, 135, P01, B13, 1
P01, Trade, 68039.769, 134, P01, S22, 1
P01, Trade, 68048.827, 128, P01, B21, 1
P01, Trade, 68052.385, 130, P01, S19, 1
P01, Trade, 68062.462, 129, B20, P01, 1
P01, Trade, 68066.731, 129, P01, S17, 1
P01, Trade, 68084.827, 133, P01, B20, 1
P01, Trade, 68086.827, 123, P01, S00, 1
P01, Trade, 68088.096, 124, P01, B16, 1
P01, Trade, 68092.654, 129, P01, S09, 1
P01, Trade, 68098.846, 130, P01, B18, 1
P01, Trade, 68103.635, 138, P01, S21, 1
P01, Trade, 68104.635, 135, P01, B13, 1
P01, Trade, 68106.962, 127, P01, S05, 1
P01, Trade, 68114.731, 125, P01, B00, 1
P01, Trade, 68128.192, 128, P01, S06, 1
P01, Trade, 68134.519, 127, P01, B03, 1
P01, Trade, 68142.192, 127, P01, S15, 1
P01, Trade, 68145.192, 135, P01, B01, 1
P01, Trade, 68158.692, 127, P01, S23, 1
P01, Trade, 68165.192, 129, P01, B11, 1
P01, Trade, 68166.788, 128, P01, S22, 1
P01, Trade, 68173.519, 132, P01, B22, 1
P01, Trade, 68177.000, 130, P01, S01, 1
P01, Trade, 68179.827, 130, P01, B15, 1
P01, Trade, 68183.365, 128, P01, S23, 1
P01, Trade, 68186.500, 131, P01, B20, 1
P01, Trade, 68187.000, 127, P01, S24, 1
P01, Trade, 68196.635, 132, P01, B03, 1
P01, Trade, 68200.000, 131, P01, S09, 1
P01, Trade, 68204.808, 132, P01, B13, 1
P01, Trade, 68207.808, 131, P01, S17, 1
P01, Trade, 68208.981, 136, P01, B03, 1
P01, Trade, 68211.981, 134, P01, S24, 1
P01, Trade, 68214.327, 137, P01, B13, 1
P01, Trade, 68215.327, 126, P01, S01, 1
P01, Trade, 68220.692, 132, P01, B03, 1
P01, Trade, 68223.038, 123, P01, S01, 1
P01, Trade, 68223.750, 125, P01, B06, 1
P01, Trade, 68227.712, 126, P01, S06, 1
P01, Trade, 68231.019, 134, P01, B16, 1
P01, Trade, 68233.154, 132, P01, S18, 1
P01, Trade, 68237.077, 132, P01, B15, 1
P01, Trade, 68239.423, 131, P01, S14, 1
P01, Trade, 68244.365, 132, P01, B17, 1
P01, Trade, 68246.635, 130, P01, S12, 1
P01, Trade, 68261.558, 130, P01, B24, 1
P01, Trade, 68265.865, 129, P01, S12, 1
P01, Trade, 68271.096, 133, P01, B23, 1
P01, Trade, 68276.038, 133, P01, S04, 1
P01, Trade, 68281.923, 136, P01, B17, 1
P01, Trade, 68289.481, 131, P01, S19, 1
P01, Trade, 68291.269, 133, P01, B15, 1
P01, Trade, 68294.904, 129, P01, S01, 1
P01, Trade, 68300.000, 128, P01, B04, 1
P01, Trade, 68303.808, 125, P01, S14, 1
P01, Trade, 68307.750, 127, P01, B03, 1
P01, Trade, 68312.885, 128, P01, S06, 1
P01, Trade, 68314.885, 128, P01, B17, 1
P01, Trade, 68316.558, 127, P01, S19, 1
P01, Trade, 68330.077, 127, P01, B06, 1
P01, Trade, 68338.038, 132, P01, S18, 1
P01, Trade, 68343.481, 128, P01, B12, 1
P01, Trade, 68347.385, 126, P01, S08, 1
P01, Trade, 68349.288, 128, P01, B08, 1
P01, Trade, 68352.269, 127, P01, S03, 1
P01, Trade, 68364.462, 126, P01, B00, 1
P01, Trade, 68367.462, 127, P01, S14, 1
P01, Trade, 68370.365, 130, P01, B21, 1
P01, Trade, 68371.673, 127, P01, S09, 1
P01, Trade, 68376.269, 132, P01, B20, 1
P01, Trade, 68384.712, 125, P01, S22, 1
P01, Trade, 68387.654, 130, P01, B17, 1
P01, Trade, 68389.327, 129, P01, S17, 1
P01, Trade, 68393.942, 130, P01, B23, 1
P01, Trade, 68397.923, 124, P01, S19, 1
P01, Trade, 68403.096, 132, P01, B15, 1
P01, Trade, 68405.827, 133, P01, S15, 1
P01, Trade, 68410.019, 134, P01, B13, 1
P01, Trade, 68419.519, 130, P01, S20, 1
P01, Trade, 68430.962, 125, P01, B14, 1
P01, Trade, 68436.519, 127, P01, S19, 1
P01, Trade, 68441.288, 132, P01, B00, 1
P01, Trade, 68446.327, 132, P01, S05, 1
P01, Trade, 68450.346, 130, P01, B12, 1
P01, Trade, 68455.442, 128, P01, S15, 1
P01, Trade, 68460.635, 131, P01, B02, 1
P01, Trade, 68470.058, 126, P01, S19, 1
P01, Trade, 68478.615, 128, P01, B23, 1
P01, Trade, 68480.654, 124, P01, S21, 1
P01, Trade, 68484.519, 129, P01, B23, 1
P01, Trade, 68486.827, 130, P01, S19, 1
P01, Trade, 68489.308, 132, P01, B01, 1
P01, Trade, 68496.231, 133, P01, S18, 1
P01, Trade, 68497.769, 133, P01, B13, 1
P01, Trade, 68501.019, 122, P01, S21, 1
P01, Trade, 68506.808, 124, P01, B02, 1
P01, Trade, 68509.885, 120, P01, S15, 1
P01, Trade, 68514.135, 130, P01, B03, 1
P01, Trade, 68517.481, 129, P01, S19, 1
P01, Trade, 68522.231, 128, P01, B15, 1
P01, Trade, 68523.654, 126, P01, S11, 1
P01, Trade, 68532.135, 127, P01, B15, 1
P01, Trade, 68535.327, 124, P01, S24, 1
P01, Trade, 68543.981, 125, P01, B09, 1
P01, Trade, 68548.981, 128, P01, S20, 1
P01, Trade, 68551.577, 134, P01, B00, 1
P01, Trade, 68553.962, 126, P01, S06, 1
P01, Trade, 68558.269, 130, P01, B18, 1
P01, Trade, 68561.308, 127, P01, S05, 1
P01, Trade, 68566.288, 134, P01, B22, 1
P01, Trade, 68569.192, 124, P01, S16, 1
P01, Trade, 68571.000, 125, P01, B04, 1
P01, Trade, 68577.423, 128, P01, S10, 1
P01, Trade, 68579.423, 129, P01, B03, 1
P01, Trade, 68581.038, 124, P01, S09, 1
P01, Trade, 68582.769, 124, P01, B00, 1
P01, Trade, 68584.308, 122, P01, S22, 1
P01, Trade, 68588.904, 128, P01, B07, 1
P01, Trade, 68595.731, 128, P01, S05, 1
P01, Trade, 68601.288, 129, P01, B11, 1
P01, Trade, 68605.904, 132, P01, S16, 1
P01, Trade, 68608.481, 135, P01, B20, 1
P01, Trade, 68611.712, 129, P01, S01, 1
P01, Trade, 68614.115, 135, P01, B00, 1
P01, Trade, 68617.827, 133, P01, S04, 1
P01, Trade, 68625.077, 122, P01, B09, 1
P01, Trade, 68629.250, 124, P01, S17, 1
P01, Trade, 68630.885, 126, P01, B03, 1
P01, Trade, 68635.192, 128, P01, S22, 1
P01, Trade, 68639.385, 131, P01, B15, 1
P01, Trade, 68641.962, 128, P01, S01, 1
P01, Trade, 68649.923, 128, P01, B18, 1
P01, Trade, 68658.115, 129, P01, S09, 1
P01, Trade, 68659.442, 132, P01, B08, 1
P01, Trade, 68662.077, 124, S23, P01, 1
P01, Trade, 68663.923, 121, P01, B18, 1
P01, Trade, 68674.173, 124, P01, S17, 1
P01, Trade, 68676.577, 132, P01, B03, 1
P01, Trade, 68679.096, 128, P01, S21, 1
P01, Trade, 68681.942, 130, P01, B20, 1
P01, Trade, 68684.596, 126, P01, S04, 1
P01, Trade, 68687.346, 126, P01, B23, 1
P01, Trade, 68689.808, 126, P01, S19, 1
P01, Trade, 68693.519, 124, P01, B20, 1
P01, Trade, 68694.135, 123, P01, S17, 1
P01, Trade, 68696.865, 123, P01, B17, 1
P01, Trade, 68701.269, 125, P01, S22, 1
P01, Trade, 68706.442, 131, P01, B10, 1
P01, Trade, 68709.865, 127, P01, S12, 1
P01, Trade, 68717.327, 125, P01, B16, 1
P01, Trade, 68719.019, 122, P01, S15, 1
P01, Trade, 68722.192, 124, P01, B07, 1
P01, Trade, 68723.385, 122, P01, S06, 1
P01, Trade, 68724.308, 130, P01, B24, 1
P01, Trade, 68737.962, 126, P01, S14, 1
P01, Trade, 68740.846, 127, P01, B22, 1
P01, Trade, 68742.327, 124, P01, S16, 1
P01, Trade, 68744.000, 122, P01, B11, 1
P01, Trade, 68746.538, 129, P01, S15, 1
P01, Trade, 68749.673, 132, P01, B13, 1
P01, Trade, 68753.058, 124, P01, S20, 1
P01, Trade, 68756.212, 129, P01, B05, 1
P01, Trade, 68758.808, 128, P01, S01, 1
P01, Trade, 68764.212, 123, P01, B20, 1
P01, Trade, 68768.385, 122, P01, S22, 1
P01, Trade, 68773.173, 123, P01, B21, 1
P01, Trade, 68774.038, 122, P01, S09, 1
P01, Trade, 68779.596, 123, P01, B24, 1
P01, Trade, 68784.212, 125, P01, S12, 1
P01, Trade, 68788.808, 127, P01, B13, 1
P01, Trade, 68800.635, 121, P01, S21, 1
P01, Trade, 68806.058, 127, P01, B21, 1
P01, Trade, 68806.981, 123, P01, S16, 1
P01, Trade, 68809.962, 124, P01, B08, 1
P01, Trade, 68813.731, 122, P01, S19, 1
P01, Trade, 68819.058, 127, P01, B07, 1
P01, Trade, 68822.596, 124, P01, S18, 1
P01, Trade, 68830.423, 133, P01, B03, 1
P01, Trade, 68840.404, 123, P01, S00, 1
P01, Trade, 68841.596, 129, P01, B03, 1
P01, Trade, 68846.385, 120, P01, S01, 1
P01, Trade, 68847.846, 122, P01, B08, 1
P01, Trade, 68858.385, 126, P01, S21, 1
P01, Trade, 68860.865, 128, P01, B11, 1
P01, Trade, 68861.577, 124, P01, S19, 1
P01, Trade, 68866.788, 114, P01, B23, 1
P01, Trade, 68873.596, 126, P01, S20, 1
P01, Trade, 68883.577, 127, P01, B17, 1
P01, Trade, 68889.327, 129, P01, S11, 1
P01, Trade, 68891.481, 130, P01, B20, 1
P01, Trade, 68894.404, 121, P01, S06, 1
P01, Trade, 68900.596, 123, P01, B19, 1
P01, Trade, 68902.808, 122, P01, S13, 1
P01, Trade, 68907.654, 123, P01, B07, 1
P01, Trade, 68917.327, 127, P01, S10, 1
P01, Trade, 68918.808, 130, P01, B01, 1
P01, Trade, 68924.173, 127, P01, S12, 1
P01, Trade, 68933.635, 132, P01, B01, 1
P01, Trade, 68937.577, 129, P01, S01, 1
P01, Trade, 68944.077, 125, P01, B15, 1
P01, Trade, 68954.942, 121, P01, S21, 1
P01, Trade, 68956.942, 123, P01, B08, 1
P01, Trade, 68960.365, 122, P01, S01, 1
P01, Trade, 68961.308, 133, P01, B15, 1
P01, Trade, 68969.500, 127, P01, S03, 1
P01, Trade, 68973.212, 129, P01, B08, 1
P01, Trade, 68977.923, 125, P01, S18, 1
P01, Trade, 68987.442, 129, P01, B23, 1
P01, Trade, 68988.942, 127, S19, P01, 1
P01, Trade, 68995.250, 129, P01, B02, 1
P01, Trade, 69001.769, 132, P01, S12, 1
P01, Trade, 69017.962, 130, P01, B23, 1
P01, Trade, 69021.212, 124, P01, S00, 1
P01, Trade, 69025.154, 129, P01, B08, 1
P01, Trade, 69034.865, 121, P01, S01, 1
P01, Trade, 69041.615, 123, P01, B02, 1
P01, Trade, 69043.481, 121, P01, S21, 1
P01, Trade, 69044.673, 122, B09, P01, 1
P01, Trade, 69045.981, 121, P01, S14, 1
P01, Trade, 69048.885, 125, P01, B15, 1
P01, Trade, 69053.154, 123, P01, S04, 1
P01, Trade, 69054.712, 128, P01, B10, 1
P01, Trade, 69059.404, 130, P01, S03, 1
P01, Trade, 69063.231, 133, P01, B23, 1
P01, Trade, 69064.923, 128, P01, S22, 1
P01, Trade, 69077.846, 123, P01, B12, 1
P01, Trade, 69084.423, 120, P01, S24, 1
P01, Trade, 69087.558, 122, P01, B01, 1
P01, Trade, 69092.904, 126, P01, S05, 1
P01, Trade, 69096.788, 129, P01, B12, 1
P01, Trade, 69100.212, 122, P01, S18, 1
P01, Trade, 69104.346, 127, P01, B23, 1
P01, Trade, 69109.750, 128, P01, S01, 1
P01, Trade, 69116.481, 130, P01, B13, 1
P01, Trade, 69122.019, 121, P01, S11, 1
P01, Trade, 69125.481, 129, B10, P01, 1
P01, Trade, 69129.692, 125, P01, S24, 1
P01, Trade, 69131.077, 124, P01, B21, 1
P01, Trade, 69137.654, 123, P01, S12, 1
P01, Trade, 69138.038, 126, P01, B21, 1
P01, Trade, 69149.635, 127, P01, S00, 1
P01, Trade, 69152.519, 125, P01, B16, 1
P01, Trade, 69154.635, 123, P01, S05, 1
P01, Trade, 69167.923, 120, P01, B05, 1
P01, Trade, 69173.000, 124, P01, S12, 1
P01, Trade, 69177.038, 124, P01, B03, 1
P01, Trade, 69187.077, 122, P01, S20, 1
P01, Trade, 69193.250, 127, P01, B11, 1
P01, Trade, 69198.423, 127, P01, S22, 1
P01, Trade, 69205.038, 131, P01, B05, 1
P01, Trade, 69214.558, 122, P01, S00, 1
P01, Trade, 69226.635, 125, P01, B21, 1
P01, Trade, 69230.558, 124, P01, S01, 1
P01, Trade, 69234.769, 128, P01, B01, 1
P01, Trade, 69237.096, 124, P01, S01, 1
P01, Trade, 69244.462, 125, P01, B04, 1
P01, Trade, 69248.500, 122, P01, S17, 1
P01, Trade, 69252.500, 124, P01, B13, 1
P01, Trade, 69256.096, 129, P01, S00, 1
P01, Trade, 69259.269, 131, P01, B14, 1
P01, Trade, 69263.635, 130, P01, S12, 1
P01, Trade, 69268.577, 125, P01, B14, 1
P01, Trade, 69276.000, 122, P01, S17, 1
P01, Trade, 69278.731, 123, P01, B24, 1
P01, Trade, 69285.827, 120, P01, S19, 1
P01, Trade, 69288.615, 129, P01, B10, 1
P01, Trade, 69289.423, 128, P01, S07, 1
P01, Trade, 69296.173, 124, P01, B09, 1
P01, Trade, 69298.558, 124, P01, S20, 1
P01, Trade, 69304.385, 134, P01, B03, 1
P01, Trade, 69306.231, 127, P01, S05, 1
P01, Trade, 69310.000, 125, P01, B02, 1
P01, Trade, 69312.615, 122, P01, S01, 1
P01, Trade, 69316.558, 127, P01, B03, 1
P01, Trade, 69321.654, 126, P01, S12, 1
P01, Trade, 69326.250, 128, P01, B23, 1
P01, Trade, 69329.558, 127, P01, S08, 1
P01, Trade, 69329.981, 127, P01, B04, 1
P01, Trade, 69334.038, 124, P01, S19, 1
P01, Trade, 69340.308, 135, P01, B14, 1
P01, Trade, 69341.385, 130, S21, P01, 1
P01, Trade, 69350.154, 130, P01, B12, 1
P01, Trade, 69354.192, 129, P01, S19, 1
P01, Trade, 69366.038, 122, P01, B03, 1
P01, Trade, 69373.385, 121, P01, S21, 1
P01, Trade, 69376.250, 122, P01, B21, 1
P01, Trade, 69384.365, 128, P01, S05, 1
P01, Trade, 69389.154, 118, P01, B02, 1
P01, Trade, 69401.731, 128, P01, S08, 1
P01, Trade, 69413.519, 132, P01, B11, 1
P01, Trade, 69417.115, 130, P01, S16, 1
P01, Trade, 69427.327, 128, P01, B13, 1
P01, Trade, 69431.942, 125, P01, S06, 1
P01, Trade, 69439.115, 124, P01, B00, 1
P01, Trade, 69443.231, 124, P01, S23, 1
P01, Trade, 69447.596, 128, B07, P01, 1
P01, Trade, 69450.288, 122, P01, S22, 1
P01, Trade, 69454.308, 123, P01, B23, 1
P01, Trade, 69461.058, 129, P01, S20, 1
P01, Trade, 69473.885, 130, P01, B14, 1
P01, Trade, 69476.731, 126, P01, S24, 1
P01, Trade, 69485.769, 128, P01, B08, 1
P01, Trade, 69488.558, 125, P01, S21, 1
P01, Trade, 69492.154, 127, P01, B21, 1
P01, Trade, 69497.923, 122, P01, S18, 1
P01, Trade, 69501.269, 123, P01, B23, 1
P01, Trade, 69507.404, 125, P01, S15, 1
P01, Trade, 69513.904, 127, P01, B23, 1
P01, Trade, 69518.077, 127, P01, S06, 1
P01, Trade, 69540.769, 123, P01, B16, 1
P01, Trade, 69550.519, 127, P01, S00, 1
P01, Trade, 69557.731, 125, P01, B19, 1
P01, Trade, 69561.077, 124, P01, S21, 1
P01, Trade, 69569.442, 127, P01, B23, 1
P01, Trade, 69578.885, 127, P01, S05, 1
P01, Trade, 69586.135, 130, P01, B14, 1
P01, Trade, 69592.096, 126, P01, S24, 1
P01, Trade, 69599.404, 128, P01, B13, 1
P01, Trade, 69603.346, 124, P01, S17, 1
P01, Trade, 69612.038, 126, P01, B23, 1
P01, Trade, 69618.038, 130, P01, S21, 1
P01, Trade, 69621.731, 129, P01, B21, 1
P01, Trade, 69627.558, 120, P01, S12, 1
P01, Trade, 69633.615, 125, P01, B03, 1
P01, Trade, 69639.135, 125, P01, S19, 1
P01, Trade, 69645.462, 130, P01, B03, 1
P01, Trade, 69652.038, 130, P01, S00, 1
P01, Trade, 69657.385, 130, P01, B18, 1
P01, Trade, 69662.288, 127, P01, S21, 1
P01, Trade, 69672.808, 123, P01, B02, 1
P01, Trade, 69677.904, 120, P01, S07, 1
P01, Trade, 69684.596, 129, P01, B14, 1
P01, Trade, 69688.154, 127, P01, S10, 1
P01, Trade, 69691.865, 128, P01, B12, 1
P01, Trade, 69693.365, 126, P01, S01, 1
P01, Trade, 69701.865, 128, P01, B23, 1
P01, Trade, 69705.481, 119, P01, S19, 1
P01, Trade, 69709.500, 131, P01, B20, 1
P01, Trade, 69714.481, 129, P01, S06, 1
P01, Trade, 69722.423, 130, P01, B02, 1
P01, Trade, 69726.115, 128, P01, S10, 1
P01, Trade, 69730.135, 129, P01, B23, 1
P01, Trade, 69732.769, 124, P01, S01, 1
P01, Trade, 69735.865, 130, P01, B13, 1
P01, Trade, 69741.250, 122, P01, S05, 1
P01, Trade, 69743.615, 127, P01, B00, 1
P01, Trade, 69746.038, 124, P01, S24, 1
P01, Trade, 69747.962, 128, P01, B03, 1
P01, Trade, 69755.327, 128, P01, S07, 1
P01, Trade, 69761.635, 129, P01, B21, 1
P01, Trade, 69762.038, 121, P01, S20, 1
P01, Trade, 69765.558, 124, P01, B15, 1
P01, Trade, 69769.692, 126, P01, S20, 1
P01, Trade, 69778.442, 129, P01, B20, 1
P01, Trade, 69779.615, 130, P01, S18, 1
P01, Trade, 69785.981, 128, P01, B12, 1
P01, Trade, 69787.827, 126, P01, S14, 1
P01, Trade, 69794.000, 127, P01, B07, 1
P01, Trade, 69802.635, 127, P01, S01, 1
P01, Trade, 69808.115, 128, P01, B16, 1
P01, Trade, 69810.423, 125, P01, S15, 1
P01, Trade, 69813.615, 127, P01, B11, 1
P01, Trade, 69818.827, 127, P01, S12, 1
P01, Trade, 69822.231, 129, P01, B22, 1
P01, Trade, 69827.712, 126, P01, S15, 1
P01, Trade, 69831.750, 126, P01, B03, 1
P01, Trade, 69832.846, 124, P01, S20, 1
P01, Trade, 69839.442, 129, P01, B15, 1
P01, Trade, 69853.981, 131, P01, S01, 1
P01, Trade, 69860.308, 137, P01, B15, 1
P01, Trade, 69866.231, 137, P01, S08, 1
P01, Trade, 69875.404, 141, P01, B03, 1
P01, Trade, 69881.212, 132, P01, S02, 1
P01, Trade, 69886.058, 132, P01, B00, 1
P01, Trade, 69888.173, 131, P01, S17, 1
P01, Trade, 69890.346, 132, P01, B17, 1
P01, Trade, 69894.500, 133, P01, S20, 1
P01, Trade, 69912.788, 121, B04, P01, 1
P01, Trade, 69915.231, 120, P01, S06, 1
P01, Trade, 69923.808, 134, P01, B13, 1
P01, Trade, 69928.519, 131, P01, S22, 1
P01, Trade, 69936.808, 132, P01, B01, 1
P01, Trade, 69947.769, 135, P01, S17, 1
P01, Trade, 69955.212, 136, P01, B12, 1
P01, Trade, 69958.615, 134, P01, S02, 1
P01, Trade, 69961.615, 132, P01, B13, 1
P01, Trade, 69963.135, 125, P01, S18, 1
P01, Trade, 69963.558, 132, P01, B21, 1
P01, Trade, 69965.231, 128, P01, S19, 1
P01, Trade, 69968.462, 131, P01, B06, 1
P01, Trade, 69969.154, 129, P01, S12, 1
P01, Trade, 69971.096, 129, P01, B01, 1
P01, Trade, 69972.000, 127, P01, S00, 1
P01, Trade, 69974.808, 130, P01, B19, 1
P01, Trade, 69982.346, 132, P01, S06, 1
P01, Trade, 69985.212, 137, P01, B21, 1
P01, Trade, 69990.308, 129, P01, S21, 1
P01, Trade, 69995.942, 132, P01, B00, 1
P01, Trade, 70003.096, 128, P01, S03, 1
P01, Trade, 70005.500, 133, P01, B21, 1
P01, Trade, 70006.154, 132, P01, S22, 1
P01, Trade, 70007.769, 132, P01, B14, 1
P01, Trade, 70014.385, 126, P01, S09, 1
P01, Trade, 70019.096, 127, P01, B09, 1
P01, Trade, 70022.442, 130, P01, S21, 1
P01, Trade, 70027.577, 137, P01, B20, 1
P01, Trade, 70030.346, 134, P01, S12, 1
P01, Trade, 70033.077, 129, P01, B18, 1
P01, Trade, 70033.942, 127, P01, S21, 1
