B00, 100
B00, Trade, 85206.192, 105, B00, S16, 1
P01, Trade, 69368.846, 148, P01, S04, 1
P01, Trade, 69374.038, 148, P01, B17, 1
P01, Trade, 69375.327, 144, P01, S24, 1
P01, Trade, 69383.558, 144, P01, B00, 1
P01, Trade, 69387.327, 141, P01, S17, 1
P01, Trade, 69388.269, 145, P01, B13, 1
P01, Trade, 69391.385, 139, P01, S21, 1
P01, Trade, 69396.577, 136, B03, P01, 1
P01, Trade, 69397.231, 135, P01, S24, 1
P01, Trade, 69399.596, 139, P01, B21, 1
P01, Trade, 69407.750, 141, P01, S24, 1
P01, Trade, 69414.385, 149, P01, B23, 1
P01, Trade, 69417.865, 143, P01, S00, 1
P01, Trade, 69420.731, 144, P01, B24, 1
P01, Trade, 69426.173, 144, P01, S02, 1
P01, Trade, 69429.327, 145, P01, B23, 1
P01, Trade, 69435.558, 143, P01, S11, 1
P01, Trade, 69437.346, 144, P01, B14, 1
P01, Trade, 69447.096, 138, P01, S23, 1
P01, Trade, 69456.462, 134, P01, B05, 1
P01, Trade, 69461.750, 144, P01, S01, 1
P01, Trade, 69463.750, 146, P01, B09, 1
P01, Trade, 69466.365, 147, P01, S06, 1
P01, Trade, 69478.885, 147, P01, B17, 1
P01, Trade, 69488.019, 147, P01, S10, 1
P01, Trade, 69496.635, 143, P01, B14, 1
P01, Trade, 69501.365, 132, P01, S09, 1
P01, Trade, 69507.885, 139, P01, B14, 1
P01, Trade, 69516.519, 137, P01, S19, 1
P01, Trade, 69519.865, 143, P01, B19, 1
P01, Trade, 69521.769, 145, P01, S12, 1
P01, Trade, 69526.904, 146, P01, B23, 1
P01, Trade, 69533.692, 142, P01, S03, 1
P01, Trade, 69538.596, 143, P01, B20, 1
P01, Trade, 69539.962, 143, P01, S00, 1
P01, Trade, 69546.885, 145, P01, B01, 1
P01, Trade, 69548.346, 147, P01, S10, 1
P01, Trade, 69555.308, 146, P01, B09, 1
P01, Trade, 69558.981, 141, P01, S06, 1
P01, Trade, 69562.058, 143, P01, B17, 1
P01, Trade, 69566.327, 145, P01, S24, 1
P01, Trade, 69570.673, 151, P01, B12, 1
P01, Trade, 69575.692, 145, P01, S02, 1
P01, Trade, 69582.000, 142, P01, B19, 1
P01, Trade, 69585.327, 139, P01, S04, 1
P01, Trade, 69589.115, 146, P01, B23, 1
P01, Trade, 69594.788, 147, P01, S23, 1
P01, Trade, 69610.962, 143, P01, B17, 1
P01, Trade, 69617.538, 143, P01, S13, 1
P01, Trade, 69619.423, 144, P01, B14, 1
P01, Trade, 69625.904, 147, P01, S12, 1
P01, Trade, 69635.327, 141, P01, B23, 1
P01, Trade, 69642.596, 143, P01, S07, 1
P01, Trade, 69647.962, 143, P01, B17, 1
P01, Trade, 69652.231, 142, P01, S23, 1
P01, Trade, 69658.692, 145, P01, B09, 1
P01, Trade, 69664.212, 143, P01, S12, 1
P01, Trade, 69671.423, 140, P01, B03, 1
P01, Trade, 69675.750, 143, P01, S17, 1
P01, Trade, 69681.385, 144, P01, B21, 1
P01, Trade, 69682.962, 143, P01, S15, 1
P01, Trade, 69683.885, 145, P01, B19, 1
P01, Trade, 69693.769, 140, P01, S03, 1
P01, Trade, 69695.038, 145, P01, B15, 1
P01, Trade, 69706.250, 142, P01, S24, 1
P01, Trade, 69708.942, 144, P01, B08, 1
P01, Trade, 69711.442, 145, P01, S02, 1
P01, Trade, 69712.615, 148, P01, B13, 1
P01, Trade, 69717.923, 143, P01, S16, 1
P01, Trade, 69718.673, 146, P01, B16, 1
P01, Trade, 69720.173, 164, P01, S06, 1
P01, Trade, 69721.712, 146, P01, B07, 1
P01, Trade, 69724.115, 145, P01, S14, 1
P01, Trade, 69725.365, 149, P01, B09, 1
P01, Trade, 69733.135, 148, P01, S05, 1
P01, Trade, 69743.096, 143, P01, B12, 1
P01, Trade, 69746.000, 138, P01, S16, 1
P01, Trade, 69751.904, 137, P01, B07, 1
P01, Trade, 69756.308, 137, P01, S23, 1
P01, Trade, 69758.962, 140, P01, B12, 1
P01, Trade, 69764.577, 140, P01, S00, 1
P01, Trade, 69767.519, 144, P01, B03, 1
P01, Trade, 69771.058, 142, P01, S18, 1
P01, Trade, 69774.596, 147, P01, B12, 1
P01, Trade, 69778.750, 142, P01, S10, 1
P01, Trade, 69785.250, 145, P01, B06, 1
P01, Trade, 69798.769, 144, P01, S10, 1
P01, Trade, 69801.308, 148, P01, B05, 1
P01, Trade, 69810.346, 150, P01, S21, 1
P01, Trade, 69820.942, 146, P01, B01, 1
P01, Trade, 69823.250, 141, P01, S20, 1
P01, Trade, 69829.981, 140, P01, B09, 1
P01, Trade, 69837.519, 142, P01, S06, 1
P01, Trade, 69843.173, 151, P01, B12, 1
P01, Trade, 69845.212, 148, P01, S01, 1
P01, Trade, 69850.423, 153, P01, B07, 1
P01, Trade, 69853.635, 148, P01, S19, 1
P01, Trade, 69857.019, 147, P01, B16, 1
P01, Trade, 69860.865, 146, P01, S04, 1
P01, Trade, 69865.885, 140, P01, B14, 1
P01, Trade, 69871.673, 140, P01, S14, 1
P01, Trade, 69878.327, 140, P01, B21, 1
P01, Trade, 69886.115, 139, P01, S19, 1
P01, Trade, 69889.654, 141, P01, B00, 1
P01, Trade, 69893.327, 139, P01, S06, 1
P01, Trade, 69899.885, 142, P01, B22, 1
P01, Trade, 69907.404, 152, P01, S14, 1
P01, Trade, 69917.212, 146, P01, B09, 1
P01, Trade, 69919.769, 145, P01, S23, 1
P01, Trade, 69924.981, 148, P01, B05, 1
P01, Trade, 69927.135, 141, P01, S18, 1
P01, Trade, 69929.577, 143, P01, B16, 1
P01, Trade, 69932.481, 147, P01, S04, 1
P01, Trade, 69936.231, 150, B19, P01, 1
P01, Trade, 69939.135, 147, P01, S16, 1
P01, Trade, 69943.058, 151, P01, B17, 1
P01, Trade, 69944.038, 142, P01, S00, 1
P01, Trade, 69946.250, 150, P01, B10, 1
P01, Trade, 69948.500, 135, P01, S05, 1
P01, Trade, 69956.115, 146, P01, B07, 1
P01, Trade, 69963.288, 142, P01, S15, 1
P01, Trade, 69970.712, 149, P01, B24, 1
P01, Trade, 69978.154, 142, P01, S02, 1
P01, Trade, 69982.538, 142, P01, B00, 1
P01, Trade, 69986.019, 142, P01, S08, 1
P01, Trade, 69991.231, 144, P01, B04, 1
P01, Trade, 69993.269, 145, P01, S22, 1
P01, Trade, 70002.788, 148, P01, B21, 1
P01, Trade, 70011.481, 139, P01, S10, 1
P01, Trade, 70017.750, 146, P01, B20, 1
P01, Trade, 70020.654, 145, P01, S02, 1
P01, Trade, 70022.462, 145, P01, B09, 1
P01, Trade, 70026.058, 139, P01, S02, 1
P01, Trade, 70029.250, 140, P01, B19, 1
P01, Trade, 70032.673, 138, P01, S14, 1
P01, Trade, 70038.615, 146, P01, B16, 1
P01, Trade, 70041.385, 141, P01, S14, 1
P01, Trade, 70044.462, 145, P01, B20, 1
P01, Trade, 70049.673, 140, P01, S04, 1
P01, Trade, 70052.154, 139, P01, B19, 1
P01, Trade, 70057.308, 137, P01, S03, 1
P01, Trade, 70069.212, 149, P01, B16, 1
P01, Trade, 70075.981, 141, P01, S19, 1
P01, Trade, 70078.269, 150, P01, B23, 1
P01, Trade, 70084.558, 144, P01, S17, 1
P01, Trade, 70088.192, 147, P01, B17, 1
P01, Trade, 70089.904, 147, P01, S00, 1
P01, Trade, 70096.481, 139, P01, B08, 1
P01, Trade, 70102.423, 139, P01, S24, 1
P01, Trade, 70110.558, 150, P01, B07, 1
P01, Trade, 70117.615, 145, P01, S21, 1
P01, Trade, 70121.096, 146, P01, B07, 1
P01, Trade, 70128.327, 146, P01, S14, 1
P01, Trade, 70141.577, 146, P01, B16, 1
P01, Trade, 70145.712, 140, P01, S24, 1
P01, Trade, 70151.058, 147, P01, B19, 1
P01, Trade, 70157.000, 144, P01, S20, 1
P01, Trade, 70162.673, 143, P01, B24, 1
P01, Trade, 70167.462, 143, P01, S14, 1
P01, Trade, 70171.096, 147, P01, B05, 1
P01, Trade, 70175.173, 143, S04, P01, 1
P01, Trade, 70181.096, 143, P01, B10, 1
P01, Trade, 70188.481, 144, P01, S04, 1
P01, Trade, 70191.673, 146, P01, B04, 1
P01, Trade, 70195.135, 145, P01, S09, 1
P01, Trade, 70207.115, 140, P01, B19, 1
P01, Trade, 70211.192, 145, P01, S22, 1
P01, Trade, 70212.231, 146, P01, B21, 1
P01, Trade, 70214.538, 146, P01, S23, 1
P01, Trade, 70217.000, 148, P01, B19, 1
P01, Trade, 70223.635, 147, P01, S17, 1
P01, Trade, 70227.654, 147, P01, B05, 1
P01, Trade, 70230.846, 143, P01, S16, 1
P01, Trade, 70238.096, 137, P01, B13, 1
P01, Trade, 70244.712, 141, P01, S12, 1
P01, Trade, 70253.154, 143, P01, B24, 1
P01, Trade, 70261.500, 149, P01, S00, 1
P01, Trade, 70270.327, 152, P01, B18, 1
P01, Trade, 70274.058, 146, P01, S10, 1
P01, Trade, 70285.654, 142, P01, B17, 1
P01, Trade, 70292.635, 136, P01, S17, 1
P01, Trade, 70293.846, 143, P01, B23, 1
P01, Trade, 70303.173, 146, P01, S04, 1
P01, Trade, 70306.885, 150, P01, B23, 1
P01, Trade, 70311.750, 147, P01, S24, 1
P01, Trade, 70322.000, 148, P01, B19, 1
P01, Trade, 70328.365, 147, P01, S17, 1
P01, Trade, 70334.615, 148, P01, B17, 1
P01, Trade, 70337.308, 142, P01, S11, 1
P01, Trade, 70343.269, 141, P01, B14, 1
P01, Trade, 70351.385, 140, P01, S02, 1
P01, Trade, 70356.731, 144, P01, B09, 1
P01, Trade, 70363.154, 146, P01, S05, 1
P01, Trade, 70368.019, 140, P01, B00, 1
P01, Trade, 70371.115, 139, P01, S12, 1
P01, Trade, 70378.000, 152, P01, B10, 1
P01, Trade, 70381.308, 154, P01, S10, 1
P01, Trade, 70389.365, 150, P01, B21, 1
P01, Trade, 70393.923, 145, P01, S13, 1
P01, Trade, 70403.519, 146, P01, B23, 1
P01, Trade, 70410.058, 145, P01, S09, 1
P01, Trade, 70415.269, 141, P01, B00, 1
P01, Trade, 70417.981, 140, P01, S14, 1
P01, Trade, 70421.173, 146, P01, B19, 1
P01, Trade, 70428.192, 148, P01, S12, 1
P01, Trade, 70430.942, 146, P01, B09, 1
P01, Trade, 70432.942, 143, P01, S11, 1
P01, Trade, 70433.962, 146, P01, B06, 1
P01, Trade, 70441.981, 142, P01, S03, 1
P01, Trade, 70443.154, 146, P01, B24, 1
P01, Trade, 70447.923, 141, P01, S14, 1
P01, Trade, 70462.288, 139, P01, B24, 1
P01, Trade, 70470.058, 142, P01, S19, 1
P01, Trade, 70483.500, 142, P01, B16, 1
P01, Trade, 70487.385, 141, P01, S01, 1
P01, Trade, 70494.096, 148, P01, B24, 1
P01, Trade, 70496.019, 141, P01, S03, 1
P01, Trade, 70503.154, 140, P01, B20, 1
P01, Trade, 70508.731, 141, P01, S24, 1
P01, Trade, 70518.019, 145, P01, B08, 1
P01, Trade, 70529.058, 141, P01, S08, 1
P01, Trade, 70534.904, 143, P01, B18, 1
P01, Trade, 70539.577, 144, P01, S19, 1
P01, Trade, 70540.635, 145, P01, B09, 1
P01, Trade, 70542.731, 137, P01, S21, 1
P01, Trade, 70544.365, 139, P01, B23, 1
P01, Trade, 70547.096, 138, P01, S00, 1
P01, Trade, 70555.827, 137, P01, B12, 1
P01, Trade, 70556.577, 134, P01, S04, 1
P01, Trade, 70560.769, 133, P01, B16, 1
P01, Trade, 70563.115, 131, P01, S21, 1
P01, Trade, 70565.115, 135, P01, B14, 1
P01, Trade, 70570.558, 151, P01, S14, 1
P01, Trade, 70575.923, 148, P01, B19, 1
P01, Trade, 70579.673, 143, P01, S21, 1
P01, Trade, 70590.654, 141, P01, B17, 1
P01, Trade, 70593.538, 137, P01, S12, 1
P01, Trade, 70599.462, 142, P01, B06, 1
P01, Trade, 70605.558, 133, P01, S12, 1
P01, Trade, 70614.135, 135, P01, B24, 1
P01, Trade, 70619.462, 132, P01, S24, 1
P01, Trade, 70620.808, 139, P01, B21, 1
P01, Trade, 70632.346, 141, P01, S10, 1
P01, Trade, 70638.327, 139, P01, B02, 1
P01, Trade, 70642.288, 135, P01, S04, 1
P01, Trade, 70647.865, 138, P01, B14, 1
P01, Trade, 70648.904, 133, P01, S04, 1
P01, Trade, 70658.096, 140, P01, B10, 1
P01, Trade, 70662.365, 137, P01, S11, 1
P01, Trade, 70663.577, 138, P01, B14, 1
P01, Trade, 70666.308, 137, P01, S05, 1
P01, Trade, 70669.596, 138, P01, B07, 1
P01, Trade, 70677.481, 138, P01, S02, 1
P01, Trade, 70683.442, 141, P01, B12, 1
P01, Trade, 70689.173, 139, P01, S03, 1
P01, Trade, 70694.808, 148, P01, B23, 1
P01, Trade, 70703.192, 136, S11, P01, 1
P01, Trade, 70709.904, 140, P01, B13, 1
P01, Trade, 70715.231, 138, P01, S11, 1
P01, Trade, 70716.577, 142, P01, B24, 1
P01, Trade, 70722.885, 146, P01, S13, 1
P01, Trade, 70729.365, 144, P01, B05, 1
P01, Trade, 70733.558, 137, P01, S21, 1
P01, Trade, 70734.423, 138, P01, B23, 1
P01, Trade, 70740.365, 132, P01, S06, 1
P01, Trade, 70742.769, 135, P01, B10, 1
P01, Trade, 70753.019, 135, P01, S18, 1
P01, Trade, 70757.250, 136, P01, B11, 1
P01, Trade, 70764.192, 139, P01, S02, 1
P01, Trade, 70766.712, 138, P01, B03, 1
P01, Trade, 70774.385, 134, P01, S02, 1
P01, Trade, 70779.942, 137, P01, B06, 1
P01, Trade, 70786.250, 139, P01, S17, 1
P01, Trade, 70786.885, 144, P01, B19, 1
P01, Trade, 70796.058, 134, P01, S05, 1
P01, Trade, 70798.923, 137, P01, B08, 1
P01, Trade, 70804.365, 138, P01, S04, 1
P01, Trade, 70807.596, 140, P01, B19, 1
P01, Trade, 70808.923, 136, P01, S14, 1
P01, Trade, 70812.692, 140, P01, B15, 1
P01, Trade, 70823.731, 138, P01, S14, 1
P01, Trade, 70827.904, 136, P01, B24, 1
P01, Trade, 70832.212, 137, P01, S10, 1
P01, Trade, 70839.904, 130, P01, B18, 1
P01, Trade, 70848.173, 134, P01, S09, 1
P01, Trade, 70849.538, 140, P01, B08, 1
P01, Trade, 70856.212, 138, P01, S01, 1
P01, Trade, 70856.750, 140, P01, B15, 1
P01, Trade, 70857.712, 138, P01, S13, 1
P01, Trade, 70858.173, 139, P01, B17, 1
P01, Trade, 70865.077, 139, P01, S24, 1
P01, Trade, 70878.615, 137, P01, B15, 1
P01, Trade, 70880.865, 136, P01, S20, 1
P01, Trade, 70884.654, 145, P01, B17, 1
P01, Trade, 70890.308, 138, P01, S23, 1
P01, Trade, 70891.558, 141, P01, B07, 1
P01, Trade, 70895.404, 139, P01, S05, 1
P01, Trade, 70903.404, 138, P01, B11, 1
P01, Trade, 70910.942, 140, P01, S23, 1
P01, Trade, 70917.692, 140, P01, B19, 1
P01, Trade, 70923.135, 139, P01, S24, 1
P01, Trade, 70929.731, 140, P01, B16, 1
P01, Trade, 70934.346, 135, P01, S18, 1
P01, Trade, 70941.019, 139, P01, B14, 1
P01, Trade, 70944.019, 136, P01, S01, 1
P01, Trade, 70945.481, 139, P01, B11, 1
P01, Trade, 70948.942, 135, P01, S09, 1
P01, Trade, 70957.865, 131, P01, B18, 1
P01, Trade, 70962.212, 132, P01, S14, 1
P01, Trade, 70970.654, 139, P01, B15, 1
P01, Trade, 70974.538, 136, P01, S03, 1
P01, Trade, 70978.788, 143, P01, B10, 1
P01, Trade, 70989.962, 134, P01, S11, 1
P01, Trade, 70993.058, 136, P01, B00, 1
P01, Trade, 70997.481, 136, P01, S23, 1
P01, Trade, 71004.019, 135, P01, B13, 1
P01, Trade, 71008.115, 131, P01, S13, 1
P01, Trade, 71012.135, 138, P01, B24, 1
P01, Trade, 71017.577, 139, P01, S21, 1
P01, Trade, 71026.404, 143, P01, B24, 1
P01, Trade, 71028.058, 142, P01, S11, 1
P01, Trade, 71035.827, 142, P01, B02, 1
P01, Trade, 71041.212, 139, P01, S10, 1
P01, Trade, 71043.635, 139, P01, B05, 1
P01, Trade, 71045.673, 133, P01, S24, 1
P01, Trade, 71051.308, 135, P01, B03, 1
P01, Trade, 71055.827, 132, P01, S00, 1
P01, Trade, 71057.981, 136, P01, B11, 1
P01, Trade, 71066.481, 137, P01, S08, 1
P01, Trade, 71071.962, 133, P01, B07, 1
P01, Trade, 71080.846, 136, P01, S03, 1
P01, Trade, 71082.577, 140, P01, B15, 1
P01, Trade, 71088.288, 138, P01, S15, 1
P01, Trade, 71094.558, 140, P01, B08, 1
P01, Trade, 71100.462, 137, P01, S22, 1
P01, Trade, 71104.058, 142, P01, B16, 1
P01, Trade, 71110.346, 133, S00, P01, 1
P01, Trade, 71112.096, 133, P01, B17, 1
P01, Trade, 71118.192, 140, P01, S03, 1
P01, Trade, 71130.385, 127, P01, B21, 1
P01, Trade, 71143.423, 134, P01, S03, 1
P01, Trade, 71146.038, 135, P01, B19, 1
P01, Trade, 71150.692, 135, P01, S20, 1
P01, Trade, 71159.288, 143, P01, B09, 1
P01, Trade, 71161.231, 133, P01, S23, 1
P01, Trade, 71171.115, 134, P01, B20, 1
P01, Trade, 71173.885, 140, P01, S14, 1
P01, Trade, 71175.135, 141, P01, B03, 1
P01, Trade, 71183.827, 136, P01, S10, 1
P01, Trade, 71185.385, 135, P01, B04, 1
P01, Trade, 71185.654, 134, P01, S20, 1
P01, Trade, 71189.423, 139, P01, B18, 1
P01, Trade, 71190.846, 134, P01, S05, 1
P01, Trade, 71191.846, 137, P01, B19, 1
P01, Trade, 71196.269, 132, P01, S23, 1
P01, Trade, 71201.462, 139, P01, B11, 1
P01, Trade, 71210.327, 139, P01, S15, 1
P01, Trade, 71215.308, 142, P01, B17, 1
P01, Trade, 71224.442, 137, P01, S14, 1
P01, Trade, 71232.885, 141, P01, B23, 1
P01, Trade, 71239.981, 142, P01, S10, 1
P01, Trade, 71255.019, 131, P01, B18, 1
P01, Trade, 71261.308, 142, P01, S24, 1
P01, Trade, 71270.904, 137, P01, B18, 1
P01, Trade, 71274.538, 136, P01, S24, 1
P01, Trade, 71276.269, 135, P01, B16, 1
P01, Trade, 71278.788, 133, P01, S17, 1
P01, Trade, 71283.192, 137, P01, B02, 1
P01, Trade, 71286.173, 136, P01, S24, 1
P01, Trade, 71288.481, 139, P01, B01, 1
P01, Trade, 71292.808, 135, P01, S04, 1
P01, Trade, 71300.385, 135, P01, B14, 1
P01, Trade, 71303.962, 139, P01, S14, 1
P01, Trade, 71304.481, 141, P01, B23, 1
P01, Trade, 71307.712, 133, P01, S24, 1
P01, Trade, 71312.923, 139, P01, B20, 1
P01, Trade, 71315.596, 136, P01, S00, 1
P01, Trade, 71321.750, 138, P01, B22, 1
P01, Trade, 71323.192, 136, P01, S15, 1
P01, Trade, 71335.096, 138, P01, B11, 1
P01, Trade, 71338.538, 133, P01, S06, 1
P01, Trade, 71340.096, 132, P01, B19, 1
P01, Trade, 71342.827, 132, P01, S22, 1
P01, Trade, 71346.885, 134, P01, B15, 1
P01, Trade, 71349.981, 139, P01, S11, 1
P01, Trade, 71353.019, 139, P01, B06, 1
P01, Trade, 71358.942, 137, P01, S04, 1
P01, Trade, 71366.115, 141, P01, B01, 1
P01, Trade, 71369.231, 136, P01, S15, 1
P01, Trade, 71370.192, 134, P01, B11, 1
P01, Trade, 71376.654, 136, P01, S20, 1
P01, Trade, 71378.481, 137, P01, B23, 1
P01, Trade, 71379.923, 136, P01, S10, 1
P01, Trade, 71385.115, 140, P01, B15, 1
P01, Trade, 71387.154, 136, P01, S05, 1
P01, Trade, 71395.654, 142, P01, B23, 1
P01, Trade, 71403.577, 138, P01, S12, 1
P01, Trade, 71409.904, 139, P01, B13, 1
P01, Trade, 71412.692, 132, P01, S05, 1
P01, Trade, 71415.269, 137, P01, B17, 1
P01, Trade, 71421.942, 132, P01, S24, 1
P01, Trade, 71424.808, 134, P01, B17, 1
P01, Trade, 71432.654, 145, P01, S02, 1
P01, Trade, 71442.154, 130, P01, B17, 1
P01, Trade, 71451.231, 135, P01, S20, 1
P01, Trade, 71457.615, 139, P01, B24, 1
P01, Trade, 71459.769, 139, P01, S24, 1
P01, Trade, 71462.288, 139, P01, B17, 1
P01, Trade, 71467.942, 134, P01, S10, 1
P01, Trade, 71470.500, 135, P01, B19, 1
P01, Trade, 71474.058, 138, P01, S01, 1
P01, Trade, 71479.654, 138, P01, B14, 1
P01, Trade, 71482.404, 135, P01, S15, 1
P01, Trade, 71487.500, 140, P01, B18, 1
P01, Trade, 71491.038, 143, P01, S14, 1
P01, Trade, 71500.038, 137, B01, P01, 1
P01, Trade, 71504.038, 134, P01, S21, 1
P01, Trade, 71505.346, 138, P01, B06, 1
P01, Trade, 71506.577, 134, S19, P01, 1
P01, Trade, 71509.731, 143, P01, B17, 1
P01, Trade, 71513.615, 137, P01, S14, 1
P01, Trade, 71519.692, 136, P01, B01, 1
P01, Trade, 71524.885, 140, P01, S19, 1
P01, Trade, 71530.462, 142, P01, B14, 1
P01, Trade, 71535.615, 138, P01, S13, 1
P01, Trade, 71539.635, 139, P01, B23, 1
P01, Trade, 71543.827, 135, P01, S14, 1
P01, Trade, 71546.135, 138, P01, B19, 1
P01, Trade, 71549.596, 140, P01, S19, 1
P01, Trade, 71555.558, 133, P01, B24, 1
P01, Trade, 71557.577, 131, P01, S01, 1
P01, Trade, 71563.077, 134, P01, B23, 1
P01, Trade, 71566.808, 137, P01, S03, 1
P01, Trade, 71569.154, 139, P01, B05, 1
P01, Trade, 71573.327, 139, P01, S08, 1
P01, Trade, 71582.692, 138, P01, B14, 1
P01, Trade, 71586.308, 135, P01, S06, 1
P01, Trade, 71589.442, 136, P01, B21, 1
P01, Trade, 71597.731, 142, P01, S10, 1
P01, Trade, 71603.577, 144, P01, B19, 1
P01, Trade, 71613.673, 136, P01, S00, 1
P01, Trade, 71623.385, 138, P01, B13, 1
P01, Trade, 71626.212, 134, P01, S05, 1
P01, Trade, 71631.500, 135, P01, B04, 1
P01, Trade, 71635.865, 136, P01, S03, 1
P01, Trade, 71638.500, 139, P01, B22, 1
P01, Trade, 71642.019, 134, P01, S14, 1
P01, Trade, 71647.423, 139, P01, B19, 1
P01, Trade, 71654.327, 136, P01, S16, 1
P01, Trade, 71659.404, 132, P01, B23, 1
P01, Trade, 71664.481, 138, P01, S24, 1
P01, Trade, 71667.923, 133, P01, B02, 1
P01, Trade, 71668.808, 131, P01, S21, 1
P01, Trade, 71671.308, 134, P01, B11, 1
P01, Trade, 71673.750, 132, P01, S14, 1
P01, Trade, 71678.327, 142, P01, B10, 1
P01, Trade, 71679.442, 135, P01, S22, 1
P01, Trade, 71681.212, 136, P01, B17, 1
P01, Trade, 71686.615, 137, P01, S14, 1
P01, Trade, 71688.750, 140, P01, B19, 1
P01, Trade, 71695.308, 139, P01, S04, 1
P01, Trade, 71706.788, 135, P01, B12, 1
P01, Trade, 71716.269, 135, P01, S10, 1
P01, Trade, 71730.077, 133, P01, B22, 1
P01, Trade, 71737.635, 140, P01, S19, 1
P01, Trade, 71739.308, 145, P01, B08, 1
P01, Trade, 71740.038, 140, P01, S03, 1
P01, Trade, 71744.096, 137, P01, B14, 1
P01, Trade, 71749.135, 136, P01, S21, 1
P01, Trade, 71751.192, 139, P01, B22, 1
P01, Trade, 71759.692, 133, P01, S20, 1
P01, Trade, 71762.673, 136, B02, P01, 1
P01, Trade, 71764.808, 135, P01, S23, 1
P01, Trade, 71771.596, 141, P01, B23, 1
P01, Trade, 71779.308, 138, P01, S13, 1
P01, Trade, 71780.173, 139, P01, B19, 1
P01, Trade, 71786.173, 139, P01, S24, 1
P01, Trade, 71786.942, 133, P01, B10, 1
P01, Trade, 71789.404, 138, P01, S12, 1
P01, Trade, 71791.750, 134, P01, B13, 1
P01, Trade, 71794.558, 129, P01, S15, 1
P01, Trade, 71796.096, 135, P01, B12, 1
P01, Trade, 71801.481, 140, P01, S14, 1
P01, Trade, 71804.154, 140, P01, B22, 1
P01, Trade, 71807.788, 137, P01, S03, 1
P01, Trade, 71811.269, 135, P01, B18, 1
P01, Trade, 71819.481, 130, P01, S14, 1
P01, Trade, 71822.346, 129, P01, B19, 1
P01, Trade, 71833.212, 136, P01, S12, 1
P01, Trade, 71835.846, 142, P01, B14, 1
P01, Trade, 71841.096, 134, P01, S10, 1
P01, Trade, 71851.327, 135, P01, B04, 1
P01, Trade, 71860.058, 136, P01, S00, 1
P01, Trade, 71867.481, 138, P01, B10, 1
P01, Trade, 71872.115, 134, P01, S17, 1
P01, Trade, 71874.365, 136, P01, B11, 1
P01, Trade, 71881.404, 133, P01, S11, 1
P01, Trade, 71883.769, 140, P01, B19, 1
P01, Trade, 71886.269, 138, P01, S00, 1
P01, Trade, 71888.558, 141, P01, B17, 1
P01, Trade, 71894.058, 141, P01, S03, 1
P01, Trade, 71896.000, 138, P01, B07, 1
P01, Trade, 71902.250, 132, P01, S05, 1
P01, Trade, 71906.654, 141, P01, B19, 1
P01, Trade, 71907.981, 138, P01, S16, 1
P01, Trade, 71912.192, 140, P01, B14, 1
P01, Trade, 71920.846, 136, P01, S24, 1
P01, Trade, 71922.538, 140, P01, B17, 1
P01, Trade, 71932.231, 140, P01, S21, 1
P01, Trade, 71935.000, 142, P01, B23, 1
P01, Trade, 71937.462, 137, P01, S19, 1
P01, Trade, 71940.365, 138, P01, B05, 1
P01, Trade, 71948.577, 139, P01, S21, 1
P01, Trade, 71950.000, 140, P01, B00, 1
P01, Trade, 71957.404, 143, P01, S19, 1
P01, Trade, 71967.019, 145, P01, B06, 1
P01, Trade, 71972.750, 139, P01, S03, 1
P01, Trade, 71976.885, 140, P01, B09, 1
P01, Trade, 71984.115, 132, P01, S17, 1
P01, Trade, 71988.558, 139, P01, B14, 1
P01, Trade, 71990.865, 137, P01, S14, 1
P01, Trade, 71993.154, 139, P01, B24, 1
P01, Trade, 71998.654, 137, P01, S00, 1
P01, Trade, 71999.885, 137, P01, B22, 1
P01, Trade, 72002.115, 139, P01, S15, 1
P01, Trade, 72005.788, 138, P01, B10, 1
P01, Trade, 72008.154, 133, P01, S23, 1
P01, Trade, 72012.750, 139, P01, B11, 1
P01, Trade, 72019.115, 140, P01, S01, 1
P01, Trade, 72021.750, 140, P01, B00, 1
P01, Trade, 72026.481, 134, P01, S06, 1
P01, Trade, 72031.769, 140, P01, B19, 1
P01, Trade, 72034.058, 133, P01, S20, 1
P01, Trade, 72034.808, 134, P01, B17, 1
P01, Trade, 72045.692, 134, P01, S02, 1
P01, Trade, 72054.865, 140, P01, B21, 1
P01, Trade, 72057.942, 142, P01, S17, 1
P01, Trade, 72070.192, 136, P01, B04, 1
P01, Trade, 72073.615, 133, P01, S03, 1
P01, Trade, 72080.481, 139, P01, B11, 1
P01, Trade, 72092.865, 139, P01, S23, 1
P01, Trade, 72100.173, 139, P01, B23, 1
P01, Trade, 72102.538, 135, P01, S12, 1
P01, Trade, 72111.558, 135, P01, B15, 1
P01, Trade, 72113.558, 135, P01, S21, 1
P01, Trade, 72116.212, 139, P01, B18, 1
P01, Trade, 72121.327, 137, S18, P01, 1
P01, Trade, 72127.096, 140, P01, B23, 1
P01, Trade, 72130.942, 140, P01, S21, 1
P01, Trade, 72136.115, 136, P01, B15, 1
P01, Trade, 72140.481, 137, P01, S14, 1
P01, Trade, 72151.923, 138, P01, B04, 1
P01, Trade, 72159.962, 143, P01, S09, 1
P01, Trade, 72165.788, 141, P01, B14, 1
P01, Trade, 72176.423, 139, P01, S03, 1
P01, Trade, 72179.712, 138, P01, B11, 1
P01, Trade, 72187.385, 136, P01, S24, 1
P01, Trade, 72188.038, 138, P01, B13, 1
