B00, 100
B00, Trade, 85076.096, 134, S13, B00, 1
P00, Trade, 55633.558, 104, P00, B14, 1
P00, Trade, 55636.885, 104, P00, S00, 1
P00, Trade, 55642.981, 106, P00, B12, 1
P00, Trade, 55649.577, 104, P00, S07, 1
P00, Trade, 55655.365, 103, P00, B01, 1
P00, Trade, 55655.942, 100, P00, S01, 1
P00, Trade, 55657.077, 102, P00, B14, 1
P00, Trade, 55661.769, 101, P00, S02, 1
P00, Trade, 55664.115, 106, P00, B00, 1
P00, Trade, 55668.442, 103, P00, S23, 1
P00, Trade, 55671.538, 102, P00, B21, 1
P00, Trade, 55672.692, 101, P00, S20, 1
P00, Trade, 55677.288, 104, P00, B10, 1
P00, Trade, 55683.538, 103, P00, S20, 1
P00, Trade, 55685.077, 103, P00, B18, 1
P00, Trade, 55688.577, 104, P00, S08, 1
P00, Trade, 55691.635, 106, P00, B17, 1
P00, Trade, 55695.077, 104, P00, S23, 1
P00, Trade, 55700.481, 103, P00, B21, 1
P00, Trade, 55704.096, 94, P00, S15, 1
P00, Trade, 55705.250, 97, P00, B18, 1
P00, Trade, 55712.481, 99, P00, S15, 1
P00, Trade, 55719.000, 99, P00, B15, 1
P00, Trade, 55725.096, 102, P00, S20, 1
P00, Trade, 55728.250, 102, P00, B20, 1
P00, Trade, 55730.327, 100, P00, S14, 1
P00, Trade, 55735.462, 104, P00, B09, 1
P00, Trade, 55739.692, 102, P00, S20, 1
P00, Trade, 55748.115, 103, P00, B06, 1
P00, Trade, 55749.750, 100, P00, S17, 1
P00, Trade, 55754.673, 102, P00, B07, 1
P00, Trade, 55759.077, 101, P00, S02, 1
P00, Trade, 55761.308, 104, P00, B05, 1
P00, Trade, 55762.654, 97, P00, S10, 1
P00, Trade, 55764.077, 101, P00, B09, 1
P00, Trade, 55768.423, 101, P00, S08, 1
P00, Trade, 55771.673, 105, P00, B20, 1
P00, Trade, 55781.750, 98, P00, S03, 1
P00, Trade, 55796.442, 101, P00, B01, 1
P00, Trade, 55801.000, 94, P00, S00, 1
P00, Trade, 55803.308, 105, P00, B09, 1
P00, Trade, 55810.904, 100, P00, S07, 1
P00, Trade, 55819.500, 103, P00, B17, 1
P00, Trade, 55824.096, 99, P00, S02, 1
P00, Trade, 55827.481, 103, P00, B14, 1
P00, Trade, 55834.058, 97, P00, S24, 1
P00, Trade, 55836.096, 98, P00, B06, 1
P00, Trade, 55836.635, 96, P00, S14, 1
P00, Trade, 55845.000, 91, P00, B18, 1
P00, Trade, 55850.558, 96, P00, S20, 1
P00, Trade, 55853.615, 102, P00, B23, 1
P00, Trade, 55862.250, 99, P00, S23, 1
P00, Trade, 55866.038, 101, P00, B16, 1
P00, Trade, 55867.808, 98, P00, S18, 1
P00, Trade, 55872.442, 96, B06, P00, 1
P00, Trade, 55876.096, 103, P00, S23, 1
P00, Trade, 55881.019, 107, P00, B01, 1
P00, Trade, 55884.077, 104, P00, S14, 1
P00, Trade, 55890.481, 100, P00, B09, 1
P00, Trade, 55893.173, 102, P00, S15, 1
P00, Trade, 55900.500, 104, P00, B07, 1
P00, Trade, 55906.212, 102, P00, S03, 1
P00, Trade, 55909.615, 107, P00, B24, 1
P00, Trade, 55918.500, 95, P00, S15, 1
P00, Trade, 55922.096, 96, P00, B03, 1
P00, Trade, 55925.519, 95, P00, S20, 1
P00, Trade, 55926.327, 103, P00, B09, 1
P00, Trade, 55936.250, 101, P00, S22, 1
P00, Trade, 55947.692, 103, P00, B24, 1
P00, Trade, 55949.923, 101, P00, S18, 1
P00, Trade, 55954.904, 99, P00, B16, 1
P00, Trade, 55961.365, 97, P00, S20, 1
P00, Trade, 55965.596, 97, P00, B01, 1
P00, Trade, 55967.462, 99, P00, S02, 1
P00, Trade, 55973.904, 102, P00, B23, 1
P00, Trade, 55975.865, 101, P00, S02, 1
P00, Trade, 55979.115, 97, P00, B21, 1
P00, Trade, 55983.904, 100, P00, S09, 1
P00, Trade, 55988.865, 101, P00, B01, 1
P00, Trade, 55993.981, 102, P00, S22, 1
P00, Trade, 55996.577, 105, P00, B20, 1
P00, Trade, 56002.923, 98, P00, S02, 1
P00, Trade, 56007.096, 108, P00, B01, 1
P00, Trade, 56012.385, 105, P00, S08, 1
P00, Trade, 56019.808, 108, P00, B15, 1
P00, Trade, 56021.827, 107, P00, S10, 1
P00, Trade, 56026.019, 112, P00, B03, 1
P00, Trade, 56030.712, 109, P00, S09, 1
P00, Trade, 56032.865, 110, P00, B12, 1
P00, Trade, 56039.212, 114, P00, S14, 1
P00, Trade, 56044.346, 100, P00, B01, 1
P00, Trade, 56046.000, 97, P00, S20, 1
P00, Trade, 56047.942, 92, P00, B24, 1
P00, Trade, 56057.904, 102, P00, S14, 1
P00, Trade, 56060.865, 103, P00, B22, 1
P00, Trade, 56065.058, 106, P00, S02, 1
P00, Trade, 56069.135, 109, P00, B01, 1
P00, Trade, 56071.135, 106, P00, S02, 1
P00, Trade, 56073.442, 108, P00, B08, 1
P00, Trade, 56078.769, 109, P00, P01, 1
P00, Trade, 56080.385, 113, P00, B03, 1
P00, Trade, 56084.808, 110, P00, S02, 1
P00, Trade, 56088.096, 110, P00, B01, 1
P00, Trade, 56091.712, 109, P00, S14, 1
P00, Trade, 56100.885, 108, P00, B20, 1
P00, Trade, 56102.077, 108, P00, S00, 1
P00, Trade, 56106.577, 104, P00, B02, 1
P00, Trade, 56107.231, 104, P00, S24, 1
P00, Trade, 56108.788, 103, P00, B16, 1
P00, Trade, 56112.269, 105, P00, S20, 1
P00, Trade, 56113.346, 110, P00, B11, 1
P00, Trade, 56115.519, 111, P00, S00, 1
P00, Trade, 56122.327, 115, P00, B10, 1
P00, Trade, 56123.346, 113, P00, S20, 1
P00, Trade, 56130.077, 111, P00, B24, 1
P00, Trade, 56132.942, 108, P00, S20, 1
P00, Trade, 56141.135, 109, P00, B07, 1
P00, Trade, 56142.462, 98, P00, S14, 1
P00, Trade, 56144.692, 99, P00, B21, 1
P00, Trade, 56146.827, 103, P00, S09, 1
P00, Trade, 56147.808, 107, P00, B06, 1
P00, Trade, 56149.019, 107, P00, S02, 1
P00, Trade, 56153.596, 111, P00, B07, 1
P00, Trade, 56155.173, 108, P00, S09, 1
P00, Trade, 56158.308, 106, P00, B17, 1
P00, Trade, 56162.192, 103, P00, S16, 1
P00, Trade, 56171.788, 111, P00, B06, 1
P00, Trade, 56175.135, 105, P00, S09, 1
P00, Trade, 56178.308, 107, P00, B18, 1
P00, Trade, 56190.423, 109, P00, S20, 1
P00, Trade, 56191.923, 110, P00, B20, 1
P00, Trade, 56195.385, 111, P00, S18, 1
P00, Trade, 56199.538, 116, P00, B21, 1
P00, Trade, 56205.538, 105, P00, S08, 1
P00, Trade, 56208.500, 108, P00, B03, 1
P00, Trade, 56215.692, 104, P00, S15, 1
P00, Trade, 56220.288, 104, P00, B20, 1
P00, Trade, 56227.923, 106, P00, S07, 1
P00, Trade, 56230.769, 109, P00, B01, 1
P00, Trade, 56234.173, 109, P00, S21, 1
P00, Trade, 56241.269, 111, P00, B18, 1
P00, Trade, 56243.808, 113, P00, S02, 1
P00, Trade, 56253.865, 103, P00, B06, 1
P00, Trade, 56259.346, 102, P00, S03, 1
P00, Trade, 56265.481, 109, P00, B24, 1
P00, Trade, 56269.192, 108, S13, P00, 1
P00, Trade, 56269.731, 113, P00, B17, 1
P00, Trade, 56272.885, 109, P00, S21, 1
P00, Trade, 56278.635, 109, P00, B14, 1
P00, Trade, 56279.481, 106, P00, S23, 1
P00, Trade, 56281.692, 110, P00, B08, 1
P00, Trade, 56282.846, 109, P00, S10, 1
P00, Trade, 56287.173, 114, P00, B16, 1
P00, Trade, 56289.635, 110, P00, S24, 1
P00, Trade, 56298.500, 103, P00, B23, 1
P00, Trade, 56305.481, 108, P00, S19, 1
P00, Trade, 56310.135, 107, P00, B15, 1
P00, Trade, 56316.019, 105, P00, S03, 1
P00, Trade, 56320.327, 104, P00, B16, 1
P00, Trade, 56323.154, 106, P00, S22, 1
P00, Trade, 56327.692, 108, P00, B21, 1
P00, Trade, 56332.654, 104, P00, S15, 1
P00, Trade, 56337.596, 105, P00, B16, 1
P00, Trade, 56346.096, 106, P00, S14, 1
P00, Trade, 56347.846, 111, P00, B20, 1
P00, Trade, 56351.481, 114, P00, S02, 1
P00, Trade, 56359.942, 107, P00, B14, 1
P00, Trade, 56362.423, 107, P00, S06, 1
P00, Trade, 56373.173, 110, P00, B05, 1
P00, Trade, 56378.538, 108, P00, S22, 1
P00, Trade, 56380.365, 109, P00, B17, 1
P00, Trade, 56381.192, 108, P00, S00, 1
P00, Trade, 56384.365, 108, P00, B20, 1
P00, Trade, 56387.885, 109, P00, S06, 1
P00, Trade, 56393.827, 110, P00, B03, 1
P00, Trade, 56395.346, 104, P00, S15, 1
P00, Trade, 56405.962, 108, P00, B15, 1
P00, Trade, 56411.154, 107, P00, S02, 1
P00, Trade, 56416.731, 106, P00, B17, 1
P00, Trade, 56422.346, 106, P00, S18, 1
P00, Trade, 56426.519, 108, P00, B18, 1
P00, Trade, 56436.654, 104, P00, S02, 1
P00, Trade, 56440.538, 109, P00, B14, 1
P00, Trade, 56445.923, 106, P00, S10, 1
P00, Trade, 56450.404, 106, P00, B09, 1
P00, Trade, 56451.981, 104, P00, S04, 1
P00, Trade, 56453.058, 105, P00, B11, 1
P00, Trade, 56459.462, 108, P00, S00, 1
P00, Trade, 56467.423, 109, P00, B16, 1
P00, Trade, 56477.173, 109, P00, S00, 1
P00, Trade, 56487.192, 108, P00, B18, 1
P00, Trade, 56491.019, 111, P00, S14, 1
P00, Trade, 56494.135, 112, P00, B00, 1
P00, Trade, 56496.558, 109, P00, S19, 1
P00, Trade, 56497.346, 111, P00, B07, 1
P00, Trade, 56502.269, 108, P00, S07, 1
P00, Trade, 56505.635, 109, P00, B18, 1
P00, Trade, 56507.692, 104, P00, S19, 1
P00, Trade, 56515.635, 116, P00, B11, 1
P00, Trade, 56521.135, 101, P00, S18, 1
P00, Trade, 56536.077, 113, P00, B07, 1
P00, Trade, 56543.769, 107, P00, S21, 1
P00, Trade, 56545.865, 109, P00, B16, 1
P00, Trade, 56550.019, 108, P00, S03, 1
P00, Trade, 56552.019, 111, P00, B21, 1
P00, Trade, 56556.865, 104, P00, S03, 1
P00, Trade, 56558.731, 104, P00, B15, 1
P00, Trade, 56563.212, 102, P00, S01, 1
P00, Trade, 56565.212, 105, P00, B10, 1
P00, Trade, 56571.942, 108, P00, S20, 1
P00, Trade, 56573.269, 110, P00, B14, 1
P00, Trade, 56575.635, 109, P00, S21, 1
P00, Trade, 56585.096, 110, P00, B19, 1
P00, Trade, 56587.519, 108, P00, S16, 1
P00, Trade, 56591.654, 108, P00, B06, 1
P00, Trade, 56593.827, 112, P00, S02, 1
P00, Trade, 56596.019, 113, P00, B21, 1
P00, Trade, 56599.769, 110, P00, S14, 1
P00, Trade, 56603.423, 110, P00, B21, 1
P00, Trade, 56612.558, 110, P00, S22, 1
P00, Trade, 56621.173, 109, P00, B02, 1
P00, Trade, 56623.577, 105, P00, S15, 1
P00, Trade, 56631.596, 106, P00, B24, 1
P00, Trade, 56645.058, 112, P00, S22, 1
P00, Trade, 56648.865, 111, P00, B11, 1
P00, Trade, 56656.558, 110, P00, S07, 1
P00, Trade, 56663.038, 109, P00, B11, 1
P00, Trade, 56666.192, 103, P00, S23, 1
P00, Trade, 56668.692, 108, P00, B16, 1
P00, Trade, 56676.288, 110, P00, S20, 1
P00, Trade, 56681.827, 103, P00, B20, 1
P00, Trade, 56686.673, 102, P00, S17, 1
P00, Trade, 56692.019, 113, P00, B01, 1
P00, Trade, 56700.231, 109, P00, S07, 1
P00, Trade, 56707.250, 108, P00, B23, 1
P00, Trade, 56720.923, 111, P00, S15, 1
P00, Trade, 56731.077, 109, P00, B01, 1
P00, Trade, 56736.115, 107, P00, S13, 1
P00, Trade, 56740.692, 112, P00, B23, 1
P00, Trade, 56744.231, 110, P00, S07, 1
P00, Trade, 56748.769, 113, P00, B08, 1
P00, Trade, 56755.000, 105, P00, S23, 1
P00, Trade, 56757.019, 106, P00, B12, 1
P00, Trade, 56766.942, 109, P00, S20, 1
P00, Trade, 56769.250, 114, P00, B09, 1
P00, Trade, 56771.404, 113, P00, S18, 1
P00, Trade, 56775.981, 112, P00, B08, 1
P00, Trade, 56781.327, 111, P00, S23, 1
P00, Trade, 56785.269, 107, P00, B08, 1
P00, Trade, 56788.500, 105, P00, S00, 1
P00, Trade, 56792.462, 105, P00, B09, 1
P00, Trade, 56799.327, 108, P00, S14, 1
P00, Trade, 56803.596, 112, P00, B02, 1
P00, Trade, 56813.731, 111, P00, S02, 1
P00, Trade, 56820.423, 113, P00, B01, 1
P00, Trade, 56827.135, 113, P00, S19, 1
P00, Trade, 56828.327, 115, P00, B23, 1
P00, Trade, 56832.827, 107, P00, S05, 1
P00, Trade, 56838.769, 107, P00, B07, 1
P00, Trade, 56845.904, 108, P00, S21, 1
P00, Trade, 56850.000, 111, P00, B17, 1
P00, Trade, 56853.038, 109, P00, S23, 1
P00, Trade, 56854.365, 108, P00, B16, 1
P00, Trade, 56863.019, 113, P00, S22, 1
P00, Trade, 56871.212, 108, P00, B24, 1
P00, Trade, 56879.192, 106, P00, S21, 1
P00, Trade, 56880.808, 109, P00, B05, 1
P00, Trade, 56893.942, 113, P00, S08, 1
P00, Trade, 56898.558, 109, P00, B15, 1
P00, Trade, 56914.442, 118, P00, S00, 1
P00, Trade, 56921.558, 118, P00, B07, 1
P00, Trade, 56926.808, 115, P00, S20, 1
P00, Trade, 56928.923, 119, P00, B00, 1
P00, Trade, 56930.058, 114, P00, S17, 1
P00, Trade, 56932.692, 120, P00, B23, 1
P00, Trade, 56937.250, 118, P00, S21, 1
P00, Trade, 56940.788, 115, P00, B23, 1
P00, Trade, 56950.173, 116, P00, S24, 1
P00, Trade, 56957.538, 118, P00, B17, 1
P00, Trade, 56959.827, 121, P00, S21, 1
P00, Trade, 56963.750, 119, P00, B09, 1
P00, Trade, 56967.788, 117, P00, S21, 1
P00, Trade, 56974.577, 119, P00, B05, 1
P00, Trade, 56977.404, 117, P00, S15, 1
P00, Trade, 56981.038, 120, P00, B13, 1
P00, Trade, 56981.308, 117, P00, S17, 1
P00, Trade, 56995.712, 114, P00, B24, 1
P00, Trade, 57003.942, 114, P00, S00, 1
P00, Trade, 57008.827, 122, P00, B04, 1
P00, Trade, 57014.635, 121, P00, S20, 1
P00, Trade, 57019.173, 114, P00, B07, 1
P00, Trade, 57023.692, 117, P00, S12, 1
P00, Trade, 57026.308, 117, P00, B01, 1
P00, Trade, 57032.577, 119, P00, S00, 1
P00, Trade, 57036.923, 119, P00, B18, 1
P00, Trade, 57038.212, 117, P00, S11, 1
P00, Trade, 57044.519, 118, P00, B14, 1
P00, Trade, 57048.981, 118, P00, S14, 1
P00, Trade, 57050.442, 119, P00, B08, 1
P00, Trade, 57055.500, 116, P00, S21, 1
P00, Trade, 57060.346, 118, P00, B20, 1
P00, Trade, 57062.635, 116, P00, S02, 1
P00, Trade, 57065.808, 118, P00, B03, 1
P00, Trade, 57071.769, 118, P00, S16, 1
P00, Trade, 57074.692, 116, P00, B14, 1
P00, Trade, 57083.635, 127, P00, S15, 1
P00, Trade, 57088.865, 124, P00, B01, 1
P00, Trade, 57101.231, 115, P00, S14, 1
P00, Trade, 57110.173, 122, P00, B21, 1
P00, Trade, 57112.654, 119, P00, S08, 1
P00, Trade, 57119.154, 117, P00, B00, 1
P00, Trade, 57122.115, 116, P00, S10, 1
P00, Trade, 57123.481, 118, P00, B21, 1
P00, Trade, 57126.519, 115, P00, S03, 1
P00, Trade, 57130.481, 116, P00, B01, 1
P00, Trade, 57136.808, 115, P00, S09, 1
P00, Trade, 57138.962, 116, P00, B04, 1
P00, Trade, 57147.192, 112, P00, S16, 1
P00, Trade, 57148.865, 118, P00, B16, 1
P00, Trade, 57159.538, 114, P00, S04, 1
P00, Trade, 57160.923, 115, P00, B16, 1
P00, Trade, 57166.000, 111, P00, S10, 1
P00, Trade, 57166.942, 116, P00, B09, 1
P00, Trade, 57168.423, 112, P00, S03, 1
P00, Trade, 57169.808, 115, P00, B06, 1
P00, Trade, 57170.731, 114, P00, S21, 1
P00, Trade, 57172.635, 120, P00, B07, 1
P00, Trade, 57173.981, 123, P00, S04, 1
P00, Trade, 57177.192, 116, P00, B18, 1
P00, Trade, 57179.135, 112, P00, S12, 1
P00, Trade, 57183.442, 113, P00, B01, 1
P00, Trade, 57189.923, 118, P00, S08, 1
P00, Trade, 57191.712, 124, P00, B01, 1
P00, Trade, 57198.135, 117, P00, S24, 1
P00, Trade, 57206.096, 117, P00, B19, 1
P00, Trade, 57212.885, 112, P00, S24, 1
P00, Trade, 57215.058, 114, P00, B04, 1
P00, Trade, 57215.904, 108, P00, S03, 1
P00, Trade, 57219.558, 97, P00, B12, 1
P00, Trade, 57222.808, 108, P00, S24, 1
P00, Trade, 57229.846, 119, P00, B19, 1
P00, Trade, 57232.423, 114, P00, S23, 1
P00, Trade, 57235.096, 116, P00, B12, 1
P00, Trade, 57238.519, 111, P00, S07, 1
P00, Trade, 57241.712, 113, P00, B20, 1
P00, Trade, 57246.673, 113, P00, S02, 1
P00, Trade, 57263.750, 115, P00, B12, 1
P00, Trade, 57268.404, 110, P00, S16, 1
P00, Trade, 57270.269, 113, P00, B18, 1
P00, Trade, 57271.981, 130, P00, S10, 1
P00, Trade, 57277.019, 119, P00, B04, 1
P00, Trade, 57279.981, 113, P00, S09, 1
P00, Trade, 57284.019, 116, P00, B04, 1
P00, Trade, 57288.596, 117, P00, S03, 1
P00, Trade, 57291.423, 117, P00, B21, 1
P00, Trade, 57296.500, 119, P00, S06, 1
P00, Trade, 57303.558, 116, P00, B11, 1
P00, Trade, 57306.250, 104, P00, S00, 1
P00, Trade, 57309.231, 106, P00, B03, 1
P00, Trade, 57317.692, 113, P00, S10, 1
P00, Trade, 57329.846, 115, P00, B06, 1
P00, Trade, 57335.173, 111, P00, S00, 1
P00, Trade, 57336.923, 112, P00, B12, 1
P00, Trade, 57347.788, 113, P00, S20, 1
P00, Trade, 57353.750, 114, P00, B09, 1
P00, Trade, 57358.808, 114, P00, S09, 1
P00, Trade, 57362.154, 115, P00, B09, 1
P00, Trade, 57363.750, 115, P00, S11, 1
P00, Trade, 57365.654, 115, P00, B23, 1
P00, Trade, 57366.788, 114, P00, S00, 1
P00, Trade, 57370.712, 113, P00, B14, 1
P00, Trade, 57378.962, 110, P00, S05, 1
P00, Trade, 57382.231, 118, P00, B02, 1
P00, Trade, 57385.000, 108, P00, S03, 1
P00, Trade, 57390.385, 109, P00, B18, 1
P00, Trade, 57398.038, 112, P00, S11, 1
P00, Trade, 57401.288, 113, P00, B04, 1
P00, Trade, 57403.288, 104, P00, S03, 1
P00, Trade, 57406.115, 110, P00, B20, 1
P00, Trade, 57410.923, 105, P00, S22, 1
P00, Trade, 57416.981, 106, P00, B20, 1
P00, Trade, 57420.269, 114, P00, S15, 1
P00, Trade, 57424.385, 119, P00, B03, 1
P00, Trade, 57426.635, 118, P00, S00, 1
P00, Trade, 57428.154, 122, P00, B05, 1
P00, Trade, 57430.269, 120, P00, S12, 1
P00, Trade, 57442.981, 114, P00, B15, 1
P00, Trade, 57448.365, 110, P00, S24, 1
P00, Trade, 57453.404, 114, P00, B04, 1
P00, Trade, 57455.865, 109, P00, S03, 1
P00, Trade, 57460.885, 114, P00, B07, 1
P00, Trade, 57465.115, 109, P00, S15, 1
P00, Trade, 57468.346, 112, P00, B01, 1
P00, Trade, 57471.558, 109, P00, S17, 1
P00, Trade, 57477.692, 114, P00, B01, 1
P00, Trade, 57482.327, 108, P00, S01, 1
P00, Trade, 57489.423, 112, P00, B23, 1
P00, Trade, 57494.250, 114, P00, S09, 1
P00, Trade, 57497.404, 118, P00, B17, 1
P00, Trade, 57500.942, 116, P00, S00, 1
P00, Trade, 57504.923, 112, P00, B01, 1
P00, Trade, 57510.442, 105, P00, S17, 1
P00, Trade, 57519.846, 110, P00, B20, 1
P00, Trade, 57526.019, 105, P00, S14, 1
P00, Trade, 57535.923, 109, P00, B04, 1
P00, Trade, 57539.731, 107, P00, S17, 1
P00, Trade, 57542.365, 112, P00, B16, 1
P00, Trade, 57546.558, 107, P00, S10, 1
P00, Trade, 57559.462, 107, P00, B24, 1
P00, Trade, 57564.885, 106, P00, S22, 1
P00, Trade, 57570.385, 110, P00, B21, 1
P00, Trade, 57583.077, 107, P00, S08, 1
P00, Trade, 57585.327, 109, B02, P00, 1
P00, Trade, 57588.596, 106, P00, S02, 1
P00, Trade, 57593.192, 108, P00, B15, 1
P00, Trade, 57598.038, 107, P00, S22, 1
P00, Trade, 57601.385, 111, P00, B21, 1
P00, Trade, 57608.846, 110, P00, S20, 1
P00, Trade, 57609.288, 111, P00, B11, 1
P00, Trade, 57617.788, 113, P00, S12, 1
P00, Trade, 57626.808, 110, P00, B20, 1
P00, Trade, 57630.519, 108, P00, S22, 1
P00, Trade, 57634.904, 110, P00, B21, 1
P00, Trade, 57637.500, 106, P00, S09, 1
P00, Trade, 57642.846, 104, P00, B20, 1
P00, Trade, 57648.519, 103, P00, S11, 1
P00, Trade, 57652.423, 105, P00, B21, 1
P00, Trade, 57659.596, 110, P00, S07, 1
P00, Trade, 57661.077, 112, P00, B03, 1
P00, Trade, 57665.404, 102, P00, S02, 1
P00, Trade, 57668.769, 109, P00, B14, 1
P00, Trade, 57672.673, 108, P00, S17, 1
P00, Trade, 57676.538, 111, P00, B03, 1
P00, Trade, 57679.558, 107, P00, S20, 1
P00, Trade, 57683.577, 112, P00, B05, 1
P00, Trade, 57685.115, 111, P00, S12, 1
P00, Trade, 57693.423, 109, P00, B12, 1
P00, Trade, 57697.327, 107, P00, S13, 1
P00, Trade, 57702.212, 110, P00, B19, 1
P00, Trade, 57703.385, 109, P00, S20, 1
P00, Trade, 57709.077, 110, P00, B11, 1
P00, Trade, 57712.692, 109, P00, S17, 1
P00, Trade, 57718.885, 104, P00, B07, 1
P00, Trade, 57724.827, 108, P00, S08, 1
P00, Trade, 57729.192, 107, P00, B18, 1
P00, Trade, 57737.519, 112, P00, S21, 1
P00, Trade, 57741.673, 112, P00, B12, 1
P00, Trade, 57744.712, 107, P00, S20, 1
P00, Trade, 57760.769, 110, P00, B07, 1
P00, Trade, 57764.192, 109, P00, S20, 1
P00, Trade, 57770.327, 111, P00, B20, 1
P00, Trade, 57779.481, 115, P00, S08, 1
P00, Trade, 57783.462, 110, P00, B14, 1
P00, Trade, 57787.135, 107, P00, S06, 1
P00, Trade, 57789.692, 106, P00, B09, 1
P00, Trade, 57794.923, 111, P00, S14, 1
P00, Trade, 57796.981, 115, P00, B21, 1
P00, Trade, 57798.500, 111, P00, S07, 1
P00, Trade, 57806.038, 112, P00, B19, 1
P00, Trade, 57819.442, 107, P00, S21, 1
P00, Trade, 57826.904, 107, P00, B01, 1
P00, Trade, 57834.038, 101, P00, S00, 1
P00, Trade, 57839.731, 104, P00, B03, 1
P00, Trade, 57842.327, 102, P00, S19, 1
P00, Trade, 57848.788, 103, P00, B00, 1
P00, Trade, 57853.712, 101, P00, S12, 1
P00, Trade, 57858.654, 104, P00, B21, 1
P00, Trade, 57866.192, 105, P00, S10, 1
P00, Trade, 57871.500, 105, P00, B06, 1
P00, Trade, 57877.654, 101, P00, S08, 1
P00, Trade, 57880.981, 106, P00, B13, 1
P00, Trade, 57886.115, 108, P00, S09, 1
P00, Trade, 57889.154, 111, P00, B18, 1
P00, Trade, 57892.654, 108, P00, S13, 1
P00, Trade, 57903.942, 111, P00, B02, 1
P00, Trade, 57908.788, 107, P00, S24, 1
P00, Trade, 57911.635, 110, P00, B17, 1
P00, Trade, 57919.000, 111, P00, S11, 1
P00, Trade, 57920.308, 112, P00, B00, 1
P00, Trade, 57924.442, 109, P00, S07, 1
P00, Trade, 57931.385, 106, P00, B01, 1
P00, Trade, 57937.192, 103, P00, S13, 1
P00, Trade, 57938.481, 103, P00, B16, 1
P00, Trade, 57941.692, 105, P00, S11, 1
P00, Trade, 57944.846, 107, P00, B09, 1
P00, Trade, 57946.673, 105, P00, S18, 1
P00, Trade, 57950.365, 110, P00, B18, 1
P00, Trade, 57951.442, 105, P00, S08, 1
P00, Trade, 57959.154, 105, P00, B19, 1
P00, Trade, 57964.404, 105, P00, S00, 1
P00, Trade, 57972.231, 107, P00, B02, 1
P00, Trade, 57976.385, 106, P00, S24, 1
P00, Trade, 57977.212, 107, B01, P00, 1
P00, Trade, 57978.327, 106, P00, S14, 1
P00, Trade, 57982.673, 106, P00, B20, 1
P00, Trade, 57987.462, 104, P00, S03, 1
P00, Trade, 57997.346, 109, P00, B03, 1
P00, Trade, 58005.673, 105, P00, S02, 1
P00, Trade, 58008.788, 112, B13, P00, 1
P00, Trade, 58011.212, 112, P00, S14, 1
P00, Trade, 58013.192, 113, P00, B21, 1
P00, Trade, 58020.596, 106, P00, S23, 1
P00, Trade, 58023.981, 107, P00, B16, 1
P00, Trade, 58029.673, 110, P00, S18, 1
P00, Trade, 58030.904, 112, P00, B00, 1
P00, Trade, 58031.808, 110, P00, S00, 1
P00, Trade, 58037.904, 112, P00, B03, 1
P00, Trade, 58050.500, 109, P00, S23, 1
P00, Trade, 58055.538, 112, P00, B15, 1
P00, Trade, 58062.154, 108, P00, S07, 1
P00, Trade, 58072.096, 105, P00, B07, 1
P00, Trade, 58082.558, 106, P00, S20, 1
P00, Trade, 58087.750, 106, P00, B03, 1
P00, Trade, 58093.885, 106, P00, S17, 1
P00, Trade, 58100.827, 103, B16, P00, 1
P00, Trade, 58105.058, 106, P00, S13, 1
P00, Trade, 58109.327, 111, P00, B00, 1
P00, Trade, 58116.423, 107, P00, S10, 1
P00, Trade, 58127.192, 112, P00, B12, 1
P00, Trade, 58134.577, 108, P00, S09, 1
P00, Trade, 58135.635, 107, P00, B19, 1
P00, Trade, 58141.404, 108, P00, S13, 1
P00, Trade, 58145.750, 112, P00, B08, 1
P00, Trade, 58146.942, 109, P00, S15, 1
P00, Trade, 58149.750, 112, P00, B03, 1
P00, Trade, 58154.327, 111, P00, S02, 1
P00, Trade, 58163.000, 111, P00, B07, 1
P00, Trade, 58166.712, 106, P00, S12, 1
P00, Trade, 58168.442, 112, P00, B11, 1
P00, Trade, 58170.596, 109, P00, S07, 1
P00, Trade, 58174.346, 112, P00, B17, 1
P00, Trade, 58175.673, 109, P00, S00, 1
P00, Trade, 58183.885, 110, P00, B09, 1
P00, Trade, 58187.192, 108, P00, S08, 1
P00, Trade, 58192.885, 111, P00, B17, 1
P00, Trade, 58202.231, 111, P00, S04, 1
P00, Trade, 58208.596, 109, P00, B14, 1
P00, Trade, 58210.269, 113, P00, S18, 1
P00, Trade, 58214.038, 113, P00, B17, 1
P00, Trade, 58215.750, 108, P00, S05, 1
P00, Trade, 58220.615, 113, P00, B01, 1
P00, Trade, 58224.923, 109, P00, S12, 1
P00, Trade, 58226.846, 107, P00, B07, 1
P00, Trade, 58230.923, 108, P00, S06, 1
P00, Trade, 58239.288, 105, P00, B15, 1
P00, Trade, 58243.558, 107, P00, S19, 1
P00, Trade, 58247.500, 113, P00, P01, 1
P00, Trade, 58250.846, 108, P00, S10, 1
P00, Trade, 58256.365, 116, P00, B00, 1
P00, Trade, 58259.038, 113, P00, S14, 1
P00, Trade, 58262.731, 114, P00, B20, 1
P00, Trade, 58264.346, 112, P00, S16, 1
P00, Trade, 58269.846, 111, P00, B14, 1
P00, Trade, 58273.288, 107, P00, S14, 1
P00, Trade, 58276.712, 111, P00, B15, 1
P00, Trade, 58281.308, 109, P00, S10, 1
P00, Trade, 58282.096, 112, P00, B23, 1
P00, Trade, 58283.808, 111, P00, S11, 1
