B00, 100
B00, Trade, 85221.269, 167, S23, B00, 1
P01, Trade, 72159.769, 174, P01, B10, 1
P01, Trade, 72173.346, 175, P01, S16, 1
P01, Trade, 72186.846, 171, P01, B18, 1
P01, Trade, 72188.904, 167, P01, S21, 1
P01, Trade, 72189.692, 167, P01, B23, 1
P01, Trade, 72191.615, 171, P01, S14, 1
P01, Trade, 72196.615, 173, P01, B15, 1
P01, Trade, 72207.173, 169, P01, S11, 1
P01, Trade, 72216.808, 167, P01, B10, 1
P01, Trade, 72223.615, 169, P01, S07, 1
P01, Trade, 72226.846, 171, P01, B00, 1
P01, Trade, 72232.615, 171, P01, S03, 1
P01, Trade, 72238.077, 170, P01, B18, 1
P01, Trade, 72244.885, 171, P01, S03, 1
P01, Trade, 72251.038, 169, P01, B04, 1
P01, Trade, 72261.846, 167, P01, S01, 1
P01, Trade, 72265.885, 177, P01, B21, 1
P01, Trade, 72269.154, 172, P01, S16, 1
P01, Trade, 72275.288, 171, P01, B12, 1
P01, Trade, 72286.038, 171, P01, S00, 1
P01, Trade, 72287.750, 172, P01, B13, 1
P01, Trade, 72295.000, 175, P01, S06, 1
P01, Trade, 72304.731, 175, P01, B22, 1
P01, Trade, 72316.519, 166, P01, S02, 1
P01, Trade, 72321.712, 170, P01, B19, 1
P01, Trade, 72331.558, 173, P01, S18, 1
P01, Trade, 72336.423, 171, P01, B12, 1
P01, Trade, 72339.327, 170, P01, S05, 1
P01, Trade, 72344.115, 175, P01, B03, 1
P01, Trade, 72348.673, 170, P01, S21, 1
P01, Trade, 72350.423, 172, B16, P01, 1
P01, Trade, 72359.077, 170, P01, S20, 1
P01, Trade, 72362.058, 171, P01, B18, 1
P01, Trade, 72364.635, 173, P01, S04, 1
P01, Trade, 72368.231, 172, P01, B12, 1
P01, Trade, 72372.462, 169, P01, S07, 1
P01, Trade, 72377.000, 171, P01, B05, 1
P01, Trade, 72385.000, 176, P01, S03, 1
P01, Trade, 72390.250, 178, P01, B20, 1
P01, Trade, 72399.731, 167, P01, S02, 1
P01, Trade, 72411.135, 170, P01, B21, 1
P01, Trade, 72421.596, 173, P01, S05, 1
P01, Trade, 72424.096, 175, P01, B21, 1
P01, Trade, 72427.154, 173, P01, S16, 1
P01, Trade, 72428.962, 175, P01, B06, 1
P01, Trade, 72432.442, 172, P01, S14, 1
P01, Trade, 72435.558, 175, P01, B16, 1
P01, Trade, 72438.058, 172, P01, S18, 1
P01, Trade, 72442.250, 172, P01, B00, 1
P01, Trade, 72445.577, 170, P01, S19, 1
P01, Trade, 72447.519, 172, P01, B12, 1
P01, Trade, 72449.308, 169, P01, S23, 1
P01, Trade, 72459.212, 174, P01, B03, 1
P01, Trade, 72460.769, 173, P01, S21, 1
P01, Trade, 72471.635, 164, P01, B13, 1
P01, Trade, 72481.885, 166, P01, S17, 1
P01, Trade, 72485.404, 169, P01, B06, 1
P01, Trade, 72487.538, 173, P01, S18, 1
P01, Trade, 72491.731, 175, P01, B24, 1
P01, Trade, 72497.423, 171, P01, S14, 1
P01, Trade, 72500.442, 174, P01, B15, 1
P01, Trade, 72509.231, 165, P01, S00, 1
P01, Trade, 72511.635, 173, P01, B08, 1
P01, Trade, 72518.231, 168, P01, S11, 1
P01, Trade, 72523.096, 172, P01, B21, 1
P01, Trade, 72528.962, 170, P01, S02, 1
P01, Trade, 72532.250, 172, P01, B18, 1
P01, Trade, 72537.769, 171, P01, S23, 1
P01, Trade, 72545.558, 170, P01, B03, 1
P01, Trade, 72550.481, 163, P01, S09, 1
P01, Trade, 72557.192, 167, P01, B24, 1
P01, Trade, 72561.019, 175, P01, S21, 1
P01, Trade, 72566.000, 170, P01, B08, 1
P01, Trade, 72569.096, 169, P01, S03, 1
P01, Trade, 72570.615, 171, P01, B14, 1
P01, Trade, 72574.500, 171, P01, S03, 1
P01, Trade, 72583.077, 173, P01, B13, 1
P01, Trade, 72586.577, 169, P01, S18, 1
P01, Trade, 72587.788, 171, P01, B23, 1
P01, Trade, 72599.115, 172, P01, S23, 1
P01, Trade, 72601.192, 173, P01, B13, 1
P01, Trade, 72605.327, 171, P01, S21, 1
P01, Trade, 72614.404, 167, P01, B15, 1
P01, Trade, 72620.673, 170, P01, S15, 1
P01, Trade, 72625.788, 170, P01, B05, 1
P01, Trade, 72636.942, 174, P01, S22, 1
P01, Trade, 72644.000, 172, P01, B13, 1
P01, Trade, 72646.923, 168, P01, S18, 1
P01, Trade, 72653.962, 171, P01, B06, 1
P01, Trade, 72657.288, 167, P01, S21, 1
P01, Trade, 72658.865, 171, P01, B10, 1
P01, Trade, 72667.750, 168, P01, S03, 1
P01, Trade, 72675.654, 170, P01, B09, 1
P01, Trade, 72679.788, 167, P01, S22, 1
P01, Trade, 72685.327, 171, P01, B15, 1
P01, Trade, 72694.769, 175, P01, S11, 1
P01, Trade, 72705.654, 174, P01, B10, 1
P01, Trade, 72712.519, 173, P01, S02, 1
P01, Trade, 72714.635, 178, P01, B20, 1
P01, Trade, 72716.981, 176, P01, S19, 1
P01, Trade, 72723.308, 176, P01, B18, 1
P01, Trade, 72726.173, 174, P01, S10, 1
P01, Trade, 72733.942, 170, P01, B23, 1
P01, Trade, 72739.481, 165, P01, S11, 1
P01, Trade, 72748.135, 172, P01, B10, 1
P01, Trade, 72757.750, 169, P01, S02, 1
P01, Trade, 72766.865, 169, P01, B08, 1
P01, Trade, 72772.692, 169, P01, S11, 1
P01, Trade, 72781.827, 174, P01, B17, 1
P01, Trade, 72786.962, 175, P01, S13, 1
P01, Trade, 72790.558, 176, P01, B13, 1
P01, Trade, 72794.192, 172, P01, S00, 1
P01, Trade, 72805.192, 169, P01, B21, 1
P01, Trade, 72806.885, 168, P01, S02, 1
P01, Trade, 72809.096, 168, P01, B12, 1
P01, Trade, 72816.346, 173, P01, S10, 1
P01, Trade, 72820.808, 173, P01, B15, 1
P01, Trade, 72823.615, 168, S06, P01, 1
P01, Trade, 72830.308, 173, P01, B11, 1
P01, Trade, 72834.865, 161, P01, S19, 1
P01, Trade, 72836.327, 163, P01, B10, 1
P01, Trade, 72842.538, 172, P01, S21, 1
P01, Trade, 72847.250, 172, P01, B04, 1
P01, Trade, 72847.846, 171, P01, S02, 1
P01, Trade, 72850.577, 173, P01, B01, 1
P01, Trade, 72853.808, 174, P01, S21, 1
P01, Trade, 72858.000, 176, P01, B20, 1
P01, Trade, 72862.154, 173, P01, S00, 1
P01, Trade, 72868.077, 167, P01, B15, 1
P01, Trade, 72870.731, 163, P01, S21, 1
P01, Trade, 72874.962, 169, P01, B24, 1
P01, Trade, 72877.712, 166, P01, S06, 1
P01, Trade, 72881.981, 168, P01, B10, 1
P01, Trade, 72886.365, 161, P01, S01, 1
P01, Trade, 72895.019, 167, P01, B14, 1
P01, Trade, 72901.154, 163, P01, S06, 1
P01, Trade, 72906.231, 162, P01, B17, 1
P01, Trade, 72915.577, 164, P01, S08, 1
P01, Trade, 72925.038, 170, P01, B02, 1
P01, Trade, 72929.038, 165, P01, S07, 1
P01, Trade, 72934.481, 166, P01, B05, 1
P01, Trade, 72941.808, 164, P01, S21, 1
P01, Trade, 72948.423, 165, P01, B14, 1
P01, Trade, 72953.327, 165, P01, S13, 1
P01, Trade, 72956.135, 165, P01, B03, 1
P01, Trade, 72959.846, 160, P01, S14, 1
P01, Trade, 72968.827, 163, P01, B21, 1
P01, Trade, 72976.654, 156, P01, S08, 1
P01, Trade, 72977.692, 159, P01, B07, 1
P01, Trade, 72988.096, 165, P01, S14, 1
P01, Trade, 72999.077, 166, P01, B10, 1
P01, Trade, 73003.385, 162, P01, S02, 1
P01, Trade, 73011.192, 166, P01, B24, 1
P01, Trade, 73015.077, 163, P01, S07, 1
P01, Trade, 73017.885, 162, P01, B14, 1
P01, Trade, 73028.154, 164, P01, S03, 1
P01, Trade, 73036.462, 167, P01, B10, 1
P01, Trade, 73041.365, 165, P01, S11, 1
P01, Trade, 73047.404, 168, P01, B05, 1
P01, Trade, 73049.788, 166, P01, S16, 1
P01, Trade, 73058.596, 165, P01, B02, 1
P01, Trade, 73062.231, 164, P01, S03, 1
P01, Trade, 73074.942, 157, P01, B21, 1
P01, Trade, 73083.250, 169, P01, S21, 1
P01, Trade, 73088.192, 171, P01, B14, 1
P01, Trade, 73098.115, 162, P01, S15, 1
P01, Trade, 73103.000, 169, P01, B09, 1
P01, Trade, 73109.865, 160, P01, S06, 1
P01, Trade, 73112.019, 166, P01, B20, 1
P01, Trade, 73129.808, 162, P01, S08, 1
P01, Trade, 73135.442, 163, P01, B15, 1
P01, Trade, 73141.885, 162, P01, S01, 1
P01, Trade, 73143.750, 163, P01, B17, 1
P01, Trade, 73146.923, 162, P01, S16, 1
P01, Trade, 73157.115, 156, P01, B21, 1
P01, Trade, 73162.923, 157, P01, S21, 1
P01, Trade, 73167.558, 162, P01, B21, 1
P01, Trade, 73171.462, 156, P01, S08, 1
P01, Trade, 73172.442, 165, P01, B15, 1
P01, Trade, 73175.865, 162, P01, S10, 1
P01, Trade, 73184.462, 156, P01, B22, 1
P01, Trade, 73193.250, 163, P01, S08, 1
P01, Trade, 73204.115, 157, P01, B03, 1
P01, Trade, 73213.173, 159, P01, S08, 1
P01, Trade, 73220.538, 155, P01, B10, 1
P01, Trade, 73228.654, 153, P01, S17, 1
P01, Trade, 73231.404, 157, P01, B21, 1
P01, Trade, 73235.000, 154, P01, S21, 1
P01, Trade, 73238.346, 158, P01, B18, 1
P01, Trade, 73250.577, 158, P01, S02, 1
P01, Trade, 73258.481, 157, P01, B04, 1
P01, Trade, 73263.192, 155, P01, S23, 1
P01, Trade, 73265.635, 156, P01, B11, 1
P01, Trade, 73274.731, 171, P01, S16, 1
P01, Trade, 73288.308, 161, P01, B22, 1
P01, Trade, 73295.404, 155, P01, S16, 1
P01, Trade, 73305.192, 158, P01, B14, 1
P01, Trade, 73309.308, 160, P01, S23, 1
P01, Trade, 73310.808, 162, P01, B05, 1
P01, Trade, 73316.096, 158, P01, S09, 1
P01, Trade, 73320.423, 159, P01, B15, 1
P01, Trade, 73324.635, 155, P01, S17, 1
P01, Trade, 73329.615, 158, P01, B13, 1
P01, Trade, 73332.115, 158, P01, S21, 1
P01, Trade, 73339.077, 156, P01, B16, 1
P01, Trade, 73345.538, 157, P01, S03, 1
P01, Trade, 73347.288, 161, P01, B08, 1
P01, Trade, 73352.846, 155, P01, S10, 1
P01, Trade, 73354.058, 157, P01, B11, 1
P01, Trade, 73359.904, 161, S12, P01, 1
P01, Trade, 73363.750, 160, P01, B12, 1
P01, Trade, 73371.904, 161, P01, S15, 1
P01, Trade, 73381.808, 160, P01, B04, 1
P01, Trade, 73390.212, 161, P01, S21, 1
P01, Trade, 73392.115, 162, P01, B18, 1
P01, Trade, 73398.846, 160, P01, S24, 1
P01, Trade, 73403.962, 162, P01, B11, 1
P01, Trade, 73413.885, 160, P01, S15, 1
P01, Trade, 73435.096, 155, P01, B00, 1
P01, Trade, 73443.269, 159, P01, S16, 1
P01, Trade, 73448.942, 159, P01, B21, 1
P01, Trade, 73458.577, 163, P01, S06, 1
P01, Trade, 73464.423, 162, P01, B15, 1
P01, Trade, 73469.154, 158, P01, S19, 1
P01, Trade, 73474.404, 165, P01, B19, 1
P01, Trade, 73478.846, 161, P01, S08, 1
P01, Trade, 73482.865, 160, P01, B14, 1
P01, Trade, 73485.173, 158, P01, S17, 1
P01, Trade, 73486.538, 163, P01, B17, 1
P01, Trade, 73489.615, 162, P01, S00, 1
P01, Trade, 73493.442, 160, P01, B05, 1
P01, Trade, 73506.404, 161, P01, S02, 1
P01, Trade, 73509.385, 160, P01, B18, 1
P01, Trade, 73518.269, 163, P01, S10, 1
P01, Trade, 73522.019, 163, P01, B14, 1
P01, Trade, 73524.538, 162, P01, S24, 1
P01, Trade, 73529.192, 161, P01, B23, 1
P01, Trade, 73543.019, 165, P01, S03, 1
P01, Trade, 73546.288, 167, P01, B00, 1
P01, Trade, 73548.731, 166, P01, S00, 1
P01, Trade, 73551.615, 166, P01, B10, 1
P01, Trade, 73556.269, 164, P01, S15, 1
P01, Trade, 73561.827, 163, P01, B21, 1
P01, Trade, 73564.038, 159, P01, S02, 1
P01, Trade, 73570.077, 158, P01, B15, 1
P01, Trade, 73572.173, 159, P01, S13, 1
P01, Trade, 73573.788, 160, P01, B13, 1
P01, Trade, 73583.558, 162, P01, S19, 1
P01, Trade, 73585.212, 168, P01, B20, 1
P01, Trade, 73591.385, 164, P01, S00, 1
P01, Trade, 73593.481, 169, P01, B00, 1
P01, Trade, 73599.731, 162, P01, S10, 1
P01, Trade, 73605.788, 163, P01, B08, 1
P01, Trade, 73608.596, 158, P01, S06, 1
P01, Trade, 73610.192, 164, P01, B02, 1
P01, Trade, 73617.077, 160, P01, S00, 1
P01, Trade, 73623.558, 161, P01, B06, 1
P01, Trade, 73629.827, 161, P01, S16, 1
P01, Trade, 73632.212, 164, P01, B15, 1
P01, Trade, 73640.731, 163, P01, S00, 1
P01, Trade, 73645.712, 164, P01, B10, 1
P01, Trade, 73648.808, 162, P01, S15, 1
P01, Trade, 73653.038, 166, P01, B02, 1
P01, Trade, 73656.269, 169, P01, S16, 1
P01, Trade, 73663.769, 164, P01, B03, 1
P01, Trade, 73671.173, 163, P01, S00, 1
P01, Trade, 73681.615, 161, P01, B21, 1
P01, Trade, 73688.288, 160, P01, S04, 1
P01, Trade, 73690.538, 164, P01, B22, 1
P01, Trade, 73691.327, 164, P01, S00, 1
P01, Trade, 73695.865, 164, P01, B05, 1
P01, Trade, 73696.423, 158, P01, S11, 1
P01, Trade, 73702.058, 159, P01, B09, 1
P01, Trade, 73705.577, 164, P01, S03, 1
P01, Trade, 73710.385, 166, P01, B22, 1
P01, Trade, 73714.346, 166, P01, S07, 1
P01, Trade, 73721.846, 163, P01, B20, 1
P01, Trade, 73727.115, 157, P01, S22, 1
P01, Trade, 73730.827, 159, P01, B15, 1
P01, Trade, 73742.154, 159, P01, S11, 1
P01, Trade, 73745.173, 163, P01, B18, 1
P01, Trade, 73750.885, 157, P01, S17, 1
P01, Trade, 73754.692, 163, P01, B19, 1
P01, Trade, 73760.692, 155, P01, S04, 1
P01, Trade, 73770.404, 163, P01, B15, 1
P01, Trade, 73777.827, 165, P01, S03, 1
P01, Trade, 73780.308, 166, P01, B05, 1
P01, Trade, 73785.327, 164, P01, S05, 1
P01, Trade, 73797.538, 162, P01, B05, 1
P01, Trade, 73806.365, 162, P01, S03, 1
P01, Trade, 73812.135, 167, P01, B14, 1
P01, Trade, 73828.923, 160, P01, S20, 1
P01, Trade, 73833.635, 161, P01, B08, 1
P01, Trade, 73837.750, 154, P01, S22, 1
P01, Trade, 73840.000, 158, P01, B12, 1
P01, Trade, 73847.712, 156, P01, S17, 1
P01, Trade, 73850.077, 163, P01, B06, 1
P01, Trade, 73852.462, 170, P01, S16, 1
P01, Trade, 73860.365, 158, P01, B21, 1
P01, Trade, 73869.962, 159, P01, S00, 1
P01, Trade, 73871.635, 165, P01, B23, 1
P01, Trade, 73879.365, 161, P01, S24, 1
P01, Trade, 73882.885, 163, P01, B08, 1
P01, Trade, 73887.500, 165, P01, S19, 1
P01, Trade, 73898.846, 159, P01, B21, 1
P01, Trade, 73911.673, 160, P01, S14, 1
P01, Trade, 73919.846, 161, P01, B23, 1
P01, Trade, 73923.615, 156, P01, S19, 1
P01, Trade, 73927.673, 162, P01, B04, 1
P01, Trade, 73936.827, 163, P01, S21, 1
P01, Trade, 73940.577, 163, P01, B06, 1
P01, Trade, 73944.269, 159, P01, S18, 1
P01, Trade, 73951.577, 162, P01, B10, 1
P01, Trade, 73957.788, 162, P01, S16, 1
P01, Trade, 73963.942, 159, P01, B02, 1
P01, Trade, 73972.115, 155, P01, S00, 1
P01, Trade, 73974.442, 167, P01, B07, 1
P01, Trade, 73976.173, 163, P01, S10, 1
P01, Trade, 73981.962, 164, P01, B10, 1
P01, Trade, 73983.827, 162, P01, S04, 1
P01, Trade, 74000.462, 163, P01, B10, 1
P01, Trade, 74015.654, 165, P01, S22, 1
P01, Trade, 74021.731, 161, B09, P01, 1
P01, Trade, 74028.769, 160, P01, S00, 1
P01, Trade, 74039.404, 162, P01, B02, 1
P01, Trade, 74044.135, 160, P01, S09, 1
P01, Trade, 74051.981, 162, P01, B20, 1
P01, Trade, 74057.750, 159, P01, S14, 1
P01, Trade, 74063.212, 163, P01, B05, 1
P01, Trade, 74068.288, 164, P01, S03, 1
P01, Trade, 74083.635, 157, P01, B00, 1
P01, Trade, 74085.519, 159, P01, S10, 1
P01, Trade, 74095.173, 161, P01, B06, 1
P01, Trade, 74103.500, 155, P01, S03, 1
P01, Trade, 74109.019, 159, P01, B09, 1
P01, Trade, 74113.904, 157, P01, S04, 1
P01, Trade, 74120.327, 156, P01, B24, 1
P01, Trade, 74124.769, 155, P01, S18, 1
P01, Trade, 74132.231, 168, P01, B23, 1
P01, Trade, 74136.962, 169, P01, S19, 1
P01, Trade, 74150.308, 165, P01, B00, 1
P01, Trade, 74154.365, 165, P01, S24, 1
P01, Trade, 74159.212, 166, P01, B14, 1
P01, Trade, 74162.615, 158, P01, S10, 1
P01, Trade, 74168.077, 161, P01, B15, 1
P01, Trade, 74171.231, 160, P01, S08, 1
P01, Trade, 74181.462, 155, P01, B11, 1
P01, Trade, 74182.673, 153, S24, P01, 1
P01, Trade, 74184.923, 153, P01, B02, 1
P01, Trade, 74191.885, 161, S12, P01, 1
P01, Trade, 74199.058, 159, P01, B24, 1
P01, Trade, 74200.923, 159, P01, S22, 1
P01, Trade, 74209.250, 160, P01, B02, 1
P01, Trade, 74217.692, 163, P01, S22, 1
P01, Trade, 74225.077, 165, P01, B19, 1
P01, Trade, 74230.596, 159, P01, S14, 1
P01, Trade, 74236.731, 159, P01, B22, 1
P01, Trade, 74245.558, 160, P01, S11, 1
P01, Trade, 74251.481, 163, P01, B03, 1
P01, Trade, 74257.750, 161, P01, S03, 1
P01, Trade, 74263.327, 159, P01, B05, 1
P01, Trade, 74265.788, 157, P01, S04, 1
P01, Trade, 74273.308, 159, P01, B21, 1
P01, Trade, 74279.808, 160, P01, S01, 1
P01, Trade, 74285.538, 163, P01, B15, 1
P01, Trade, 74293.212, 159, P01, S03, 1
P01, Trade, 74297.558, 166, P01, B22, 1
P01, Trade, 74301.154, 166, P01, S01, 1
P01, Trade, 74309.519, 161, P01, B10, 1
P01, Trade, 74312.865, 159, P01, S21, 1
P01, Trade, 74325.192, 165, P01, B06, 1
P01, Trade, 74327.365, 163, P01, S24, 1
P01, Trade, 74330.019, 166, P01, B02, 1
P01, Trade, 74331.942, 161, P01, S07, 1
P01, Trade, 74336.865, 161, P01, B05, 1
P01, Trade, 74338.635, 158, P01, S12, 1
P01, Trade, 74339.750, 159, P01, B00, 1
P01, Trade, 74350.365, 165, P01, S02, 1
P01, Trade, 74356.923, 161, P01, B21, 1
P01, Trade, 74364.212, 166, P01, S06, 1
P01, Trade, 74375.942, 160, P01, B14, 1
P01, Trade, 74381.269, 159, P01, S06, 1
P01, Trade, 74388.327, 164, P01, B23, 1
P01, Trade, 74390.346, 159, P01, S03, 1
P01, Trade, 74395.269, 161, P01, B19, 1
P01, Trade, 74397.731, 157, P01, S24, 1
P01, Trade, 74404.615, 158, P01, B10, 1
P01, Trade, 74406.423, 157, P01, S06, 1
P01, Trade, 74407.615, 161, P01, B19, 1
P01, Trade, 74409.808, 157, P01, S19, 1
P01, Trade, 74416.135, 163, P01, B15, 1
P01, Trade, 74422.000, 161, P01, S22, 1
P01, Trade, 74424.885, 166, P01, B18, 1
P01, Trade, 74435.577, 165, P01, S03, 1
P01, Trade, 74439.115, 165, P01, B15, 1
P01, Trade, 74441.154, 161, S24, P01, 1
P01, Trade, 74454.519, 159, B02, P01, 1
P01, Trade, 74463.750, 172, P01, S11, 1
P01, Trade, 74480.558, 163, P01, B07, 1
P01, Trade, 74486.365, 166, P01, S00, 1
P01, Trade, 74494.769, 160, P01, B18, 1
P01, Trade, 74503.423, 162, P01, S08, 1
P01, Trade, 74509.250, 162, P01, B03, 1
P01, Trade, 74515.404, 158, P01, S02, 1
P01, Trade, 74517.192, 158, P01, B11, 1
P01, Trade, 74523.404, 161, P01, S13, 1
P01, Trade, 74532.385, 161, P01, B21, 1
P01, Trade, 74533.500, 161, P01, S08, 1
P01, Trade, 74541.058, 157, P01, B16, 1
P01, Trade, 74547.250, 158, P01, S00, 1
P01, Trade, 74548.231, 165, B16, P01, 1
P01, Trade, 74550.442, 166, P01, S10, 1
P01, Trade, 74557.827, 169, P01, B09, 1
P01, Trade, 74563.058, 155, S13, P01, 1
P01, Trade, 74572.154, 164, P01, B13, 1
P01, Trade, 74578.654, 161, P01, S06, 1
P01, Trade, 74582.250, 164, P01, B06, 1
P01, Trade, 74584.731, 153, P01, S03, 1
P01, Trade, 74590.404, 161, P01, B22, 1
P01, Trade, 74596.635, 163, P01, S17, 1
P01, Trade, 74601.654, 165, P01, B20, 1
P01, Trade, 74603.038, 156, P01, S01, 1
P01, Trade, 74619.519, 161, P01, B24, 1
P01, Trade, 74622.212, 160, P01, S11, 1
P01, Trade, 74628.135, 162, P01, B23, 1
P01, Trade, 74634.154, 164, P01, S00, 1
P01, Trade, 74650.442, 159, P01, B04, 1
P01, Trade, 74658.096, 163, P01, S00, 1
P01, Trade, 74660.519, 165, P01, B10, 1
P01, Trade, 74664.885, 161, P01, S18, 1
P01, Trade, 74667.385, 165, P01, B12, 1
P01, Trade, 74672.788, 168, P01, S15, 1
P01, Trade, 74679.808, 166, P01, B10, 1
P01, Trade, 74685.192, 165, P01, S06, 1
P01, Trade, 74686.173, 164, P01, B03, 1
P01, Trade, 74694.404, 161, P01, S12, 1
P01, Trade, 74698.519, 161, P01, B04, 1
P01, Trade, 74704.115, 155, P01, S15, 1
P01, Trade, 74706.827, 158, P01, B22, 1
P01, Trade, 74717.404, 165, P01, S01, 1
P01, Trade, 74725.385, 164, P01, B13, 1
P01, Trade, 74729.308, 162, P01, S17, 1
P01, Trade, 74736.423, 167, P01, B21, 1
P01, Trade, 74739.327, 160, P01, S10, 1
P01, Trade, 74748.923, 155, P01, B21, 1
P01, Trade, 74755.538, 154, P01, S03, 1
P01, Trade, 74760.865, 151, P01, B13, 1
P01, Trade, 74764.808, 157, P01, S03, 1
P01, Trade, 74774.019, 160, P01, B06, 1
P01, Trade, 74781.327, 161, P01, S03, 1
P01, Trade, 74794.231, 167, P01, B21, 1
P01, Trade, 74799.462, 164, P01, S12, 1
P01, Trade, 74804.712, 170, P01, B22, 1
P01, Trade, 74810.481, 159, S18, P01, 1
P01, Trade, 74819.385, 160, P01, B15, 1
P01, Trade, 74827.000, 163, P01, S01, 1
P01, Trade, 74832.904, 162, P01, B10, 1
P01, Trade, 74835.308, 159, P01, S06, 1
P01, Trade, 74840.750, 162, P01, B07, 1
P01, Trade, 74844.135, 161, P01, S05, 1
P01, Trade, 74845.731, 166, P01, B00, 1
P01, Trade, 74850.404, 155, P01, S18, 1
P01, Trade, 74852.923, 159, P01, B10, 1
P01, Trade, 74856.885, 159, P01, S21, 1
P01, Trade, 74866.846, 155, P01, B10, 1
P01, Trade, 74875.154, 155, P01, S00, 1
P01, Trade, 74878.923, 159, P01, B05, 1
P01, Trade, 74887.904, 165, P01, S14, 1
P01, Trade, 74892.019, 166, P01, B18, 1
P01, Trade, 74894.481, 160, P01, S03, 1
P01, Trade, 74905.058, 160, P01, B10, 1
P01, Trade, 74908.269, 157, P01, S05, 1
P01, Trade, 74911.423, 167, P01, B21, 1
P01, Trade, 74913.250, 159, P01, S03, 1
P01, Trade, 74916.885, 163, P01, B12, 1
P01, Trade, 74918.596, 160, P01, S14, 1
P01, Trade, 74926.462, 155, P01, B19, 1
P01, Trade, 74933.481, 172, P01, S24, 1
P01, Trade, 74939.846, 165, P01, B23, 1
P01, Trade, 74941.788, 162, P01, S23, 1
P01, Trade, 74946.519, 160, P01, B21, 1
P01, Trade, 74949.038, 158, P01, S04, 1
P01, Trade, 74951.981, 163, P01, B09, 1
P01, Trade, 74957.288, 161, P01, S08, 1
P01, Trade, 74963.731, 165, P01, B02, 1
P01, Trade, 74969.385, 160, P01, S15, 1
P01, Trade, 74973.173, 162, P01, B22, 1
P01, Trade, 74977.615, 171, P01, S03, 1
P01, Trade, 74980.346, 172, P01, B18, 1
P01, Trade, 74986.904, 166, P01, S07, 1
P01, Trade, 74995.731, 165, P01, B00, 1
P01, Trade, 74998.000, 165, P01, S10, 1
P01, Trade, 75002.212, 162, P01, B15, 1
P01, Trade, 75008.077, 166, P01, S11, 1
P01, Trade, 75019.038, 166, P01, B06, 1
P01, Trade, 75024.019, 162, P01, S21, 1
P01, Trade, 75028.692, 165, P01, B11, 1
P01, Trade, 75037.212, 170, P01, S21, 1
P01, Trade, 75043.019, 170, P01, B23, 1
P01, Trade, 75045.577, 163, P01, S18, 1
P01, Trade, 75055.308, 186, P01, B02, 1
P01, Trade, 75057.115, 185, P01, S19, 1
P01, Trade, 75063.231, 171, P01, B18, 1
P01, Trade, 75065.827, 168, P01, S00, 1
P01, Trade, 75073.635, 169, P01, B05, 1
P01, Trade, 75080.923, 160, P01, S01, 1
P01, Trade, 75086.288, 169, P01, B13, 1
P01, Trade, 75092.500, 162, P01, S15, 1
P01, Trade, 75094.519, 163, P01, B05, 1
P01, Trade, 75099.000, 161, P01, S00, 1
P01, Trade, 75101.077, 167, P01, B23, 1
P01, Trade, 75110.904, 165, P01, S19, 1
P01, Trade, 75113.019, 167, P01, B21, 1
P01, Trade, 75117.000, 167, P01, S12, 1
P01, Trade, 75130.558, 167, P01, B00, 1
P01, Trade, 75135.212, 165, P01, S06, 1
P01, Trade, 75140.385, 166, P01, B10, 1
P01, Trade, 75149.115, 163, P01, S06, 1
P01, Trade, 75156.404, 166, P01, B10, 1
P01, Trade, 75164.788, 167, P01, S08, 1
P01, Trade, 75172.885, 165, P01, B21, 1
P01, Trade, 75180.654, 168, P01, S20, 1
P01, Trade, 75191.519, 164, P01, B23, 1
P01, Trade, 75203.577, 162, P01, S11, 1
P01, Trade, 75208.115, 169, P01, B02, 1
P01, Trade, 75211.712, 165, P01, S07, 1
P01, Trade, 75216.981, 164, P01, B23, 1
P01, Trade, 75222.596, 164, P01, S06, 1
P01, Trade, 75232.308, 163, P01, B02, 1
P01, Trade, 75247.096, 169, P01, S00, 1
P01, Trade, 75257.077, 162, P01, B15, 1
P01, Trade, 75264.423, 169, P01, S21, 1
P01, Trade, 75272.288, 169, P01, B05, 1
P01, Trade, 75276.885, 163, P01, S05, 1
P01, Trade, 75280.558, 170, B01, P01, 1
P01, Trade, 75283.212, 169, P01, S07, 1
P01, Trade, 75298.135, 165, P01, B14, 1
P01, Trade, 75304.673, 168, P01, S23, 1
P01, Trade, 75307.654, 168, P01, B00, 1
P01, Trade, 75312.635, 167, P01, S11, 1
P01, Trade, 75318.365, 161, P01, B03, 1
P01, Trade, 75327.212, 172, P01, S06, 1
P01, Trade, 75330.865, 171, P01, B00, 1
P01, Trade, 75342.500, 166, P01, S05, 1
P01, Trade, 75348.692, 164, P01, B06, 1
P01, Trade, 75352.365, 165, P01, S05, 1
P01, Trade, 75356.885, 167, P01, B21, 1
P01, Trade, 75362.212, 169, P01, S07, 1
P01, Trade, 75374.808, 168, P01, B14, 1
P01, Trade, 75384.808, 168, P01, S08, 1
P01, Trade, 75388.519, 168, P01, B09, 1
P01, Trade, 75393.981, 166, P01, S01, 1
P01, Trade, 75396.308, 167, P01, B12, 1
P01, Trade, 75399.288, 171, P01, S06, 1
P01, Trade, 75407.731, 164, P01, B09, 1
P01, Trade, 75409.731, 162, P01, S14, 1
P01, Trade, 75412.846, 164, P01, B10, 1
P01, Trade, 75423.250, 166, P01, S18, 1
