B00, 100
B00, Trade, 85289.596, 106, P01, B00, 1
P01, Trade, 80152.481, 121, P01, B11, 1
P01, Trade, 80159.250, 130, P01, S16, 1
P01, Trade, 80168.769, 121, P01, B06, 1
P01, Trade, 80171.096, 121, P01, S14, 1
P01, Trade, 80176.923, 125, P01, B23, 1
P01, Trade, 80184.577, 126, P01, S14, 1
P01, Trade, 80195.288, 132, P01, B13, 1
P01, Trade, 80197.731, 130, P01, S04, 1
P01, Trade, 80201.731, 130, P01, B20, 1
P01, Trade, 80205.731, 126, P01, S04, 1
P01, Trade, 80220.327, 127, P01, B01, 1
P01, Trade, 80228.981, 125, P01, S19, 1
P01, Trade, 80232.096, 126, P01, B00, 1
P01, Trade, 80238.096, 125, P01, S14, 1
P01, Trade, 80244.904, 125, P01, B21, 1
P01, Trade, 80248.827, 122, P01, S22, 1
P01, Trade, 80251.596, 128, P01, B06, 1
P01, Trade, 80253.442, 128, P01, S18, 1
P01, Trade, 80266.250, 130, P01, B09, 1
P01, Trade, 80271.769, 127, P01, S06, 1
P01, Trade, 80277.769, 126, P01, B18, 1
P01, Trade, 80282.654, 125, P01, S13, 1
P01, Trade, 80285.558, 124, P01, B19, 1
P01, Trade, 80290.942, 125, P01, S13, 1
P01, Trade, 80292.750, 127, P01, B09, 1
P01, Trade, 80299.442, 122, P01, S07, 1
P01, Trade, 80306.712, 123, P01, B12, 1
P01, Trade, 80309.308, 124, P01, S20, 1
P01, Trade, 80327.173, 127, P01, B23, 1
P01, Trade, 80330.000, 122, P01, S02, 1
P01, Trade, 80334.192, 123, P01, B03, 1
P01, Trade, 80334.673, 122, P01, S03, 1
P01, Trade, 80340.788, 126, P01, B08, 1
P01, Trade, 80343.365, 122, P01, S02, 1
P01, Trade, 80347.058, 122, P01, B05, 1
P01, Trade, 80356.635, 120, P01, S08, 1
P01, Trade, 80363.673, 131, P01, B03, 1
P01, Trade, 80372.442, 123, P01, S23, 1
P01, Trade, 80376.577, 123, P01, B04, 1
P01, Trade, 80383.981, 121, P01, S03, 1
P01, Trade, 80388.423, 122, P01, B08, 1
P01, Trade, 80393.135, 126, P01, S01, 1
P01, Trade, 80401.865, 127, P01, B12, 1
P01, Trade, 80408.500, 122, P01, S19, 1
P01, Trade, 80410.904, 124, P01, B02, 1
P01, Trade, 80416.250, 123, P01, S21, 1
P01, Trade, 80420.288, 126, P01, B14, 1
P01, Trade, 80422.615, 123, P01, S15, 1
P01, Trade, 80426.346, 125, P01, B05, 1
P01, Trade, 80435.654, 125, P01, S19, 1
P01, Trade, 80446.692, 126, P01, B21, 1
P01, Trade, 80455.904, 126, P01, S18, 1
P01, Trade, 80461.750, 124, P01, B06, 1
P01, Trade, 80463.942, 119, P01, S12, 1
P01, Trade, 80468.635, 121, P01, B23, 1
P01, Trade, 80472.827, 119, P01, S13, 1
P01, Trade, 80476.846, 125, P01, B09, 1
P01, Trade, 80482.827, 116, P01, S16, 1
P01, Trade, 80484.404, 117, P01, B15, 1
P01, Trade, 80492.385, 119, P01, S00, 1
P01, Trade, 80494.865, 122, P01, B04, 1
P01, Trade, 80497.769, 122, P01, S04, 1
P01, Trade, 80500.308, 122, P01, B13, 1
P01, Trade, 80505.808, 122, P01, S04, 1
P01, Trade, 80511.019, 121, P01, B13, 1
P01, Trade, 80518.635, 130, P01, S03, 1
P01, Trade, 80524.769, 130, P01, B03, 1
P01, Trade, 80527.846, 124, P01, S02, 1
P01, Trade, 80535.654, 127, P01, B00, 1
P01, Trade, 80538.654, 124, P01, S19, 1
P01, Trade, 80541.596, 127, P01, B01, 1
P01, Trade, 80544.827, 122, P01, S05, 1
P01, Trade, 80547.327, 124, P01, B23, 1
P01, Trade, 80552.096, 121, P01, S09, 1
P01, Trade, 80560.385, 125, P01, B14, 1
P01, Trade, 80568.538, 125, P01, S23, 1
P01, Trade, 80572.596, 124, P01, B20, 1
P01, Trade, 80579.250, 126, P01, S22, 1
P01, Trade, 80581.077, 128, P01, B14, 1
P01, Trade, 80584.962, 125, P01, S13, 1
P01, Trade, 80589.635, 124, P01, B09, 1
P01, Trade, 80593.231, 124, P01, S19, 1
P01, Trade, 80598.615, 123, P01, B08, 1
P01, Trade, 80605.173, 123, P01, S14, 1
P01, Trade, 80611.481, 119, P01, B01, 1
P01, Trade, 80617.692, 128, P01, S05, 1
P01, Trade, 80624.769, 128, P01, B07, 1
P01, Trade, 80628.769, 119, P01, S17, 1
P01, Trade, 80635.519, 121, P01, B03, 1
P01, Trade, 80642.635, 118, P01, S06, 1
P01, Trade, 80648.327, 119, P01, B20, 1
P01, Trade, 80656.000, 125, P01, S20, 1
P01, Trade, 80660.077, 128, P01, B15, 1
P01, Trade, 80667.808, 120, P01, S05, 1
P01, Trade, 80678.000, 127, P01, B05, 1
P01, Trade, 80680.923, 125, P01, S10, 1
P01, Trade, 80683.096, 128, B22, P01, 1
P01, Trade, 80687.269, 129, P01, S08, 1
P01, Trade, 80690.365, 133, P01, B01, 1
P01, Trade, 80693.038, 129, P01, S13, 1
P01, Trade, 80701.846, 135, P01, B14, 1
P01, Trade, 80704.558, 129, P01, S14, 1
P01, Trade, 80712.769, 131, P01, B15, 1
P01, Trade, 80720.404, 131, P01, S19, 1
P01, Trade, 80723.865, 135, P01, B09, 1
P01, Trade, 80727.827, 130, P01, S16, 1
P01, Trade, 80732.288, 131, P01, B17, 1
P01, Trade, 80741.615, 131, P01, S20, 1
P01, Trade, 80745.173, 132, P01, B06, 1
P01, Trade, 80747.865, 129, P01, S13, 1
P01, Trade, 80753.385, 129, P01, B03, 1
P01, Trade, 80760.596, 132, P01, S08, 1
P01, Trade, 80762.500, 136, P01, B00, 1
P01, Trade, 80769.538, 126, S22, P01, 1
P01, Trade, 80773.038, 128, P01, B03, 1
P01, Trade, 80780.038, 126, P01, S20, 1
P01, Trade, 80783.519, 129, P01, B04, 1
P01, Trade, 80789.635, 127, P01, S14, 1
P01, Trade, 80794.462, 137, P01, B18, 1
P01, Trade, 80800.962, 132, P01, S02, 1
P01, Trade, 80805.808, 130, P01, B08, 1
P01, Trade, 80813.596, 136, P01, S16, 1
P01, Trade, 80817.596, 136, P01, B00, 1
P01, Trade, 80823.000, 134, P01, S21, 1
P01, Trade, 80827.154, 138, P01, B15, 1
P01, Trade, 80831.000, 131, P01, S14, 1
P01, Trade, 80836.519, 132, P01, B06, 1
P01, Trade, 80846.231, 131, P01, S07, 1
P01, Trade, 80849.885, 134, P01, B13, 1
P01, Trade, 80854.365, 135, P01, S10, 1
P01, Trade, 80855.577, 137, P01, B05, 1
P01, Trade, 80859.885, 131, P01, S00, 1
P01, Trade, 80865.135, 134, P01, B12, 1
P01, Trade, 80868.288, 134, P01, S08, 1
P01, Trade, 80872.731, 134, P01, B15, 1
P01, Trade, 80879.769, 130, P01, S00, 1
P01, Trade, 80885.327, 130, P01, B00, 1
P01, Trade, 80889.885, 136, P01, S06, 1
P01, Trade, 80902.404, 132, P01, B05, 1
P01, Trade, 80913.231, 136, P01, S12, 1
P01, Trade, 80916.154, 140, P01, B01, 1
P01, Trade, 80920.904, 141, P01, S04, 1
P01, Trade, 80930.865, 135, P01, B09, 1
P01, Trade, 80935.577, 129, P01, S04, 1
P01, Trade, 80940.058, 133, P01, B06, 1
P01, Trade, 80945.654, 130, P01, S06, 1
P01, Trade, 80947.712, 134, P01, B20, 1
P01, Trade, 80957.154, 135, P01, S13, 1
P01, Trade, 80963.154, 134, P01, B14, 1
P01, Trade, 80965.712, 133, P01, S05, 1
P01, Trade, 80969.558, 135, P01, B07, 1
P01, Trade, 80972.846, 134, P01, S16, 1
P01, Trade, 80975.038, 137, P01, B00, 1
P01, Trade, 80979.923, 135, P01, S09, 1
P01, Trade, 80987.981, 130, P01, B04, 1
P01, Trade, 80997.077, 130, P01, S13, 1
P01, Trade, 80999.404, 133, P01, B08, 1
P01, Trade, 81002.308, 130, P01, S11, 1
P01, Trade, 81006.731, 132, P01, B23, 1
P01, Trade, 81011.885, 128, P01, S14, 1
P01, Trade, 81023.212, 132, P01, B13, 1
P01, Trade, 81030.519, 129, P01, S06, 1
P01, Trade, 81033.538, 137, P01, B08, 1
P01, Trade, 81038.462, 133, P01, S01, 1
P01, Trade, 81046.250, 128, P01, B02, 1
P01, Trade, 81049.327, 130, P01, S13, 1
P01, Trade, 81051.577, 133, P01, B12, 1
P01, Trade, 81058.538, 133, P01, S05, 1
P01, Trade, 81065.212, 129, P01, B16, 1
P01, Trade, 81073.423, 131, P01, S14, 1
P01, Trade, 81081.404, 130, P01, B06, 1
P01, Trade, 81093.442, 134, P01, S06, 1
P01, Trade, 81094.712, 137, P01, B06, 1
P01, Trade, 81099.173, 125, P01, S08, 1
P01, Trade, 81104.808, 127, P01, B05, 1
P01, Trade, 81118.538, 136, P01, S01, 1
P01, Trade, 81120.865, 136, P01, B17, 1
P01, Trade, 81125.404, 128, P01, S21, 1
P01, Trade, 81129.327, 128, P01, B19, 1
P01, Trade, 81134.865, 127, P01, S17, 1
P01, Trade, 81149.500, 136, P01, B09, 1
P01, Trade, 81154.442, 132, P01, S04, 1
P01, Trade, 81155.654, 132, P01, B19, 1
P01, Trade, 81160.269, 126, P01, S16, 1
P01, Trade, 81161.327, 129, P01, B04, 1
P01, Trade, 81171.423, 128, P01, S16, 1
P01, Trade, 81175.692, 136, P01, B13, 1
P01, Trade, 81180.923, 128, P01, S22, 1
P01, Trade, 81184.058, 133, P01, B10, 1
P01, Trade, 81186.442, 134, P01, S06, 1
P01, Trade, 81195.538, 131, P01, B19, 1
P01, Trade, 81197.615, 125, P01, S17, 1
P01, Trade, 81204.596, 129, P01, B10, 1
P01, Trade, 81213.712, 128, P01, S18, 1
P01, Trade, 81214.635, 130, P01, B05, 1
P01, Trade, 81222.154, 128, P01, S14, 1
P01, Trade, 81231.769, 131, P01, B01, 1
P01, Trade, 81236.462, 131, P01, S16, 1
P01, Trade, 81240.000, 136, P01, B18, 1
P01, Trade, 81243.192, 129, P01, S10, 1
P01, Trade, 81250.654, 128, P01, B09, 1
P01, Trade, 81255.404, 125, P01, S13, 1
P01, Trade, 81261.904, 133, P01, B09, 1
P01, Trade, 81263.615, 128, P01, S02, 1
P01, Trade, 81272.481, 134, P01, B15, 1
P01, Trade, 81279.423, 130, P01, S12, 1
P01, Trade, 81283.750, 133, P01, B07, 1
P01, Trade, 81288.173, 134, P01, S04, 1
P01, Trade, 81300.308, 124, P01, B20, 1
P01, Trade, 81306.750, 123, P01, S15, 1
P01, Trade, 81309.115, 129, P01, B20, 1
P01, Trade, 81312.673, 128, P01, S18, 1
P01, Trade, 81321.385, 126, P01, B13, 1
P01, Trade, 81327.308, 127, P01, S17, 1
P01, Trade, 81331.731, 129, P01, B13, 1
P01, Trade, 81334.596, 123, P01, S03, 1
P01, Trade, 81339.423, 126, P01, B04, 1
P01, Trade, 81346.635, 125, P01, S24, 1
P01, Trade, 81354.423, 127, P01, B14, 1
P01, Trade, 81355.385, 123, S10, P01, 1
P01, Trade, 81362.615, 124, B24, P01, 1
P01, Trade, 81365.788, 123, P01, S14, 1
P01, Trade, 81370.385, 129, P01, B12, 1
P01, Trade, 81373.981, 129, P01, S18, 1
P01, Trade, 81380.538, 129, P01, B12, 1
P01, Trade, 81384.962, 125, P01, S22, 1
P01, Trade, 81388.981, 127, P01, B14, 1
P01, Trade, 81401.981, 126, P01, S19, 1
P01, Trade, 81406.058, 125, P01, B10, 1
P01, Trade, 81411.827, 123, P01, S12, 1
P01, Trade, 81413.904, 127, P01, B11, 1
P01, Trade, 81419.481, 127, P01, S13, 1
P01, Trade, 81435.577, 126, P01, B14, 1
P01, Trade, 81442.558, 127, P01, S17, 1
P01, Trade, 81453.346, 128, P01, B09, 1
P01, Trade, 81460.692, 124, P01, S22, 1
P01, Trade, 81464.981, 128, P01, B23, 1
P01, Trade, 81473.250, 130, P01, S06, 1
P01, Trade, 81481.654, 125, P01, B06, 1
P01, Trade, 81484.481, 122, P01, S05, 1
P01, Trade, 81486.788, 121, P01, B03, 1
P01, Trade, 81490.712, 121, P01, S24, 1
P01, Trade, 81492.654, 121, P01, B00, 1
P01, Trade, 81497.269, 122, P01, S17, 1
P01, Trade, 81502.673, 125, P01, B14, 1
P01, Trade, 81508.692, 123, P01, S12, 1
P01, Trade, 81510.904, 124, P01, B21, 1
P01, Trade, 81516.865, 126, P01, S13, 1
P01, Trade, 81524.731, 131, P01, B11, 1
P01, Trade, 81527.962, 128, P01, S01, 1
P01, Trade, 81532.500, 128, P01, B04, 1
P01, Trade, 81540.077, 124, P01, S18, 1
P01, Trade, 81545.308, 128, P01, B16, 1
P01, Trade, 81554.500, 129, P01, S04, 1
P01, Trade, 81556.538, 130, P01, B02, 1
P01, Trade, 81559.942, 127, P01, S18, 1
P01, Trade, 81573.173, 122, P01, B03, 1
P01, Trade, 81580.154, 125, P01, S05, 1
P01, Trade, 81590.827, 125, P01, B05, 1
P01, Trade, 81594.923, 124, P01, S02, 1
P01, Trade, 81598.673, 129, P01, B03, 1
P01, Trade, 81601.692, 130, P01, S16, 1
P01, Trade, 81607.135, 128, P01, B10, 1
P01, Trade, 81610.500, 128, P01, S09, 1
P01, Trade, 81616.346, 129, P01, B04, 1
P01, Trade, 81617.327, 124, P01, S17, 1
P01, Trade, 81625.231, 121, P01, B03, 1
P01, Trade, 81634.962, 121, P01, S23, 1
P01, Trade, 81636.327, 125, P01, B03, 1
P01, Trade, 81641.096, 123, P01, S16, 1
P01, Trade, 81644.192, 125, P01, B05, 1
P01, Trade, 81649.212, 122, P01, S14, 1
P01, Trade, 81662.404, 120, P01, B00, 1
P01, Trade, 81668.654, 121, P01, S23, 1
P01, Trade, 81677.942, 128, P01, B18, 1
P01, Trade, 81683.308, 129, P01, S22, 1
P01, Trade, 81690.346, 131, P01, B09, 1
P01, Trade, 81699.673, 128, P01, S13, 1
P01, Trade, 81707.942, 130, P01, B06, 1
P01, Trade, 81712.615, 125, P01, S12, 1
P01, Trade, 81717.365, 125, P01, B09, 1
P01, Trade, 81721.962, 125, P01, S09, 1
P01, Trade, 81726.192, 122, P01, B09, 1
P01, Trade, 81733.173, 125, P01, S02, 1
P01, Trade, 81739.577, 128, P01, B17, 1
P01, Trade, 81749.327, 125, P01, S02, 1
P01, Trade, 81755.731, 127, P01, B17, 1
P01, Trade, 81763.923, 124, P01, S05, 1
P01, Trade, 81770.250, 112, P01, B00, 1
P01, Trade, 81780.750, 123, P01, S21, 1
P01, Trade, 81781.500, 133, B20, P01, 1
P01, Trade, 81783.769, 121, P01, S04, 1
P01, Trade, 81788.173, 122, P01, B05, 1
P01, Trade, 81801.538, 126, P01, S00, 1
P01, Trade, 81809.635, 130, P01, B09, 1
P01, Trade, 81813.327, 127, P01, S12, 1
P01, Trade, 81821.519, 126, P01, B06, 1
P01, Trade, 81824.365, 121, P01, S03, 1
P01, Trade, 81835.442, 128, P01, B09, 1
P01, Trade, 81841.346, 123, P01, S21, 1
P01, Trade, 81848.673, 122, P01, B14, 1
P01, Trade, 81854.000, 125, S16, P01, 1
P01, Trade, 81856.231, 127, B05, P01, 1
P01, Trade, 81858.135, 125, P01, S06, 1
P01, Trade, 81868.769, 128, P01, B20, 1
P01, Trade, 81869.788, 125, S07, P01, 1
P01, Trade, 81873.962, 126, P01, B15, 1
P01, Trade, 81885.846, 119, P01, S20, 1
P01, Trade, 81893.404, 128, P01, B15, 1
P01, Trade, 81907.481, 119, P01, S13, 1
P01, Trade, 81911.538, 121, P01, B21, 1
P01, Trade, 81916.904, 117, P01, S16, 1
P01, Trade, 81923.596, 117, P01, B01, 1
P01, Trade, 81930.692, 121, P01, S17, 1
P01, Trade, 81936.404, 124, P01, B12, 1
P01, Trade, 81943.327, 125, P01, S16, 1
P01, Trade, 81947.788, 122, P01, B19, 1
P01, Trade, 81960.712, 121, P01, S23, 1
P01, Trade, 81966.250, 125, P01, B09, 1
P01, Trade, 81968.750, 124, P01, S05, 1
P01, Trade, 81977.442, 122, P01, B09, 1
P01, Trade, 81978.673, 120, P01, S08, 1
P01, Trade, 81981.865, 123, P01, B14, 1
P01, Trade, 81990.019, 132, P01, S16, 1
P01, Trade, 81997.538, 128, P01, B08, 1
P01, Trade, 82004.865, 122, P01, S13, 1
P01, Trade, 82008.462, 122, P01, B01, 1
P01, Trade, 82010.750, 118, P01, S12, 1
P01, Trade, 82011.788, 119, P01, B09, 1
P01, Trade, 82014.365, 119, P01, S05, 1
P01, Trade, 82020.038, 124, P01, B01, 1
P01, Trade, 82021.712, 122, S19, P01, 1
P01, Trade, 82035.654, 123, P01, B12, 1
P01, Trade, 82041.250, 118, P01, S02, 1
P01, Trade, 82050.673, 118, P01, B07, 1
P01, Trade, 82055.615, 118, P01, S20, 1
P01, Trade, 82059.808, 122, P01, B18, 1
P01, Trade, 82065.904, 118, P01, S11, 1
P01, Trade, 82069.019, 122, P01, B19, 1
P01, Trade, 82073.000, 134, P01, S10, 1
P01, Trade, 82085.327, 122, P01, B20, 1
P01, Trade, 82088.788, 125, P01, S18, 1
P01, Trade, 82095.712, 118, P01, B02, 1
P01, Trade, 82100.962, 114, P01, S24, 1
P01, Trade, 82107.115, 118, P01, B08, 1
P01, Trade, 82111.538, 117, P01, S21, 1
P01, Trade, 82115.154, 124, P01, B23, 1
P01, Trade, 82118.404, 118, P01, S06, 1
P01, Trade, 82122.904, 119, P01, B15, 1
P01, Trade, 82125.615, 122, P01, S13, 1
P01, Trade, 82130.981, 126, P01, B04, 1
P01, Trade, 82135.865, 122, P01, S13, 1
P01, Trade, 82144.231, 122, P01, B01, 1
P01, Trade, 82151.635, 123, P01, S06, 1
P01, Trade, 82153.019, 124, P01, B02, 1
P01, Trade, 82158.250, 120, P01, S04, 1
P01, Trade, 82161.654, 121, P01, B23, 1
P01, Trade, 82166.731, 124, P01, S01, 1
P01, Trade, 82177.500, 122, P01, B08, 1
P01, Trade, 82180.808, 120, P01, S13, 1
P01, Trade, 82191.115, 125, P01, B03, 1
P01, Trade, 82194.538, 120, P01, S06, 1
P01, Trade, 82211.385, 120, P01, B06, 1
P01, Trade, 82215.846, 118, P01, S11, 1
P01, Trade, 82219.231, 117, P01, B15, 1
P01, Trade, 82234.981, 129, P01, S04, 1
P01, Trade, 82241.769, 124, P01, B13, 1
P01, Trade, 82250.538, 116, P01, S03, 1
P01, Trade, 82255.212, 116, P01, B16, 1
P01, Trade, 82261.288, 120, P01, S06, 1
P01, Trade, 82271.942, 125, P01, B19, 1
P01, Trade, 82284.654, 121, P01, S12, 1
P01, Trade, 82286.346, 120, P01, B00, 1
P01, Trade, 82289.538, 119, P01, S00, 1
P01, Trade, 82293.058, 121, P01, B05, 1
P01, Trade, 82303.327, 126, P01, S01, 1
P01, Trade, 82317.519, 122, P01, B18, 1
P01, Trade, 82319.077, 116, P01, S06, 1
P01, Trade, 82328.231, 117, P01, B11, 1
P01, Trade, 82330.385, 121, P01, S08, 1
P01, Trade, 82334.750, 124, P01, B14, 1
P01, Trade, 82340.596, 123, P01, S22, 1
P01, Trade, 82347.096, 126, P01, B13, 1
P01, Trade, 82358.885, 123, P01, S16, 1
P01, Trade, 82359.769, 125, P01, B13, 1
P01, Trade, 82362.673, 121, P01, S18, 1
P01, Trade, 82366.962, 121, P01, B09, 1
P01, Trade, 82376.500, 126, P01, S20, 1
P01, Trade, 82380.154, 123, P01, B15, 1
P01, Trade, 82382.231, 120, P01, S20, 1
P01, Trade, 82387.615, 120, P01, B12, 1
P01, Trade, 82397.192, 117, P01, S15, 1
P01, Trade, 82397.750, 117, P01, B03, 1
P01, Trade, 82402.308, 118, P01, S00, 1
P01, Trade, 82406.750, 119, P01, B17, 1
P01, Trade, 82407.423, 119, P01, S20, 1
P01, Trade, 82411.962, 118, P01, B21, 1
P01, Trade, 82417.846, 117, P01, S16, 1
P01, Trade, 82426.885, 118, P01, B13, 1
P01, Trade, 82431.596, 112, P01, S06, 1
P01, Trade, 82434.808, 118, P01, B10, 1
P01, Trade, 82442.750, 122, P01, S18, 1
P01, Trade, 82450.288, 119, P01, B14, 1
P01, Trade, 82454.231, 118, P01, S21, 1
P01, Trade, 82460.827, 123, P01, B05, 1
P01, Trade, 82467.327, 118, P01, S24, 1
P01, Trade, 82471.904, 120, P01, B03, 1
P01, Trade, 82478.615, 118, P01, S08, 1
P01, Trade, 82481.769, 124, P01, B01, 1
P01, Trade, 82487.462, 122, P01, S07, 1
P01, Trade, 82493.327, 118, B10, P01, 1
P01, Trade, 82495.192, 112, P01, S00, 1
P01, Trade, 82496.615, 113, P01, B12, 1
P01, Trade, 82512.269, 119, P01, S17, 1
P01, Trade, 82518.635, 114, P01, B09, 1
P01, Trade, 82539.269, 118, P01, S19, 1
P01, Trade, 82541.692, 121, P01, B04, 1
P01, Trade, 82563.154, 117, P01, S23, 1
P01, Trade, 82565.423, 119, P01, B08, 1
P01, Trade, 82568.712, 114, P01, S19, 1
P01, Trade, 82570.212, 117, P01, B21, 1
P01, Trade, 82584.538, 119, P01, S16, 1
P01, Trade, 82588.923, 118, P01, B22, 1
P01, Trade, 82590.346, 117, P01, S21, 1
P01, Trade, 82602.327, 113, P01, B21, 1
P01, Trade, 82611.615, 116, P01, S00, 1
P01, Trade, 82621.596, 114, P01, B18, 1
P01, Trade, 82623.365, 113, P01, S14, 1
P01, Trade, 82625.846, 111, P01, B03, 1
P01, Trade, 82629.231, 110, P01, S22, 1
P01, Trade, 82631.846, 116, P01, B17, 1
P01, Trade, 82639.212, 113, P01, S00, 1
P01, Trade, 82642.654, 114, P01, B11, 1
P01, Trade, 82649.904, 119, P01, S20, 1
P01, Trade, 82653.308, 121, P01, B00, 1
P01, Trade, 82654.846, 114, P01, S17, 1
P01, Trade, 82665.327, 121, P01, B08, 1
P01, Trade, 82666.712, 119, P01, S19, 1
P01, Trade, 82676.750, 114, P01, B02, 1
P01, Trade, 82679.577, 118, P01, S09, 1
P01, Trade, 82689.673, 119, P01, B03, 1
P01, Trade, 82693.154, 116, P01, S09, 1
P01, Trade, 82702.596, 118, P01, B11, 1
P01, Trade, 82704.692, 113, P01, S22, 1
P01, Trade, 82713.692, 117, P01, B19, 1
P01, Trade, 82718.538, 114, P01, S23, 1
P01, Trade, 82719.788, 115, P01, B05, 1
P01, Trade, 82724.404, 117, P01, S03, 1
P01, Trade, 82727.673, 117, P01, B20, 1
P01, Trade, 82730.462, 110, P01, S06, 1
P01, Trade, 82737.885, 118, P01, B12, 1
P01, Trade, 82740.692, 117, P01, S10, 1
P01, Trade, 82749.942, 116, P01, B00, 1
P01, Trade, 82759.038, 118, P01, S10, 1
P01, Trade, 82760.827, 121, P01, B04, 1
P01, Trade, 82770.269, 118, P01, S17, 1
P01, Trade, 82780.000, 115, P01, B20, 1
P01, Trade, 82783.673, 113, P01, S17, 1
P01, Trade, 82786.038, 113, P01, B14, 1
P01, Trade, 82793.538, 116, P01, S03, 1
P01, Trade, 82796.385, 117, P01, B10, 1
P01, Trade, 82799.038, 114, P01, S18, 1
P01, Trade, 82800.462, 115, P01, B01, 1
P01, Trade, 82810.942, 117, P01, S04, 1
P01, Trade, 82817.192, 115, P01, B15, 1
P01, Trade, 82821.135, 117, P01, S21, 1
P01, Trade, 82824.904, 118, P01, B05, 1
P01, Trade, 82830.808, 114, P01, S04, 1
P01, Trade, 82833.904, 119, P01, B05, 1
P01, Trade, 82842.750, 114, P01, S13, 1
P01, Trade, 82848.635, 122, P01, B13, 1
P01, Trade, 82854.115, 121, P01, S00, 1
P01, Trade, 82863.231, 120, P01, B06, 1
P01, Trade, 82869.346, 120, P01, S08, 1
P01, Trade, 82878.635, 116, P01, B20, 1
P01, Trade, 82887.769, 114, P01, S05, 1
P01, Trade, 82896.154, 114, P01, B00, 1
P01, Trade, 82906.019, 120, P01, S13, 1
P01, Trade, 82910.096, 122, P01, B01, 1
P01, Trade, 82917.442, 122, P01, S20, 1
P01, Trade, 82925.250, 123, P01, B14, 1
P01, Trade, 82932.077, 122, P01, S06, 1
P01, Trade, 82934.788, 124, P01, B00, 1
P01, Trade, 82936.442, 123, P01, S19, 1
P01, Trade, 82942.058, 114, P01, B10, 1
P01, Trade, 82951.923, 112, P01, S08, 1
P01, Trade, 82955.173, 116, P01, B09, 1
P01, Trade, 82961.558, 121, P01, S22, 1
P01, Trade, 82976.288, 109, P01, B23, 1
P01, Trade, 82985.077, 114, P01, S02, 1
P01, Trade, 82987.442, 117, P01, B05, 1
P01, Trade, 82992.250, 120, P01, S19, 1
P01, Trade, 82999.269, 118, P01, B01, 1
P01, Trade, 83005.981, 115, P01, S19, 1
P01, Trade, 83014.596, 108, B21, P01, 1
P01, Trade, 83018.096, 120, P01, S12, 1
P01, Trade, 83024.808, 117, P01, B00, 1
P01, Trade, 83027.500, 114, P01, S12, 1
P01, Trade, 83030.404, 115, P01, B02, 1
P01, Trade, 83034.192, 118, P01, S14, 1
P01, Trade, 83044.000, 117, P01, B04, 1
P01, Trade, 83050.885, 112, P01, S04, 1
P01, Trade, 83055.173, 116, P01, B00, 1
P01, Trade, 83057.288, 117, P01, S01, 1
P01, Trade, 83060.019, 119, P01, B14, 1
P01, Trade, 83063.423, 118, P01, S02, 1
P01, Trade, 83071.058, 120, P01, B09, 1
P01, Trade, 83071.442, 119, P01, S01, 1
P01, Trade, 83076.865, 117, P01, B19, 1
P01, Trade, 83083.692, 119, P01, S14, 1
P01, Trade, 83087.442, 120, P01, B00, 1
P01, Trade, 83094.750, 118, P01, S04, 1
P01, Trade, 83097.154, 121, P01, B11, 1
P01, Trade, 83104.231, 120, P01, S19, 1
P01, Trade, 83111.288, 123, P01, B00, 1
P01, Trade, 83119.519, 124, P00, P01, 1
P01, Trade, 83122.577, 126, P01, B13, 1
P01, Trade, 83126.808, 125, P01, S02, 1
P01, Trade, 83132.846, 125, P01, B00, 1
P01, Trade, 83135.192, 123, P01, S04, 1
P01, Trade, 83150.327, 120, P01, B13, 1
P01, Trade, 83151.865, 119, P01, S00, 1
P01, Trade, 83155.923, 118, P01, B20, 1
P01, Trade, 83161.115, 116, P01, S12, 1
P01, Trade, 83166.904, 115, P01, B14, 1
P01, Trade, 83171.462, 120, P01, S19, 1
P01, Trade, 83175.500, 124, P01, B09, 1
P01, Trade, 83179.596, 115, P01, S13, 1
P01, Trade, 83185.865, 126, P01, B17, 1
P01, Trade, 83195.577, 115, P01, S13, 1
P01, Trade, 83200.192, 119, P01, B05, 1
P01, Trade, 83202.750, 116, P01, S06, 1
P01, Trade, 83210.865, 123, P01, B15, 1
P01, Trade, 83217.923, 115, P01, S16, 1
P01, Trade, 83219.962, 119, B23, P01, 1
P01, Trade, 83222.865, 118, P01, S03, 1
P01, Trade, 83229.654, 125, P01, B04, 1
P01, Trade, 83232.769, 123, P01, S20, 1
P01, Trade, 83240.231, 118, P01, B11, 1
P01, Trade, 83252.673, 120, P01, S23, 1
P01, Trade, 83261.288, 116, P01, B12, 1
P01, Trade, 83264.577, 116, P01, S00, 1
P01, Trade, 83267.750, 117, P01, B03, 1
P01, Trade, 83273.692, 116, P01, S14, 1
P01, Trade, 83275.596, 119, P01, B10, 1
P01, Trade, 83281.731, 117, P01, S22, 1
P01, Trade, 83287.115, 123, P01, B12, 1
P01, Trade, 83289.115, 120, P01, S13, 1
P01, Trade, 83293.308, 120, P01, B00, 1
P01, Trade, 83297.058, 115, P01, S16, 1
P01, Trade, 83298.615, 124, P01, B10, 1
P01, Trade, 83308.135, 121, P01, S02, 1
P01, Trade, 83314.673, 124, P01, B17, 1
P01, Trade, 83321.558, 116, P01, S06, 1
P01, Trade, 83332.692, 118, P01, B13, 1
P01, Trade, 83347.058, 122, P01, S14, 1
P01, Trade, 83361.654, 119, P01, B09, 1
P01, Trade, 83367.904, 114, P01, S08, 1
