B00, 100
B00, Trade, 85021.750, 113, S12, B00, 1
P00, Trade, 69744.538, 148, P00, B16, 1
P00, Trade, 69749.173, 147, P00, S02, 1
P00, Trade, 69756.308, 143, P00, B17, 1
P00, Trade, 69765.538, 141, P00, S04, 1
P00, Trade, 69784.308, 146, P00, B15, 1
P00, Trade, 69786.500, 144, P00, S21, 1
P00, Trade, 69789.269, 145, P00, B12, 1
P00, Trade, 69792.558, 142, P00, S00, 1
P00, Trade, 69804.904, 146, P00, B24, 1
P00, Trade, 69809.058, 144, P00, S20, 1
P00, Trade, 69815.750, 150, P00, B20, 1
P00, Trade, 69818.288, 147, P00, S18, 1
P00, Trade, 69820.846, 145, P00, B15, 1
P00, Trade, 69826.154, 139, P00, S06, 1
P00, Trade, 69829.654, 140, P00, B12, 1
P00, Trade, 69835.808, 142, P00, S19, 1
P00, Trade, 69847.346, 149, P00, B21, 1
P00, Trade, 69851.673, 149, P00, S15, 1
P00, Trade, 69856.462, 149, P00, B11, 1
P00, Trade, 69859.904, 144, P00, S03, 1
P00, Trade, 69869.731, 148, P00, B04, 1
P00, Trade, 69873.692, 146, P00, S13, 1
P00, Trade, 69879.365, 146, P00, B06, 1
P00, Trade, 69887.558, 144, P00, S22, 1
P00, Trade, 69894.423, 141, P00, B11, 1
P00, Trade, 69897.500, 145, P00, S15, 1
P00, Trade, 69904.538, 148, P00, B17, 1
P00, Trade, 69910.904, 142, P00, S14, 1
P00, Trade, 69916.481, 142, P00, B24, 1
P00, Trade, 69923.192, 145, P00, S16, 1
P00, Trade, 69934.750, 146, P00, B03, 1
P00, Trade, 69936.731, 144, P00, S02, 1
P00, Trade, 69945.346, 143, P00, B24, 1
P00, Trade, 69950.154, 137, P00, S10, 1
P00, Trade, 69956.615, 150, P00, B14, 1
P00, Trade, 69959.808, 143, P00, S09, 1
P00, Trade, 69970.135, 147, P00, B05, 1
P00, Trade, 69972.827, 139, P00, S07, 1
P00, Trade, 69982.192, 144, P00, B06, 1
P00, Trade, 69990.404, 138, P00, S16, 1
P00, Trade, 69992.827, 145, P00, B20, 1
P00, Trade, 69994.981, 145, P00, S16, 1
P00, Trade, 69998.865, 146, P00, B06, 1
P00, Trade, 69999.462, 144, P00, S01, 1
P00, Trade, 70005.038, 146, P00, B05, 1
P00, Trade, 70010.846, 145, P00, S17, 1
P00, Trade, 70012.731, 147, P00, B19, 1
P00, Trade, 70016.942, 146, P00, S16, 1
P00, Trade, 70018.538, 148, P00, B22, 1
P00, Trade, 70021.346, 146, P00, S05, 1
P00, Trade, 70028.038, 145, P00, B09, 1
P00, Trade, 70030.365, 144, P00, S17, 1
P00, Trade, 70032.327, 146, P00, B07, 1
P00, Trade, 70036.788, 144, P00, S03, 1
P00, Trade, 70041.096, 143, P00, B00, 1
P00, Trade, 70042.577, 141, P00, S20, 1
P00, Trade, 70044.865, 143, B01, P00, 1
P00, Trade, 70048.231, 145, P00, S06, 1
P00, Trade, 70058.827, 140, P00, B12, 1
P00, Trade, 70061.346, 139, P00, S14, 1
P00, Trade, 70071.519, 148, P00, B06, 1
P00, Trade, 70074.038, 146, P00, S18, 1
P00, Trade, 70078.212, 147, P00, B12, 1
P00, Trade, 70080.731, 145, P00, S18, 1
P00, Trade, 70083.577, 145, P00, B16, 1
P00, Trade, 70088.750, 141, P00, S04, 1
P00, Trade, 70095.962, 146, P00, B08, 1
P00, Trade, 70100.135, 150, P00, S04, 1
P00, Trade, 70112.692, 145, P00, B05, 1
P00, Trade, 70117.135, 143, P00, S23, 1
P00, Trade, 70121.404, 144, P00, B12, 1
P00, Trade, 70134.442, 141, P00, S07, 1
P00, Trade, 70136.423, 139, P00, B24, 1
P00, Trade, 70140.269, 141, P00, S16, 1
P00, Trade, 70144.577, 143, P00, B03, 1
P00, Trade, 70147.731, 144, P00, S00, 1
P00, Trade, 70158.769, 149, P00, B08, 1
P00, Trade, 70163.346, 140, P00, S04, 1
P00, Trade, 70165.481, 144, P00, B05, 1
P00, Trade, 70169.596, 137, P00, S03, 1
P00, Trade, 70180.577, 143, P00, B21, 1
P00, Trade, 70185.096, 143, P00, S19, 1
P00, Trade, 70197.212, 145, P00, B20, 1
P00, Trade, 70204.462, 146, P00, S03, 1
P00, Trade, 70207.673, 151, P00, B13, 1
P00, Trade, 70211.000, 137, P00, S13, 1
P00, Trade, 70213.308, 140, P00, B13, 1
P00, Trade, 70228.519, 149, P00, S09, 1
P00, Trade, 70233.558, 150, P00, B09, 1
P00, Trade, 70242.635, 141, P00, S08, 1
P00, Trade, 70245.038, 142, P00, B02, 1
P00, Trade, 70251.865, 141, P00, S20, 1
P00, Trade, 70253.423, 145, P00, B13, 1
P00, Trade, 70257.865, 139, P00, S16, 1
P00, Trade, 70262.077, 141, P00, B23, 1
P00, Trade, 70264.981, 143, P00, S20, 1
P00, Trade, 70271.308, 145, P00, B16, 1
P00, Trade, 70278.038, 148, P00, S16, 1
P00, Trade, 70287.385, 145, P00, B12, 1
P00, Trade, 70294.500, 141, P00, S09, 1
P00, Trade, 70298.192, 146, P00, B16, 1
P00, Trade, 70301.558, 138, P00, S17, 1
P00, Trade, 70305.212, 141, P00, B01, 1
P00, Trade, 70325.769, 147, P00, P01, 1
P00, Trade, 70336.423, 146, P00, B05, 1
P00, Trade, 70344.519, 142, P00, S18, 1
P00, Trade, 70348.596, 143, P00, B13, 1
P00, Trade, 70351.154, 144, P00, S19, 1
P00, Trade, 70353.596, 148, P00, B00, 1
P00, Trade, 70369.673, 150, P00, S20, 1
P00, Trade, 70376.635, 145, P00, B21, 1
P00, Trade, 70379.404, 143, P00, S14, 1
P00, Trade, 70381.212, 144, P00, B02, 1
P00, Trade, 70387.731, 141, P00, S19, 1
P00, Trade, 70397.712, 146, P00, B14, 1
P00, Trade, 70402.442, 149, P00, S24, 1
P00, Trade, 70404.577, 149, P00, B20, 1
P00, Trade, 70407.865, 142, P00, S17, 1
P00, Trade, 70412.481, 143, P00, B23, 1
P00, Trade, 70414.288, 140, P00, S00, 1
P00, Trade, 70416.404, 143, P00, B09, 1
P00, Trade, 70424.385, 149, P00, S10, 1
P00, Trade, 70425.885, 155, P00, B11, 1
P00, Trade, 70429.385, 148, P00, S19, 1
P00, Trade, 70433.212, 146, P00, B20, 1
P00, Trade, 70438.596, 148, S12, P00, 1
P00, Trade, 70443.038, 147, P00, B17, 1
P00, Trade, 70447.308, 148, P00, S01, 1
P00, Trade, 70459.173, 142, P00, B03, 1
P00, Trade, 70465.481, 140, P00, S19, 1
P00, Trade, 70470.038, 139, P00, B09, 1
P00, Trade, 70476.115, 137, P00, S14, 1
P00, Trade, 70480.038, 140, P00, B17, 1
P00, Trade, 70487.269, 141, P00, S10, 1
P00, Trade, 70490.654, 140, P00, B09, 1
P00, Trade, 70500.942, 141, P00, S00, 1
P00, Trade, 70503.365, 138, B15, P00, 1
P00, Trade, 70508.500, 138, P00, S24, 1
P00, Trade, 70512.558, 141, P00, B24, 1
P00, Trade, 70522.673, 140, P00, S24, 1
P00, Trade, 70524.750, 142, P00, B01, 1
P00, Trade, 70531.731, 144, P00, S03, 1
P00, Trade, 70543.654, 144, P00, B19, 1
P00, Trade, 70553.346, 143, P00, S19, 1
P00, Trade, 70561.173, 140, P00, B20, 1
P00, Trade, 70568.269, 143, P00, S08, 1
P00, Trade, 70576.462, 142, P00, B05, 1
P00, Trade, 70582.058, 140, P00, S04, 1
P00, Trade, 70583.327, 144, P00, B10, 1
P00, Trade, 70595.288, 138, P00, S00, 1
P00, Trade, 70601.077, 136, P00, B09, 1
P00, Trade, 70607.192, 140, P00, S11, 1
P00, Trade, 70611.346, 139, P00, B01, 1
P00, Trade, 70619.885, 139, P00, S08, 1
P00, Trade, 70622.365, 141, P00, B13, 1
P00, Trade, 70631.577, 139, P00, S17, 1
P00, Trade, 70634.192, 142, P00, B04, 1
P00, Trade, 70637.288, 139, P00, S19, 1
P00, Trade, 70639.865, 143, P00, B12, 1
P00, Trade, 70642.481, 137, P00, S21, 1
P00, Trade, 70648.423, 136, P00, B16, 1
P00, Trade, 70659.346, 140, P00, S01, 1
P00, Trade, 70664.346, 145, P00, B03, 1
P00, Trade, 70666.885, 142, P00, S20, 1
P00, Trade, 70672.308, 144, P00, B01, 1
P00, Trade, 70673.481, 136, P00, S19, 1
P00, Trade, 70681.077, 145, P00, B20, 1
P00, Trade, 70683.846, 142, P00, S12, 1
P00, Trade, 70690.769, 134, P00, B20, 1
P00, Trade, 70694.635, 137, P00, P01, 1
P00, Trade, 70705.154, 143, P00, B10, 1
P00, Trade, 70706.846, 140, P00, S06, 1
P00, Trade, 70710.731, 143, P00, B19, 1
P00, Trade, 70717.038, 139, P00, S15, 1
P00, Trade, 70724.865, 142, P00, B08, 1
P00, Trade, 70735.462, 140, P00, S15, 1
P00, Trade, 70744.673, 148, P00, B21, 1
P00, Trade, 70748.135, 144, P00, S07, 1
P00, Trade, 70756.635, 141, P00, B15, 1
P00, Trade, 70760.750, 138, P00, S00, 1
P00, Trade, 70765.327, 135, P00, B06, 1
P00, Trade, 70768.519, 131, P00, S09, 1
P00, Trade, 70771.635, 132, P00, B02, 1
P00, Trade, 70784.038, 138, P00, S16, 1
P00, Trade, 70793.019, 137, P00, B10, 1
P00, Trade, 70793.962, 136, S21, P00, 1
P00, Trade, 70807.385, 132, P00, B23, 1
P00, Trade, 70812.923, 133, P00, S17, 1
P00, Trade, 70819.923, 136, P00, B06, 1
P00, Trade, 70825.346, 130, P00, S03, 1
P00, Trade, 70829.212, 144, P00, B17, 1
P00, Trade, 70833.885, 141, P00, S19, 1
P00, Trade, 70838.462, 139, P00, B06, 1
P00, Trade, 70844.538, 139, P00, S21, 1
P00, Trade, 70850.327, 138, B23, P00, 1
P00, Trade, 70854.019, 137, P00, S19, 1
P00, Trade, 70856.385, 143, P00, B17, 1
P00, Trade, 70861.404, 139, P00, S01, 1
P00, Trade, 70868.712, 140, P00, B00, 1
P00, Trade, 70875.288, 135, P00, S22, 1
P00, Trade, 70884.231, 139, P00, B12, 1
P00, Trade, 70893.558, 135, P00, S22, 1
P00, Trade, 70896.692, 138, P00, B08, 1
P00, Trade, 70900.615, 138, P00, S16, 1
P00, Trade, 70906.923, 143, P00, B22, 1
P00, Trade, 70909.115, 143, P00, S22, 1
P00, Trade, 70919.750, 141, P00, B13, 1
P00, Trade, 70924.192, 142, P00, S24, 1
P00, Trade, 70934.058, 138, P00, B02, 1
P00, Trade, 70940.692, 139, P00, S17, 1
P00, Trade, 70947.115, 142, P00, B01, 1
P00, Trade, 70952.365, 138, P00, S06, 1
P00, Trade, 70955.962, 139, P00, B00, 1
P00, Trade, 70964.096, 139, P00, S15, 1
P00, Trade, 70974.250, 140, P00, B13, 1
P00, Trade, 70977.250, 141, P00, S22, 1
P00, Trade, 70991.865, 136, P00, B16, 1
P00, Trade, 71002.462, 135, P00, S11, 1
P00, Trade, 71009.654, 139, P00, B24, 1
P00, Trade, 71014.077, 135, P00, S06, 1
P00, Trade, 71015.788, 140, P00, B20, 1
P00, Trade, 71019.981, 141, P00, S02, 1
P00, Trade, 71026.423, 131, P00, B16, 1
P00, Trade, 71042.481, 135, P00, S09, 1
P00, Trade, 71049.481, 141, P00, B11, 1
P00, Trade, 71052.923, 134, P00, S00, 1
P00, Trade, 71056.269, 133, P00, B20, 1
P00, Trade, 71060.981, 131, P00, S03, 1
P00, Trade, 71064.173, 133, P00, B06, 1
P00, Trade, 71066.154, 140, P00, S05, 1
P00, Trade, 71071.462, 143, P00, B24, 1
P00, Trade, 71075.596, 138, P00, S15, 1
P00, Trade, 71079.635, 142, P00, B14, 1
P00, Trade, 71087.385, 140, P00, S02, 1
P00, Trade, 71091.808, 138, P00, B17, 1
P00, Trade, 71101.885, 139, P00, S06, 1
P00, Trade, 71117.788, 137, P00, B17, 1
P00, Trade, 71123.942, 135, P00, S00, 1
P00, Trade, 71124.519, 136, P00, B13, 1
P00, Trade, 71131.481, 139, P00, S23, 1
P00, Trade, 71146.000, 135, P00, B20, 1
P00, Trade, 71153.750, 102, P00, S16, 1
P00, Trade, 71167.212, 86, P00, B08, 1
P00, Trade, 71174.962, 87, P00, S03, 1
P00, Trade, 71180.923, 82, P00, B11, 1
P00, Trade, 71186.654, 82, P00, S06, 1
P00, Trade, 71186.904, 84, P00, B22, 1
P00, Trade, 71197.692, 92, P00, S06, 1
P00, Trade, 71200.327, 95, P00, B20, 1
P00, Trade, 71202.788, 94, P00, S16, 1
P00, Trade, 71214.942, 88, P00, B16, 1
P00, Trade, 71222.423, 88, P00, S03, 1
P00, Trade, 71228.250, 93, P00, B05, 1
P00, Trade, 71233.615, 87, P00, S18, 1
P00, Trade, 71241.904, 85, P00, B13, 1
P00, Trade, 71249.750, 80, P00, S08, 1
P00, Trade, 71254.231, 85, P00, B16, 1
P00, Trade, 71254.865, 82, P00, S04, 1
P00, Trade, 71260.731, 84, P00, B24, 1
P00, Trade, 71262.192, 85, P00, S24, 1
P00, Trade, 71268.269, 82, P00, B11, 1
P00, Trade, 71285.346, 86, P00, S08, 1
P00, Trade, 71287.346, 90, P00, B07, 1
P00, Trade, 71288.462, 89, P00, S04, 1
P00, Trade, 71297.904, 89, P00, B04, 1
P00, Trade, 71303.365, 80, P00, S24, 1
P00, Trade, 71304.962, 81, P00, B12, 1
P00, Trade, 71313.077, 90, P00, S06, 1
P00, Trade, 71323.981, 80, P00, B09, 1
P00, Trade, 71327.192, 81, P00, S10, 1
P00, Trade, 71340.654, 85, P00, B19, 1
P00, Trade, 71348.500, 84, P00, S13, 1
P00, Trade, 71350.019, 86, P00, B10, 1
P00, Trade, 71356.712, 88, P00, S08, 1
P00, Trade, 71362.865, 90, P00, B20, 1
P00, Trade, 71366.058, 89, P00, S09, 1
P00, Trade, 71371.865, 88, P00, B05, 1
P00, Trade, 71375.596, 84, P00, S17, 1
P00, Trade, 71381.962, 87, P00, B05, 1
P00, Trade, 71385.154, 82, P00, S07, 1
P00, Trade, 71387.635, 91, P00, B24, 1
P00, Trade, 71396.173, 89, P00, S21, 1
P00, Trade, 71400.808, 96, P00, B21, 1
P00, Trade, 71404.558, 93, P00, S17, 1
P00, Trade, 71412.519, 94, P00, B13, 1
P00, Trade, 71421.750, 84, P00, S21, 1
P00, Trade, 71424.865, 86, P00, B23, 1
P00, Trade, 71431.385, 84, P00, S07, 1
P00, Trade, 71433.558, 92, P00, B17, 1
P00, Trade, 71434.981, 87, P00, S01, 1
P00, Trade, 71437.231, 91, P00, B16, 1
P00, Trade, 71442.769, 89, P00, S22, 1
P00, Trade, 71452.212, 91, P00, B15, 1
P00, Trade, 71454.846, 92, P00, S04, 1
P00, Trade, 71460.019, 93, P00, B12, 1
P00, Trade, 71464.692, 89, P00, S07, 1
P00, Trade, 71468.231, 90, P00, B13, 1
P00, Trade, 71470.942, 90, P00, S08, 1
P00, Trade, 71477.231, 91, P00, B21, 1
P00, Trade, 71486.692, 90, S08, P00, 1
P00, Trade, 71491.808, 95, P00, B16, 1
P00, Trade, 71494.404, 89, P00, S05, 1
P00, Trade, 71497.212, 87, P00, B17, 1
P00, Trade, 71504.250, 89, P00, S16, 1
P00, Trade, 71505.962, 91, P00, B04, 1
P00, Trade, 71514.865, 90, P00, S19, 1
P00, Trade, 71517.423, 88, P00, B23, 1
P00, Trade, 71522.192, 85, P00, S17, 1
P00, Trade, 71528.096, 87, P00, B02, 1
P00, Trade, 71533.135, 81, P00, S01, 1
P00, Trade, 71535.019, 86, P00, B22, 1
P00, Trade, 71539.019, 88, P00, S17, 1
P00, Trade, 71546.308, 89, P00, B13, 1
P00, Trade, 71553.769, 90, P00, S01, 1
P00, Trade, 71563.038, 88, P00, B22, 1
P00, Trade, 71570.712, 82, P00, S21, 1
P00, Trade, 71576.596, 86, P00, B11, 1
P00, Trade, 71580.808, 87, P00, S06, 1
P00, Trade, 71583.346, 90, P00, B18, 1
P00, Trade, 71587.500, 91, P00, S07, 1
P00, Trade, 71590.423, 89, P00, B20, 1
P00, Trade, 71593.981, 86, P00, S00, 1
P00, Trade, 71597.250, 91, P00, B03, 1
P00, Trade, 71602.846, 83, P00, S14, 1
P00, Trade, 71605.519, 90, P00, B20, 1
P00, Trade, 71609.865, 85, P00, S20, 1
P00, Trade, 71614.942, 89, P00, B17, 1
P00, Trade, 71617.077, 92, S00, P00, 1
P00, Trade, 71620.481, 94, P00, B22, 1
P00, Trade, 71626.019, 90, P00, S07, 1
P00, Trade, 71633.077, 91, P00, B17, 1
P00, Trade, 71640.885, 98, P00, S06, 1
P00, Trade, 71646.250, 91, P00, B17, 1
P00, Trade, 71649.596, 87, P00, S19, 1
P00, Trade, 71655.731, 93, P00, B14, 1
P00, Trade, 71664.942, 91, S14, P00, 1
P00, Trade, 71672.192, 85, P00, B17, 1
P00, Trade, 71677.808, 85, P00, S12, 1
P00, Trade, 71681.365, 86, P00, B13, 1
P00, Trade, 71682.385, 85, P00, S19, 1
P00, Trade, 71684.538, 87, P00, B11, 1
P00, Trade, 71686.673, 86, P00, S20, 1
P00, Trade, 71692.865, 88, P00, B24, 1
P00, Trade, 71699.154, 83, P00, S19, 1
P00, Trade, 71706.750, 85, P00, B24, 1
P00, Trade, 71712.731, 84, P00, S08, 1
P00, Trade, 71718.346, 86, P00, B05, 1
P00, Trade, 71732.635, 85, P00, S08, 1
P00, Trade, 71735.135, 86, P00, B12, 1
P00, Trade, 71744.038, 93, P00, S15, 1
P00, Trade, 71750.635, 89, P00, B05, 1
P00, Trade, 71755.596, 89, P00, S06, 1
P00, Trade, 71759.231, 91, P00, B20, 1
P00, Trade, 71768.769, 87, P00, S09, 1
P00, Trade, 71771.942, 88, P00, B00, 1
P00, Trade, 71775.981, 84, P00, S24, 1
P00, Trade, 71778.942, 85, P00, B24, 1
P00, Trade, 71782.481, 83, P00, S20, 1
P00, Trade, 71785.500, 87, P00, B03, 1
P00, Trade, 71787.385, 84, P00, S07, 1
P00, Trade, 71788.981, 88, P00, B16, 1
P00, Trade, 71794.827, 86, P00, S18, 1
P00, Trade, 71800.481, 87, P00, B07, 1
P00, Trade, 71803.962, 86, P00, S14, 1
P00, Trade, 71806.250, 90, P00, B04, 1
P00, Trade, 71812.962, 88, P00, S02, 1
P00, Trade, 71815.250, 90, P00, B08, 1
P00, Trade, 71819.692, 85, P00, S20, 1
P00, Trade, 71823.808, 84, P00, B12, 1
P00, Trade, 71831.192, 89, P00, S06, 1
P00, Trade, 71835.423, 91, P00, B19, 1
P00, Trade, 71846.269, 86, S04, P00, 1
P00, Trade, 71853.000, 89, P00, B05, 1
P00, Trade, 71861.692, 82, P00, S03, 1
P00, Trade, 71867.154, 88, P00, B24, 1
P00, Trade, 71872.327, 84, P00, S20, 1
P00, Trade, 71875.192, 91, P00, B23, 1
P00, Trade, 71878.385, 90, P00, S16, 1
P00, Trade, 71887.404, 84, P00, B20, 1
P00, Trade, 71894.000, 87, P00, S19, 1
P00, Trade, 71903.096, 91, P00, B14, 1
P00, Trade, 71905.769, 85, P00, S10, 1
P00, Trade, 71908.212, 84, P00, B17, 1
P00, Trade, 71914.577, 83, P00, S15, 1
P00, Trade, 71921.442, 84, P00, B17, 1
P00, Trade, 71932.154, 85, P00, S09, 1
P00, Trade, 71935.115, 90, P00, B24, 1
P00, Trade, 71947.673, 89, P00, S24, 1
P00, Trade, 71951.865, 86, P00, B17, 1
P00, Trade, 71955.635, 85, P00, S14, 1
P00, Trade, 71966.692, 86, P00, B04, 1
P00, Trade, 71973.673, 88, P00, S21, 1
P00, Trade, 71975.769, 89, P00, B01, 1
P00, Trade, 71981.635, 85, P00, S14, 1
P00, Trade, 71985.231, 87, P00, B06, 1
P00, Trade, 71988.615, 89, P00, S04, 1
P00, Trade, 71992.885, 87, P00, B09, 1
P00, Trade, 71995.923, 83, P00, S03, 1
P00, Trade, 71998.212, 95, P00, B16, 1
P00, Trade, 71999.404, 92, P00, S22, 1
P00, Trade, 72004.365, 93, P00, B17, 1
P00, Trade, 72015.692, 88, P00, S10, 1
P00, Trade, 72024.365, 86, P00, B20, 1
P00, Trade, 72032.731, 82, P00, S15, 1
P00, Trade, 72038.250, 94, P00, B00, 1
P00, Trade, 72049.096, 85, P00, S07, 1
P00, Trade, 72051.135, 89, P00, B21, 1
P00, Trade, 72059.519, 83, P00, S06, 1
P00, Trade, 72075.077, 88, P00, B02, 1
P00, Trade, 72085.269, 87, P00, S09, 1
P00, Trade, 72089.462, 93, P00, B24, 1
P00, Trade, 72094.077, 85, P00, S20, 1
P00, Trade, 72095.442, 87, P00, B18, 1
P00, Trade, 72107.058, 87, P00, S08, 1
P00, Trade, 72108.750, 94, P00, B24, 1
P00, Trade, 72111.000, 96, P00, S04, 1
P00, Trade, 72130.731, 89, P00, B00, 1
P00, Trade, 72140.962, 95, P00, S19, 1
P00, Trade, 72144.654, 94, P00, B24, 1
P00, Trade, 72151.327, 88, P00, S01, 1
P00, Trade, 72156.019, 89, P00, B13, 1
P00, Trade, 72174.635, 90, P00, S17, 1
P00, Trade, 72182.904, 86, P00, B20, 1
P00, Trade, 72186.769, 86, P00, S19, 1
P00, Trade, 72190.000, 88, P00, B12, 1
P00, Trade, 72199.558, 91, P00, S10, 1
P00, Trade, 72203.885, 83, P00, B13, 1
P00, Trade, 72206.577, 85, P00, S00, 1
P00, Trade, 72211.692, 86, P00, B14, 1
P00, Trade, 72217.577, 88, P00, S10, 1
P00, Trade, 72219.750, 91, P00, B06, 1
P00, Trade, 72226.942, 88, P00, S15, 1
P00, Trade, 72233.558, 90, P00, B17, 1
P00, Trade, 72235.673, 82, P00, S08, 1
P00, Trade, 72244.981, 87, P00, B07, 1
P00, Trade, 72248.192, 90, P00, S10, 1
P00, Trade, 72253.923, 91, P00, B20, 1
P00, Trade, 72256.577, 88, P00, S17, 1
P00, Trade, 72260.096, 92, P00, B09, 1
P00, Trade, 72265.615, 90, P00, S14, 1
P00, Trade, 72268.481, 92, P00, B16, 1
P00, Trade, 72277.250, 88, P00, S22, 1
P00, Trade, 72278.596, 90, P00, B06, 1
P00, Trade, 72282.788, 89, P00, S04, 1
P00, Trade, 72285.096, 100, P00, B12, 1
P00, Trade, 72286.769, 90, P00, S03, 1
P00, Trade, 72293.077, 95, P00, B02, 1
P00, Trade, 72296.385, 93, P00, S07, 1
P00, Trade, 72300.904, 95, P00, B22, 1
P00, Trade, 72307.269, 89, P00, S21, 1
P00, Trade, 72311.154, 94, P00, B10, 1
P00, Trade, 72316.904, 89, P00, S04, 1
P00, Trade, 72319.923, 89, P00, B00, 1
P00, Trade, 72328.212, 88, S12, P00, 1
P00, Trade, 72330.346, 91, P00, B01, 1
P00, Trade, 72338.365, 88, P00, S16, 1
P00, Trade, 72346.538, 91, P00, B22, 1
P00, Trade, 72350.115, 89, P00, S09, 1
P00, Trade, 72352.769, 93, P00, B10, 1
P00, Trade, 72357.000, 88, P00, S19, 1
P00, Trade, 72361.885, 91, P00, B24, 1
P00, Trade, 72367.308, 87, P00, S19, 1
P00, Trade, 72369.500, 87, P00, B08, 1
P00, Trade, 72378.577, 87, P00, S18, 1
P00, Trade, 72380.654, 87, P00, B18, 1
P00, Trade, 72385.154, 87, P00, S17, 1
P00, Trade, 72386.846, 89, P00, B13, 1
P00, Trade, 72396.269, 90, P00, S16, 1
P00, Trade, 72400.442, 92, P00, B17, 1
P00, Trade, 72401.846, 84, P00, S04, 1
P00, Trade, 72403.923, 91, P00, B03, 1
P00, Trade, 72413.212, 94, P00, S19, 1
P00, Trade, 72424.058, 97, P00, B20, 1
P00, Trade, 72427.596, 92, P00, S00, 1
P00, Trade, 72441.327, 91, P00, B16, 1
P00, Trade, 72442.269, 87, P00, S10, 1
P00, Trade, 72452.346, 89, P00, B10, 1
P00, Trade, 72456.308, 88, P00, S11, 1
P00, Trade, 72466.750, 89, P00, B10, 1
P00, Trade, 72472.596, 92, P00, S20, 1
P00, Trade, 72477.115, 92, P00, B13, 1
P00, Trade, 72482.481, 90, P00, S04, 1
P00, Trade, 72486.346, 95, P00, B24, 1
P00, Trade, 72488.250, 93, P00, S06, 1
P00, Trade, 72492.750, 95, P00, B16, 1
P00, Trade, 72496.615, 92, P00, S08, 1
P00, Trade, 72501.981, 93, P00, B24, 1
P00, Trade, 72508.115, 92, P00, S18, 1
P00, Trade, 72513.154, 94, P00, B08, 1
P00, Trade, 72517.846, 95, P00, S04, 1
P00, Trade, 72526.038, 91, P00, B14, 1
P00, Trade, 72534.385, 84, P00, S20, 1
P00, Trade, 72538.577, 91, P00, B06, 1
P00, Trade, 72542.058, 87, P00, S17, 1
P00, Trade, 72542.962, 93, P00, B20, 1
P00, Trade, 72548.212, 93, P00, S07, 1
P00, Trade, 72553.173, 93, P00, B05, 1
P00, Trade, 72561.942, 95, P00, S07, 1
P00, Trade, 72566.288, 96, P00, B21, 1
P00, Trade, 72569.731, 90, P00, S16, 1
P00, Trade, 72572.115, 89, P00, B17, 1
P00, Trade, 72578.962, 87, P00, S10, 1
P00, Trade, 72582.154, 101, P00, B23, 1
P00, Trade, 72584.365, 98, P00, S04, 1
P00, Trade, 72589.000, 88, P00, B13, 1
P00, Trade, 72593.635, 86, P00, S06, 1
P00, Trade, 72596.462, 88, P00, B20, 1
P00, Trade, 72599.731, 87, P00, S18, 1
P00, Trade, 72605.115, 90, P00, B20, 1
P00, Trade, 72605.865, 87, P00, S13, 1
P00, Trade, 72613.346, 89, P00, B18, 1
P00, Trade, 72621.596, 91, P00, S19, 1
P00, Trade, 72627.500, 97, P00, B24, 1
P00, Trade, 72630.385, 88, P00, S14, 1
P00, Trade, 72635.769, 89, P00, B24, 1
P00, Trade, 72643.192, 92, P00, S03, 1
P00, Trade, 72653.865, 90, P00, B16, 1
P00, Trade, 72658.596, 87, P00, S04, 1
P00, Trade, 72660.135, 93, P00, B08, 1
P00, Trade, 72664.135, 93, P00, S15, 1
P00, Trade, 72676.846, 93, P00, B13, 1
P00, Trade, 72684.981, 97, P00, S16, 1
P00, Trade, 72694.712, 88, P00, B24, 1
P00, Trade, 72703.115, 91, P00, S19, 1
P00, Trade, 72705.000, 98, P00, B12, 1
P00, Trade, 72707.846, 92, P00, S05, 1
P00, Trade, 72717.385, 94, P00, B21, 1
P00, Trade, 72719.288, 90, P00, S09, 1
P00, Trade, 72725.308, 94, P00, B08, 1
P00, Trade, 72730.250, 94, P00, S05, 1
P00, Trade, 72732.962, 94, P00, B20, 1
P00, Trade, 72735.288, 91, P00, S22, 1
P00, Trade, 72736.442, 92, P00, B19, 1
P00, Trade, 72746.635, 93, P00, S19, 1
P00, Trade, 72748.365, 95, P00, B24, 1
P00, Trade, 72752.962, 93, P00, S16, 1
P00, Trade, 72759.577, 93, P00, B20, 1
P00, Trade, 72764.000, 89, P00, S16, 1
P00, Trade, 72772.615, 92, P00, B16, 1
P00, Trade, 72777.577, 87, P00, S08, 1
P00, Trade, 72788.942, 93, P00, B19, 1
P00, Trade, 72791.462, 90, P00, S17, 1
P00, Trade, 72798.538, 89, P00, B20, 1
P00, Trade, 72801.865, 83, P00, S10, 1
P00, Trade, 72809.192, 96, P00, B19, 1
P00, Trade, 72811.712, 93, P00, S19, 1
P00, Trade, 72814.346, 96, P00, B24, 1
P00, Trade, 72824.519, 92, P00, S05, 1
P00, Trade, 72828.808, 97, P00, B17, 1
P00, Trade, 72832.865, 92, P00, S03, 1
P00, Trade, 72837.808, 92, P00, B01, 1
P00, Trade, 72845.692, 91, P00, S22, 1
P00, Trade, 72847.115, 93, P00, B04, 1
P00, Trade, 72849.327, 90, P00, S03, 1
P00, Trade, 72859.673, 87, P00, B21, 1
P00, Trade, 72865.635, 89, P00, S01, 1
P00, Trade, 72866.788, 93, P00, B11, 1
P00, Trade, 72870.019, 90, P00, S24, 1
