B00, 100
B00, Trade, 85110.654, 98, B00, S14, 1
P00, Trade, 76224.077, 137, P00, S14, 1
P00, Trade, 76229.308, 138, P00, B14, 1
P00, Trade, 76233.500, 138, P00, S11, 1
P00, Trade, 76236.558, 133, P00, B11, 1
P00, Trade, 76239.519, 129, P00, S24, 1
P00, Trade, 76246.058, 129, P00, B11, 1
P00, Trade, 76253.827, 128, P00, S22, 1
P00, Trade, 76267.212, 133, P00, B00, 1
P00, Trade, 76269.250, 129, P00, S06, 1
P00, Trade, 76274.885, 133, P00, B14, 1
P00, Trade, 76278.577, 134, P00, S16, 1
P00, Trade, 76294.269, 134, P00, B17, 1
P00, Trade, 76305.212, 135, P00, S16, 1
P00, Trade, 76311.654, 131, P00, B09, 1
P00, Trade, 76314.885, 131, P00, S12, 1
P00, Trade, 76320.558, 133, P00, B21, 1
P00, Trade, 76326.788, 132, P00, S10, 1
P00, Trade, 76332.404, 134, P00, B05, 1
P00, Trade, 76335.154, 128, P00, S18, 1
P00, Trade, 76336.346, 129, P00, B22, 1
P00, Trade, 76341.462, 135, P00, S14, 1
P00, Trade, 76352.577, 131, P00, B13, 1
P00, Trade, 76356.712, 131, P00, S22, 1
P00, Trade, 76358.904, 131, P00, B09, 1
P00, Trade, 76363.827, 130, P00, S12, 1
P00, Trade, 76370.481, 132, P00, B18, 1
P00, Trade, 76373.904, 131, P00, S00, 1
P00, Trade, 76378.808, 133, P00, B17, 1
P00, Trade, 76388.442, 133, P00, S07, 1
P00, Trade, 76395.519, 131, P00, B01, 1
P00, Trade, 76401.385, 131, P00, S15, 1
P00, Trade, 76403.288, 129, P00, B14, 1
P00, Trade, 76405.981, 128, P00, S04, 1
P00, Trade, 76409.654, 135, P00, B18, 1
P00, Trade, 76417.462, 133, P00, S16, 1
P00, Trade, 76425.404, 134, P00, B15, 1
P00, Trade, 76427.615, 130, P00, S07, 1
P00, Trade, 76429.615, 136, P00, B11, 1
P00, Trade, 76434.077, 133, P00, S00, 1
P00, Trade, 76440.058, 136, P00, B07, 1
P00, Trade, 76447.423, 132, P00, S09, 1
P00, Trade, 76454.577, 135, P00, B21, 1
P00, Trade, 76457.962, 136, P00, S08, 1
P00, Trade, 76464.577, 128, B09, P00, 1
P00, Trade, 76468.904, 128, P00, S13, 1
P00, Trade, 76472.923, 129, P00, B08, 1
P00, Trade, 76476.538, 136, P00, S19, 1
P00, Trade, 76487.481, 134, P00, B11, 1
P00, Trade, 76489.365, 139, P00, S02, 1
P00, Trade, 76497.192, 132, P00, B17, 1
P00, Trade, 76499.904, 121, P00, S18, 1
P00, Trade, 76511.962, 133, P00, B14, 1
P00, Trade, 76517.904, 125, P00, S10, 1
P00, Trade, 76522.462, 128, P00, B08, 1
P00, Trade, 76528.481, 133, P00, S08, 1
P00, Trade, 76535.269, 131, P00, B14, 1
P00, Trade, 76542.808, 131, P00, S14, 1
P00, Trade, 76548.654, 133, P00, B21, 1
P00, Trade, 76550.308, 129, P00, S00, 1
P00, Trade, 76567.385, 126, P00, B17, 1
P00, Trade, 76569.038, 124, P00, S24, 1
P00, Trade, 76576.635, 135, P00, B16, 1
P00, Trade, 76581.192, 124, P00, S07, 1
P00, Trade, 76582.615, 141, P00, B11, 1
P00, Trade, 76588.712, 131, P00, S03, 1
P00, Trade, 76591.077, 130, P00, B11, 1
P00, Trade, 76593.000, 128, P00, S00, 1
P00, Trade, 76597.442, 136, P00, B15, 1
P00, Trade, 76599.885, 129, P00, S13, 1
P00, Trade, 76605.192, 129, P00, B14, 1
P00, Trade, 76608.365, 133, P00, S07, 1
P00, Trade, 76613.827, 134, P00, B01, 1
P00, Trade, 76617.269, 129, P00, S21, 1
P00, Trade, 76632.827, 130, P00, B17, 1
P00, Trade, 76644.135, 128, P00, S02, 1
P00, Trade, 76649.462, 136, P00, B13, 1
P00, Trade, 76653.750, 133, P00, S11, 1
P00, Trade, 76663.385, 131, P00, B21, 1
P00, Trade, 76664.442, 128, P00, S10, 1
P00, Trade, 76670.538, 130, P00, B07, 1
P00, Trade, 76675.885, 131, P00, S06, 1
P00, Trade, 76679.288, 136, P00, B07, 1
P00, Trade, 76689.808, 131, P00, S11, 1
P00, Trade, 76694.327, 132, P00, B04, 1
P00, Trade, 76696.019, 129, P00, S00, 1
P00, Trade, 76706.577, 128, P00, B20, 1
P00, Trade, 76709.269, 125, P00, S24, 1
P00, Trade, 76711.673, 129, P00, B14, 1
P00, Trade, 76718.000, 128, P00, S16, 1
P00, Trade, 76724.269, 130, P00, B06, 1
P00, Trade, 76732.288, 131, P00, S21, 1
P00, Trade, 76736.827, 140, P00, B11, 1
P00, Trade, 76738.327, 133, P00, S00, 1
P00, Trade, 76744.308, 131, P00, B24, 1
P00, Trade, 76751.077, 129, P00, S11, 1
P00, Trade, 76760.577, 131, B12, P00, 1
P00, Trade, 76765.654, 130, P00, S10, 1
P00, Trade, 76772.385, 130, P00, B16, 1
P00, Trade, 76775.750, 131, P00, S07, 1
P00, Trade, 76776.808, 134, P00, B02, 1
P00, Trade, 76785.346, 129, P00, S19, 1
P00, Trade, 76792.462, 132, P00, B08, 1
P00, Trade, 76798.250, 131, P00, S06, 1
P00, Trade, 76803.769, 131, P00, B17, 1
P00, Trade, 76816.385, 130, P00, S10, 1
P00, Trade, 76823.019, 135, P00, B24, 1
P00, Trade, 76829.750, 128, P00, S17, 1
P00, Trade, 76842.231, 128, P00, B02, 1
P00, Trade, 76844.519, 128, P00, S16, 1
P00, Trade, 76848.365, 132, P00, B07, 1
P00, Trade, 76853.192, 133, P00, S17, 1
P00, Trade, 76855.596, 133, P00, B14, 1
P00, Trade, 76865.385, 124, P00, S16, 1
P00, Trade, 76868.173, 131, P00, B10, 1
P00, Trade, 76873.385, 128, P00, S08, 1
P00, Trade, 76881.519, 133, P00, B02, 1
P00, Trade, 76885.115, 129, P00, S11, 1
P00, Trade, 76889.519, 131, P00, B13, 1
P00, Trade, 76897.962, 130, P00, S18, 1
P00, Trade, 76900.731, 133, P00, B14, 1
P00, Trade, 76903.692, 129, P00, S14, 1
P00, Trade, 76908.885, 130, P00, B22, 1
P00, Trade, 76911.096, 131, P00, S16, 1
P00, Trade, 76923.962, 128, P00, B11, 1
P00, Trade, 76932.442, 130, P00, S13, 1
P00, Trade, 76933.385, 134, P00, B05, 1
P00, Trade, 76939.135, 128, P00, S06, 1
P00, Trade, 76944.135, 131, P00, B10, 1
P00, Trade, 76948.077, 129, P00, S20, 1
P00, Trade, 76960.019, 135, P00, B17, 1
P00, Trade, 76963.673, 131, P00, S11, 1
P00, Trade, 76969.923, 133, P00, B23, 1
P00, Trade, 76976.962, 130, P00, S16, 1
P00, Trade, 76980.404, 139, P00, B13, 1
P00, Trade, 76985.692, 137, P00, S15, 1
P00, Trade, 76988.923, 133, P00, B01, 1
P00, Trade, 76994.250, 129, P00, S23, 1
P00, Trade, 77011.923, 126, P00, B12, 1
P00, Trade, 77015.288, 126, P00, S22, 1
P00, Trade, 77021.288, 127, P00, B14, 1
P00, Trade, 77024.135, 129, P00, S22, 1
P00, Trade, 77028.404, 134, P00, B05, 1
P00, Trade, 77036.423, 133, P00, S13, 1
P00, Trade, 77037.827, 135, P00, B14, 1
P00, Trade, 77045.173, 130, P00, S19, 1
P00, Trade, 77048.077, 131, P00, B17, 1
P00, Trade, 77050.481, 130, P00, S13, 1
P00, Trade, 77062.423, 128, P00, B11, 1
P00, Trade, 77065.038, 128, P00, S08, 1
P00, Trade, 77067.885, 132, P00, B05, 1
P00, Trade, 77074.000, 132, P00, S16, 1
P00, Trade, 77080.615, 128, P00, B18, 1
P00, Trade, 77089.423, 133, P00, S05, 1
P00, Trade, 77099.462, 130, P00, B03, 1
P00, Trade, 77107.192, 127, P00, S12, 1
P00, Trade, 77111.750, 135, P00, B08, 1
P00, Trade, 77121.904, 128, P00, S11, 1
P00, Trade, 77129.077, 131, P00, B21, 1
P00, Trade, 77133.654, 135, P00, S16, 1
P00, Trade, 77137.423, 133, P00, B11, 1
P00, Trade, 77143.058, 134, P00, S05, 1
P00, Trade, 77146.269, 129, P00, B21, 1
P00, Trade, 77151.981, 127, P00, S09, 1
P00, Trade, 77157.231, 129, P00, B07, 1
P00, Trade, 77165.750, 131, P00, S06, 1
P00, Trade, 77173.000, 132, P00, B05, 1
P00, Trade, 77174.692, 127, P00, S09, 1
P00, Trade, 77182.481, 129, P00, B11, 1
P00, Trade, 77192.673, 123, P00, S03, 1
P00, Trade, 77193.519, 132, P00, B14, 1
P00, Trade, 77198.135, 130, P00, S24, 1
P00, Trade, 77204.000, 130, P00, B11, 1
P00, Trade, 77206.692, 128, P00, S24, 1
P00, Trade, 77208.577, 132, P00, B20, 1
P00, Trade, 77214.865, 129, P00, S01, 1
P00, Trade, 77219.750, 128, P00, B14, 1
P00, Trade, 77224.365, 131, P00, S12, 1
P00, Trade, 77229.096, 136, P00, B09, 1
P00, Trade, 77230.923, 134, P00, S07, 1
P00, Trade, 77242.192, 131, P00, B17, 1
P00, Trade, 77251.288, 129, P00, S13, 1
P00, Trade, 77259.404, 131, P00, B17, 1
P00, Trade, 77262.577, 132, P00, S22, 1
P00, Trade, 77268.096, 131, P00, B14, 1
P00, Trade, 77270.731, 126, P00, S11, 1
P00, Trade, 77273.288, 124, P00, B15, 1
P00, Trade, 77284.404, 135, P00, S08, 1
P00, Trade, 77288.327, 137, P00, B18, 1
P00, Trade, 77291.192, 129, P00, S23, 1
P00, Trade, 77294.231, 128, P00, B14, 1
P00, Trade, 77300.365, 126, P00, S24, 1
P00, Trade, 77309.327, 130, P00, B14, 1
P00, Trade, 77313.423, 126, P00, S06, 1
P00, Trade, 77315.442, 128, P00, B21, 1
P00, Trade, 77319.115, 125, P00, S24, 1
P00, Trade, 77324.673, 129, P00, B02, 1
P00, Trade, 77330.692, 133, P00, S17, 1
P00, Trade, 77337.865, 133, P00, B01, 1
P00, Trade, 77341.827, 132, P00, S00, 1
P00, Trade, 77344.346, 133, P00, B15, 1
P00, Trade, 77348.885, 132, P00, S08, 1
P00, Trade, 77355.442, 132, P00, B11, 1
P00, Trade, 77361.212, 130, P00, S16, 1
P00, Trade, 77363.596, 130, P00, B11, 1
P00, Trade, 77372.000, 137, P00, S11, 1
P00, Trade, 77383.212, 136, P00, B03, 1
P00, Trade, 77386.288, 127, P00, S13, 1
P00, Trade, 77391.250, 130, B10, P00, 1
P00, Trade, 77400.212, 126, P00, S15, 1
P00, Trade, 77407.654, 131, P00, B18, 1
P00, Trade, 77412.135, 131, P00, S19, 1
P00, Trade, 77434.327, 133, P00, B18, 1
P00, Trade, 77438.577, 131, P00, S00, 1
P00, Trade, 77442.808, 130, P00, B16, 1
P00, Trade, 77446.538, 127, P00, S07, 1
P00, Trade, 77451.077, 124, P00, B16, 1
P00, Trade, 77464.923, 131, P00, S09, 1
P00, Trade, 77469.115, 131, P00, B23, 1
P00, Trade, 77473.192, 125, P00, S04, 1
P00, Trade, 77474.577, 136, P00, B14, 1
P00, Trade, 77478.750, 133, P00, S20, 1
P00, Trade, 77484.269, 131, P00, B13, 1
P00, Trade, 77491.346, 130, P00, S07, 1
P00, Trade, 77498.712, 137, P00, B21, 1
P00, Trade, 77500.885, 127, P00, S14, 1
P00, Trade, 77504.904, 133, P00, B16, 1
P00, Trade, 77509.192, 130, P00, S17, 1
P00, Trade, 77513.577, 135, P00, B02, 1
P00, Trade, 77519.385, 129, P00, S20, 1
P00, Trade, 77525.981, 130, P00, B04, 1
P00, Trade, 77536.635, 137, P00, S23, 1
P00, Trade, 77541.846, 133, P00, B14, 1
P00, Trade, 77546.000, 134, P00, S13, 1
P00, Trade, 77554.615, 138, P00, B06, 1
P00, Trade, 77558.250, 129, P00, S18, 1
P00, Trade, 77559.942, 130, P00, B10, 1
P00, Trade, 77564.038, 135, P00, S13, 1
P00, Trade, 77578.769, 128, P00, B24, 1
P00, Trade, 77580.538, 123, P00, S17, 1
P00, Trade, 77583.038, 129, P00, B17, 1
P00, Trade, 77593.596, 130, P00, S11, 1
P00, Trade, 77607.981, 130, P00, B20, 1
P00, Trade, 77611.019, 128, P00, S12, 1
P00, Trade, 77620.154, 133, P00, B02, 1
P00, Trade, 77623.865, 124, P00, S09, 1
P00, Trade, 77625.288, 129, P00, B17, 1
P00, Trade, 77637.115, 128, P00, S21, 1
P00, Trade, 77638.904, 134, B03, P00, 1
P00, Trade, 77640.654, 127, P00, S03, 1
P00, Trade, 77642.135, 128, P00, B06, 1
P00, Trade, 77647.981, 130, P00, S12, 1
P00, Trade, 77655.769, 136, P00, B14, 1
P00, Trade, 77657.673, 132, P00, S01, 1
P00, Trade, 77660.923, 133, P00, B20, 1
P00, Trade, 77663.769, 131, P00, S09, 1
P00, Trade, 77667.808, 130, P00, B03, 1
P00, Trade, 77669.923, 127, P00, S17, 1
P00, Trade, 77680.308, 131, P00, B07, 1
P00, Trade, 77684.288, 124, P00, S23, 1
P00, Trade, 77687.173, 125, P00, B10, 1
P00, Trade, 77693.846, 124, P00, S08, 1
P00, Trade, 77697.346, 125, P00, B24, 1
P00, Trade, 77700.404, 123, P00, S16, 1
P00, Trade, 77706.077, 120, P00, B04, 1
P00, Trade, 77706.865, 119, P00, S14, 1
P00, Trade, 77710.404, 129, P00, B03, 1
P00, Trade, 77715.519, 127, P00, S14, 1
P00, Trade, 77722.327, 129, P00, B14, 1
P00, Trade, 77724.327, 128, P00, S03, 1
P00, Trade, 77730.442, 122, P00, B11, 1
P00, Trade, 77732.404, 120, P00, S21, 1
P00, Trade, 77734.846, 124, P00, B07, 1
P00, Trade, 77742.231, 126, P00, S09, 1
P00, Trade, 77750.115, 128, P00, B21, 1
P00, Trade, 77758.231, 120, P00, S15, 1
P00, Trade, 77762.904, 121, P00, B04, 1
P00, Trade, 77769.904, 129, P00, S16, 1
P00, Trade, 77785.865, 124, P00, B01, 1
P00, Trade, 77796.038, 124, P00, S04, 1
P00, Trade, 77806.327, 130, P00, B11, 1
P00, Trade, 77811.942, 127, P00, S05, 1
P00, Trade, 77824.731, 125, P00, B14, 1
P00, Trade, 77830.769, 125, P00, S04, 1
P00, Trade, 77832.269, 128, P00, B21, 1
P00, Trade, 77837.250, 127, P00, S08, 1
P00, Trade, 77842.000, 127, P00, B20, 1
P00, Trade, 77847.250, 123, P00, S11, 1
P00, Trade, 77858.269, 132, P00, B10, 1
P00, Trade, 77866.904, 126, P00, S02, 1
P00, Trade, 77876.038, 123, P00, B21, 1
P00, Trade, 77880.942, 122, P00, S22, 1
P00, Trade, 77883.615, 127, P00, B11, 1
P00, Trade, 77891.923, 125, P00, S11, 1
P00, Trade, 77900.654, 123, P00, B03, 1
P00, Trade, 77906.635, 118, P00, S11, 1
P00, Trade, 77909.442, 125, P00, B17, 1
P00, Trade, 77916.038, 121, P00, S05, 1
P00, Trade, 77917.846, 125, P00, B08, 1
P00, Trade, 77924.269, 123, P00, S10, 1
P00, Trade, 77927.308, 123, P00, B13, 1
P00, Trade, 77942.731, 124, P00, S00, 1
P00, Trade, 77950.231, 128, P00, B17, 1
P00, Trade, 77956.269, 132, P00, S24, 1
P00, Trade, 77962.212, 129, P00, B07, 1
P00, Trade, 77968.442, 127, P00, S20, 1
P00, Trade, 77972.212, 126, P00, B16, 1
P00, Trade, 77976.673, 121, P00, S07, 1
P00, Trade, 77982.654, 129, P00, B22, 1
P00, Trade, 77986.038, 129, P00, S06, 1
P00, Trade, 77990.769, 130, P00, B13, 1
P00, Trade, 77992.827, 123, P00, S16, 1
P00, Trade, 77995.192, 124, P00, B11, 1
P00, Trade, 77998.885, 125, P00, S19, 1
P00, Trade, 78006.462, 123, P00, B02, 1
P00, Trade, 78011.942, 126, P00, S08, 1
P00, Trade, 78017.750, 127, P00, B11, 1
P00, Trade, 78023.462, 123, P00, S07, 1
P00, Trade, 78025.769, 128, P00, B07, 1
P00, Trade, 78031.115, 125, P00, S00, 1
P00, Trade, 78036.538, 121, P00, B01, 1
P00, Trade, 78040.712, 120, P00, S00, 1
P00, Trade, 78045.827, 122, P00, B22, 1
P00, Trade, 78048.731, 119, P00, S23, 1
P00, Trade, 78051.385, 122, P00, B00, 1
P00, Trade, 78053.769, 120, P00, S15, 1
P00, Trade, 78056.750, 124, P00, B06, 1
P00, Trade, 78064.673, 123, P00, S19, 1
P00, Trade, 78067.904, 127, P00, B03, 1
P00, Trade, 78074.154, 122, P00, S20, 1
P00, Trade, 78077.385, 123, P00, B04, 1
P00, Trade, 78079.577, 123, P00, S09, 1
P00, Trade, 78083.635, 124, P00, B19, 1
P00, Trade, 78085.904, 118, P00, S08, 1
P00, Trade, 78091.327, 130, P00, B11, 1
P00, Trade, 78093.500, 125, P00, S19, 1
P00, Trade, 78096.462, 126, P00, B15, 1
P00, Trade, 78099.654, 128, S14, P00, 1
P00, Trade, 78108.038, 126, P00, B02, 1
P00, Trade, 78112.942, 125, P00, S16, 1
P00, Trade, 78117.558, 124, P00, B15, 1
P00, Trade, 78125.558, 123, P00, S12, 1
P00, Trade, 78132.192, 122, P00, B11, 1
P00, Trade, 78135.692, 119, P00, S17, 1
P00, Trade, 78138.173, 121, B19, P00, 1
P00, Trade, 78140.577, 123, P00, S16, 1
P00, Trade, 78146.673, 127, P00, B15, 1
P00, Trade, 78154.788, 120, P00, S17, 1
P00, Trade, 78156.308, 124, P00, B07, 1
P00, Trade, 78160.019, 121, P00, S08, 1
P00, Trade, 78165.865, 129, P00, B02, 1
P00, Trade, 78170.885, 123, P00, S08, 1
P00, Trade, 78175.654, 127, P00, B22, 1
P00, Trade, 78181.096, 123, P00, S12, 1
P00, Trade, 78184.942, 132, P00, B00, 1
P00, Trade, 78192.096, 125, P00, S13, 1
P00, Trade, 78200.154, 121, P00, B11, 1
P00, Trade, 78211.173, 124, P00, S20, 1
P00, Trade, 78215.558, 127, P00, B13, 1
P00, Trade, 78223.038, 117, P00, S21, 1
P00, Trade, 78226.596, 126, P00, B14, 1
P00, Trade, 78238.096, 119, P00, S07, 1
P00, Trade, 78243.288, 120, P00, B18, 1
P00, Trade, 78249.365, 120, P00, S08, 1
P00, Trade, 78253.712, 128, P00, B17, 1
P00, Trade, 78260.558, 123, P00, S03, 1
P00, Trade, 78265.962, 124, P00, B03, 1
P00, Trade, 78279.596, 126, P00, S18, 1
P00, Trade, 78282.558, 127, P00, B18, 1
P00, Trade, 78291.942, 125, P00, S14, 1
P00, Trade, 78295.712, 132, P00, B11, 1
P00, Trade, 78298.096, 131, P00, S17, 1
P00, Trade, 78308.635, 133, P00, B21, 1
P00, Trade, 78320.981, 130, P00, S09, 1
P00, Trade, 78325.250, 132, P00, B17, 1
P00, Trade, 78330.577, 129, P00, S10, 1
P00, Trade, 78343.327, 128, P00, B10, 1
P00, Trade, 78349.308, 128, P00, S16, 1
P00, Trade, 78351.288, 137, P00, B09, 1
P00, Trade, 78356.904, 136, P00, S11, 1
P00, Trade, 78361.135, 132, P00, B18, 1
P00, Trade, 78367.000, 131, P00, S23, 1
P00, Trade, 78368.788, 129, P00, B17, 1
P00, Trade, 78371.058, 127, P00, S07, 1
P00, Trade, 78376.404, 138, P00, B11, 1
P00, Trade, 78381.942, 133, P00, S24, 1
P00, Trade, 78386.846, 131, P00, B19, 1
P00, Trade, 78388.058, 129, P00, S05, 1
P00, Trade, 78394.942, 125, P00, B17, 1
P00, Trade, 78405.115, 128, P00, S12, 1
P00, Trade, 78412.212, 136, P00, B00, 1
P00, Trade, 78418.115, 126, P00, S00, 1
P00, Trade, 78424.154, 128, P00, B01, 1
P00, Trade, 78429.904, 136, P00, S12, 1
P00, Trade, 78437.192, 133, P00, B21, 1
P00, Trade, 78443.731, 136, P00, S21, 1
P00, Trade, 78449.481, 137, P00, B15, 1
P00, Trade, 78452.308, 136, P00, S16, 1
P00, Trade, 78453.308, 137, P00, B17, 1
P00, Trade, 78459.173, 131, P00, S04, 1
P00, Trade, 78460.308, 133, P00, B18, 1
P00, Trade, 78464.615, 132, P00, S10, 1
P00, Trade, 78466.654, 133, P00, B09, 1
P00, Trade, 78469.173, 129, P00, S22, 1
P00, Trade, 78473.577, 132, P00, B24, 1
P00, Trade, 78478.750, 134, P00, S11, 1
P00, Trade, 78481.231, 135, P00, B22, 1
P00, Trade, 78486.212, 132, P00, S21, 1
P00, Trade, 78493.750, 133, P00, B16, 1
P00, Trade, 78496.788, 133, P00, S14, 1
P00, Trade, 78504.154, 130, P00, B19, 1
P00, Trade, 78506.000, 128, P00, S12, 1
P00, Trade, 78512.192, 130, B01, P00, 1
P00, Trade, 78519.385, 126, P00, S21, 1
P00, Trade, 78521.981, 131, P00, B07, 1
P00, Trade, 78526.923, 129, P00, S15, 1
P00, Trade, 78531.846, 129, P00, B22, 1
P00, Trade, 78535.308, 129, P00, S22, 1
P00, Trade, 78542.827, 134, P00, B00, 1
P00, Trade, 78557.288, 132, P00, S12, 1
P00, Trade, 78561.135, 133, P00, B23, 1
P00, Trade, 78568.346, 129, P00, S07, 1
P00, Trade, 78573.096, 129, P00, B18, 1
P00, Trade, 78583.865, 134, P00, S12, 1
P00, Trade, 78589.327, 129, P00, B17, 1
P00, Trade, 78594.788, 137, P00, S24, 1
P00, Trade, 78610.135, 133, P00, B14, 1
P00, Trade, 78617.173, 139, P00, S14, 1
P00, Trade, 78627.096, 130, P00, B02, 1
P00, Trade, 78632.769, 133, P00, S07, 1
P00, Trade, 78639.385, 134, P00, B22, 1
P00, Trade, 78641.635, 128, P00, S12, 1
P00, Trade, 78644.981, 131, P00, B14, 1
P00, Trade, 78647.846, 130, P00, S20, 1
P00, Trade, 78649.558, 132, P00, B08, 1
P00, Trade, 78657.173, 129, P00, S11, 1
P00, Trade, 78662.385, 133, P00, B17, 1
P00, Trade, 78665.442, 128, P00, S05, 1
P00, Trade, 78667.404, 130, P00, B11, 1
P00, Trade, 78677.500, 140, P00, S15, 1
P00, Trade, 78687.788, 133, P00, B07, 1
P00, Trade, 78692.019, 132, P00, S24, 1
P00, Trade, 78709.192, 131, P00, B21, 1
P00, Trade, 78713.577, 129, P00, S08, 1
P00, Trade, 78716.481, 135, P00, B17, 1
P00, Trade, 78718.827, 126, P00, S04, 1
P00, Trade, 78722.904, 138, P00, B24, 1
P00, Trade, 78726.423, 135, P00, S21, 1
P00, Trade, 78730.635, 138, P00, B21, 1
P00, Trade, 78742.077, 131, P00, S23, 1
P00, Trade, 78744.154, 133, P00, B09, 1
P00, Trade, 78746.269, 133, P00, S12, 1
P00, Trade, 78748.096, 136, P00, B02, 1
P00, Trade, 78749.846, 131, P00, S19, 1
P00, Trade, 78755.346, 136, P00, B03, 1
P00, Trade, 78760.731, 129, P00, S00, 1
P00, Trade, 78769.154, 135, P00, B14, 1
P00, Trade, 78779.385, 138, P00, S11, 1
P00, Trade, 78792.904, 134, P00, B23, 1
P00, Trade, 78796.981, 129, P00, S10, 1
P00, Trade, 78805.481, 141, P00, B24, 1
P00, Trade, 78810.115, 127, P00, S12, 1
P00, Trade, 78813.423, 131, P00, B17, 1
P00, Trade, 78821.096, 127, P00, S10, 1
P00, Trade, 78823.981, 126, P00, B08, 1
P00, Trade, 78832.288, 127, P00, S02, 1
P00, Trade, 78838.981, 130, P00, B23, 1
P00, Trade, 78843.077, 127, P00, S12, 1
P00, Trade, 78846.885, 132, P00, B17, 1
P00, Trade, 78848.385, 128, P00, S17, 1
P00, Trade, 78852.019, 133, P00, B03, 1
P00, Trade, 78854.577, 129, P00, S07, 1
P00, Trade, 78866.115, 130, P00, B20, 1
P00, Trade, 78872.808, 131, P00, S11, 1
P00, Trade, 78879.154, 129, P00, B23, 1
P00, Trade, 78880.442, 125, P00, S08, 1
P00, Trade, 78883.231, 131, P00, B14, 1
P00, Trade, 78890.962, 133, P00, S01, 1
P00, Trade, 78896.596, 135, P00, B14, 1
P00, Trade, 78906.654, 127, P00, S09, 1
P00, Trade, 78909.173, 131, P00, B22, 1
P00, Trade, 78925.404, 129, P00, S04, 1
P00, Trade, 78932.077, 133, P00, B19, 1
P00, Trade, 78939.173, 147, P00, S08, 1
P00, Trade, 78942.962, 129, P00, B11, 1
P00, Trade, 78960.519, 133, P00, S12, 1
P00, Trade, 78968.865, 134, P00, B24, 1
P00, Trade, 78972.885, 135, P00, S05, 1
P00, Trade, 78976.385, 139, P00, B18, 1
P00, Trade, 78979.462, 127, P00, S24, 1
P00, Trade, 78983.404, 123, P00, B17, 1
P00, Trade, 78990.750, 126, P00, S15, 1
P00, Trade, 78993.769, 133, P00, B07, 1
P00, Trade, 79003.481, 130, P00, S08, 1
P00, Trade, 79006.923, 132, P00, B04, 1
P00, Trade, 79013.173, 136, P00, S17, 1
P00, Trade, 79022.231, 124, P00, B10, 1
P00, Trade, 79027.731, 129, P00, S23, 1
P00, Trade, 79035.038, 128, P00, B17, 1
P00, Trade, 79041.615, 133, P00, S04, 1
P00, Trade, 79048.019, 130, P00, B21, 1
P00, Trade, 79058.192, 125, P00, S17, 1
P00, Trade, 79063.500, 130, P00, B22, 1
P00, Trade, 79065.519, 131, P00, S24, 1
P00, Trade, 79067.115, 132, P00, B02, 1
P00, Trade, 79073.346, 130, P00, S08, 1
P00, Trade, 79077.365, 134, P00, B16, 1
P00, Trade, 79087.788, 127, P00, S10, 1
P00, Trade, 79092.288, 130, P00, B03, 1
P00, Trade, 79095.038, 130, P00, S17, 1
P00, Trade, 79098.154, 132, P00, B18, 1
P00, Trade, 79103.442, 128, P00, S15, 1
P00, Trade, 79105.558, 131, P00, B14, 1
P00, Trade, 79113.115, 128, P00, S21, 1
P00, Trade, 79116.308, 129, P00, B18, 1
P00, Trade, 79117.135, 127, P00, S06, 1
P00, Trade, 79118.365, 127, P00, B10, 1
P00, Trade, 79121.712, 128, P00, S10, 1
P00, Trade, 79133.673, 128, P00, B22, 1
P00, Trade, 79141.654, 127, P00, S07, 1
P00, Trade, 79148.096, 134, P00, B18, 1
P00, Trade, 79152.442, 129, P00, S00, 1
P00, Trade, 79160.596, 132, P00, B21, 1
P00, Trade, 79165.481, 130, P00, S04, 1
P00, Trade, 79168.096, 130, P00, B05, 1
P00, Trade, 79174.500, 135, P00, S23, 1
P00, Trade, 79189.750, 127, P00, B20, 1
P00, Trade, 79198.654, 128, P00, S18, 1
P00, Trade, 79200.192, 132, P00, B20, 1
P00, Trade, 79209.519, 129, P00, S00, 1
P00, Trade, 79210.538, 133, P00, B18, 1
P00, Trade, 79218.750, 126, P00, S22, 1
P00, Trade, 79220.731, 130, P00, B05, 1
P00, Trade, 79228.788, 128, P00, S00, 1
P00, Trade, 79230.712, 130, P00, B12, 1
P00, Trade, 79237.423, 129, P00, S22, 1
P00, Trade, 79244.885, 128, P00, B05, 1
P00, Trade, 79251.846, 130, P00, S20, 1
P00, Trade, 79261.231, 129, P00, B14, 1
P00, Trade, 79268.654, 134, P00, S09, 1
P00, Trade, 79274.942, 129, P00, B14, 1
P00, Trade, 79278.212, 127, P00, S16, 1
P00, Trade, 79285.885, 129, P00, B06, 1
P00, Trade, 79292.558, 127, P00, S24, 1
P00, Trade, 79300.288, 131, P00, B14, 1
P00, Trade, 79315.654, 127, P00, S12, 1
P00, Trade, 79321.096, 126, P00, B23, 1
P00, Trade, 79323.769, 131, P00, S17, 1
P00, Trade, 79328.692, 136, P00, B03, 1
P00, Trade, 79335.019, 129, P00, S00, 1
P00, Trade, 79340.673, 126, P00, B16, 1
P00, Trade, 79349.577, 123, P00, S06, 1
P00, Trade, 79350.212, 126, P00, B05, 1
P00, Trade, 79354.154, 122, P00, S04, 1
P00, Trade, 79357.442, 124, P00, B22, 1
P00, Trade, 79364.692, 129, P00, S07, 1
P00, Trade, 79380.500, 130, P00, B21, 1
P00, Trade, 79386.923, 128, P00, S11, 1
P00, Trade, 79396.538, 127, P00, B13, 1
