B00, 100
B00, Trade, 85035.173, 157, B00, S07, 1
P00, Trade, 61726.808, 163, P00, S01, 1
P00, Trade, 61730.654, 166, P00, B10, 1
P00, Trade, 61739.231, 163, P00, S22, 1
P00, Trade, 61742.865, 173, P00, B00, 1
P00, Trade, 61751.173, 173, P00, S21, 1
P00, Trade, 61765.212, 165, P00, B03, 1
P00, Trade, 61767.808, 162, P00, S09, 1
P00, Trade, 61770.769, 168, P00, B15, 1
P00, Trade, 61779.962, 167, P00, S07, 1
P00, Trade, 61788.250, 165, P00, B05, 1
P00, Trade, 61789.712, 166, P00, S17, 1
P00, Trade, 61795.038, 164, P00, B04, 1
P00, Trade, 61799.423, 162, P00, S07, 1
P00, Trade, 61805.115, 167, P00, B19, 1
P00, Trade, 61811.288, 165, P00, S06, 1
P00, Trade, 61818.192, 165, P00, B06, 1
P00, Trade, 61824.750, 173, P00, S15, 1
P00, Trade, 61827.288, 174, P00, B19, 1
P00, Trade, 61830.212, 168, P00, S18, 1
P00, Trade, 61838.615, 170, P00, B18, 1
P00, Trade, 61844.923, 167, P00, S03, 1
P00, Trade, 61848.942, 169, P00, B18, 1
P00, Trade, 61852.423, 168, P00, S21, 1
P00, Trade, 61861.423, 165, P00, B18, 1
P00, Trade, 61866.904, 165, P00, S21, 1
P00, Trade, 61874.519, 165, P00, B00, 1
P00, Trade, 61885.365, 165, P00, S22, 1
P00, Trade, 61896.038, 165, P00, B21, 1
P00, Trade, 61904.885, 166, P00, S07, 1
P00, Trade, 61912.365, 164, P00, B13, 1
P00, Trade, 61915.173, 162, P00, S18, 1
P00, Trade, 61919.192, 169, P00, B19, 1
P00, Trade, 61923.462, 166, P00, S21, 1
P00, Trade, 61928.673, 164, P00, B02, 1
P00, Trade, 61938.365, 161, P00, S13, 1
P00, Trade, 61945.577, 170, P00, B02, 1
P00, Trade, 61949.288, 167, P00, S21, 1
P00, Trade, 61967.000, 167, P00, B13, 1
P00, Trade, 61968.981, 163, P00, S17, 1
P00, Trade, 61973.942, 167, P00, B07, 1
P00, Trade, 61975.442, 165, P00, S00, 1
P00, Trade, 61984.346, 166, P00, B14, 1
P00, Trade, 61992.731, 169, P00, S07, 1
P00, Trade, 61995.827, 171, P00, B21, 1
P00, Trade, 62004.462, 165, P00, S17, 1
P00, Trade, 62005.962, 171, P00, B19, 1
P00, Trade, 62008.038, 164, P00, S11, 1
P00, Trade, 62015.288, 168, P00, B02, 1
P00, Trade, 62022.385, 165, P00, S18, 1
P00, Trade, 62027.981, 165, P00, B12, 1
P00, Trade, 62032.769, 164, P00, S00, 1
P00, Trade, 62037.231, 171, P00, B07, 1
P00, Trade, 62039.462, 168, P00, S01, 1
P00, Trade, 62052.750, 163, P00, B13, 1
P00, Trade, 62055.712, 164, P00, S14, 1
P00, Trade, 62066.885, 166, P00, B20, 1
P00, Trade, 62072.365, 159, P00, S22, 1
P00, Trade, 62077.135, 166, P00, B17, 1
P00, Trade, 62080.692, 165, P00, S11, 1
P00, Trade, 62084.019, 169, P00, B21, 1
P00, Trade, 62085.962, 166, P00, S17, 1
P00, Trade, 62089.712, 166, P00, B18, 1
P00, Trade, 62095.327, 164, P00, S01, 1
P00, Trade, 62100.269, 168, P00, B10, 1
P00, Trade, 62106.231, 165, P00, S14, 1
P00, Trade, 62114.615, 171, P00, B02, 1
P00, Trade, 62116.192, 169, P00, S21, 1
P00, Trade, 62127.519, 163, P00, B18, 1
P00, Trade, 62133.404, 162, P00, S01, 1
P00, Trade, 62136.577, 167, P00, B00, 1
P00, Trade, 62140.654, 166, P00, S09, 1
P00, Trade, 62146.058, 165, P00, B18, 1
P00, Trade, 62148.808, 166, P00, S02, 1
P00, Trade, 62153.750, 169, P00, B22, 1
P00, Trade, 62157.692, 162, P00, S17, 1
P00, Trade, 62163.865, 164, P00, B07, 1
P00, Trade, 62178.750, 168, P00, S09, 1
P00, Trade, 62181.558, 168, P00, B21, 1
P00, Trade, 62187.558, 164, P00, S21, 1
P00, Trade, 62195.519, 163, P00, B24, 1
P00, Trade, 62198.962, 164, P00, S01, 1
P00, Trade, 62208.096, 165, P00, B13, 1
P00, Trade, 62211.269, 165, P00, S14, 1
P00, Trade, 62222.635, 161, P00, B07, 1
P00, Trade, 62230.481, 169, P00, S20, 1
P00, Trade, 62238.308, 172, P00, B11, 1
P00, Trade, 62240.000, 165, S09, P00, 1
P00, Trade, 62241.731, 166, P00, B21, 1
P00, Trade, 62251.750, 168, P00, S12, 1
P00, Trade, 62257.500, 170, P00, B06, 1
P00, Trade, 62260.596, 167, P00, S19, 1
P00, Trade, 62264.981, 165, P00, B15, 1
P00, Trade, 62270.423, 161, P00, S06, 1
P00, Trade, 62272.250, 169, P00, B09, 1
P00, Trade, 62278.673, 160, P00, S02, 1
P00, Trade, 62284.462, 162, P00, B02, 1
P00, Trade, 62291.788, 171, P00, S15, 1
P00, Trade, 62294.365, 170, P00, B22, 1
P00, Trade, 62300.019, 170, P00, S18, 1
P00, Trade, 62302.538, 173, P00, B10, 1
P00, Trade, 62309.058, 164, P00, S12, 1
P00, Trade, 62310.673, 166, P00, B11, 1
P00, Trade, 62320.808, 168, P00, S04, 1
P00, Trade, 62324.538, 171, P00, B16, 1
P00, Trade, 62327.981, 166, P00, S11, 1
P00, Trade, 62334.135, 161, P00, B23, 1
P00, Trade, 62340.635, 164, P00, S09, 1
P00, Trade, 62351.269, 166, P00, B20, 1
P00, Trade, 62356.154, 157, P00, S07, 1
P00, Trade, 62359.692, 161, P00, B18, 1
P00, Trade, 62362.750, 170, P00, S13, 1
P00, Trade, 62370.019, 165, P00, B00, 1
P00, Trade, 62374.442, 162, P00, S16, 1
P00, Trade, 62385.385, 164, P00, B21, 1
P00, Trade, 62389.404, 160, P00, S00, 1
P00, Trade, 62403.635, 162, P00, B22, 1
P00, Trade, 62410.615, 163, P00, S04, 1
P00, Trade, 62414.404, 166, P00, B13, 1
P00, Trade, 62418.596, 164, P00, S12, 1
P00, Trade, 62420.654, 166, P00, B24, 1
P00, Trade, 62427.442, 162, P00, S08, 1
P00, Trade, 62429.481, 164, P00, B02, 1
P00, Trade, 62432.923, 160, P00, S06, 1
P00, Trade, 62438.904, 161, P00, B23, 1
P00, Trade, 62444.038, 162, P00, S03, 1
P00, Trade, 62451.000, 160, P00, B12, 1
P00, Trade, 62454.308, 160, P00, S17, 1
P00, Trade, 62458.731, 167, P00, B15, 1
P00, Trade, 62463.250, 166, P00, S18, 1
P00, Trade, 62474.288, 167, P00, B19, 1
P00, Trade, 62476.750, 165, P00, S17, 1
P00, Trade, 62486.115, 159, P00, B20, 1
P00, Trade, 62494.519, 166, P00, S13, 1
P00, Trade, 62500.923, 166, P00, B04, 1
P00, Trade, 62502.981, 166, P00, S21, 1
P00, Trade, 62510.288, 167, P00, B11, 1
P00, Trade, 62513.923, 159, P00, S24, 1
P00, Trade, 62515.865, 162, P00, B02, 1
P00, Trade, 62517.135, 160, P00, S14, 1
P00, Trade, 62519.346, 160, P00, B05, 1
P00, Trade, 62522.865, 159, P00, S18, 1
P00, Trade, 62524.558, 168, B21, P00, 1
P00, Trade, 62527.115, 164, P00, S13, 1
P00, Trade, 62532.923, 158, P00, B02, 1
P00, Trade, 62538.846, 162, P00, S19, 1
P00, Trade, 62545.904, 163, P00, B07, 1
P00, Trade, 62548.346, 163, P00, S22, 1
P00, Trade, 62553.692, 166, P00, B02, 1
P00, Trade, 62565.135, 164, P00, S21, 1
P00, Trade, 62575.558, 171, P00, B02, 1
P00, Trade, 62577.635, 160, P00, S01, 1
P00, Trade, 62583.673, 162, P00, B19, 1
P00, Trade, 62592.942, 160, P00, S13, 1
P00, Trade, 62601.308, 166, P00, B07, 1
P00, Trade, 62603.308, 164, P00, S17, 1
P00, Trade, 62608.481, 165, P00, B20, 1
P00, Trade, 62617.019, 160, P00, S18, 1
P00, Trade, 62620.173, 167, P00, B16, 1
P00, Trade, 62624.077, 169, P00, S19, 1
P00, Trade, 62632.769, 169, P00, B21, 1
P00, Trade, 62640.327, 165, P00, S07, 1
P00, Trade, 62649.731, 164, P00, B12, 1
P00, Trade, 62655.962, 162, P00, S19, 1
P00, Trade, 62662.654, 163, P00, B13, 1
P00, Trade, 62670.712, 166, P00, S07, 1
P00, Trade, 62672.577, 173, P00, B24, 1
P00, Trade, 62674.423, 173, P00, S03, 1
P00, Trade, 62677.962, 174, P00, B10, 1
P00, Trade, 62680.462, 167, P00, S15, 1
P00, Trade, 62685.231, 165, P00, B02, 1
P00, Trade, 62687.673, 165, P00, S07, 1
P00, Trade, 62694.308, 170, P00, B22, 1
P00, Trade, 62697.404, 162, P00, S11, 1
P00, Trade, 62698.673, 168, P00, B18, 1
P00, Trade, 62701.827, 168, P00, S09, 1
P00, Trade, 62707.269, 169, P00, B07, 1
P00, Trade, 62710.192, 167, P00, S21, 1
P00, Trade, 62713.269, 164, B15, P00, 1
P00, Trade, 62720.673, 162, P00, S21, 1
P00, Trade, 62722.885, 165, P00, B19, 1
P00, Trade, 62729.327, 165, P00, S17, 1
P00, Trade, 62733.577, 164, P00, B18, 1
P00, Trade, 62739.981, 161, P00, S03, 1
P00, Trade, 62747.885, 165, P00, B22, 1
P00, Trade, 62754.365, 164, P00, S20, 1
P00, Trade, 62761.846, 169, P00, B19, 1
P00, Trade, 62771.731, 167, P00, S12, 1
P00, Trade, 62780.058, 166, B17, P00, 1
P00, Trade, 62785.058, 167, P00, S02, 1
P00, Trade, 62791.673, 167, P00, B13, 1
P00, Trade, 62795.904, 160, P00, S10, 1
P00, Trade, 62800.827, 164, P00, B16, 1
P00, Trade, 62802.885, 165, P00, S02, 1
P00, Trade, 62806.885, 168, P00, B01, 1
P00, Trade, 62814.596, 166, P00, S22, 1
P00, Trade, 62821.019, 169, P00, B22, 1
P00, Trade, 62825.827, 160, P00, S04, 1
P00, Trade, 62827.942, 163, P00, B01, 1
P00, Trade, 62838.269, 165, P00, S10, 1
P00, Trade, 62848.712, 164, P00, B18, 1
P00, Trade, 62861.750, 163, P00, S09, 1
P00, Trade, 62865.404, 164, P00, B16, 1
P00, Trade, 62871.923, 163, P00, S00, 1
P00, Trade, 62874.173, 164, P00, B07, 1
P00, Trade, 62879.442, 163, P00, S18, 1
P00, Trade, 62885.077, 165, P00, B24, 1
P00, Trade, 62889.846, 163, P00, S07, 1
P00, Trade, 62895.673, 160, P00, B07, 1
P00, Trade, 62908.577, 164, P00, S18, 1
P00, Trade, 62918.442, 166, P00, B18, 1
P00, Trade, 62921.962, 163, S13, P00, 1
P00, Trade, 62928.038, 168, P00, B04, 1
P00, Trade, 62932.442, 167, P00, S01, 1
P00, Trade, 62941.346, 164, P00, B05, 1
P00, Trade, 62949.058, 163, P00, S04, 1
P00, Trade, 62952.327, 167, P00, B04, 1
P00, Trade, 62954.462, 169, P00, S18, 1
P00, Trade, 62959.212, 164, P00, B10, 1
P00, Trade, 62966.577, 162, P00, S07, 1
P00, Trade, 62972.269, 165, P00, B09, 1
P00, Trade, 62974.481, 165, P00, S23, 1
P00, Trade, 62982.058, 161, P00, B10, 1
P00, Trade, 62987.077, 161, P00, S17, 1
P00, Trade, 62988.981, 162, P00, B17, 1
P00, Trade, 62994.615, 161, P00, S07, 1
P00, Trade, 63001.404, 167, P00, B13, 1
P00, Trade, 63015.904, 165, P00, S19, 1
P00, Trade, 63017.558, 166, P00, B09, 1
P00, Trade, 63022.346, 162, P00, S16, 1
P00, Trade, 63025.077, 167, P00, B00, 1
P00, Trade, 63028.462, 167, P00, S03, 1
P00, Trade, 63033.019, 169, P00, B20, 1
P00, Trade, 63037.808, 155, P00, S03, 1
P00, Trade, 63039.808, 169, P00, B13, 1
P00, Trade, 63059.404, 166, P00, S24, 1
P00, Trade, 63065.115, 166, P00, B19, 1
P00, Trade, 63071.327, 163, P00, S01, 1
P00, Trade, 63076.596, 168, P00, B10, 1
P00, Trade, 63082.577, 164, P00, S18, 1
P00, Trade, 63095.423, 168, P00, B02, 1
P00, Trade, 63099.769, 163, S20, P00, 1
P00, Trade, 63102.096, 163, P00, B06, 1
P00, Trade, 63109.135, 169, P00, S14, 1
P00, Trade, 63115.750, 167, P00, B05, 1
P00, Trade, 63120.865, 173, P00, S01, 1
P00, Trade, 63125.500, 159, P00, B05, 1
P00, Trade, 63131.577, 159, P00, S06, 1
P00, Trade, 63137.981, 162, P00, B05, 1
P00, Trade, 63143.423, 166, P00, S21, 1
P00, Trade, 63151.538, 165, P00, B20, 1
P00, Trade, 63155.750, 165, P00, S14, 1
P00, Trade, 63157.250, 167, P00, B01, 1
P00, Trade, 63160.192, 163, P00, S07, 1
P00, Trade, 63167.481, 163, P00, B02, 1
P00, Trade, 63169.712, 161, P00, S19, 1
P00, Trade, 63171.500, 162, P00, B20, 1
P00, Trade, 63179.923, 166, P00, S07, 1
P00, Trade, 63190.000, 162, P00, B18, 1
P00, Trade, 63197.615, 164, P00, S07, 1
P00, Trade, 63204.077, 169, P00, B05, 1
P00, Trade, 63213.981, 166, P00, S16, 1
P00, Trade, 63224.077, 160, P00, B05, 1
P00, Trade, 63228.865, 160, P00, S05, 1
P00, Trade, 63236.327, 163, P00, B21, 1
P00, Trade, 63241.981, 164, P00, S09, 1
P00, Trade, 63246.077, 162, P00, B10, 1
P00, Trade, 63253.673, 160, P00, S21, 1
P00, Trade, 63258.769, 161, P00, B19, 1
P00, Trade, 63270.500, 165, P00, S22, 1
P00, Trade, 63271.885, 167, P00, B05, 1
P00, Trade, 63274.365, 167, P00, S05, 1
P00, Trade, 63281.962, 162, P00, B21, 1
P00, Trade, 63286.654, 161, P00, S13, 1
P00, Trade, 63292.519, 166, P00, B07, 1
P00, Trade, 63300.442, 161, P00, S14, 1
P00, Trade, 63301.827, 164, P00, B02, 1
P00, Trade, 63306.558, 158, P00, S06, 1
P00, Trade, 63310.442, 167, P00, B14, 1
P00, Trade, 63313.673, 164, P00, S09, 1
P00, Trade, 63315.923, 168, P00, B21, 1
P00, Trade, 63320.538, 162, P00, S19, 1
P00, Trade, 63325.442, 162, P00, B13, 1
P00, Trade, 63328.192, 167, P00, S14, 1
P00, Trade, 63336.462, 166, P00, B05, 1
P00, Trade, 63340.288, 167, P00, S05, 1
P00, Trade, 63359.058, 160, P00, B21, 1
P00, Trade, 63368.500, 164, P00, S16, 1
P00, Trade, 63371.135, 163, P00, B24, 1
P00, Trade, 63374.404, 159, P00, S14, 1
P00, Trade, 63381.635, 163, P00, B09, 1
P00, Trade, 63388.365, 165, P00, S20, 1
P00, Trade, 63394.731, 163, P00, B07, 1
P00, Trade, 63403.058, 165, P00, S23, 1
P00, Trade, 63410.115, 165, P00, B15, 1
P00, Trade, 63415.769, 162, P00, S13, 1
P00, Trade, 63425.769, 158, P00, B09, 1
P00, Trade, 63434.212, 163, P00, S02, 1
P00, Trade, 63440.096, 164, P00, B11, 1
P00, Trade, 63447.654, 161, P00, S07, 1
P00, Trade, 63450.712, 161, P00, B03, 1
P00, Trade, 63457.154, 159, P00, S13, 1
P00, Trade, 63467.096, 167, P00, B17, 1
P00, Trade, 63473.192, 164, P00, S03, 1
P00, Trade, 63477.481, 165, P00, B10, 1
P00, Trade, 63482.519, 160, P00, S07, 1
P00, Trade, 63484.673, 167, B14, P00, 1
P00, Trade, 63489.635, 170, P00, S24, 1
P00, Trade, 63493.904, 167, P00, B18, 1
P00, Trade, 63497.692, 166, P00, S06, 1
P00, Trade, 63510.865, 153, P00, B13, 1
P00, Trade, 63526.385, 162, P00, S02, 1
P00, Trade, 63534.981, 163, P00, B04, 1
P00, Trade, 63538.212, 160, P00, S01, 1
P00, Trade, 63549.904, 158, P00, B02, 1
P00, Trade, 63551.404, 155, P00, S03, 1
P00, Trade, 63555.538, 157, P00, B04, 1
P00, Trade, 63564.192, 161, P00, S19, 1
P00, Trade, 63570.346, 159, P00, B07, 1
P00, Trade, 63573.346, 156, P00, S14, 1
P00, Trade, 63576.385, 164, P00, B10, 1
P00, Trade, 63579.596, 164, P00, S18, 1
P00, Trade, 63590.712, 167, P00, B13, 1
P00, Trade, 63598.308, 159, P00, S11, 1
P00, Trade, 63605.000, 160, P00, B22, 1
P00, Trade, 63612.212, 160, P00, S05, 1
P00, Trade, 63618.231, 162, B14, P00, 1
P00, Trade, 63619.769, 161, P00, S04, 1
P00, Trade, 63621.154, 166, P00, B19, 1
P00, Trade, 63624.173, 154, P00, S09, 1
P00, Trade, 63627.154, 157, P00, B15, 1
P00, Trade, 63636.346, 156, P00, S00, 1
P00, Trade, 63640.346, 162, P00, B07, 1
P00, Trade, 63646.904, 162, P00, S07, 1
P00, Trade, 63654.481, 157, P00, B01, 1
P00, Trade, 63656.135, 158, P00, S18, 1
P00, Trade, 63658.481, 161, P00, B11, 1
P00, Trade, 63663.596, 157, P00, S14, 1
P00, Trade, 63668.212, 156, P00, B04, 1
P00, Trade, 63677.538, 156, P00, S07, 1
P00, Trade, 63683.481, 160, P00, B23, 1
P00, Trade, 63689.192, 155, P00, S09, 1
P00, Trade, 63692.904, 163, P00, B14, 1
P00, Trade, 63698.558, 159, P00, S13, 1
P00, Trade, 63701.231, 165, P00, B07, 1
P00, Trade, 63705.250, 164, P00, S06, 1
P00, Trade, 63710.269, 163, P00, B19, 1
P00, Trade, 63713.481, 160, P00, S18, 1
P00, Trade, 63722.615, 159, P00, B05, 1
P00, Trade, 63731.308, 159, P00, S08, 1
P00, Trade, 63735.596, 158, P00, B07, 1
P00, Trade, 63741.558, 157, P00, S00, 1
P00, Trade, 63750.827, 161, P00, B13, 1
P00, Trade, 63756.212, 160, P00, S02, 1
P00, Trade, 63764.212, 164, P00, B18, 1
P00, Trade, 63770.250, 161, P00, S07, 1
P00, Trade, 63775.115, 164, P00, B05, 1
P00, Trade, 63779.538, 158, P00, S20, 1
P00, Trade, 63782.981, 161, P00, B08, 1
P00, Trade, 63785.846, 160, P00, S14, 1
P00, Trade, 63794.173, 164, P00, B21, 1
P00, Trade, 63800.404, 162, P00, S23, 1
P00, Trade, 63808.904, 166, P00, B22, 1
P00, Trade, 63815.712, 161, P00, S19, 1
P00, Trade, 63819.731, 161, P00, B10, 1
P00, Trade, 63824.635, 162, P00, S15, 1
P00, Trade, 63829.327, 163, P00, B18, 1
P00, Trade, 63837.212, 160, P00, S05, 1
P00, Trade, 63853.673, 156, P00, B14, 1
P00, Trade, 63858.558, 164, P00, S21, 1
P00, Trade, 63866.635, 161, P00, B04, 1
P00, Trade, 63874.288, 157, P00, S17, 1
P00, Trade, 63877.538, 161, P00, B05, 1
P00, Trade, 63879.558, 157, P00, S02, 1
P00, Trade, 63884.981, 166, P00, B22, 1
P00, Trade, 63887.615, 164, P00, S10, 1
P00, Trade, 63891.635, 162, P00, B13, 1
P00, Trade, 63894.481, 158, P00, S21, 1
P00, Trade, 63902.038, 167, P00, B10, 1
P00, Trade, 63906.712, 162, P00, S20, 1
P00, Trade, 63914.058, 158, P00, B09, 1
P00, Trade, 63920.462, 156, P00, S07, 1
P00, Trade, 63924.750, 163, P00, B18, 1
P00, Trade, 63930.615, 161, P00, S18, 1
P00, Trade, 63934.423, 163, P00, B19, 1
P00, Trade, 63948.346, 162, P00, S07, 1
P00, Trade, 63953.154, 166, P00, B13, 1
P00, Trade, 63960.442, 156, P00, S02, 1
P00, Trade, 63963.000, 163, P00, B07, 1
P00, Trade, 63972.481, 158, P00, S22, 1
P00, Trade, 63979.942, 160, P00, B21, 1
P00, Trade, 63990.019, 161, P00, S21, 1
P00, Trade, 63997.654, 164, P00, B18, 1
P00, Trade, 64005.442, 163, P00, S14, 1
P00, Trade, 64013.654, 159, P00, B20, 1
P00, Trade, 64016.000, 158, P00, S03, 1
P00, Trade, 64018.058, 161, P00, B02, 1
P00, Trade, 64021.635, 158, P00, S01, 1
P00, Trade, 64022.077, 163, P00, B13, 1
P00, Trade, 64026.981, 161, P00, S17, 1
P00, Trade, 64032.019, 157, P00, B12, 1
P00, Trade, 64033.519, 156, P00, S23, 1
P00, Trade, 64037.500, 156, P00, B21, 1
P00, Trade, 64039.346, 155, P00, S05, 1
P00, Trade, 64041.538, 160, P00, B01, 1
P00, Trade, 64044.673, 157, P00, S02, 1
P00, Trade, 64050.481, 159, P00, B18, 1
P00, Trade, 64052.231, 154, P00, S20, 1
P00, Trade, 64058.308, 154, P00, B21, 1
P00, Trade, 64066.635, 157, P00, S02, 1
P00, Trade, 64069.000, 161, P00, B08, 1
P00, Trade, 64075.577, 152, P00, S08, 1
P00, Trade, 64079.942, 160, P00, B13, 1
P00, Trade, 64089.154, 160, P00, S21, 1
P00, Trade, 64106.885, 165, P00, B10, 1
P00, Trade, 64116.077, 156, P00, S01, 1
P00, Trade, 64120.923, 161, P00, B11, 1
P00, Trade, 64123.981, 158, P00, S01, 1
P00, Trade, 64131.942, 163, P00, B05, 1
P00, Trade, 64137.365, 159, P00, S22, 1
P00, Trade, 64138.750, 161, P00, B09, 1
P00, Trade, 64147.019, 159, P00, S16, 1
P00, Trade, 64149.712, 165, P00, B18, 1
P00, Trade, 64152.673, 160, P00, S13, 1
P00, Trade, 64154.462, 161, P00, B04, 1
P00, Trade, 64163.000, 167, P00, S03, 1
P00, Trade, 64171.808, 162, P00, B12, 1
P00, Trade, 64173.519, 161, P00, S17, 1
P00, Trade, 64179.269, 163, P00, B21, 1
P00, Trade, 64183.365, 161, P00, S03, 1
P00, Trade, 64183.942, 167, P00, B05, 1
P00, Trade, 64191.962, 162, P00, S18, 1
P00, Trade, 64198.327, 165, P00, B02, 1
P00, Trade, 64202.192, 162, P00, S18, 1
P00, Trade, 64202.962, 163, P00, B03, 1
P00, Trade, 64212.019, 169, P00, S05, 1
P00, Trade, 64220.596, 164, P00, B02, 1
P00, Trade, 64225.731, 164, P00, S12, 1
P00, Trade, 64231.212, 163, P00, B00, 1
P00, Trade, 64239.750, 159, P00, S24, 1
P00, Trade, 64244.538, 162, P00, B07, 1
P00, Trade, 64247.519, 162, P00, S13, 1
P00, Trade, 64251.365, 158, P00, B19, 1
P00, Trade, 64254.462, 161, P00, S14, 1
P00, Trade, 64264.231, 162, P00, B05, 1
P00, Trade, 64265.577, 160, P00, S00, 1
P00, Trade, 64269.538, 164, P00, B06, 1
P00, Trade, 64275.346, 160, P00, S19, 1
P00, Trade, 64280.500, 161, P00, B10, 1
P00, Trade, 64297.096, 167, S04, P00, 1
P00, Trade, 64303.135, 161, P00, B16, 1
P00, Trade, 64305.596, 159, P00, S14, 1
P00, Trade, 64313.923, 161, P00, B05, 1
P00, Trade, 64323.635, 158, P00, S03, 1
P00, Trade, 64329.173, 164, P00, B14, 1
P00, Trade, 64333.269, 158, P00, S21, 1
P00, Trade, 64343.519, 168, P00, B10, 1
P00, Trade, 64350.019, 162, P00, S15, 1
P00, Trade, 64356.346, 164, P00, B19, 1
P00, Trade, 64361.327, 166, P00, S18, 1
P00, Trade, 64371.000, 160, P00, B22, 1
P00, Trade, 64380.000, 158, P00, S03, 1
P00, Trade, 64389.904, 166, P00, B09, 1
P00, Trade, 64392.769, 162, P00, S21, 1
P00, Trade, 64399.154, 160, P00, B10, 1
P00, Trade, 64403.692, 155, P00, S24, 1
P00, Trade, 64415.692, 160, P00, B02, 1
P00, Trade, 64416.769, 158, P00, S01, 1
P00, Trade, 64428.077, 163, P00, B11, 1
P00, Trade, 64435.923, 163, P00, S19, 1
P00, Trade, 64440.808, 159, P00, B18, 1
P00, Trade, 64445.308, 157, P00, S09, 1
P00, Trade, 64447.115, 158, P00, B05, 1
P00, Trade, 64452.538, 157, P00, S16, 1
P00, Trade, 64455.173, 162, P00, B01, 1
P00, Trade, 64461.962, 160, P00, S17, 1
P00, Trade, 64463.962, 162, P00, B05, 1
P00, Trade, 64470.538, 157, P00, S09, 1
P00, Trade, 64474.212, 157, P00, B09, 1
P00, Trade, 64482.308, 156, P00, S22, 1
P00, Trade, 64494.788, 156, P00, B18, 1
P00, Trade, 64506.615, 158, P00, S01, 1
P00, Trade, 64509.827, 159, P00, B22, 1
P00, Trade, 64520.096, 157, P00, S02, 1
P00, Trade, 64523.135, 169, B11, P00, 1
P00, Trade, 64525.288, 164, P00, S15, 1
P00, Trade, 64528.962, 156, B09, P00, 1
P00, Trade, 64538.808, 162, P00, S07, 1
P00, Trade, 64543.731, 159, P00, B21, 1
P00, Trade, 64554.596, 158, P00, S03, 1
P00, Trade, 64558.981, 159, P00, B05, 1
P00, Trade, 64569.769, 162, P00, S10, 1
P00, Trade, 64574.673, 159, P00, B16, 1
P00, Trade, 64585.058, 155, P00, S12, 1
P00, Trade, 64587.077, 157, P00, B12, 1
P00, Trade, 64591.000, 158, P00, S07, 1
P00, Trade, 64597.673, 160, P00, B10, 1
P00, Trade, 64605.750, 159, P00, S08, 1
P00, Trade, 64608.942, 159, P00, B24, 1
P00, Trade, 64613.904, 159, P00, S11, 1
P00, Trade, 64619.577, 162, P00, B12, 1
P00, Trade, 64628.788, 162, P00, S13, 1
P00, Trade, 64633.654, 160, P00, B13, 1
P00, Trade, 64634.750, 158, P00, S08, 1
P00, Trade, 64637.308, 160, P00, B17, 1
P00, Trade, 64642.058, 155, P00, S18, 1
P00, Trade, 64646.173, 156, P00, B13, 1
P00, Trade, 64656.481, 152, P00, S16, 1
P00, Trade, 64663.519, 160, P00, B08, 1
P00, Trade, 64667.173, 164, P00, S17, 1
P00, Trade, 64673.385, 159, P00, B00, 1
P00, Trade, 64679.673, 160, P00, S10, 1
P00, Trade, 64683.731, 158, P00, B22, 1
P00, Trade, 64685.904, 154, P00, S03, 1
P00, Trade, 64692.442, 160, P00, B00, 1
P00, Trade, 64698.462, 159, P00, S02, 1
P00, Trade, 64703.077, 160, P00, B17, 1
P00, Trade, 64705.962, 159, P00, S14, 1
P00, Trade, 64711.058, 160, P00, B24, 1
P00, Trade, 64716.808, 164, P00, S05, 1
P00, Trade, 64721.519, 166, P00, B05, 1
P00, Trade, 64724.308, 161, P00, S22, 1
P00, Trade, 64726.635, 162, P00, B21, 1
P00, Trade, 64739.365, 159, P00, S17, 1
P00, Trade, 64753.481, 159, P00, B19, 1
P00, Trade, 64759.577, 157, P00, S13, 1
P00, Trade, 64762.096, 158, P00, B24, 1
P00, Trade, 64767.365, 159, P00, S15, 1
P00, Trade, 64771.154, 161, P00, B05, 1
P00, Trade, 64773.731, 154, P00, S03, 1
P00, Trade, 64778.404, 155, P00, B02, 1
P00, Trade, 64792.288, 164, P00, S21, 1
P00, Trade, 64804.712, 163, P00, B10, 1
P00, Trade, 64812.788, 159, P00, S10, 1
P00, Trade, 64816.962, 161, P00, B06, 1
P00, Trade, 64819.288, 154, P00, S03, 1
P00, Trade, 64821.769, 160, P00, B14, 1
P00, Trade, 64832.538, 156, P00, S17, 1
P00, Trade, 64837.269, 156, P00, B06, 1
P00, Trade, 64848.038, 159, P00, S18, 1
P00, Trade, 64854.654, 163, P00, B22, 1
P00, Trade, 64857.846, 162, P00, S00, 1
P00, Trade, 64867.154, 159, P00, B23, 1
P00, Trade, 64873.577, 160, P00, S07, 1
P00, Trade, 64883.635, 159, P00, B05, 1
P00, Trade, 64889.577, 158, P00, S19, 1
P00, Trade, 64890.808, 160, P00, B18, 1
P00, Trade, 64902.962, 167, P00, S05, 1
P00, Trade, 64904.673, 168, P00, B11, 1
P00, Trade, 64906.423, 163, P00, S07, 1
P00, Trade, 64912.519, 155, P00, B14, 1
P00, Trade, 64917.981, 161, P00, S07, 1
P00, Trade, 64920.115, 163, P00, B18, 1
P00, Trade, 64922.635, 158, P00, S09, 1
P00, Trade, 64924.731, 162, P00, B00, 1
P00, Trade, 64938.462, 165, P00, S10, 1
P00, Trade, 64947.615, 162, P00, B20, 1
P00, Trade, 64959.385, 161, P00, S03, 1
P00, Trade, 64963.654, 166, P00, B18, 1
