B00, 100
B00, Trade, 84905.000, 107, S08, B00, 1
P00, Trade, 75611.231, 113, P00, S09, 1
P00, Trade, 75621.750, 120, P00, B07, 1
P00, Trade, 75631.192, 120, P00, S10, 1
P00, Trade, 75634.635, 123, P00, B00, 1
P00, Trade, 75639.846, 125, P00, S10, 1
P00, Trade, 75652.385, 115, P00, B00, 1
P00, Trade, 75657.692, 111, P00, S23, 1
P00, Trade, 75660.885, 117, P00, B17, 1
P00, Trade, 75669.481, 113, P00, S18, 1
P00, Trade, 75675.231, 123, P00, B02, 1
P00, Trade, 75679.250, 122, P00, S22, 1
P00, Trade, 75689.500, 125, P00, B06, 1
P00, Trade, 75693.962, 121, P00, S08, 1
P00, Trade, 75706.596, 124, P00, B20, 1
P00, Trade, 75714.038, 116, P00, S23, 1
P00, Trade, 75717.404, 126, P00, B13, 1
P00, Trade, 75721.673, 124, P00, S07, 1
P00, Trade, 75727.077, 120, P00, B17, 1
P00, Trade, 75735.962, 120, P00, S22, 1
P00, Trade, 75744.519, 125, P00, B16, 1
P00, Trade, 75752.346, 118, P00, S20, 1
P00, Trade, 75756.712, 120, P00, B23, 1
P00, Trade, 75758.462, 117, P00, S16, 1
P00, Trade, 75763.288, 121, P00, B13, 1
P00, Trade, 75768.865, 116, P00, S02, 1
P00, Trade, 75773.885, 118, P00, B14, 1
P00, Trade, 75779.692, 122, P00, S13, 1
P00, Trade, 75789.231, 120, P00, B01, 1
P00, Trade, 75791.385, 114, P00, S20, 1
P00, Trade, 75797.173, 115, P00, B06, 1
P00, Trade, 75799.288, 119, P00, S23, 1
P00, Trade, 75808.750, 118, P00, B12, 1
P00, Trade, 75820.288, 118, P00, S24, 1
P00, Trade, 75827.365, 124, P00, B04, 1
P00, Trade, 75833.423, 115, P00, S06, 1
P00, Trade, 75840.673, 117, P00, B13, 1
P00, Trade, 75847.096, 114, P00, S21, 1
P00, Trade, 75851.135, 114, P00, B02, 1
P00, Trade, 75853.808, 112, P00, S02, 1
P00, Trade, 75856.346, 114, P00, B08, 1
P00, Trade, 75860.577, 113, P00, S15, 1
P00, Trade, 75865.500, 121, P00, B18, 1
P00, Trade, 75867.673, 120, P00, S14, 1
P00, Trade, 75875.654, 127, P00, B09, 1
P00, Trade, 75878.423, 123, P00, S20, 1
P00, Trade, 75882.365, 127, P00, B06, 1
P00, Trade, 75888.250, 121, P00, S00, 1
P00, Trade, 75891.904, 125, P00, B16, 1
P00, Trade, 75903.462, 124, P00, S06, 1
P00, Trade, 75910.135, 127, P00, B13, 1
P00, Trade, 75912.231, 121, P00, S14, 1
P00, Trade, 75917.731, 122, P00, B06, 1
P00, Trade, 75923.231, 123, P00, S00, 1
P00, Trade, 75934.788, 120, P00, B16, 1
P00, Trade, 75943.096, 135, P00, S06, 1
P00, Trade, 75952.923, 132, P00, B16, 1
P00, Trade, 75958.269, 120, P00, S07, 1
P00, Trade, 75961.538, 125, P00, B02, 1
P00, Trade, 75971.885, 127, P00, S01, 1
P00, Trade, 75980.904, 117, P00, B09, 1
P00, Trade, 75991.077, 128, P00, S10, 1
P00, Trade, 75993.538, 131, P00, B07, 1
P00, Trade, 75996.981, 128, P00, S04, 1
P00, Trade, 76009.500, 124, P00, B01, 1
P00, Trade, 76013.673, 122, P00, S16, 1
P00, Trade, 76017.212, 123, P00, B06, 1
P00, Trade, 76024.731, 122, P00, S22, 1
P00, Trade, 76028.615, 123, P00, B23, 1
P00, Trade, 76033.038, 123, P00, S19, 1
P00, Trade, 76037.365, 124, P00, B20, 1
P00, Trade, 76039.058, 120, P00, S16, 1
P00, Trade, 76044.000, 123, P00, B22, 1
P00, Trade, 76045.404, 120, P00, S23, 1
P00, Trade, 76050.692, 123, P00, B19, 1
P00, Trade, 76052.750, 121, P00, S20, 1
P00, Trade, 76061.173, 123, P00, B14, 1
P00, Trade, 76063.962, 124, P00, S13, 1
P00, Trade, 76076.885, 125, P00, B13, 1
P00, Trade, 76078.942, 126, P00, S13, 1
P00, Trade, 76087.250, 127, P00, B08, 1
P00, Trade, 76091.962, 123, P00, S00, 1
P00, Trade, 76094.462, 125, P00, B16, 1
P00, Trade, 76102.000, 125, P00, S00, 1
P00, Trade, 76108.327, 116, P00, B22, 1
P00, Trade, 76116.808, 124, P00, S14, 1
P00, Trade, 76124.154, 122, P00, B06, 1
P00, Trade, 76127.538, 120, P00, S18, 1
P00, Trade, 76131.288, 123, P00, B16, 1
P00, Trade, 76135.154, 119, P00, S05, 1
P00, Trade, 76143.712, 120, P00, B20, 1
P00, Trade, 76151.635, 121, P00, S00, 1
P00, Trade, 76162.481, 121, P00, B19, 1
P00, Trade, 76172.404, 131, P00, S09, 1
P00, Trade, 76175.769, 136, P00, B05, 1
P00, Trade, 76182.250, 136, P00, S16, 1
P00, Trade, 76185.808, 137, P00, B02, 1
P00, Trade, 76189.462, 133, P00, S05, 1
P00, Trade, 76191.750, 131, P00, B10, 1
P00, Trade, 76207.154, 131, P00, S23, 1
P00, Trade, 76212.788, 134, P00, B14, 1
P00, Trade, 76215.481, 131, P00, S19, 1
P00, Trade, 76217.019, 131, P00, B23, 1
P00, Trade, 76223.692, 130, P00, S00, 1
P00, Trade, 76225.404, 132, P00, B07, 1
P00, Trade, 76226.827, 130, P00, S08, 1
P00, Trade, 76237.154, 136, P00, B03, 1
P00, Trade, 76242.962, 132, P00, S09, 1
P00, Trade, 76245.481, 135, P00, B16, 1
P00, Trade, 76256.615, 135, P00, S04, 1
P00, Trade, 76263.250, 143, P00, B02, 1
P00, Trade, 76269.385, 137, P00, S16, 1
P00, Trade, 76273.750, 138, P00, B15, 1
P00, Trade, 76276.596, 137, P00, S10, 1
P00, Trade, 76282.654, 135, P00, B20, 1
P00, Trade, 76287.519, 129, P00, S12, 1
P00, Trade, 76288.731, 131, P00, B13, 1
P00, Trade, 76293.500, 128, S00, P00, 1
P00, Trade, 76299.212, 129, P00, B01, 1
P00, Trade, 76309.923, 134, P00, S19, 1
P00, Trade, 76315.269, 134, P00, B00, 1
P00, Trade, 76319.923, 132, P00, S10, 1
P00, Trade, 76325.327, 136, P00, B14, 1
P00, Trade, 76329.173, 126, P00, S13, 1
P00, Trade, 76332.481, 133, P00, B23, 1
P00, Trade, 76340.019, 135, P00, S24, 1
P00, Trade, 76344.962, 136, P00, B22, 1
P00, Trade, 76347.442, 132, P00, S14, 1
P00, Trade, 76352.904, 139, P00, B12, 1
P00, Trade, 76356.135, 135, P00, S20, 1
P00, Trade, 76368.808, 139, P00, B08, 1
P00, Trade, 76373.962, 138, P00, S12, 1
P00, Trade, 76388.827, 137, P00, B05, 1
P00, Trade, 76391.327, 135, P00, S22, 1
P00, Trade, 76397.269, 138, P00, B23, 1
P00, Trade, 76399.500, 137, P00, S07, 1
P00, Trade, 76405.115, 139, P00, B13, 1
P00, Trade, 76409.808, 137, P00, S01, 1
P00, Trade, 76415.365, 134, P00, B22, 1
P00, Trade, 76420.038, 134, P00, S22, 1
P00, Trade, 76430.077, 139, P00, B17, 1
P00, Trade, 76430.865, 138, P00, S24, 1
P00, Trade, 76442.769, 137, P00, B01, 1
P00, Trade, 76454.692, 137, P00, S09, 1
P00, Trade, 76460.962, 136, P00, B13, 1
P00, Trade, 76461.635, 134, P00, S18, 1
P00, Trade, 76468.942, 131, P00, B13, 1
P00, Trade, 76474.135, 130, P00, S01, 1
P00, Trade, 76479.615, 132, P00, B19, 1
P00, Trade, 76485.365, 129, P00, S22, 1
P00, Trade, 76494.077, 128, P00, B16, 1
P00, Trade, 76497.635, 133, P00, S17, 1
P00, Trade, 76502.827, 136, P00, B07, 1
P00, Trade, 76504.192, 134, P00, S20, 1
P00, Trade, 76512.519, 141, P00, B21, 1
P00, Trade, 76514.308, 131, P00, S00, 1
P00, Trade, 76524.615, 128, P00, B06, 1
P00, Trade, 76526.981, 126, P00, S18, 1
P00, Trade, 76531.731, 128, P00, B24, 1
P00, Trade, 76537.923, 127, P00, S00, 1
P00, Trade, 76546.423, 136, P00, B15, 1
P00, Trade, 76552.096, 132, P00, S13, 1
P00, Trade, 76556.712, 135, P00, B03, 1
P00, Trade, 76560.135, 132, P00, S05, 1
P00, Trade, 76566.577, 135, P00, B14, 1
P00, Trade, 76569.577, 133, P00, S01, 1
P00, Trade, 76576.404, 132, P00, B13, 1
P00, Trade, 76577.308, 129, P00, S13, 1
P00, Trade, 76588.500, 127, P00, B23, 1
P00, Trade, 76600.365, 131, P00, S24, 1
P00, Trade, 76604.577, 134, P00, B04, 1
P00, Trade, 76605.500, 129, P00, S14, 1
P00, Trade, 76612.769, 129, P00, B23, 1
P00, Trade, 76614.885, 127, P00, S16, 1
P00, Trade, 76618.019, 130, P00, B02, 1
P00, Trade, 76623.462, 130, P00, S08, 1
P00, Trade, 76631.346, 137, P00, B07, 1
P00, Trade, 76636.827, 130, P00, S04, 1
P00, Trade, 76644.481, 130, P00, B04, 1
P00, Trade, 76647.808, 129, P00, S00, 1
P00, Trade, 76652.827, 128, P00, B18, 1
P00, Trade, 76658.327, 132, P00, S20, 1
P00, Trade, 76665.058, 141, P00, B24, 1
P00, Trade, 76666.846, 139, P00, S19, 1
P00, Trade, 76677.462, 132, P00, B15, 1
P00, Trade, 76684.885, 132, P00, S13, 1
P00, Trade, 76690.923, 131, P00, B00, 1
P00, Trade, 76694.673, 131, P00, S19, 1
P00, Trade, 76699.038, 129, P00, B02, 1
P00, Trade, 76709.596, 128, P00, S01, 1
P00, Trade, 76716.096, 133, P00, B16, 1
P00, Trade, 76719.000, 131, P00, S01, 1
P00, Trade, 76723.846, 130, P00, B04, 1
P00, Trade, 76727.538, 127, P00, S19, 1
P00, Trade, 76735.154, 130, P00, B08, 1
P00, Trade, 76738.904, 126, P00, S13, 1
P00, Trade, 76745.346, 129, P00, B06, 1
P00, Trade, 76752.173, 134, P00, S11, 1
P00, Trade, 76756.635, 137, P00, B24, 1
P00, Trade, 76761.519, 137, P00, S16, 1
P00, Trade, 76767.365, 131, P00, B11, 1
P00, Trade, 76773.731, 129, P00, S01, 1
P00, Trade, 76778.808, 131, P00, B01, 1
P00, Trade, 76787.038, 133, P00, S01, 1
P00, Trade, 76799.538, 133, P00, B14, 1
P00, Trade, 76804.038, 130, P00, S16, 1
P00, Trade, 76807.692, 128, P00, B03, 1
P00, Trade, 76817.692, 127, P00, S06, 1
P00, Trade, 76820.000, 131, P00, B06, 1
P00, Trade, 76825.519, 129, P00, S23, 1
P00, Trade, 76828.500, 135, P00, B23, 1
P00, Trade, 76830.538, 130, P00, S02, 1
P00, Trade, 76834.269, 133, P00, B22, 1
P00, Trade, 76839.365, 131, P00, S22, 1
P00, Trade, 76845.904, 127, P00, B16, 1
P00, Trade, 76851.250, 127, P00, S14, 1
P00, Trade, 76857.404, 130, P00, B23, 1
P00, Trade, 76865.423, 131, P00, S12, 1
P00, Trade, 76868.827, 135, P00, B16, 1
P00, Trade, 76871.385, 132, P00, S24, 1
P00, Trade, 76877.692, 134, P00, B03, 1
P00, Trade, 76882.212, 133, P00, S20, 1
P00, Trade, 76883.962, 133, P00, B13, 1
P00, Trade, 76886.846, 131, P00, S16, 1
P00, Trade, 76893.500, 133, P00, B16, 1
P00, Trade, 76897.962, 127, P00, S12, 1
P00, Trade, 76908.404, 130, P00, B13, 1
P00, Trade, 76915.615, 131, P00, S20, 1
P00, Trade, 76922.385, 133, P00, B17, 1
P00, Trade, 76926.135, 139, P00, S23, 1
P00, Trade, 76942.500, 127, P00, B01, 1
P00, Trade, 76952.327, 133, P00, S14, 1
P00, Trade, 76956.962, 132, P00, B13, 1
P00, Trade, 76963.173, 131, P00, S18, 1
P00, Trade, 76975.538, 133, P00, B23, 1
P00, Trade, 76976.288, 132, P00, S19, 1
P00, Trade, 76980.712, 134, P00, B22, 1
P00, Trade, 76983.115, 125, P00, S01, 1
P00, Trade, 76987.731, 133, P00, B06, 1
P00, Trade, 76991.885, 129, P00, S12, 1
P00, Trade, 76997.923, 131, P00, B11, 1
P00, Trade, 77007.769, 125, P00, S08, 1
P00, Trade, 77009.115, 128, B13, P00, 1
P00, Trade, 77013.385, 130, P00, S15, 1
P00, Trade, 77018.904, 132, P00, B12, 1
P00, Trade, 77022.404, 130, P00, S16, 1
P00, Trade, 77035.038, 127, P00, B23, 1
P00, Trade, 77042.673, 131, P00, S00, 1
P00, Trade, 77046.404, 132, P00, B18, 1
P00, Trade, 77050.596, 126, P00, S08, 1
P00, Trade, 77053.231, 127, P00, B13, 1
P00, Trade, 77062.673, 131, P00, S05, 1
P00, Trade, 77067.750, 135, P00, B19, 1
P00, Trade, 77075.269, 128, P00, S12, 1
P00, Trade, 77082.038, 130, P00, B07, 1
P00, Trade, 77090.154, 128, P00, S00, 1
P00, Trade, 77098.923, 129, P00, B20, 1
P00, Trade, 77100.096, 126, P00, S00, 1
P00, Trade, 77103.423, 127, P00, B05, 1
P00, Trade, 77108.923, 125, P00, S14, 1
P00, Trade, 77113.635, 128, P00, B08, 1
P00, Trade, 77119.212, 151, P00, S23, 1
P00, Trade, 77126.692, 127, P00, B06, 1
P00, Trade, 77128.596, 125, P00, S02, 1
P00, Trade, 77129.846, 126, P00, B05, 1
P00, Trade, 77136.942, 125, P00, S24, 1
P00, Trade, 77149.865, 127, P00, B10, 1
P00, Trade, 77159.750, 127, P00, S00, 1
P00, Trade, 77170.769, 126, B04, P00, 1
P00, Trade, 77175.192, 126, P00, S11, 1
P00, Trade, 77183.981, 130, P00, B08, 1
P00, Trade, 77186.404, 127, P00, S21, 1
P00, Trade, 77189.250, 127, P00, B06, 1
P00, Trade, 77196.846, 125, P00, S10, 1
P00, Trade, 77202.077, 128, P00, B19, 1
P00, Trade, 77209.654, 127, P00, S00, 1
P00, Trade, 77216.442, 130, P00, B02, 1
P00, Trade, 77220.288, 128, P00, S11, 1
P00, Trade, 77224.462, 128, P00, B00, 1
P00, Trade, 77227.538, 131, P00, S22, 1
P00, Trade, 77232.462, 133, P00, B07, 1
P00, Trade, 77240.615, 131, P00, S08, 1
P00, Trade, 77249.615, 135, P00, B01, 1
P00, Trade, 77252.000, 132, P00, S21, 1
P00, Trade, 77257.673, 134, P00, B16, 1
P00, Trade, 77270.481, 127, P00, S24, 1
P00, Trade, 77273.962, 129, P00, B21, 1
P00, Trade, 77278.096, 131, P00, S18, 1
P00, Trade, 77289.942, 131, P00, B10, 1
P00, Trade, 77292.673, 129, P00, S18, 1
P00, Trade, 77300.346, 132, P00, B06, 1
P00, Trade, 77318.019, 133, P00, S24, 1
P00, Trade, 77323.077, 134, P00, B05, 1
P00, Trade, 77334.673, 152, P00, S15, 1
P00, Trade, 77342.442, 129, P00, B16, 1
P00, Trade, 77350.615, 130, P00, S02, 1
P00, Trade, 77359.500, 131, P00, B06, 1
P00, Trade, 77367.942, 129, P00, S00, 1
P00, Trade, 77372.558, 131, P00, B23, 1
P00, Trade, 77379.635, 130, P00, S02, 1
P00, Trade, 77382.154, 131, P00, B03, 1
P00, Trade, 77390.173, 128, P00, S02, 1
P00, Trade, 77395.596, 132, P00, B13, 1
P00, Trade, 77398.000, 129, P00, S20, 1
P00, Trade, 77401.481, 129, P00, B19, 1
P00, Trade, 77406.577, 135, P00, S13, 1
P00, Trade, 77414.327, 134, P00, B01, 1
P00, Trade, 77417.442, 134, P00, S24, 1
P00, Trade, 77420.019, 135, P00, B16, 1
P00, Trade, 77421.519, 129, P00, S02, 1
P00, Trade, 77435.827, 126, P00, B09, 1
P00, Trade, 77438.827, 128, S15, P00, 1
P00, Trade, 77442.808, 129, P00, B12, 1
P00, Trade, 77447.981, 126, P00, S22, 1
P00, Trade, 77454.115, 132, P00, B06, 1
P00, Trade, 77468.058, 133, P00, S15, 1
P00, Trade, 77471.058, 127, P00, B09, 1
P00, Trade, 77474.865, 129, P00, S10, 1
P00, Trade, 77484.462, 132, P00, B13, 1
P00, Trade, 77487.385, 129, P00, S03, 1
P00, Trade, 77508.923, 128, P00, B12, 1
P00, Trade, 77510.577, 127, P00, S20, 1
P00, Trade, 77518.308, 129, P00, B01, 1
P00, Trade, 77532.212, 131, P00, S09, 1
P00, Trade, 77547.942, 133, P00, B13, 1
P00, Trade, 77550.788, 128, P00, S03, 1
P00, Trade, 77554.731, 132, P00, B11, 1
P00, Trade, 77563.058, 130, P00, S14, 1
P00, Trade, 77569.385, 135, P00, B07, 1
P00, Trade, 77576.077, 126, P00, S04, 1
P00, Trade, 77578.250, 132, P00, B11, 1
P00, Trade, 77582.981, 128, P00, S02, 1
P00, Trade, 77588.885, 134, P00, B23, 1
P00, Trade, 77590.308, 125, P00, S01, 1
P00, Trade, 77598.231, 134, P00, B03, 1
P00, Trade, 77604.365, 128, P00, S15, 1
P00, Trade, 77607.808, 129, P00, B04, 1
P00, Trade, 77616.308, 129, P00, S12, 1
P00, Trade, 77619.692, 132, P00, B22, 1
P00, Trade, 77630.135, 129, P00, S07, 1
P00, Trade, 77634.192, 132, P00, B13, 1
P00, Trade, 77639.115, 128, P00, S14, 1
P00, Trade, 77642.077, 131, B12, P00, 1
P00, Trade, 77648.212, 129, P00, S00, 1
P00, Trade, 77651.250, 130, P00, B15, 1
P00, Trade, 77653.654, 130, P00, S09, 1
P00, Trade, 77659.077, 131, P00, B22, 1
P00, Trade, 77663.058, 129, P00, S24, 1
P00, Trade, 77664.615, 134, P00, B12, 1
P00, Trade, 77667.212, 137, P00, S08, 1
P00, Trade, 77681.135, 124, P00, B23, 1
P00, Trade, 77689.712, 128, P00, S20, 1
P00, Trade, 77696.288, 130, P00, B08, 1
P00, Trade, 77699.173, 125, P00, S14, 1
P00, Trade, 77701.808, 131, P00, B07, 1
P00, Trade, 77706.596, 131, P00, S02, 1
P00, Trade, 77714.115, 125, P00, B03, 1
P00, Trade, 77714.654, 124, P00, S15, 1
P00, Trade, 77723.192, 124, P00, B14, 1
P00, Trade, 77724.788, 123, P00, S13, 1
P00, Trade, 77726.692, 125, P00, B00, 1
P00, Trade, 77735.173, 129, P00, S21, 1
P00, Trade, 77741.154, 130, P00, B06, 1
P00, Trade, 77744.135, 122, P00, S20, 1
P00, Trade, 77755.865, 120, P00, B14, 1
P00, Trade, 77757.673, 124, P00, S20, 1
P00, Trade, 77760.192, 125, P00, B11, 1
P00, Trade, 77768.577, 124, P00, S13, 1
P00, Trade, 77777.096, 126, P00, B07, 1
P00, Trade, 77784.577, 123, P00, S18, 1
P00, Trade, 77786.404, 129, P00, B15, 1
P00, Trade, 77790.231, 127, P00, S02, 1
P00, Trade, 77795.654, 129, P00, B00, 1
P00, Trade, 77799.500, 128, P00, S24, 1
P00, Trade, 77801.596, 134, P00, B17, 1
P00, Trade, 77804.846, 133, P00, S07, 1
P00, Trade, 77820.904, 123, P00, B13, 1
P00, Trade, 77822.212, 121, P00, S11, 1
P00, Trade, 77825.615, 126, P00, B15, 1
P00, Trade, 77833.269, 127, P00, S12, 1
P00, Trade, 77835.308, 130, P00, B20, 1
P00, Trade, 77838.808, 125, P00, S06, 1
P00, Trade, 77840.442, 128, P00, B05, 1
P00, Trade, 77848.365, 125, P00, S10, 1
P00, Trade, 77864.904, 130, P00, B02, 1
P00, Trade, 77867.058, 129, P00, S09, 1
P00, Trade, 77870.038, 127, P00, B10, 1
P00, Trade, 77876.346, 118, P00, S11, 1
P00, Trade, 77883.327, 123, P00, B16, 1
P00, Trade, 77885.654, 123, P00, S18, 1
P00, Trade, 77888.769, 131, P00, B19, 1
P00, Trade, 77891.615, 131, P00, S06, 1
P00, Trade, 77900.365, 127, P00, B06, 1
P00, Trade, 77901.712, 123, P00, S11, 1
P00, Trade, 77905.231, 125, P00, B14, 1
P00, Trade, 77909.231, 119, P00, S19, 1
P00, Trade, 77915.250, 124, P00, B01, 1
P00, Trade, 77917.346, 122, P00, S00, 1
P00, Trade, 77922.942, 123, P00, B07, 1
P00, Trade, 77929.000, 125, P00, S12, 1
P00, Trade, 77935.750, 126, P00, B02, 1
P00, Trade, 77945.269, 122, P00, S04, 1
P00, Trade, 77947.058, 132, P00, B06, 1
P00, Trade, 77961.038, 129, P00, S06, 1
P00, Trade, 77969.962, 126, P00, B12, 1
P00, Trade, 77973.942, 122, P00, S11, 1
P00, Trade, 77975.827, 125, B02, P00, 1
P00, Trade, 77983.654, 126, P00, S18, 1
P00, Trade, 77992.500, 127, P00, B19, 1
P00, Trade, 77995.692, 120, P00, S24, 1
P00, Trade, 77997.500, 122, P00, B23, 1
P00, Trade, 78006.519, 121, P00, S17, 1
P00, Trade, 78011.077, 122, P00, B16, 1
P00, Trade, 78014.827, 121, P00, S15, 1
P00, Trade, 78017.846, 123, P00, B10, 1
P00, Trade, 78021.538, 122, P00, S10, 1
P00, Trade, 78025.885, 132, P00, B02, 1
P00, Trade, 78035.346, 127, P00, S08, 1
P00, Trade, 78039.135, 130, P00, B21, 1
P00, Trade, 78047.615, 125, P00, S07, 1
P00, Trade, 78049.192, 126, P00, B08, 1
P00, Trade, 78050.058, 125, P00, S09, 1
P00, Trade, 78056.827, 126, P00, B14, 1
P00, Trade, 78062.346, 124, P00, S02, 1
P00, Trade, 78067.250, 132, P00, B15, 1
P00, Trade, 78072.731, 128, P00, S24, 1
P00, Trade, 78076.635, 119, P00, B11, 1
P00, Trade, 78078.981, 120, P00, S01, 1
P00, Trade, 78082.154, 118, P00, B06, 1
P00, Trade, 78084.942, 116, P00, S03, 1
P00, Trade, 78091.827, 124, P00, B07, 1
P00, Trade, 78098.481, 125, P00, S02, 1
P00, Trade, 78107.942, 124, P00, B19, 1
P00, Trade, 78114.365, 118, P00, S08, 1
P00, Trade, 78116.096, 127, P00, B15, 1
P00, Trade, 78125.385, 126, P00, S14, 1
P00, Trade, 78134.731, 122, P00, B04, 1
P00, Trade, 78138.615, 124, P00, S13, 1
P00, Trade, 78145.673, 128, P00, B08, 1
P00, Trade, 78150.327, 121, P00, S22, 1
P00, Trade, 78154.558, 122, P00, B12, 1
P00, Trade, 78161.942, 122, P00, S23, 1
P00, Trade, 78164.308, 125, P00, B20, 1
P00, Trade, 78168.923, 125, P00, S13, 1
P00, Trade, 78179.904, 127, P00, B19, 1
P00, Trade, 78183.308, 122, P00, S09, 1
P00, Trade, 78192.788, 130, P00, B23, 1
P00, Trade, 78209.019, 127, P00, S04, 1
P00, Trade, 78221.885, 123, P00, B07, 1
P00, Trade, 78223.692, 117, P00, S24, 1
P00, Trade, 78231.750, 124, P00, B16, 1
P00, Trade, 78235.769, 119, P00, S09, 1
P00, Trade, 78238.365, 121, P00, B04, 1
P00, Trade, 78244.827, 131, P00, S18, 1
P00, Trade, 78254.192, 124, P00, B04, 1
P00, Trade, 78261.519, 125, P00, S22, 1
P00, Trade, 78264.385, 125, P00, B02, 1
P00, Trade, 78268.231, 126, P00, S12, 1
P00, Trade, 78273.788, 132, P00, B05, 1
P00, Trade, 78277.173, 124, P00, S00, 1
P00, Trade, 78280.154, 129, P00, B19, 1
P00, Trade, 78287.654, 129, P00, S22, 1
P00, Trade, 78297.962, 128, P00, B20, 1
P00, Trade, 78306.577, 132, P00, S14, 1
P00, Trade, 78309.712, 133, P00, B13, 1
P00, Trade, 78315.481, 134, P00, S11, 1
P00, Trade, 78322.192, 136, B18, P00, 1
P00, Trade, 78325.327, 126, P00, S18, 1
P00, Trade, 78327.558, 139, P00, B13, 1
P00, Trade, 78334.596, 125, P00, S22, 1
P00, Trade, 78336.635, 125, P00, B05, 1
P00, Trade, 78351.077, 135, P00, S20, 1
P00, Trade, 78360.500, 132, P00, B22, 1
P00, Trade, 78369.538, 138, P00, S14, 1
P00, Trade, 78371.846, 135, P00, B17, 1
P00, Trade, 78375.173, 131, P00, S11, 1
P00, Trade, 78378.135, 133, P00, B17, 1
P00, Trade, 78384.308, 131, P00, S01, 1
P00, Trade, 78390.327, 129, P00, B18, 1
P00, Trade, 78394.692, 127, P00, S12, 1
P00, Trade, 78397.327, 129, P00, B03, 1
P00, Trade, 78406.192, 128, P00, S02, 1
P00, Trade, 78407.808, 130, P00, B22, 1
P00, Trade, 78411.250, 127, P00, S11, 1
P00, Trade, 78418.519, 133, P00, B13, 1
P00, Trade, 78421.827, 129, P00, S02, 1
P00, Trade, 78426.923, 133, P00, B03, 1
P00, Trade, 78429.750, 127, P00, S06, 1
P00, Trade, 78434.077, 127, P00, B05, 1
P00, Trade, 78441.231, 126, P00, S16, 1
P00, Trade, 78445.462, 127, P00, B23, 1
P00, Trade, 78453.942, 130, P00, S02, 1
P00, Trade, 78455.365, 133, P00, B16, 1
P00, Trade, 78461.846, 131, P00, S10, 1
P00, Trade, 78470.038, 133, P00, B20, 1
P00, Trade, 78473.538, 128, P00, S00, 1
P00, Trade, 78476.827, 130, P00, B09, 1
P00, Trade, 78493.308, 134, P00, S22, 1
P00, Trade, 78496.481, 129, P00, P01, 1
P00, Trade, 78497.808, 128, P00, S18, 1
P00, Trade, 78503.385, 124, P00, B06, 1
P00, Trade, 78512.519, 127, P00, S03, 1
P00, Trade, 78513.404, 128, P00, B21, 1
P00, Trade, 78520.635, 131, P00, S24, 1
P00, Trade, 78534.404, 127, P00, B23, 1
P00, Trade, 78545.904, 130, P00, S19, 1
P00, Trade, 78550.269, 134, P00, B12, 1
P00, Trade, 78554.538, 129, P00, S00, 1
P00, Trade, 78556.750, 132, P00, B11, 1
P00, Trade, 78560.615, 130, P00, S14, 1
P00, Trade, 78566.577, 129, P00, B07, 1
P00, Trade, 78568.712, 125, P00, S06, 1
P00, Trade, 78574.500, 127, P00, B12, 1
P00, Trade, 78582.250, 127, P00, S16, 1
P00, Trade, 78590.365, 128, B24, P00, 1
P00, Trade, 78592.635, 131, P00, S24, 1
P00, Trade, 78596.904, 133, P00, B04, 1
P00, Trade, 78602.269, 133, P00, S19, 1
P00, Trade, 78611.096, 137, P00, B23, 1
P00, Trade, 78614.500, 129, P00, S06, 1
P00, Trade, 78616.615, 127, P00, B12, 1
P00, Trade, 78618.942, 126, P00, S12, 1
P00, Trade, 78623.212, 134, P00, B08, 1
P00, Trade, 78628.827, 131, P00, S18, 1
P00, Trade, 78631.923, 133, P00, B19, 1
P00, Trade, 78638.654, 131, P00, S18, 1
P00, Trade, 78639.115, 133, P00, B05, 1
P00, Trade, 78646.865, 132, P00, S00, 1
P00, Trade, 78648.923, 134, P00, B21, 1
P00, Trade, 78660.519, 131, P00, S03, 1
P00, Trade, 78664.115, 132, B18, P00, 1
P00, Trade, 78670.212, 129, P00, S02, 1
P00, Trade, 78672.077, 134, P00, B05, 1
P00, Trade, 78679.596, 136, P00, S10, 1
P00, Trade, 78681.346, 138, P00, B23, 1
P00, Trade, 78695.019, 130, P00, S11, 1
P00, Trade, 78701.615, 136, P00, B03, 1
P00, Trade, 78703.365, 132, P00, S04, 1
P00, Trade, 78709.000, 133, P00, B22, 1
P00, Trade, 78718.731, 129, P00, S08, 1
P00, Trade, 78725.673, 135, P00, B16, 1
P00, Trade, 78730.269, 128, P00, S11, 1
P00, Trade, 78734.173, 134, P00, B13, 1
P00, Trade, 78741.327, 135, P00, S13, 1
P00, Trade, 78755.577, 131, P00, B23, 1
P00, Trade, 78764.538, 139, P00, S14, 1
P00, Trade, 78774.231, 135, P00, B03, 1
P00, Trade, 78780.962, 132, P00, S14, 1
P00, Trade, 78784.635, 134, P00, B01, 1
P00, Trade, 78785.442, 131, P00, S01, 1
P00, Trade, 78789.712, 134, P00, B11, 1
P00, Trade, 78796.885, 130, P00, S05, 1
P00, Trade, 78803.615, 135, P00, B19, 1
P00, Trade, 78812.750, 132, P00, S19, 1
P00, Trade, 78814.904, 133, P00, B14, 1
P00, Trade, 78817.019, 132, P00, S13, 1
P00, Trade, 78819.731, 136, P00, B23, 1
P00, Trade, 78821.615, 135, P00, S11, 1
P00, Trade, 78825.846, 137, P00, B07, 1
