B00, 100
B00, Trade, 85210.423, 175, S07, B00, 1
P01, Trade, 58584.058, 162, P01, S23, 1
P01, Trade, 58587.712, 167, P01, B03, 1
P01, Trade, 58590.596, 166, P01, S02, 1
P01, Trade, 58593.692, 170, P01, B00, 1
P01, Trade, 58595.538, 163, P01, S06, 1
P01, Trade, 58600.250, 172, P01, B18, 1
P01, Trade, 58607.558, 176, P01, S15, 1
P01, Trade, 58609.500, 174, P01, B00, 1
P01, Trade, 58622.115, 166, P01, S07, 1
P01, Trade, 58624.904, 168, P01, B06, 1
P01, Trade, 58636.615, 165, P01, S15, 1
P01, Trade, 58643.212, 166, P01, B23, 1
P01, Trade, 58645.962, 164, P01, S12, 1
P01, Trade, 58650.885, 169, P01, B15, 1
P01, Trade, 58656.423, 175, P01, S10, 1
P01, Trade, 58662.288, 168, P01, B07, 1
P01, Trade, 58664.404, 168, P01, S08, 1
P01, Trade, 58669.442, 169, P01, B19, 1
P01, Trade, 58672.212, 168, P01, S23, 1
P01, Trade, 58675.904, 169, P01, B09, 1
P01, Trade, 58677.365, 170, P01, S10, 1
P01, Trade, 58679.442, 171, P01, B06, 1
P01, Trade, 58689.019, 169, P01, S22, 1
P01, Trade, 58690.058, 173, P01, B21, 1
P01, Trade, 58693.000, 169, P01, S17, 1
P01, Trade, 58696.788, 169, P01, B21, 1
P01, Trade, 58700.115, 169, P01, S09, 1
P01, Trade, 58703.365, 174, P01, B17, 1
P01, Trade, 58705.596, 172, P01, S20, 1
P01, Trade, 58711.346, 165, P01, B07, 1
P01, Trade, 58716.519, 168, P01, S07, 1
P01, Trade, 58720.327, 170, P01, B17, 1
P01, Trade, 58728.250, 168, P01, S24, 1
P01, Trade, 58741.077, 168, P01, B17, 1
P01, Trade, 58750.885, 163, P01, S11, 1
P01, Trade, 58753.385, 168, P01, B18, 1
P01, Trade, 58757.500, 166, P01, S06, 1
P01, Trade, 58761.442, 167, P01, B03, 1
P01, Trade, 58766.250, 166, P01, S07, 1
P01, Trade, 58767.981, 169, P01, B08, 1
P01, Trade, 58770.692, 164, P01, S16, 1
P01, Trade, 58772.538, 165, P01, B05, 1
P01, Trade, 58777.712, 166, P01, S06, 1
P01, Trade, 58786.673, 168, P01, B08, 1
P01, Trade, 58795.135, 170, P01, S17, 1
P01, Trade, 58796.308, 172, P01, B03, 1
P01, Trade, 58812.365, 169, P01, S20, 1
P01, Trade, 58822.038, 170, P01, B04, 1
P01, Trade, 58823.365, 168, P01, S10, 1
P01, Trade, 58828.154, 171, P01, B16, 1
P01, Trade, 58829.846, 169, P01, S02, 1
P01, Trade, 58836.019, 170, P01, B05, 1
P01, Trade, 58841.788, 170, P01, S05, 1
P01, Trade, 58845.577, 171, P01, B17, 1
P01, Trade, 58857.404, 169, P01, S06, 1
P01, Trade, 58861.058, 171, P01, B06, 1
P01, Trade, 58865.635, 167, P01, S11, 1
P01, Trade, 58869.846, 165, P01, B03, 1
P01, Trade, 58879.808, 167, P01, S06, 1
P01, Trade, 58888.558, 162, P01, B01, 1
P01, Trade, 58900.673, 172, P01, S17, 1
P01, Trade, 58907.096, 171, P01, B23, 1
P01, Trade, 58909.154, 164, P01, S07, 1
P01, Trade, 58916.000, 175, P01, B18, 1
P01, Trade, 58918.038, 174, P01, S13, 1
P01, Trade, 58929.481, 167, P01, B16, 1
P01, Trade, 58934.058, 168, P01, S06, 1
P01, Trade, 58938.423, 162, P01, B12, 1
P01, Trade, 58944.288, 166, P01, S22, 1
P01, Trade, 58948.192, 171, P01, B00, 1
P01, Trade, 58955.346, 163, P01, S11, 1
P01, Trade, 58961.000, 165, P01, B03, 1
P01, Trade, 58965.615, 167, P01, S14, 1
P01, Trade, 58970.615, 169, P01, B07, 1
P01, Trade, 58974.385, 172, P01, S21, 1
P01, Trade, 58984.808, 171, P01, B23, 1
P01, Trade, 58989.019, 164, P01, S09, 1
P01, Trade, 58993.365, 168, P01, B04, 1
P01, Trade, 59000.769, 175, P01, S06, 1
P01, Trade, 59015.038, 163, P01, B09, 1
P01, Trade, 59020.019, 159, P01, S13, 1
P01, Trade, 59023.500, 162, P01, B00, 1
P01, Trade, 59030.154, 165, P01, S11, 1
P01, Trade, 59033.558, 164, P01, B02, 1
P01, Trade, 59037.923, 165, P01, S11, 1
P01, Trade, 59044.577, 165, P01, B12, 1
P01, Trade, 59046.962, 156, P01, S22, 1
P01, Trade, 59051.192, 167, P01, B21, 1
P01, Trade, 59061.942, 161, P01, S04, 1
P01, Trade, 59070.462, 166, P01, B14, 1
P01, Trade, 59073.885, 164, P01, S12, 1
P01, Trade, 59076.712, 167, P01, B01, 1
P01, Trade, 59079.981, 165, P01, S10, 1
P01, Trade, 59083.135, 168, P01, B04, 1
P01, Trade, 59087.481, 169, P01, S22, 1
P01, Trade, 59093.673, 167, P01, B02, 1
P01, Trade, 59098.269, 163, P01, S22, 1
P01, Trade, 59101.615, 164, P01, B12, 1
P01, Trade, 59105.981, 165, P01, S21, 1
P01, Trade, 59111.308, 163, P01, B00, 1
P01, Trade, 59113.154, 160, P01, S08, 1
P01, Trade, 59115.750, 159, P01, B02, 1
P01, Trade, 59124.577, 163, P01, S22, 1
P01, Trade, 59134.615, 160, P01, B05, 1
P01, Trade, 59138.538, 158, P01, S08, 1
P01, Trade, 59142.577, 165, P01, B10, 1
P01, Trade, 59148.808, 166, P01, S09, 1
P01, Trade, 59154.577, 166, P01, B13, 1
P01, Trade, 59156.885, 165, P01, S01, 1
P01, Trade, 59164.538, 166, P01, B01, 1
P01, Trade, 59168.481, 162, P01, S13, 1
P01, Trade, 59170.885, 164, P01, B00, 1
P01, Trade, 59180.846, 159, P01, S16, 1
P01, Trade, 59185.942, 162, P01, B17, 1
P01, Trade, 59189.154, 155, P01, S03, 1
P01, Trade, 59193.404, 160, P01, B19, 1
P01, Trade, 59200.904, 165, P01, S11, 1
P01, Trade, 59210.058, 162, P01, B14, 1
P01, Trade, 59220.942, 161, P01, S19, 1
P01, Trade, 59226.038, 166, P01, B12, 1
P01, Trade, 59230.308, 164, P01, S05, 1
P01, Trade, 59238.019, 161, P01, B17, 1
P01, Trade, 59246.308, 161, P01, S17, 1
P01, Trade, 59248.769, 162, P01, B15, 1
P01, Trade, 59254.250, 163, P01, S09, 1
P01, Trade, 59258.192, 165, P01, B23, 1
P01, Trade, 59264.885, 161, P01, S01, 1
P01, Trade, 59267.346, 165, P01, B06, 1
P01, Trade, 59273.981, 166, P01, S23, 1
P01, Trade, 59280.173, 167, P01, B00, 1
P01, Trade, 59283.962, 164, P01, S02, 1
P01, Trade, 59288.750, 162, P01, B12, 1
P01, Trade, 59297.058, 164, P01, S08, 1
P01, Trade, 59302.385, 167, P01, B03, 1
P01, Trade, 59305.173, 166, P01, S16, 1
P01, Trade, 59310.404, 165, P01, B01, 1
P01, Trade, 59316.077, 166, P01, S02, 1
P01, Trade, 59320.308, 162, P01, B12, 1
P01, Trade, 59326.731, 160, P01, S00, 1
P01, Trade, 59330.154, 163, P01, B14, 1
P01, Trade, 59334.942, 158, P01, S02, 1
P01, Trade, 59341.731, 160, P01, B03, 1
P01, Trade, 59347.942, 163, P01, S12, 1
P01, Trade, 59350.712, 164, P01, B16, 1
P01, Trade, 59354.019, 164, P01, S17, 1
P01, Trade, 59361.192, 168, P01, B12, 1
P01, Trade, 59366.115, 158, P01, S15, 1
P01, Trade, 59369.404, 159, P01, B21, 1
P01, Trade, 59372.462, 156, P01, S07, 1
P01, Trade, 59378.385, 168, P01, B00, 1
P01, Trade, 59384.442, 162, P01, S22, 1
P01, Trade, 59386.250, 168, P01, B22, 1
P01, Trade, 59387.962, 161, P01, S21, 1
P01, Trade, 59395.173, 163, P01, B17, 1
P01, Trade, 59403.962, 166, P01, S21, 1
P01, Trade, 59407.942, 170, P01, B08, 1
P01, Trade, 59417.231, 165, P01, S08, 1
P01, Trade, 59420.019, 166, P01, B17, 1
P01, Trade, 59422.885, 166, P01, S05, 1
P01, Trade, 59424.615, 167, P01, B12, 1
P01, Trade, 59428.538, 163, P01, S07, 1
P01, Trade, 59434.385, 165, P01, B04, 1
P01, Trade, 59442.500, 165, P01, S10, 1
P01, Trade, 59443.865, 166, P01, B11, 1
P01, Trade, 59448.308, 160, P01, S08, 1
P01, Trade, 59452.135, 164, P01, B10, 1
P01, Trade, 59457.635, 165, P01, S01, 1
P01, Trade, 59461.962, 163, P01, B08, 1
P01, Trade, 59466.808, 162, P01, S22, 1
P01, Trade, 59476.365, 165, P01, B00, 1
P01, Trade, 59480.288, 163, P01, S01, 1
P01, Trade, 59484.942, 161, P01, B12, 1
P01, Trade, 59488.269, 163, P01, S02, 1
P01, Trade, 59495.962, 170, P01, B17, 1
P01, Trade, 59502.712, 165, P01, S22, 1
P01, Trade, 59506.558, 159, P01, B08, 1
P01, Trade, 59514.250, 160, P01, S11, 1
P01, Trade, 59517.942, 163, P01, B13, 1
P01, Trade, 59525.308, 164, P01, S21, 1
P01, Trade, 59536.538, 162, P01, B13, 1
P01, Trade, 59537.154, 160, P01, S10, 1
P01, Trade, 59540.308, 162, P01, B22, 1
P01, Trade, 59549.442, 163, P01, S06, 1
P01, Trade, 59556.577, 162, P01, B11, 1
P01, Trade, 59562.308, 168, P01, S10, 1
P01, Trade, 59572.538, 169, P01, B20, 1
P01, Trade, 59575.058, 164, P01, S17, 1
P01, Trade, 59578.712, 171, P01, B24, 1
P01, Trade, 59583.654, 164, P01, S20, 1
P01, Trade, 59586.962, 162, P01, B04, 1
P01, Trade, 59592.808, 160, P01, S09, 1
P01, Trade, 59594.692, 161, B08, P01, 1
P01, Trade, 59600.000, 162, P01, S13, 1
P01, Trade, 59608.000, 161, P01, B02, 1
P01, Trade, 59615.808, 161, P01, S17, 1
P01, Trade, 59622.115, 165, P01, B00, 1
P01, Trade, 59632.654, 160, P01, S02, 1
P01, Trade, 59640.404, 160, P01, B18, 1
P01, Trade, 59647.808, 159, P01, S18, 1
P01, Trade, 59652.596, 163, P01, B14, 1
P01, Trade, 59655.673, 160, P01, S10, 1
P01, Trade, 59661.596, 165, P01, B08, 1
P01, Trade, 59667.423, 167, P01, S00, 1
P01, Trade, 59669.250, 170, P01, B06, 1
P01, Trade, 59677.115, 160, P01, S20, 1
P01, Trade, 59689.481, 159, P01, B19, 1
P01, Trade, 59695.000, 162, P01, S16, 1
P01, Trade, 59700.519, 161, P01, B11, 1
P01, Trade, 59702.500, 159, P01, S17, 1
P01, Trade, 59705.096, 162, P01, B04, 1
P01, Trade, 59714.192, 159, P01, S17, 1
P01, Trade, 59719.673, 156, P01, B03, 1
P01, Trade, 59730.019, 159, P01, S02, 1
P01, Trade, 59733.212, 160, P01, B12, 1
P01, Trade, 59741.827, 160, P01, S22, 1
P01, Trade, 59748.788, 168, P01, B12, 1
P01, Trade, 59750.365, 168, P01, S17, 1
P01, Trade, 59752.192, 165, P01, B05, 1
P01, Trade, 59755.115, 152, P01, S10, 1
P01, Trade, 59759.442, 163, P01, B02, 1
P01, Trade, 59762.000, 162, P01, S06, 1
P01, Trade, 59776.192, 159, P01, B00, 1
P01, Trade, 59789.135, 158, P01, S06, 1
P01, Trade, 59803.288, 163, P01, B04, 1
P01, Trade, 59806.750, 158, P01, S21, 1
P01, Trade, 59812.096, 158, P01, B02, 1
P01, Trade, 59818.942, 166, P01, S09, 1
P01, Trade, 59830.288, 162, P01, B17, 1
P01, Trade, 59838.231, 164, P01, S22, 1
P01, Trade, 59846.596, 167, P01, B03, 1
P01, Trade, 59849.538, 161, P01, S14, 1
P01, Trade, 59854.385, 169, P01, B12, 1
P01, Trade, 59859.635, 162, P01, S10, 1
P01, Trade, 59869.077, 163, P01, B12, 1
P01, Trade, 59876.942, 158, P01, S09, 1
P01, Trade, 59884.808, 162, P01, B06, 1
P01, Trade, 59889.115, 157, P01, S17, 1
P01, Trade, 59892.212, 157, P01, B13, 1
P01, Trade, 59895.038, 153, P01, S09, 1
P01, Trade, 59896.962, 161, P01, B24, 1
P01, Trade, 59901.712, 159, P01, S18, 1
P01, Trade, 59904.654, 161, P01, B08, 1
P01, Trade, 59906.250, 160, P01, S12, 1
P01, Trade, 59916.769, 162, P01, B02, 1
P01, Trade, 59922.538, 160, P01, S13, 1
P01, Trade, 59924.000, 165, P01, B16, 1
P01, Trade, 59925.942, 156, P01, S03, 1
P01, Trade, 59927.654, 156, P01, B18, 1
P01, Trade, 59935.808, 162, P01, S00, 1
P01, Trade, 59942.500, 167, P01, B02, 1
P01, Trade, 59946.635, 161, P01, S02, 1
P01, Trade, 59955.750, 160, P01, B00, 1
P01, Trade, 59959.538, 160, P01, S03, 1
P01, Trade, 59962.096, 161, P01, B24, 1
P01, Trade, 59967.231, 157, P01, S04, 1
P01, Trade, 59971.885, 161, P01, B04, 1
P01, Trade, 59974.385, 159, P01, S21, 1
P01, Trade, 59979.288, 164, P01, B08, 1
P01, Trade, 59983.115, 159, P01, S21, 1
P01, Trade, 59989.500, 159, P01, B22, 1
P01, Trade, 59993.981, 161, P01, S08, 1
P01, Trade, 59995.692, 163, P01, B00, 1
P01, Trade, 60002.923, 163, P01, S20, 1
P01, Trade, 60014.442, 160, P01, B12, 1
P01, Trade, 60020.481, 161, P01, S15, 1
P01, Trade, 60026.058, 162, P01, B23, 1
P01, Trade, 60033.712, 152, P01, S13, 1
P01, Trade, 60034.904, 160, P01, B02, 1
P01, Trade, 60043.654, 160, P01, S15, 1
P01, Trade, 60049.231, 155, P01, B09, 1
P01, Trade, 60058.519, 158, P01, S08, 1
P01, Trade, 60067.942, 162, P01, B06, 1
P01, Trade, 60070.250, 161, S04, P01, 1
P01, Trade, 60073.269, 161, P01, B24, 1
P01, Trade, 60077.365, 162, P01, S14, 1
P01, Trade, 60084.462, 163, P01, B05, 1
P01, Trade, 60087.385, 154, P01, S10, 1
P01, Trade, 60090.654, 156, P01, B14, 1
P01, Trade, 60100.519, 165, P01, S23, 1
P01, Trade, 60106.808, 162, P01, B00, 1
P01, Trade, 60109.769, 160, S10, P01, 1
P01, Trade, 60115.635, 162, P01, B00, 1
P01, Trade, 60117.115, 161, P01, S10, 1
P01, Trade, 60124.269, 161, P01, B18, 1
P01, Trade, 60130.788, 162, P01, S15, 1
P01, Trade, 60133.673, 164, P01, B02, 1
P01, Trade, 60142.096, 161, P01, S17, 1
P01, Trade, 60151.212, 169, P01, B06, 1
P01, Trade, 60155.423, 157, P01, S20, 1
P01, Trade, 60159.404, 160, P01, B12, 1
P01, Trade, 60166.173, 160, P01, S14, 1
P01, Trade, 60172.769, 156, P01, B06, 1
P01, Trade, 60173.577, 154, P01, S06, 1
P01, Trade, 60176.923, 160, P01, B04, 1
P01, Trade, 60182.000, 158, P01, S11, 1
P01, Trade, 60184.231, 163, P01, B08, 1
P01, Trade, 60187.788, 158, P01, S14, 1
P01, Trade, 60194.192, 163, P01, B20, 1
P01, Trade, 60199.000, 162, P01, P00, 1
P01, Trade, 60206.538, 168, P01, B19, 1
P01, Trade, 60209.269, 166, P01, S09, 1
P01, Trade, 60219.192, 163, P01, B22, 1
P01, Trade, 60224.442, 157, P01, S14, 1
P01, Trade, 60228.904, 161, P01, B02, 1
P01, Trade, 60234.962, 155, P01, S17, 1
P01, Trade, 60243.038, 160, P01, B17, 1
P01, Trade, 60250.019, 158, P01, S21, 1
P01, Trade, 60255.096, 157, P01, B08, 1
P01, Trade, 60261.673, 158, P01, S04, 1
P01, Trade, 60274.596, 158, P01, B00, 1
P01, Trade, 60278.577, 159, P01, S18, 1
P01, Trade, 60286.577, 156, P01, B17, 1
P01, Trade, 60288.462, 155, P01, S16, 1
P01, Trade, 60296.308, 158, P01, B00, 1
P01, Trade, 60298.827, 156, P01, S22, 1
P01, Trade, 60301.173, 158, P01, B08, 1
P01, Trade, 60304.385, 156, P01, S13, 1
P01, Trade, 60311.212, 157, P01, B02, 1
P01, Trade, 60320.173, 158, P01, S03, 1
P01, Trade, 60327.135, 161, P01, B15, 1
P01, Trade, 60328.500, 160, P01, S20, 1
P01, Trade, 60335.135, 160, P01, B18, 1
P01, Trade, 60341.635, 158, P01, S20, 1
P01, Trade, 60354.250, 159, P01, B17, 1
P01, Trade, 60357.635, 155, P01, S04, 1
P01, Trade, 60361.923, 159, P01, B11, 1
P01, Trade, 60372.135, 159, P01, S01, 1
P01, Trade, 60380.058, 155, P01, B12, 1
P01, Trade, 60387.308, 157, P01, S10, 1
P01, Trade, 60388.481, 166, P01, B07, 1
P01, Trade, 60393.481, 174, P01, S09, 1
P01, Trade, 60403.135, 163, P01, B12, 1
P01, Trade, 60408.538, 159, P01, S10, 1
P01, Trade, 60411.885, 165, P01, B14, 1
P01, Trade, 60417.981, 160, P01, S02, 1
P01, Trade, 60422.962, 161, P01, B00, 1
P01, Trade, 60427.096, 152, S03, P01, 1
P01, Trade, 60430.885, 157, B13, P01, 1
P01, Trade, 60435.962, 159, P01, S08, 1
P01, Trade, 60441.173, 159, P01, B04, 1
P01, Trade, 60443.019, 156, P01, S21, 1
P01, Trade, 60444.673, 163, P01, B00, 1
P01, Trade, 60445.673, 159, P01, S02, 1
P01, Trade, 60449.692, 158, P01, B23, 1
P01, Trade, 60454.731, 150, P01, S14, 1
P01, Trade, 60467.346, 162, P01, B24, 1
P01, Trade, 60470.058, 160, P01, S23, 1
P01, Trade, 60471.827, 160, P01, B01, 1
P01, Trade, 60476.731, 153, P01, S21, 1
P01, Trade, 60478.654, 153, P01, B12, 1
P01, Trade, 60492.981, 160, P01, S09, 1
P01, Trade, 60497.192, 161, P01, B21, 1
P01, Trade, 60501.212, 159, S00, P01, 1
P01, Trade, 60517.962, 160, P01, B17, 1
P01, Trade, 60522.212, 154, P01, S06, 1
P01, Trade, 60523.865, 158, P01, B03, 1
P01, Trade, 60534.154, 159, P01, S01, 1
P01, Trade, 60536.538, 160, P01, B02, 1
P01, Trade, 60541.481, 160, P01, S01, 1
P01, Trade, 60543.154, 157, B15, P01, 1
P01, Trade, 60549.231, 158, P01, S16, 1
P01, Trade, 60557.538, 160, P01, B20, 1
P01, Trade, 60560.038, 156, P01, S22, 1
P01, Trade, 60563.846, 160, P01, B12, 1
P01, Trade, 60567.000, 152, P01, S04, 1
P01, Trade, 60570.019, 153, P01, B13, 1
P01, Trade, 60579.192, 162, P01, S22, 1
P01, Trade, 60580.212, 163, P01, B00, 1
P01, Trade, 60583.154, 154, P01, S06, 1
P01, Trade, 60587.135, 159, P01, B21, 1
P01, Trade, 60591.692, 157, P01, S13, 1
P01, Trade, 60598.192, 159, P01, B08, 1
P01, Trade, 60601.885, 155, P01, S16, 1
P01, Trade, 60603.231, 159, P01, B01, 1
P01, Trade, 60611.115, 165, P01, S16, 1
P01, Trade, 60622.981, 158, P01, B03, 1
P01, Trade, 60625.788, 155, P01, S16, 1
P01, Trade, 60628.327, 162, P01, B14, 1
P01, Trade, 60640.385, 158, P01, S02, 1
P01, Trade, 60649.596, 160, P01, B11, 1
P01, Trade, 60657.904, 169, P01, S03, 1
P01, Trade, 60665.212, 168, P01, B00, 1
P01, Trade, 60668.596, 161, P01, S00, 1
P01, Trade, 60674.231, 158, P01, B06, 1
P01, Trade, 60676.731, 155, P01, S13, 1
P01, Trade, 60679.673, 158, P01, B19, 1
P01, Trade, 60681.481, 155, P01, S06, 1
P01, Trade, 60684.538, 159, P01, B23, 1
P01, Trade, 60687.712, 158, P01, S02, 1
P01, Trade, 60691.231, 160, P01, B00, 1
P01, Trade, 60698.462, 157, P01, S20, 1
P01, Trade, 60699.942, 151, P01, B07, 1
P01, Trade, 60704.846, 162, P01, S06, 1
P01, Trade, 60717.923, 162, P01, B16, 1
P01, Trade, 60719.596, 154, P01, S11, 1
P01, Trade, 60723.692, 158, P01, B04, 1
P01, Trade, 60728.981, 158, P01, S11, 1
P01, Trade, 60731.827, 158, P01, B03, 1
P01, Trade, 60737.154, 156, P01, S08, 1
P01, Trade, 60741.077, 155, P01, B02, 1
P01, Trade, 60748.962, 161, P01, S21, 1
P01, Trade, 60752.808, 156, P01, B14, 1
P01, Trade, 60757.173, 164, P01, S00, 1
P01, Trade, 60766.308, 162, P01, B23, 1
P01, Trade, 60771.654, 160, P01, S15, 1
P01, Trade, 60795.500, 149, P01, B03, 1
P01, Trade, 60801.750, 151, P01, S21, 1
P01, Trade, 60804.885, 154, P01, B21, 1
P01, Trade, 60808.423, 156, P01, S23, 1
P01, Trade, 60810.942, 163, P01, B12, 1
P01, Trade, 60817.731, 154, P01, S10, 1
P01, Trade, 60824.692, 151, P01, B09, 1
P01, Trade, 60828.750, 156, P01, S02, 1
P01, Trade, 60842.827, 145, P01, B02, 1
P01, Trade, 60854.596, 151, P01, S16, 1
P01, Trade, 60860.250, 153, P01, B13, 1
P01, Trade, 60864.058, 153, P01, S16, 1
P01, Trade, 60881.635, 150, P01, B01, 1
P01, Trade, 60887.558, 148, P01, S04, 1
P01, Trade, 60888.481, 150, P01, B23, 1
P01, Trade, 60896.500, 151, P01, S21, 1
P01, Trade, 60897.519, 153, P01, B14, 1
P01, Trade, 60901.673, 152, P01, S19, 1
P01, Trade, 60905.269, 153, P01, B02, 1
P01, Trade, 60914.096, 154, P01, S01, 1
P01, Trade, 60924.712, 154, P01, B14, 1
P01, Trade, 60930.404, 148, P01, S08, 1
P01, Trade, 60934.096, 155, P01, B17, 1
P01, Trade, 60942.538, 145, P01, S22, 1
P01, Trade, 60944.827, 157, P01, B05, 1
P01, Trade, 60950.135, 153, P01, S01, 1
P01, Trade, 60960.865, 151, P01, B11, 1
P01, Trade, 60965.058, 152, P01, S00, 1
P01, Trade, 60972.788, 148, P01, B11, 1
P01, Trade, 60976.654, 150, P01, S11, 1
P01, Trade, 60982.154, 150, P01, B15, 1
P01, Trade, 60985.750, 152, P01, S07, 1
P01, Trade, 60995.231, 151, P01, B02, 1
P01, Trade, 61000.731, 154, P01, S11, 1
P01, Trade, 61006.808, 157, P01, B06, 1
P01, Trade, 61008.827, 156, P01, S00, 1
P01, Trade, 61017.942, 156, P01, B08, 1
P01, Trade, 61025.308, 155, P01, S22, 1
P01, Trade, 61026.250, 156, P01, B18, 1
P01, Trade, 61034.327, 154, P01, S08, 1
P01, Trade, 61040.827, 151, P01, B23, 1
P01, Trade, 61047.904, 153, P01, S15, 1
P01, Trade, 61056.981, 146, P01, B08, 1
P01, Trade, 61066.462, 150, P01, S20, 1
P01, Trade, 61069.904, 153, P01, B12, 1
P01, Trade, 61075.673, 151, P01, S08, 1
P01, Trade, 61079.077, 150, P01, B08, 1
P01, Trade, 61087.692, 152, P01, S17, 1
P01, Trade, 61095.231, 149, P01, B17, 1
P01, Trade, 61099.750, 149, P01, S22, 1
P01, Trade, 61102.462, 150, P01, B07, 1
P01, Trade, 61106.308, 151, P01, S09, 1
P01, Trade, 61110.077, 153, P01, B11, 1
P01, Trade, 61113.962, 147, P01, S16, 1
P01, Trade, 61117.692, 152, B20, P01, 1
P01, Trade, 61122.077, 150, P01, S02, 1
P01, Trade, 61132.135, 153, P01, B22, 1
P01, Trade, 61134.654, 149, P01, S21, 1
P01, Trade, 61144.346, 149, P01, B03, 1
P01, Trade, 61150.135, 145, P01, S16, 1
P01, Trade, 61160.173, 149, P01, B12, 1
P01, Trade, 61173.019, 151, P01, S22, 1
P01, Trade, 61184.269, 149, B08, P01, 1
P01, Trade, 61191.923, 146, P01, S05, 1
P01, Trade, 61197.462, 148, P01, B01, 1
P01, Trade, 61201.019, 150, P01, S16, 1
P01, Trade, 61213.442, 149, P01, B16, 1
P01, Trade, 61225.423, 147, P01, S19, 1
P01, Trade, 61233.423, 151, P01, B12, 1
P01, Trade, 61237.923, 149, P01, S03, 1
P01, Trade, 61240.346, 151, P01, B06, 1
P01, Trade, 61250.077, 151, P01, S05, 1
P01, Trade, 61261.327, 148, P01, B10, 1
P01, Trade, 61266.077, 146, P01, S20, 1
P01, Trade, 61267.865, 149, P01, B03, 1
P01, Trade, 61276.058, 149, P01, S09, 1
P01, Trade, 61277.596, 150, P01, B02, 1
P01, Trade, 61284.269, 148, P01, S17, 1
P01, Trade, 61289.327, 149, P01, B08, 1
P01, Trade, 61292.327, 145, P01, S20, 1
P01, Trade, 61299.212, 146, P01, B14, 1
P01, Trade, 61302.269, 144, P01, S22, 1
P01, Trade, 61307.885, 150, P01, B16, 1
P01, Trade, 61318.154, 147, P01, S06, 1
P01, Trade, 61324.712, 152, P01, B21, 1
P01, Trade, 61330.808, 152, P01, S05, 1
P01, Trade, 61332.365, 153, P01, B06, 1
P01, Trade, 61334.885, 154, P01, S16, 1
P01, Trade, 61336.673, 160, P01, B14, 1
P01, Trade, 61337.519, 154, P01, S11, 1
P01, Trade, 61353.154, 150, P01, B17, 1
P01, Trade, 61358.500, 145, P01, S10, 1
P01, Trade, 61361.673, 149, P01, B20, 1
P01, Trade, 61365.692, 147, P01, S03, 1
P01, Trade, 61371.769, 150, P01, B17, 1
P01, Trade, 61380.269, 151, P01, S04, 1
P01, Trade, 61385.308, 152, P01, B06, 1
P01, Trade, 61394.154, 149, P01, S05, 1
P01, Trade, 61399.231, 142, P01, B08, 1
P01, Trade, 61406.096, 152, P01, S10, 1
P01, Trade, 61413.596, 154, P01, B06, 1
P01, Trade, 61422.442, 155, P01, S23, 1
P01, Trade, 61435.769, 156, P01, B07, 1
P01, Trade, 61440.308, 157, P01, S19, 1
P01, Trade, 61448.462, 158, P01, B02, 1
P01, Trade, 61454.058, 156, P01, S02, 1
P01, Trade, 61458.615, 162, B05, P01, 1
P01, Trade, 61461.596, 154, P01, S10, 1
P01, Trade, 61467.635, 160, P01, B16, 1
P01, Trade, 61475.019, 150, P01, S08, 1
P01, Trade, 61480.346, 157, P01, B17, 1
P01, Trade, 61484.058, 155, P01, S15, 1
P01, Trade, 61489.596, 153, P01, B12, 1
P01, Trade, 61497.135, 154, P01, S10, 1
P01, Trade, 61507.096, 157, P01, B03, 1
P01, Trade, 61510.019, 158, P01, S16, 1
P01, Trade, 61523.058, 158, P01, B11, 1
P01, Trade, 61529.923, 153, P01, S16, 1
P01, Trade, 61540.385, 160, P01, B20, 1
P01, Trade, 61547.788, 152, P01, S16, 1
P01, Trade, 61558.192, 152, P01, B24, 1
P01, Trade, 61562.904, 151, P01, S05, 1
P01, Trade, 61569.462, 159, P01, B10, 1
P01, Trade, 61579.481, 152, P01, S18, 1
P01, Trade, 61581.154, 156, P01, B19, 1
P01, Trade, 61588.365, 152, P01, S16, 1
P01, Trade, 61599.904, 157, P01, B06, 1
P01, Trade, 61601.000, 149, P01, S11, 1
P01, Trade, 61607.231, 147, B09, P01, 1
P01, Trade, 61610.308, 148, P01, S09, 1
P01, Trade, 61613.500, 154, P01, B12, 1
P01, Trade, 61616.327, 153, P01, S10, 1
P01, Trade, 61624.481, 157, P01, B02, 1
P01, Trade, 61626.346, 156, P01, S23, 1
P01, Trade, 61631.692, 163, P01, B24, 1
P01, Trade, 61639.019, 146, P01, S02, 1
P01, Trade, 61650.788, 154, P01, B08, 1
P01, Trade, 61654.500, 154, P01, S24, 1
P01, Trade, 61658.962, 157, P01, B13, 1
P01, Trade, 61663.096, 158, P01, S23, 1
P01, Trade, 61667.865, 160, P01, B21, 1
P01, Trade, 61675.769, 144, P01, S08, 1
P01, Trade, 61679.904, 152, P01, B08, 1
P01, Trade, 61683.673, 148, P01, S13, 1
P01, Trade, 61688.250, 155, P01, B15, 1
P01, Trade, 61691.827, 153, P01, S18, 1
P01, Trade, 61700.385, 157, P01, B13, 1
P01, Trade, 61703.192, 150, P01, S01, 1
P01, Trade, 61703.885, 150, P01, B22, 1
P01, Trade, 61709.769, 159, P01, S13, 1
P01, Trade, 61719.231, 155, P01, B11, 1
P01, Trade, 61724.173, 156, P01, S08, 1
P01, Trade, 61728.019, 155, P01, B16, 1
