B00, 100
B00, Trade, 85129.019, 154, B00, S03, 1
P01, Trade, 81534.615, 158, P01, B19, 1
P01, Trade, 81540.692, 160, P01, S21, 1
P01, Trade, 81547.423, 165, P01, B24, 1
P01, Trade, 81551.038, 159, P01, S13, 1
P01, Trade, 81557.038, 163, P01, B11, 1
P01, Trade, 81566.750, 155, P01, S07, 1
P01, Trade, 81572.538, 160, P01, B19, 1
P01, Trade, 81574.673, 159, P01, S00, 1
P01, Trade, 81577.712, 160, P01, B12, 1
P01, Trade, 81583.019, 160, P01, S19, 1
P01, Trade, 81586.481, 164, P01, B09, 1
P01, Trade, 81589.558, 155, P01, S10, 1
P01, Trade, 81599.038, 157, P01, B15, 1
P01, Trade, 81602.769, 160, P01, S12, 1
P01, Trade, 81606.981, 168, P01, B09, 1
P01, Trade, 81610.019, 159, S07, P01, 1
P01, Trade, 81620.327, 158, P01, B13, 1
P01, Trade, 81625.115, 158, P01, S23, 1
P01, Trade, 81632.750, 161, P01, B15, 1
P01, Trade, 81639.038, 157, P01, S15, 1
P01, Trade, 81645.962, 159, P01, B16, 1
P01, Trade, 81654.788, 160, P01, S11, 1
P01, Trade, 81662.500, 161, P01, B16, 1
P01, Trade, 81666.442, 160, P01, S10, 1
P01, Trade, 81668.365, 165, P01, B07, 1
P01, Trade, 81677.019, 154, P01, S17, 1
P01, Trade, 81690.288, 164, P01, B22, 1
P01, Trade, 81694.269, 158, P01, S13, 1
P01, Trade, 81697.615, 159, P01, B23, 1
P01, Trade, 81705.250, 158, P01, S19, 1
P01, Trade, 81708.692, 160, P01, B18, 1
P01, Trade, 81714.462, 166, P01, S16, 1
P01, Trade, 81717.769, 162, P01, B07, 1
P01, Trade, 81721.365, 160, P01, S07, 1
P01, Trade, 81727.308, 157, P01, B06, 1
P01, Trade, 81729.942, 156, P01, S14, 1
P01, Trade, 81734.173, 159, P01, B22, 1
P01, Trade, 81740.000, 161, P01, S02, 1
P01, Trade, 81746.154, 158, P01, B13, 1
P01, Trade, 81756.250, 153, P01, S20, 1
P01, Trade, 81761.173, 158, P01, B19, 1
P01, Trade, 81764.327, 158, P01, S18, 1
P01, Trade, 81767.538, 162, P01, B08, 1
P01, Trade, 81770.096, 158, P01, S16, 1
P01, Trade, 81772.577, 162, P01, B12, 1
P01, Trade, 81782.038, 155, P01, S22, 1
P01, Trade, 81785.365, 163, P01, B17, 1
P01, Trade, 81788.635, 162, P01, S19, 1
P01, Trade, 81789.712, 162, P01, B01, 1
P01, Trade, 81795.096, 160, P01, S12, 1
P01, Trade, 81800.019, 158, P01, B00, 1
P01, Trade, 81806.750, 157, P01, S17, 1
P01, Trade, 81809.923, 162, P01, B21, 1
P01, Trade, 81814.173, 157, P01, S18, 1
P01, Trade, 81820.865, 154, P01, B11, 1
P01, Trade, 81831.865, 162, P01, S20, 1
P01, Trade, 81833.769, 165, B11, P01, 1
P01, Trade, 81837.423, 161, P01, S21, 1
P01, Trade, 81842.077, 162, P01, B16, 1
P01, Trade, 81843.731, 162, P01, S09, 1
P01, Trade, 81850.173, 159, P01, B01, 1
P01, Trade, 81860.269, 157, P01, S06, 1
P01, Trade, 81861.962, 160, P01, B02, 1
P01, Trade, 81871.115, 154, P01, S24, 1
P01, Trade, 81880.904, 149, P01, B23, 1
P01, Trade, 81892.173, 159, P01, S18, 1
P01, Trade, 81894.827, 163, P01, B23, 1
P01, Trade, 81901.019, 161, P01, S23, 1
P01, Trade, 81907.019, 160, P01, B10, 1
P01, Trade, 81911.500, 160, P01, S08, 1
P01, Trade, 81916.269, 159, P01, B21, 1
P01, Trade, 81918.096, 153, P01, S15, 1
P01, Trade, 81920.288, 158, P01, B11, 1
P01, Trade, 81922.288, 153, P01, S19, 1
P01, Trade, 81927.404, 169, P01, B24, 1
P01, Trade, 81929.192, 166, P01, S17, 1
P01, Trade, 81941.885, 165, P01, B21, 1
P01, Trade, 81948.481, 160, P01, S12, 1
P01, Trade, 81950.538, 168, P01, B20, 1
P01, Trade, 81953.442, 162, P01, S18, 1
P01, Trade, 81958.635, 159, P01, B03, 1
P01, Trade, 81964.712, 166, P01, S19, 1
P01, Trade, 81972.538, 165, P01, B21, 1
P01, Trade, 81976.404, 160, P01, S22, 1
P01, Trade, 81984.327, 162, P01, B17, 1
P01, Trade, 81987.481, 164, P01, S24, 1
P01, Trade, 81990.346, 164, P01, B23, 1
P01, Trade, 81991.615, 163, P01, S04, 1
P01, Trade, 81994.442, 164, P01, B06, 1
P01, Trade, 81998.808, 163, P01, S06, 1
P01, Trade, 82001.769, 164, P01, B02, 1
P01, Trade, 82003.423, 162, P01, S22, 1
P01, Trade, 82011.442, 166, P01, B01, 1
P01, Trade, 82017.962, 162, P01, S17, 1
P01, Trade, 82022.250, 161, P01, B06, 1
P01, Trade, 82029.808, 159, P01, S01, 1
P01, Trade, 82039.000, 162, P01, B08, 1
P01, Trade, 82042.731, 159, P01, S12, 1
P01, Trade, 82051.519, 160, P01, B08, 1
P01, Trade, 82053.519, 158, P01, S24, 1
P01, Trade, 82056.481, 159, P01, B05, 1
P01, Trade, 82066.692, 159, P01, S07, 1
P01, Trade, 82071.038, 163, P01, B15, 1
P01, Trade, 82077.827, 161, P01, S14, 1
P01, Trade, 82082.481, 168, P01, B09, 1
P01, Trade, 82084.750, 165, P01, S09, 1
P01, Trade, 82087.519, 163, P01, B24, 1
P01, Trade, 82091.481, 160, P01, S04, 1
P01, Trade, 82095.212, 159, P01, B18, 1
P01, Trade, 82098.962, 155, P01, S13, 1
P01, Trade, 82104.058, 154, P01, B21, 1
P01, Trade, 82109.288, 159, P01, S23, 1
P01, Trade, 82122.519, 159, P01, B19, 1
P01, Trade, 82128.615, 163, P01, S10, 1
P01, Trade, 82133.308, 167, P01, B22, 1
P01, Trade, 82139.346, 161, P01, S17, 1
P01, Trade, 82152.019, 161, P01, B20, 1
P01, Trade, 82153.250, 160, P01, S16, 1
P01, Trade, 82158.385, 162, P01, B05, 1
P01, Trade, 82166.846, 159, P01, S07, 1
P01, Trade, 82168.731, 162, P01, B02, 1
P01, Trade, 82177.423, 164, P01, S06, 1
P01, Trade, 82182.288, 165, P01, B02, 1
P01, Trade, 82186.481, 167, P01, S22, 1
P01, Trade, 82196.750, 159, P01, B10, 1
P01, Trade, 82202.865, 160, P01, S19, 1
P01, Trade, 82209.808, 158, P01, B09, 1
P01, Trade, 82214.615, 161, P01, S17, 1
P01, Trade, 82225.538, 160, B09, P01, 1
P01, Trade, 82228.154, 154, P01, S20, 1
P01, Trade, 82242.942, 158, P01, B21, 1
P01, Trade, 82243.962, 157, P01, S24, 1
P01, Trade, 82262.635, 156, P01, B16, 1
P01, Trade, 82267.346, 154, P01, S11, 1
P01, Trade, 82268.635, 157, B06, P01, 1
P01, Trade, 82277.269, 157, P01, S09, 1
P01, Trade, 82289.019, 159, P01, B05, 1
P01, Trade, 82293.000, 155, P01, S14, 1
P01, Trade, 82298.577, 160, P01, B23, 1
P01, Trade, 82302.712, 156, P01, S20, 1
P01, Trade, 82306.904, 162, P01, B02, 1
P01, Trade, 82311.000, 160, P01, S21, 1
P01, Trade, 82313.846, 161, P01, B17, 1
P01, Trade, 82318.481, 163, P01, S02, 1
P01, Trade, 82331.385, 157, P01, B23, 1
P01, Trade, 82339.346, 161, P01, S08, 1
P01, Trade, 82342.462, 162, P01, B02, 1
P01, Trade, 82350.038, 162, P01, S08, 1
P01, Trade, 82365.212, 161, P01, B21, 1
P01, Trade, 82375.885, 157, P01, S19, 1
P01, Trade, 82382.231, 163, P01, B21, 1
P01, Trade, 82386.096, 156, P01, S22, 1
P01, Trade, 82391.692, 163, P01, B21, 1
P01, Trade, 82405.385, 160, P01, S01, 1
P01, Trade, 82410.635, 161, P01, B01, 1
P01, Trade, 82415.135, 158, P01, S08, 1
P01, Trade, 82431.577, 160, P01, B06, 1
P01, Trade, 82438.192, 163, P01, S21, 1
P01, Trade, 82444.423, 164, P01, B24, 1
P01, Trade, 82446.115, 158, P01, S06, 1
P01, Trade, 82454.904, 164, P01, B20, 1
P01, Trade, 82458.385, 159, P01, S08, 1
P01, Trade, 82463.692, 164, P01, B08, 1
P01, Trade, 82468.750, 160, P01, S24, 1
P01, Trade, 82471.038, 160, P01, B21, 1
P01, Trade, 82474.462, 158, P01, S12, 1
P01, Trade, 82481.577, 155, P01, B22, 1
P01, Trade, 82483.577, 157, P01, S22, 1
P01, Trade, 82486.808, 162, P01, B24, 1
P01, Trade, 82490.058, 157, P01, S20, 1
P01, Trade, 82492.519, 163, P01, B21, 1
P01, Trade, 82500.538, 154, P01, S09, 1
P01, Trade, 82502.288, 158, B01, P01, 1
P01, Trade, 82508.250, 158, P01, S12, 1
P01, Trade, 82512.346, 158, P01, B09, 1
P01, Trade, 82520.231, 154, P01, S07, 1
P01, Trade, 82525.000, 156, P01, B14, 1
P01, Trade, 82530.135, 155, P01, S17, 1
P01, Trade, 82545.058, 161, P01, B05, 1
P01, Trade, 82554.538, 155, P01, S03, 1
P01, Trade, 82560.192, 157, P01, B07, 1
P01, Trade, 82571.923, 152, P01, S09, 1
P01, Trade, 82574.519, 158, P01, B05, 1
P01, Trade, 82580.096, 163, P01, S23, 1
P01, Trade, 82592.038, 161, P01, B14, 1
P01, Trade, 82604.212, 165, P01, S20, 1
P01, Trade, 82609.154, 163, P01, B15, 1
P01, Trade, 82611.577, 157, P01, S12, 1
P01, Trade, 82616.596, 160, P01, B01, 1
P01, Trade, 82618.635, 158, P01, S17, 1
P01, Trade, 82619.846, 160, P01, B05, 1
P01, Trade, 82632.596, 157, P01, S16, 1
P01, Trade, 82643.827, 155, P01, B01, 1
P01, Trade, 82645.538, 150, P01, S09, 1
P01, Trade, 82647.865, 153, P01, B13, 1
P01, Trade, 82648.942, 151, P01, S11, 1
P01, Trade, 82651.923, 154, P01, B02, 1
P01, Trade, 82656.846, 157, P01, S14, 1
P01, Trade, 82663.673, 156, P01, B17, 1
P01, Trade, 82670.538, 154, P01, S17, 1
P01, Trade, 82676.308, 163, P01, B01, 1
P01, Trade, 82677.192, 159, P01, S08, 1
P01, Trade, 82678.750, 166, P01, B07, 1
P01, Trade, 82684.577, 161, P01, S18, 1
P01, Trade, 82689.346, 160, P01, B01, 1
P01, Trade, 82692.750, 153, P01, S05, 1
P01, Trade, 82696.192, 158, P01, B21, 1
P01, Trade, 82712.635, 157, P01, S21, 1
P01, Trade, 82715.423, 164, P01, B23, 1
P01, Trade, 82723.981, 160, P01, S17, 1
P01, Trade, 82726.654, 164, P01, B22, 1
P01, Trade, 82728.423, 162, P01, S20, 1
P01, Trade, 82734.500, 164, P01, B14, 1
P01, Trade, 82738.942, 161, P01, S10, 1
P01, Trade, 82750.442, 165, P01, B19, 1
P01, Trade, 82755.212, 157, P01, S20, 1
P01, Trade, 82761.019, 165, P01, B21, 1
P01, Trade, 82764.462, 166, P01, S18, 1
P01, Trade, 82769.923, 168, P01, B13, 1
P01, Trade, 82772.827, 161, P01, S19, 1
P01, Trade, 82776.846, 161, P01, B15, 1
P01, Trade, 82783.577, 157, P01, S00, 1
P01, Trade, 82790.327, 154, P01, B09, 1
P01, Trade, 82794.115, 158, P01, S18, 1
P01, Trade, 82803.635, 160, P01, B22, 1
P01, Trade, 82808.827, 155, P01, S14, 1
P01, Trade, 82812.462, 156, P01, B21, 1
P01, Trade, 82817.635, 152, P01, S10, 1
P01, Trade, 82822.442, 154, P01, B19, 1
P01, Trade, 82826.712, 154, P01, S24, 1
P01, Trade, 82828.865, 155, P01, B21, 1
P01, Trade, 82833.308, 156, P01, S00, 1
P01, Trade, 82834.538, 156, P01, B12, 1
P01, Trade, 82836.827, 154, P01, S23, 1
P01, Trade, 82844.000, 156, P01, B08, 1
P01, Trade, 82847.192, 156, P01, S23, 1
P01, Trade, 82855.173, 160, P01, B04, 1
P01, Trade, 82860.462, 155, P01, S19, 1
P01, Trade, 82867.154, 155, P01, B21, 1
P01, Trade, 82871.192, 154, P01, S04, 1
P01, Trade, 82879.500, 158, P01, B18, 1
P01, Trade, 82891.019, 153, P01, S13, 1
P01, Trade, 82893.365, 157, P01, B19, 1
P01, Trade, 82893.962, 156, P01, S21, 1
P01, Trade, 82896.673, 157, P01, B09, 1
P01, Trade, 82899.904, 158, P01, S13, 1
P01, Trade, 82904.327, 156, P01, B04, 1
P01, Trade, 82913.519, 156, P01, S07, 1
P01, Trade, 82914.173, 158, P01, B01, 1
P01, Trade, 82919.615, 157, P01, S14, 1
P01, Trade, 82923.250, 150, P01, B15, 1
P01, Trade, 82931.808, 151, P01, S07, 1
P01, Trade, 82941.058, 154, P01, B22, 1
P01, Trade, 82947.846, 159, P01, S14, 1
P01, Trade, 82953.654, 163, P01, B21, 1
P01, Trade, 82964.365, 157, P01, S11, 1
P01, Trade, 82973.558, 158, P01, B02, 1
P01, Trade, 82976.558, 154, P01, S07, 1
P01, Trade, 82986.250, 155, P01, B08, 1
P01, Trade, 82990.308, 152, P01, S08, 1
P01, Trade, 82995.308, 155, B03, P01, 1
P01, Trade, 83000.288, 159, P01, S06, 1
P01, Trade, 83004.615, 164, P01, B20, 1
P01, Trade, 83007.404, 164, P01, S12, 1
P01, Trade, 83017.462, 155, P01, B13, 1
P01, Trade, 83020.577, 153, P01, S11, 1
P01, Trade, 83028.346, 157, P01, B19, 1
P01, Trade, 83032.231, 150, P01, S10, 1
P01, Trade, 83036.365, 159, P01, B18, 1
P01, Trade, 83040.654, 158, P01, S19, 1
P01, Trade, 83047.385, 156, P01, B01, 1
P01, Trade, 83051.154, 154, P01, S20, 1
P01, Trade, 83055.827, 160, P01, B10, 1
P01, Trade, 83058.000, 159, P01, S01, 1
P01, Trade, 83075.538, 153, P01, B15, 1
P01, Trade, 83087.000, 155, P01, S20, 1
P01, Trade, 83089.154, 158, P01, B04, 1
P01, Trade, 83093.442, 152, P01, S16, 1
P01, Trade, 83099.269, 155, P01, B14, 1
P01, Trade, 83106.250, 148, P01, S12, 1
P01, Trade, 83109.558, 151, P01, B20, 1
P01, Trade, 83124.250, 155, P01, S01, 1
P01, Trade, 83128.000, 156, P01, B22, 1
P01, Trade, 83133.231, 155, P01, S24, 1
P01, Trade, 83141.115, 154, P01, B14, 1
P01, Trade, 83146.365, 162, P01, S03, 1
P01, Trade, 83150.135, 145, P01, B07, 1
P01, Trade, 83160.346, 155, P01, S19, 1
P01, Trade, 83170.423, 157, P01, B01, 1
P01, Trade, 83174.769, 156, P01, S09, 1
P01, Trade, 83177.827, 157, P01, B13, 1
P01, Trade, 83182.096, 153, P01, S20, 1
P01, Trade, 83195.385, 155, P01, B24, 1
P01, Trade, 83197.442, 154, P01, S14, 1
P01, Trade, 83198.769, 156, P01, B16, 1
P01, Trade, 83199.615, 156, P01, S19, 1
P01, Trade, 83207.077, 160, P01, B15, 1
P01, Trade, 83209.038, 160, P01, S20, 1
P01, Trade, 83224.000, 151, P01, B16, 1
P01, Trade, 83230.635, 149, P01, S11, 1
P01, Trade, 83233.981, 154, P01, B24, 1
P01, Trade, 83245.192, 158, P01, S00, 1
P01, Trade, 83250.269, 157, P01, B10, 1
P01, Trade, 83268.904, 161, P01, S19, 1
P01, Trade, 83274.827, 162, P01, B15, 1
P01, Trade, 83278.019, 156, P01, S24, 1
P01, Trade, 83284.115, 153, P01, B02, 1
P01, Trade, 83289.288, 156, P01, S05, 1
P01, Trade, 83300.788, 148, P01, B18, 1
P01, Trade, 83310.327, 149, P01, S19, 1
P01, Trade, 83311.904, 153, P01, B07, 1
P01, Trade, 83314.981, 155, P01, S20, 1
P01, Trade, 83327.192, 157, P01, B01, 1
P01, Trade, 83331.673, 149, P01, S14, 1
P01, Trade, 83334.731, 151, P01, B23, 1
P01, Trade, 83343.962, 154, P01, S24, 1
P01, Trade, 83352.038, 154, P01, B13, 1
P01, Trade, 83353.500, 152, P01, S13, 1
P01, Trade, 83356.519, 154, P01, B07, 1
P01, Trade, 83373.673, 159, P01, S00, 1
P01, Trade, 83388.250, 156, P01, B06, 1
P01, Trade, 83391.038, 155, P01, S11, 1
P01, Trade, 83395.500, 155, P01, B20, 1
P01, Trade, 83401.462, 153, P01, S10, 1
P01, Trade, 83407.308, 157, P01, B23, 1
P01, Trade, 83408.712, 153, P01, S01, 1
P01, Trade, 83414.308, 151, P01, B12, 1
P01, Trade, 83421.000, 159, P01, S17, 1
P01, Trade, 83432.558, 162, P01, B24, 1
P01, Trade, 83438.654, 154, P01, S24, 1
P01, Trade, 83442.577, 162, P01, B13, 1
P01, Trade, 83448.115, 163, P01, S23, 1
P01, Trade, 83457.192, 159, P01, B09, 1
P01, Trade, 83461.481, 155, P01, S19, 1
P01, Trade, 83466.519, 155, P01, B24, 1
P01, Trade, 83474.769, 159, P01, S23, 1
P01, Trade, 83480.096, 152, P01, B09, 1
P01, Trade, 83484.615, 161, P01, S00, 1
P01, Trade, 83489.423, 160, P01, B23, 1
P01, Trade, 83490.692, 158, P01, S10, 1
P01, Trade, 83500.173, 156, P01, B01, 1
P01, Trade, 83501.288, 152, P01, S16, 1
P01, Trade, 83503.635, 153, P01, B03, 1
P01, Trade, 83520.385, 157, P01, S15, 1
P01, Trade, 83526.788, 162, P01, B24, 1
P01, Trade, 83531.981, 161, P01, S06, 1
P01, Trade, 83535.712, 162, P01, B12, 1
P01, Trade, 83542.904, 152, S04, P01, 1
P01, Trade, 83545.615, 151, P01, B04, 1
P01, Trade, 83552.538, 158, P01, S17, 1
P01, Trade, 83555.058, 163, P01, B13, 1
P01, Trade, 83558.769, 161, P01, S23, 1
P01, Trade, 83569.462, 161, P01, B07, 1
P01, Trade, 83576.596, 157, P01, S16, 1
P01, Trade, 83581.000, 156, P01, B17, 1
P01, Trade, 83581.865, 157, P01, S20, 1
P01, Trade, 83584.712, 156, B19, P01, 1
P01, Trade, 83586.308, 154, P01, S09, 1
P01, Trade, 83589.808, 161, P01, B09, 1
P01, Trade, 83600.192, 158, P01, S04, 1
P01, Trade, 83605.442, 159, P01, B08, 1
P01, Trade, 83608.788, 157, P01, S20, 1
P01, Trade, 83617.750, 153, P01, B23, 1
P01, Trade, 83626.154, 155, P01, S20, 1
P01, Trade, 83630.462, 157, P01, B04, 1
P01, Trade, 83636.346, 153, P01, S01, 1
P01, Trade, 83641.327, 161, P01, B14, 1
P01, Trade, 83646.462, 154, P01, S09, 1
P01, Trade, 83649.788, 156, P01, B24, 1
P01, Trade, 83659.365, 152, P01, S16, 1
P01, Trade, 83662.865, 163, P01, B22, 1
P01, Trade, 83667.904, 160, P01, S09, 1
P01, Trade, 83675.288, 157, P01, B21, 1
P01, Trade, 83684.481, 154, P01, S02, 1
P01, Trade, 83688.000, 161, P01, B07, 1
P01, Trade, 83691.385, 149, P01, S24, 1
P01, Trade, 83694.019, 148, P01, B09, 1
P01, Trade, 83705.596, 167, P01, S13, 1
P01, Trade, 83709.750, 161, P01, B14, 1
P01, Trade, 83713.654, 156, P01, S23, 1
P01, Trade, 83722.250, 160, P01, B21, 1
P01, Trade, 83732.788, 160, P01, S09, 1
P01, Trade, 83743.038, 161, P01, B01, 1
P01, Trade, 83748.673, 160, P01, S20, 1
P01, Trade, 83752.058, 166, P01, B21, 1
P01, Trade, 83757.962, 161, P01, S02, 1
P01, Trade, 83762.538, 162, P01, B15, 1
P01, Trade, 83770.192, 157, P01, S22, 1
P01, Trade, 83771.558, 157, P01, B00, 1
P01, Trade, 83777.135, 159, P01, S10, 1
P01, Trade, 83781.981, 162, P01, B18, 1
P01, Trade, 83786.346, 156, P01, S17, 1
P01, Trade, 83794.654, 160, P01, B01, 1
P01, Trade, 83798.788, 164, P01, S19, 1
P01, Trade, 83808.673, 159, P01, B14, 1
P01, Trade, 83811.981, 160, P01, S16, 1
P01, Trade, 83819.212, 157, P01, B01, 1
P01, Trade, 83827.654, 163, P01, S22, 1
P01, Trade, 83833.096, 159, P01, B12, 1
P01, Trade, 83840.654, 163, P01, S23, 1
P01, Trade, 83845.250, 165, P01, B09, 1
P01, Trade, 83850.250, 163, P01, S20, 1
P01, Trade, 83858.058, 163, P01, B09, 1
P01, Trade, 83859.019, 159, P01, S24, 1
P01, Trade, 83863.865, 161, P01, B21, 1
P01, Trade, 83870.385, 162, P01, S13, 1
P01, Trade, 83875.904, 165, B01, P01, 1
P01, Trade, 83878.750, 163, P01, S08, 1
P01, Trade, 83884.500, 161, P01, B22, 1
P01, Trade, 83887.058, 159, P01, S24, 1
P01, Trade, 83890.058, 163, P01, B12, 1
P01, Trade, 83897.519, 164, P01, S17, 1
P01, Trade, 83909.558, 159, P01, B10, 1
P01, Trade, 83918.115, 161, P01, S20, 1
P01, Trade, 83923.500, 159, P01, B01, 1
P01, Trade, 83932.135, 154, P01, S11, 1
P01, Trade, 83934.365, 155, P01, B11, 1
P01, Trade, 83938.808, 155, P01, S18, 1
P01, Trade, 83946.135, 154, P01, B19, 1
P01, Trade, 83950.346, 159, P01, S17, 1
P01, Trade, 83953.865, 163, P01, B22, 1
P01, Trade, 83963.154, 157, P01, S12, 1
P01, Trade, 83967.096, 161, P01, B00, 1
P01, Trade, 83972.923, 161, P01, S07, 1
P01, Trade, 83976.481, 162, P01, B04, 1
P01, Trade, 83981.827, 160, P01, S05, 1
P01, Trade, 83988.750, 159, P01, B05, 1
P01, Trade, 83992.000, 157, P01, S19, 1
P01, Trade, 83997.404, 158, P01, B01, 1
P01, Trade, 84001.846, 155, P01, S08, 1
P01, Trade, 84003.173, 156, P01, B21, 1
P01, Trade, 84006.462, 154, P01, S18, 1
P01, Trade, 84007.942, 157, P01, B00, 1
P01, Trade, 84015.750, 157, P01, S16, 1
P01, Trade, 84019.519, 160, P01, B01, 1
P01, Trade, 84022.981, 156, P01, S06, 1
P01, Trade, 84027.577, 159, P01, B22, 1
P01, Trade, 84029.981, 156, P01, S07, 1
P01, Trade, 84032.923, 156, P01, B14, 1
P01, Trade, 84037.519, 154, P01, S09, 1
P01, Trade, 84041.519, 165, P01, B09, 1
P01, Trade, 84045.846, 161, S24, P01, 1
P01, Trade, 84053.904, 158, P01, B09, 1
P01, Trade, 84060.692, 158, P01, S07, 1
P01, Trade, 84066.442, 162, P01, B02, 1
P01, Trade, 84071.769, 160, P01, S13, 1
P01, Trade, 84076.923, 161, P01, B22, 1
P01, Trade, 84082.615, 157, P01, S01, 1
P01, Trade, 84084.481, 158, P01, B21, 1
P01, Trade, 84087.077, 158, P01, S06, 1
P01, Trade, 84090.885, 161, P01, B12, 1
P01, Trade, 84099.673, 159, P01, S04, 1
P01, Trade, 84106.885, 156, P01, B18, 1
P01, Trade, 84116.192, 155, P01, S00, 1
P01, Trade, 84123.942, 157, P01, B15, 1
P01, Trade, 84129.423, 157, P01, S01, 1
P01, Trade, 84134.442, 161, P01, B02, 1
P01, Trade, 84140.077, 159, P01, S17, 1
P01, Trade, 84149.404, 161, B17, P01, 1
P01, Trade, 84153.615, 164, P01, S09, 1
P01, Trade, 84164.962, 157, P01, B07, 1
P01, Trade, 84169.423, 152, P01, S09, 1
P01, Trade, 84173.615, 158, P01, B08, 1
P01, Trade, 84177.635, 159, P01, S17, 1
P01, Trade, 84183.327, 160, P01, B02, 1
P01, Trade, 84185.750, 156, P01, S20, 1
P01, Trade, 84193.500, 157, P01, B24, 1
P01, Trade, 84197.827, 157, P01, S08, 1
P01, Trade, 84205.058, 163, P01, B15, 1
P01, Trade, 84206.904, 155, P01, S16, 1
P01, Trade, 84211.654, 168, P01, B08, 1
P01, Trade, 84214.288, 163, P01, S14, 1
P01, Trade, 84219.173, 159, P01, B03, 1
P01, Trade, 84229.154, 157, P01, S20, 1
P01, Trade, 84233.308, 157, P01, B13, 1
P01, Trade, 84242.519, 163, P01, S09, 1
P01, Trade, 84244.481, 164, P01, B08, 1
P01, Trade, 84250.577, 158, P01, S22, 1
P01, Trade, 84254.981, 157, P01, B13, 1
P01, Trade, 84258.308, 155, P01, S24, 1
P01, Trade, 84261.135, 157, P01, B21, 1
P01, Trade, 84266.577, 160, P01, S07, 1
P01, Trade, 84267.904, 161, P01, B00, 1
P01, Trade, 84269.519, 163, P01, S18, 1
P01, Trade, 84276.962, 158, P01, B12, 1
P01, Trade, 84279.500, 155, P01, S19, 1
P01, Trade, 84283.154, 158, P01, B05, 1
P01, Trade, 84286.481, 157, P01, S14, 1
P01, Trade, 84292.038, 164, P01, B18, 1
P01, Trade, 84295.788, 164, P01, S08, 1
P01, Trade, 84302.596, 154, P01, B24, 1
P01, Trade, 84305.808, 153, P01, S12, 1
P01, Trade, 84307.808, 157, P01, B15, 1
P01, Trade, 84309.769, 153, P01, S17, 1
P01, Trade, 84318.058, 152, P01, B24, 1
P01, Trade, 84323.712, 164, P01, S06, 1
P01, Trade, 84332.538, 158, P01, B24, 1
P01, Trade, 84338.288, 157, P01, S15, 1
P01, Trade, 84341.519, 162, P01, B00, 1
P01, Trade, 84346.885, 154, P01, S11, 1
P01, Trade, 84353.115, 152, P01, B24, 1
P01, Trade, 84365.904, 155, P01, S12, 1
P01, Trade, 84368.115, 157, P01, B22, 1
P01, Trade, 84369.269, 156, P01, S11, 1
P01, Trade, 84371.962, 159, P01, B03, 1
P01, Trade, 84373.635, 154, P01, S20, 1
P01, Trade, 84377.731, 152, P01, B18, 1
P01, Trade, 84380.058, 150, P01, S17, 1
P01, Trade, 84383.673, 154, P01, B11, 1
P01, Trade, 84386.058, 153, P01, S20, 1
P01, Trade, 84390.654, 158, P01, B20, 1
P01, Trade, 84399.558, 151, P01, S08, 1
P01, Trade, 84400.904, 154, P01, B23, 1
P01, Trade, 84414.500, 155, P01, S17, 1
P01, Trade, 84416.019, 156, P01, B17, 1
P01, Trade, 84422.788, 152, P01, S14, 1
P01, Trade, 84425.558, 160, P01, B07, 1
P01, Trade, 84428.500, 161, P01, S08, 1
P01, Trade, 84438.385, 158, P01, B21, 1
P01, Trade, 84444.058, 154, P01, S17, 1
P01, Trade, 84453.288, 158, P01, B19, 1
P01, Trade, 84456.827, 156, P01, S10, 1
P01, Trade, 84458.038, 160, P01, B03, 1
P01, Trade, 84461.327, 159, P01, S16, 1
P01, Trade, 84462.962, 157, P01, B18, 1
P01, Trade, 84468.538, 151, P01, S03, 1
P01, Trade, 84469.558, 152, P01, B06, 1
P01, Trade, 84473.346, 153, P01, S05, 1
P01, Trade, 84479.635, 155, P01, B15, 1
P01, Trade, 84487.808, 156, P01, S19, 1
P01, Trade, 84495.865, 159, P01, B12, 1
P01, Trade, 84501.269, 160, P01, S17, 1
P01, Trade, 84512.865, 163, P01, B12, 1
P01, Trade, 84531.731, 153, P01, S01, 1
P01, Trade, 84537.385, 155, P01, B08, 1
P01, Trade, 84542.519, 155, P01, S20, 1
P01, Trade, 84543.788, 160, B06, P01, 1
P01, Trade, 84547.558, 162, P01, S04, 1
P01, Trade, 84551.115, 162, P01, B19, 1
P01, Trade, 84555.231, 160, P01, S08, 1
P01, Trade, 84565.000, 161, P01, B08, 1
P01, Trade, 84580.712, 158, P01, S23, 1
P01, Trade, 84581.308, 159, P01, B22, 1
P01, Trade, 84590.365, 153, P01, S18, 1
P01, Trade, 84591.596, 155, P01, B22, 1
P01, Trade, 84599.173, 152, P01, S17, 1
P01, Trade, 84609.385, 159, P01, B12, 1
P01, Trade, 84611.808, 153, S22, P01, 1
P01, Trade, 84618.192, 155, P01, B04, 1
P01, Trade, 84625.846, 156, P01, S09, 1
P01, Trade, 84628.962, 163, P01, B21, 1
P01, Trade, 84638.038, 159, P01, S07, 1
P01, Trade, 84644.673, 156, P01, B22, 1
P01, Trade, 84647.827, 153, P01, S20, 1
P01, Trade, 84650.000, 159, P01, B18, 1
P01, Trade, 84655.250, 159, P01, S19, 1
P01, Trade, 84662.923, 159, P01, B10, 1
P01, Trade, 84665.788, 155, P01, S05, 1
