B00, 100
B00, Trade, 85050.885, 176, S10, B00, 1
P00, Trade, 61043.846, 138, P00, B17, 1
P00, Trade, 61045.404, 138, P00, S02, 1
P00, Trade, 61047.500, 141, P00, B18, 1
P00, Trade, 61049.731, 140, P00, S07, 1
P00, Trade, 61052.423, 141, P00, B23, 1
P00, Trade, 61058.135, 152, P00, S04, 1
P00, Trade, 61069.865, 144, P00, B23, 1
P00, Trade, 61078.423, 141, P00, S02, 1
P00, Trade, 61079.500, 144, P00, B12, 1
P00, Trade, 61085.596, 140, P00, S15, 1
P00, Trade, 61093.538, 145, P00, B23, 1
P00, Trade, 61096.231, 140, P00, S11, 1
P00, Trade, 61103.154, 152, P00, B08, 1
P00, Trade, 61113.635, 145, P00, S23, 1
P00, Trade, 61120.885, 145, P00, B19, 1
P00, Trade, 61123.750, 142, P00, S17, 1
P00, Trade, 61128.308, 147, P00, B06, 1
P00, Trade, 61131.673, 147, P00, S22, 1
P00, Trade, 61143.712, 142, P00, B09, 1
P00, Trade, 61149.135, 143, P00, S16, 1
P00, Trade, 61153.654, 150, P00, B13, 1
P00, Trade, 61157.731, 136, P00, S17, 1
P00, Trade, 61165.192, 139, P00, B07, 1
P00, Trade, 61169.327, 140, P00, S14, 1
P00, Trade, 61172.827, 147, P00, B02, 1
P00, Trade, 61178.192, 144, P00, S07, 1
P00, Trade, 61189.538, 141, P00, B13, 1
P00, Trade, 61199.577, 142, P00, S17, 1
P00, Trade, 61204.327, 145, P00, B04, 1
P00, Trade, 61211.827, 144, P00, S22, 1
P00, Trade, 61220.462, 139, P00, B13, 1
P00, Trade, 61223.385, 134, P00, S07, 1
P00, Trade, 61236.712, 144, P00, B11, 1
P00, Trade, 61239.288, 142, P00, S23, 1
P00, Trade, 61241.596, 147, P00, B13, 1
P00, Trade, 61245.500, 148, P00, S13, 1
P00, Trade, 61252.500, 139, P00, B05, 1
P00, Trade, 61259.115, 139, P00, S07, 1
P00, Trade, 61261.962, 147, P00, B22, 1
P00, Trade, 61266.038, 134, P00, S00, 1
P00, Trade, 61275.404, 146, P00, B21, 1
P00, Trade, 61281.038, 144, P00, S08, 1
P00, Trade, 61287.115, 148, P00, B18, 1
P00, Trade, 61291.788, 155, P00, S19, 1
P00, Trade, 61310.827, 142, P00, B17, 1
P00, Trade, 61315.615, 140, P00, S15, 1
P00, Trade, 61321.000, 141, P00, B23, 1
P00, Trade, 61321.846, 138, P00, S19, 1
P00, Trade, 61327.808, 140, P00, B04, 1
P00, Trade, 61333.750, 143, P00, S19, 1
P00, Trade, 61335.615, 146, P00, B08, 1
P00, Trade, 61342.269, 148, P00, S16, 1
P00, Trade, 61350.481, 142, P00, B17, 1
P00, Trade, 61353.712, 138, P00, S24, 1
P00, Trade, 61364.269, 142, P00, B08, 1
P00, Trade, 61370.904, 137, P00, S09, 1
P00, Trade, 61381.769, 138, P00, B10, 1
P00, Trade, 61383.635, 138, P00, S05, 1
P00, Trade, 61387.192, 141, P00, B01, 1
P00, Trade, 61394.942, 140, P00, S24, 1
P00, Trade, 61402.750, 146, P00, B11, 1
P00, Trade, 61410.365, 144, P00, S01, 1
P00, Trade, 61417.962, 142, P00, B04, 1
P00, Trade, 61420.269, 141, P00, S17, 1
P00, Trade, 61425.135, 146, P00, B08, 1
P00, Trade, 61429.423, 144, P00, S16, 1
P00, Trade, 61431.846, 145, P00, B11, 1
P00, Trade, 61433.154, 143, P00, S10, 1
P00, Trade, 61436.077, 133, P00, B23, 1
P00, Trade, 61442.308, 142, P00, S06, 1
P00, Trade, 61447.654, 139, P00, B20, 1
P00, Trade, 61451.423, 141, P00, S09, 1
P00, Trade, 61457.231, 147, P00, B00, 1
P00, Trade, 61463.462, 143, P00, S09, 1
P00, Trade, 61469.481, 137, P00, B04, 1
P00, Trade, 61478.212, 147, P00, S03, 1
P00, Trade, 61492.654, 144, P00, B09, 1
P00, Trade, 61499.385, 135, P00, S11, 1
P00, Trade, 61502.788, 141, P00, B08, 1
P00, Trade, 61507.962, 142, P00, S23, 1
P00, Trade, 61509.750, 142, P00, B18, 1
P00, Trade, 61518.077, 142, P00, S07, 1
P00, Trade, 61519.808, 144, P00, B06, 1
P00, Trade, 61525.442, 146, P00, S11, 1
P00, Trade, 61527.288, 151, P00, B01, 1
P00, Trade, 61530.231, 144, P00, S23, 1
P00, Trade, 61535.327, 140, P00, B21, 1
P00, Trade, 61536.635, 139, P00, S13, 1
P00, Trade, 61537.269, 141, P00, B11, 1
P00, Trade, 61542.327, 141, P00, S02, 1
P00, Trade, 61546.096, 142, P00, B16, 1
P00, Trade, 61551.000, 139, P00, S11, 1
P00, Trade, 61552.481, 140, P00, B09, 1
P00, Trade, 61558.577, 143, P00, S16, 1
P00, Trade, 61570.692, 145, P00, B09, 1
P00, Trade, 61573.135, 151, P00, S09, 1
P00, Trade, 61585.808, 141, P00, B18, 1
P00, Trade, 61590.212, 140, P00, S05, 1
P00, Trade, 61595.673, 146, P00, B09, 1
P00, Trade, 61598.808, 140, P00, S21, 1
P00, Trade, 61601.269, 140, P00, B20, 1
P00, Trade, 61607.019, 138, P00, S18, 1
P00, Trade, 61608.192, 140, P00, B05, 1
P00, Trade, 61611.942, 145, P00, S18, 1
P00, Trade, 61617.346, 149, P00, B07, 1
P00, Trade, 61618.981, 149, P00, S11, 1
P00, Trade, 61622.385, 150, P00, B12, 1
P00, Trade, 61625.615, 144, P00, S03, 1
P00, Trade, 61627.288, 137, P00, B19, 1
P00, Trade, 61635.808, 138, P00, S21, 1
P00, Trade, 61639.462, 142, P00, B03, 1
P00, Trade, 61646.654, 142, P00, S05, 1
P00, Trade, 61655.558, 143, P00, B21, 1
P00, Trade, 61658.750, 142, P00, S07, 1
P00, Trade, 61659.519, 141, P00, B12, 1
P00, Trade, 61669.212, 136, P00, S14, 1
P00, Trade, 61671.346, 146, P00, B09, 1
P00, Trade, 61673.442, 145, P00, S11, 1
P00, Trade, 61676.385, 151, P00, B02, 1
P00, Trade, 61679.788, 145, P00, S08, 1
P00, Trade, 61686.096, 145, P00, B09, 1
P00, Trade, 61687.404, 145, P00, S03, 1
P00, Trade, 61694.462, 139, B03, P00, 1
P00, Trade, 61702.865, 141, P00, S03, 1
P00, Trade, 61707.000, 140, P00, B16, 1
P00, Trade, 61713.288, 143, P00, S09, 1
P00, Trade, 61718.577, 146, P00, B15, 1
P00, Trade, 61725.385, 143, P00, S23, 1
P00, Trade, 61726.885, 145, P00, B18, 1
P00, Trade, 61736.173, 147, P00, S04, 1
P00, Trade, 61738.365, 148, P00, B02, 1
P00, Trade, 61743.500, 142, P00, S13, 1
P00, Trade, 61745.096, 146, P00, B04, 1
P00, Trade, 61750.154, 148, P00, S06, 1
P00, Trade, 61760.000, 145, P00, B00, 1
P00, Trade, 61769.981, 152, P00, S07, 1
P00, Trade, 61773.500, 155, P00, B04, 1
P00, Trade, 61778.538, 149, P00, S08, 1
P00, Trade, 61782.308, 152, P00, B08, 1
P00, Trade, 61787.212, 151, P00, S05, 1
P00, Trade, 61790.808, 147, P00, B04, 1
P00, Trade, 61794.000, 151, P00, S08, 1
P00, Trade, 61798.827, 150, P00, B11, 1
P00, Trade, 61807.308, 143, P00, S18, 1
P00, Trade, 61814.058, 141, P00, B15, 1
P00, Trade, 61824.692, 148, P00, S17, 1
P00, Trade, 61827.673, 146, P00, B24, 1
P00, Trade, 61831.404, 145, P00, S13, 1
P00, Trade, 61834.865, 146, P00, B08, 1
P00, Trade, 61842.404, 148, P00, S04, 1
P00, Trade, 61845.596, 150, P00, B22, 1
P00, Trade, 61858.538, 147, P00, S24, 1
P00, Trade, 61861.615, 149, P00, B17, 1
P00, Trade, 61863.654, 149, P00, S02, 1
P00, Trade, 61867.904, 151, P00, B00, 1
P00, Trade, 61869.731, 147, P00, S16, 1
P00, Trade, 61880.654, 143, P00, B20, 1
P00, Trade, 61885.596, 156, P00, S06, 1
P00, Trade, 61889.327, 155, P00, B03, 1
P00, Trade, 61890.846, 148, P00, S03, 1
P00, Trade, 61899.654, 147, P00, B14, 1
P00, Trade, 61904.058, 142, P00, S07, 1
P00, Trade, 61907.365, 146, P00, B23, 1
P00, Trade, 61913.558, 151, P00, S07, 1
P00, Trade, 61916.250, 152, P00, B17, 1
P00, Trade, 61917.288, 151, P00, S13, 1
P00, Trade, 61918.962, 155, P00, B20, 1
P00, Trade, 61923.077, 145, P00, S09, 1
P00, Trade, 61928.442, 153, P00, B19, 1
P00, Trade, 61935.404, 149, P00, S12, 1
P00, Trade, 61938.962, 151, P00, B01, 1
P00, Trade, 61942.365, 151, P00, S08, 1
P00, Trade, 61949.442, 146, P00, B08, 1
P00, Trade, 61952.173, 145, P00, S01, 1
P00, Trade, 61952.885, 147, P00, B17, 1
P00, Trade, 61956.712, 144, P00, S15, 1
P00, Trade, 61958.269, 147, P00, B10, 1
P00, Trade, 61964.212, 145, P00, S21, 1
P00, Trade, 61965.404, 149, P00, B05, 1
P00, Trade, 61970.077, 145, P00, S09, 1
P00, Trade, 61973.462, 153, P00, B23, 1
P00, Trade, 61979.173, 148, P00, S01, 1
P00, Trade, 61984.712, 146, P00, B11, 1
P00, Trade, 61990.731, 147, P00, S23, 1
P00, Trade, 61996.615, 148, P00, B04, 1
P00, Trade, 61999.712, 144, P00, S07, 1
P00, Trade, 62002.096, 143, P00, B02, 1
P00, Trade, 62011.481, 152, P00, S16, 1
P00, Trade, 62017.135, 142, P00, B14, 1
P00, Trade, 62027.865, 155, P00, S07, 1
P00, Trade, 62030.692, 155, P00, B03, 1
P00, Trade, 62036.673, 150, P00, S08, 1
P00, Trade, 62038.404, 148, P00, B05, 1
P00, Trade, 62049.596, 153, P00, S21, 1
P00, Trade, 62059.538, 150, P00, B13, 1
P00, Trade, 62067.654, 154, P00, S09, 1
P00, Trade, 62070.827, 160, P00, B09, 1
P00, Trade, 62072.981, 155, P00, S00, 1
P00, Trade, 62081.481, 153, P00, B13, 1
P00, Trade, 62086.615, 153, P00, S17, 1
P00, Trade, 62091.654, 158, P00, B09, 1
P00, Trade, 62099.135, 150, P00, S06, 1
P00, Trade, 62110.288, 146, P00, B08, 1
P00, Trade, 62121.231, 152, P00, S19, 1
P00, Trade, 62133.865, 147, B14, P00, 1
P00, Trade, 62139.615, 152, P00, S15, 1
P00, Trade, 62144.500, 152, P00, B05, 1
P00, Trade, 62152.596, 153, P00, S16, 1
P00, Trade, 62161.423, 151, P00, B19, 1
P00, Trade, 62166.000, 147, P00, S07, 1
P00, Trade, 62168.231, 153, P00, B21, 1
P00, Trade, 62169.269, 146, P00, S22, 1
P00, Trade, 62176.500, 145, P00, B08, 1
P00, Trade, 62190.212, 151, P00, S09, 1
P00, Trade, 62192.846, 155, P00, B13, 1
P00, Trade, 62197.519, 158, P00, S15, 1
P00, Trade, 62203.327, 159, P00, B18, 1
P00, Trade, 62206.000, 149, P00, S03, 1
P00, Trade, 62209.154, 154, P00, B24, 1
P00, Trade, 62212.750, 156, P00, S05, 1
P00, Trade, 62216.942, 149, P00, B20, 1
P00, Trade, 62221.846, 157, P00, S01, 1
P00, Trade, 62232.327, 146, P00, B09, 1
P00, Trade, 62235.077, 147, P00, S07, 1
P00, Trade, 62240.885, 155, P00, B01, 1
P00, Trade, 62244.365, 157, P00, S14, 1
P00, Trade, 62253.712, 157, P00, B14, 1
P00, Trade, 62255.538, 155, P00, S11, 1
P00, Trade, 62258.442, 155, P00, B09, 1
P00, Trade, 62261.962, 154, P00, S01, 1
P00, Trade, 62267.423, 154, P00, B18, 1
P00, Trade, 62276.250, 154, P00, S19, 1
P00, Trade, 62282.615, 154, P00, B08, 1
P00, Trade, 62286.538, 155, P00, S07, 1
P00, Trade, 62293.404, 152, P00, B04, 1
P00, Trade, 62301.577, 154, P00, S21, 1
P00, Trade, 62303.385, 153, P00, B01, 1
P00, Trade, 62306.635, 149, S06, P00, 1
P00, Trade, 62312.615, 146, P00, B18, 1
P00, Trade, 62319.692, 149, P00, S01, 1
P00, Trade, 62324.500, 156, P00, B18, 1
P00, Trade, 62329.654, 156, P00, S16, 1
P00, Trade, 62334.269, 159, P00, B12, 1
P00, Trade, 62335.885, 159, P00, S13, 1
P00, Trade, 62338.000, 156, P00, B07, 1
P00, Trade, 62351.038, 156, P00, S16, 1
P00, Trade, 62354.615, 158, P00, B04, 1
P00, Trade, 62359.750, 155, P00, S03, 1
P00, Trade, 62370.365, 157, P00, B04, 1
P00, Trade, 62379.635, 152, P00, S02, 1
P00, Trade, 62382.058, 155, P00, B00, 1
P00, Trade, 62386.365, 152, P00, S05, 1
P00, Trade, 62393.308, 158, P00, B18, 1
P00, Trade, 62397.269, 156, P00, S15, 1
P00, Trade, 62404.346, 156, B20, P00, 1
P00, Trade, 62408.885, 155, P00, S16, 1
P00, Trade, 62415.615, 155, P00, B23, 1
P00, Trade, 62419.250, 153, P00, S11, 1
P00, Trade, 62423.538, 158, P00, B03, 1
P00, Trade, 62426.712, 159, P00, S00, 1
P00, Trade, 62429.019, 156, P00, B12, 1
P00, Trade, 62434.135, 153, P00, S03, 1
P00, Trade, 62436.885, 154, P00, B18, 1
P00, Trade, 62442.500, 152, P00, S03, 1
P00, Trade, 62444.519, 151, P00, B02, 1
P00, Trade, 62450.942, 151, P00, S12, 1
P00, Trade, 62458.212, 157, P00, B23, 1
P00, Trade, 62460.962, 154, P00, S06, 1
P00, Trade, 62464.788, 156, P00, B13, 1
P00, Trade, 62468.538, 151, P00, S16, 1
P00, Trade, 62469.885, 152, P00, B03, 1
P00, Trade, 62477.019, 154, P00, S07, 1
P00, Trade, 62481.058, 157, P00, B09, 1
P00, Trade, 62487.154, 149, P00, S07, 1
P00, Trade, 62489.308, 150, P00, B08, 1
P00, Trade, 62492.308, 146, P00, S01, 1
P00, Trade, 62494.750, 149, P00, B04, 1
P00, Trade, 62501.000, 157, P00, S21, 1
P00, Trade, 62503.327, 159, P00, B03, 1
P00, Trade, 62507.615, 153, P00, S05, 1
P00, Trade, 62509.442, 158, P00, B11, 1
P00, Trade, 62514.385, 152, P00, S11, 1
P00, Trade, 62515.135, 157, P00, B09, 1
P00, Trade, 62518.712, 154, P00, S12, 1
P00, Trade, 62524.346, 157, P00, B21, 1
P00, Trade, 62531.538, 153, P00, S15, 1
P00, Trade, 62535.038, 155, P00, B20, 1
P00, Trade, 62544.154, 156, P00, S05, 1
P00, Trade, 62548.135, 158, P00, B15, 1
P00, Trade, 62556.865, 158, P00, S21, 1
P00, Trade, 62565.558, 154, P00, B02, 1
P00, Trade, 62573.519, 151, P00, S02, 1
P00, Trade, 62575.115, 155, P00, B03, 1
P00, Trade, 62582.654, 151, P00, S17, 1
P00, Trade, 62584.038, 152, P00, B09, 1
P00, Trade, 62587.500, 150, P00, S19, 1
P00, Trade, 62594.865, 153, P00, B03, 1
P00, Trade, 62602.442, 154, P00, S21, 1
P00, Trade, 62607.981, 159, P00, B07, 1
P00, Trade, 62610.038, 157, P00, S00, 1
P00, Trade, 62614.615, 157, P00, B02, 1
P00, Trade, 62623.692, 162, P00, S21, 1
P00, Trade, 62629.327, 159, P00, B08, 1
P00, Trade, 62634.250, 154, P00, S03, 1
P00, Trade, 62640.135, 151, P00, B17, 1
P00, Trade, 62645.231, 152, P00, S16, 1
P00, Trade, 62649.231, 149, P00, B19, 1
P00, Trade, 62652.731, 158, P00, S02, 1
P00, Trade, 62660.481, 156, P00, B11, 1
P00, Trade, 62664.135, 154, P00, S07, 1
P00, Trade, 62668.058, 164, P00, B20, 1
P00, Trade, 62674.712, 164, P00, S19, 1
P00, Trade, 62683.462, 167, P00, B20, 1
P00, Trade, 62690.904, 155, P00, S19, 1
P00, Trade, 62702.788, 157, P00, B18, 1
P00, Trade, 62708.327, 157, P00, S07, 1
P00, Trade, 62710.000, 160, P00, B00, 1
P00, Trade, 62714.654, 161, P00, S09, 1
P00, Trade, 62724.173, 160, P00, B19, 1
P00, Trade, 62741.423, 156, P00, S15, 1
P00, Trade, 62745.308, 154, P00, B04, 1
P00, Trade, 62751.962, 154, P00, S22, 1
P00, Trade, 62758.635, 162, P00, B08, 1
P00, Trade, 62761.981, 156, P00, S18, 1
P00, Trade, 62769.192, 160, P00, B23, 1
P00, Trade, 62775.558, 157, P00, S08, 1
P00, Trade, 62783.596, 157, P00, B20, 1
P00, Trade, 62789.692, 158, P00, S16, 1
P00, Trade, 62796.808, 163, P00, B11, 1
P00, Trade, 62798.481, 157, P00, S09, 1
P00, Trade, 62803.981, 157, P00, B13, 1
P00, Trade, 62806.788, 156, P00, S22, 1
P00, Trade, 62809.212, 158, P00, B19, 1
P00, Trade, 62820.269, 156, P00, S07, 1
P00, Trade, 62823.308, 149, P00, B00, 1
P00, Trade, 62824.981, 150, P00, S05, 1
P00, Trade, 62830.519, 161, P00, B05, 1
P00, Trade, 62833.327, 162, P00, S01, 1
P00, Trade, 62837.135, 162, P00, B15, 1
P00, Trade, 62840.038, 156, P00, S02, 1
P00, Trade, 62841.500, 158, P00, B19, 1
P00, Trade, 62846.865, 154, P00, S19, 1
P00, Trade, 62857.500, 158, P00, B15, 1
P00, Trade, 62866.096, 160, P00, S03, 1
P00, Trade, 62869.750, 161, P00, B04, 1
P00, Trade, 62878.404, 167, P00, S16, 1
P00, Trade, 62893.365, 155, P00, B01, 1
P00, Trade, 62894.596, 158, P00, S16, 1
P00, Trade, 62898.231, 162, P00, B04, 1
P00, Trade, 62903.769, 161, P00, S12, 1
P00, Trade, 62906.769, 162, P00, B13, 1
P00, Trade, 62910.500, 152, P00, S15, 1
P00, Trade, 62917.596, 164, P00, B11, 1
P00, Trade, 62921.442, 157, P00, S05, 1
P00, Trade, 62925.173, 164, P00, B24, 1
P00, Trade, 62931.731, 167, P00, S05, 1
P00, Trade, 62934.865, 170, P00, B20, 1
P00, Trade, 62939.904, 169, P00, S16, 1
P00, Trade, 62942.558, 173, P00, B04, 1
P00, Trade, 62946.654, 169, P00, S23, 1
P00, Trade, 62948.615, 170, P00, B24, 1
P00, Trade, 62955.308, 168, P00, S22, 1
P00, Trade, 62957.654, 168, P00, B24, 1
P00, Trade, 62961.500, 172, P00, S16, 1
P00, Trade, 62967.135, 169, P00, B00, 1
P00, Trade, 62970.481, 166, P00, S01, 1
P00, Trade, 62971.154, 168, P00, B19, 1
P00, Trade, 62972.308, 167, P00, S01, 1
P00, Trade, 62975.327, 172, P00, B12, 1
P00, Trade, 62977.788, 171, P00, S08, 1
P00, Trade, 62981.500, 166, P00, B11, 1
P00, Trade, 62982.423, 164, P00, S09, 1
P00, Trade, 62985.327, 165, P00, B18, 1
P00, Trade, 62989.827, 165, P00, S12, 1
P00, Trade, 62991.077, 170, P00, B08, 1
P00, Trade, 62994.731, 167, P00, S19, 1
P00, Trade, 63000.962, 169, P00, B08, 1
P00, Trade, 63002.173, 164, P00, S19, 1
P00, Trade, 63004.077, 170, P00, B04, 1
P00, Trade, 63007.808, 171, P00, S05, 1
P00, Trade, 63014.096, 165, P00, B18, 1
P00, Trade, 63015.385, 164, P00, S05, 1
P00, Trade, 63024.423, 167, P00, B04, 1
P00, Trade, 63029.038, 164, P00, S03, 1
P00, Trade, 63029.596, 167, P00, B09, 1
P00, Trade, 63034.192, 164, P00, S24, 1
P00, Trade, 63035.481, 165, P00, B23, 1
P00, Trade, 63040.038, 168, P00, S14, 1
P00, Trade, 63043.077, 169, P00, B18, 1
P00, Trade, 63044.481, 167, P00, S13, 1
P00, Trade, 63048.827, 167, P00, B20, 1
P00, Trade, 63050.404, 166, P00, S02, 1
P00, Trade, 63056.981, 168, P00, B22, 1
P00, Trade, 63061.038, 170, P00, S13, 1
P00, Trade, 63064.519, 176, P00, B10, 1
P00, Trade, 63066.558, 175, P00, S16, 1
P00, Trade, 63070.096, 169, P00, B05, 1
P00, Trade, 63071.288, 168, P00, S05, 1
P00, Trade, 63074.423, 165, P00, B16, 1
P00, Trade, 63081.077, 171, P00, S05, 1
P00, Trade, 63088.865, 169, P00, B08, 1
P00, Trade, 63094.500, 167, P00, S22, 1
P00, Trade, 63100.404, 166, P00, B10, 1
P00, Trade, 63103.712, 159, P00, S00, 1
P00, Trade, 63106.346, 167, P00, B17, 1
P00, Trade, 63111.885, 167, P00, S23, 1
P00, Trade, 63117.577, 164, B16, P00, 1
P00, Trade, 63120.269, 161, P00, S15, 1
P00, Trade, 63123.981, 170, P00, B09, 1
P00, Trade, 63128.000, 169, P00, S08, 1
P00, Trade, 63129.673, 163, P00, B20, 1
P00, Trade, 63133.077, 161, P00, S18, 1
P00, Trade, 63136.269, 162, P00, B08, 1
P00, Trade, 63141.385, 162, P00, S03, 1
P00, Trade, 63145.327, 164, P00, B24, 1
P00, Trade, 63149.365, 163, P00, S13, 1
P00, Trade, 63163.096, 168, P00, B14, 1
P00, Trade, 63168.115, 165, P00, S11, 1
P00, Trade, 63175.750, 171, P00, B21, 1
P00, Trade, 63181.288, 168, P00, S02, 1
P00, Trade, 63185.596, 171, P00, B18, 1
P00, Trade, 63190.788, 161, P00, S23, 1
P00, Trade, 63195.385, 163, P00, B00, 1
P00, Trade, 63198.192, 160, P00, S01, 1
P00, Trade, 63203.846, 168, P00, B09, 1
P00, Trade, 63211.865, 166, P00, S23, 1
P00, Trade, 63216.250, 164, P00, B09, 1
P00, Trade, 63221.019, 165, P00, S15, 1
P00, Trade, 63227.769, 156, P00, B19, 1
P00, Trade, 63231.038, 152, P00, S12, 1
P00, Trade, 63233.808, 154, P00, B01, 1
P00, Trade, 63235.269, 153, P00, S16, 1
P00, Trade, 63239.962, 157, B14, P00, 1
P00, Trade, 63242.846, 153, P00, S12, 1
P00, Trade, 63251.481, 153, P00, B17, 1
P00, Trade, 63258.923, 158, P00, S15, 1
P00, Trade, 63264.596, 157, P00, B18, 1
P00, Trade, 63266.769, 159, P00, S18, 1
P00, Trade, 63269.519, 160, P00, B19, 1
P00, Trade, 63270.923, 158, P00, S19, 1
P00, Trade, 63275.538, 152, P00, B12, 1
P00, Trade, 63281.654, 156, P00, S10, 1
P00, Trade, 63284.712, 158, P00, B18, 1
P00, Trade, 63288.077, 158, P00, S20, 1
P00, Trade, 63291.942, 153, P00, B09, 1
P00, Trade, 63298.365, 160, P00, S18, 1
P00, Trade, 63303.519, 163, P00, B07, 1
P00, Trade, 63307.827, 161, P00, S11, 1
P00, Trade, 63310.077, 160, P00, B24, 1
P00, Trade, 63313.769, 154, P00, S05, 1
P00, Trade, 63318.404, 158, P00, B20, 1
P00, Trade, 63320.442, 153, P00, S23, 1
P00, Trade, 63322.462, 155, P00, B03, 1
P00, Trade, 63326.231, 155, P00, S24, 1
P00, Trade, 63329.192, 156, P00, B16, 1
P00, Trade, 63331.654, 152, P00, S19, 1
P00, Trade, 63335.750, 156, P00, B04, 1
P00, Trade, 63338.327, 154, P00, S09, 1
P00, Trade, 63340.865, 152, P00, B00, 1
P00, Trade, 63343.173, 151, P00, S01, 1
P00, Trade, 63345.173, 151, P00, B15, 1
P00, Trade, 63352.596, 158, P00, S23, 1
P00, Trade, 63353.250, 158, P00, B12, 1
P00, Trade, 63360.904, 158, P00, S18, 1
P00, Trade, 63363.462, 159, P00, B01, 1
P00, Trade, 63368.827, 160, P00, S13, 1
P00, Trade, 63376.788, 163, P00, B14, 1
P00, Trade, 63377.981, 159, P00, S16, 1
P00, Trade, 63379.538, 159, P00, B14, 1
P00, Trade, 63382.058, 156, P00, S01, 1
P00, Trade, 63392.500, 160, P00, B21, 1
P00, Trade, 63395.231, 157, P00, S16, 1
P00, Trade, 63401.981, 156, P00, B12, 1
P00, Trade, 63406.596, 151, P00, S17, 1
P00, Trade, 63409.154, 155, P00, B20, 1
P00, Trade, 63420.904, 159, P00, S05, 1
P00, Trade, 63425.942, 162, P00, B01, 1
P00, Trade, 63430.135, 153, P00, S16, 1
P00, Trade, 63434.385, 150, P00, B09, 1
P00, Trade, 63445.769, 150, P00, S10, 1
P00, Trade, 63448.635, 156, P00, B09, 1
P00, Trade, 63452.058, 153, P00, S05, 1
P00, Trade, 63459.442, 160, P00, B13, 1
P00, Trade, 63460.442, 157, P00, S16, 1
P00, Trade, 63464.981, 157, P00, B13, 1
P00, Trade, 63467.635, 154, P00, S13, 1
P00, Trade, 63469.577, 156, P00, B02, 1
P00, Trade, 63470.385, 153, P00, S17, 1
P00, Trade, 63472.596, 154, P00, B15, 1
P00, Trade, 63478.885, 154, P00, S19, 1
P00, Trade, 63483.346, 155, P00, B22, 1
P00, Trade, 63492.019, 154, P00, S16, 1
P00, Trade, 63492.808, 157, P00, B12, 1
P00, Trade, 63498.365, 157, P00, S22, 1
P00, Trade, 63502.654, 161, P00, B03, 1
P00, Trade, 63505.846, 156, P00, S19, 1
P00, Trade, 63511.558, 159, P00, B13, 1
P00, Trade, 63516.808, 154, P00, S16, 1
P00, Trade, 63522.212, 156, P00, B18, 1
P00, Trade, 63526.442, 154, P00, S21, 1
P00, Trade, 63531.365, 156, P00, B13, 1
P00, Trade, 63543.038, 164, P00, S02, 1
P00, Trade, 63550.000, 159, P00, B21, 1
P00, Trade, 63555.019, 161, P00, S13, 1
P00, Trade, 63564.269, 162, B15, P00, 1
P00, Trade, 63569.173, 157, P00, S11, 1
P00, Trade, 63573.596, 158, P00, B09, 1
P00, Trade, 63579.673, 153, P00, S10, 1
P00, Trade, 63581.596, 155, P00, B20, 1
P00, Trade, 63586.327, 153, P00, S16, 1
P00, Trade, 63589.827, 157, P00, B00, 1
P00, Trade, 63597.981, 160, P00, S17, 1
P00, Trade, 63601.731, 159, P00, B11, 1
P00, Trade, 63609.173, 162, P00, S09, 1
P00, Trade, 63617.173, 163, P00, B08, 1
P00, Trade, 63622.558, 158, P00, S21, 1
P00, Trade, 63629.519, 164, P00, B02, 1
P00, Trade, 63640.115, 160, P00, S13, 1
P00, Trade, 63644.288, 160, P00, B16, 1
P00, Trade, 63650.462, 158, P00, S05, 1
P00, Trade, 63660.769, 154, P00, B21, 1
P00, Trade, 63666.923, 161, P00, S03, 1
P00, Trade, 63671.654, 163, P00, B00, 1
P00, Trade, 63681.519, 158, P00, S11, 1
P00, Trade, 63686.231, 162, P00, B04, 1
P00, Trade, 63694.808, 165, P00, S14, 1
P00, Trade, 63697.731, 155, P00, B11, 1
P00, Trade, 63701.038, 153, P00, S02, 1
P00, Trade, 63709.577, 158, P00, B03, 1
P00, Trade, 63713.788, 159, P00, S02, 1
P00, Trade, 63716.865, 164, P00, B21, 1
P00, Trade, 63721.000, 164, S08, P00, 1
P00, Trade, 63725.346, 161, P00, B08, 1
P00, Trade, 63728.038, 159, P00, S21, 1
P00, Trade, 63733.481, 161, P00, B02, 1
P00, Trade, 63739.154, 156, P00, S21, 1
P00, Trade, 63750.115, 159, P00, B21, 1
P00, Trade, 63756.019, 159, P00, S16, 1
P00, Trade, 63763.192, 160, P00, B21, 1
P00, Trade, 63768.673, 158, P00, S18, 1
P00, Trade, 63779.346, 155, P00, B01, 1
P00, Trade, 63787.808, 154, P00, S14, 1
P00, Trade, 63790.962, 162, P00, B19, 1
P00, Trade, 63791.846, 160, P00, S21, 1
P00, Trade, 63796.731, 159, P00, B10, 1
P00, Trade, 63802.115, 157, P00, S08, 1
P00, Trade, 63812.846, 166, P00, B04, 1
P00, Trade, 63813.673, 160, P00, S19, 1
P00, Trade, 63822.038, 164, P00, B01, 1
P00, Trade, 63826.365, 157, P00, S06, 1
P00, Trade, 63831.115, 155, P00, B01, 1
P00, Trade, 63835.135, 151, P00, S20, 1
P00, Trade, 63841.019, 154, P00, B20, 1
P00, Trade, 63850.308, 159, P00, S09, 1
P00, Trade, 63854.442, 160, P00, B23, 1
P00, Trade, 63856.654, 156, P00, S10, 1
P00, Trade, 63865.154, 159, P00, B12, 1
P00, Trade, 63869.288, 153, P00, S01, 1
