B00, 100
B00, Trade, 85166.673, 162, P00, B00, 1
P00, Trade, 62495.596, 146, P00, S15, 1
P00, Trade, 62500.404, 145, P00, B15, 1
P00, Trade, 62510.462, 157, P00, S18, 1
P00, Trade, 62514.904, 159, P00, B15, 1
P00, Trade, 62519.500, 152, P00, S24, 1
P00, Trade, 62530.923, 152, P00, B15, 1
P00, Trade, 62534.846, 148, P00, S11, 1
P00, Trade, 62538.712, 151, P00, B01, 1
P00, Trade, 62541.750, 149, P00, S08, 1
P00, Trade, 62545.115, 152, P00, B16, 1
P00, Trade, 62550.000, 153, P00, S04, 1
P00, Trade, 62556.808, 155, P00, B22, 1
P00, Trade, 62559.712, 152, P00, S11, 1
P00, Trade, 62563.327, 152, P00, B18, 1
P00, Trade, 62568.135, 148, P00, S04, 1
P00, Trade, 62571.500, 158, P00, B06, 1
P00, Trade, 62576.173, 148, P00, S04, 1
P00, Trade, 62588.673, 147, P00, B05, 1
P00, Trade, 62592.365, 146, P00, S22, 1
P00, Trade, 62596.904, 152, P00, B13, 1
P00, Trade, 62602.865, 151, P00, S16, 1
P00, Trade, 62611.269, 150, P00, B20, 1
P00, Trade, 62612.135, 144, P00, S22, 1
P00, Trade, 62627.000, 149, P00, B24, 1
P00, Trade, 62633.615, 145, P00, S06, 1
P00, Trade, 62648.615, 144, P00, B13, 1
P00, Trade, 62651.885, 140, P00, S10, 1
P00, Trade, 62654.442, 147, P00, B01, 1
P00, Trade, 62656.885, 144, P00, S19, 1
P00, Trade, 62664.192, 146, P00, B11, 1
P00, Trade, 62667.288, 146, P00, S06, 1
P00, Trade, 62675.750, 140, P00, B05, 1
P00, Trade, 62682.904, 142, P00, S19, 1
P00, Trade, 62688.096, 145, P00, B16, 1
P00, Trade, 62691.442, 141, P00, S22, 1
P00, Trade, 62693.865, 145, P00, B24, 1
P00, Trade, 62696.250, 144, P00, S14, 1
P00, Trade, 62697.904, 145, P00, B03, 1
P00, Trade, 62702.231, 143, P00, S21, 1
P00, Trade, 62706.038, 146, P00, B13, 1
P00, Trade, 62711.596, 137, P00, S06, 1
P00, Trade, 62714.750, 141, P00, B04, 1
P00, Trade, 62723.481, 149, P00, S12, 1
P00, Trade, 62728.788, 145, P00, B13, 1
P00, Trade, 62735.942, 145, P00, S08, 1
P00, Trade, 62739.308, 146, P00, B09, 1
P00, Trade, 62747.692, 140, P00, S24, 1
P00, Trade, 62749.962, 148, P00, B13, 1
P00, Trade, 62755.692, 142, P00, S14, 1
P00, Trade, 62759.192, 143, P00, B12, 1
P00, Trade, 62764.635, 142, P00, S04, 1
P00, Trade, 62773.058, 145, P00, B00, 1
P00, Trade, 62774.288, 143, P00, S14, 1
P00, Trade, 62783.827, 144, P00, B20, 1
P00, Trade, 62789.077, 148, P00, S17, 1
P00, Trade, 62796.212, 149, P00, B21, 1
P00, Trade, 62802.654, 145, P00, S19, 1
P00, Trade, 62806.135, 149, P00, B08, 1
P00, Trade, 62813.019, 141, P00, S23, 1
P00, Trade, 62816.942, 142, P00, B20, 1
P00, Trade, 62821.058, 148, P00, S24, 1
P00, Trade, 62823.154, 148, P00, B11, 1
P00, Trade, 62827.308, 144, P00, S06, 1
P00, Trade, 62829.577, 145, P00, B20, 1
P00, Trade, 62831.192, 142, P00, S15, 1
P00, Trade, 62840.538, 148, P00, B12, 1
P00, Trade, 62843.731, 144, P00, S11, 1
P00, Trade, 62856.212, 150, P00, B04, 1
P00, Trade, 62860.019, 149, P00, S03, 1
P00, Trade, 62864.885, 148, P00, B11, 1
P00, Trade, 62872.096, 146, P00, S00, 1
P00, Trade, 62876.692, 148, P00, B18, 1
P00, Trade, 62877.269, 146, P00, S09, 1
P00, Trade, 62883.962, 144, P00, B20, 1
P00, Trade, 62886.865, 140, P00, S09, 1
P00, Trade, 62891.808, 143, P00, B20, 1
P00, Trade, 62892.538, 142, P00, S17, 1
P00, Trade, 62895.173, 145, P00, B13, 1
P00, Trade, 62905.865, 141, P00, S06, 1
P00, Trade, 62908.731, 144, P00, B10, 1
P00, Trade, 62912.846, 142, P00, S08, 1
P00, Trade, 62914.288, 143, P00, B22, 1
P00, Trade, 62916.000, 142, P00, S19, 1
P00, Trade, 62920.288, 150, P00, B13, 1
P00, Trade, 62923.769, 148, P00, S14, 1
P00, Trade, 62939.173, 149, P00, B04, 1
P00, Trade, 62944.058, 148, P00, S19, 1
P00, Trade, 62948.904, 148, P00, B04, 1
P00, Trade, 62956.769, 140, P00, S12, 1
P00, Trade, 62959.827, 144, P00, B01, 1
P00, Trade, 62968.808, 147, P00, S01, 1
P00, Trade, 62977.096, 150, P00, B03, 1
P00, Trade, 62978.538, 147, P00, S09, 1
P00, Trade, 62980.885, 147, P00, B03, 1
P00, Trade, 62982.692, 145, P00, S11, 1
P00, Trade, 62987.192, 152, P00, B06, 1
P00, Trade, 62990.000, 149, P00, S21, 1
P00, Trade, 62992.596, 150, P00, B17, 1
P00, Trade, 62999.712, 145, P00, S22, 1
P00, Trade, 63004.115, 145, P00, B21, 1
P00, Trade, 63011.462, 149, P00, S14, 1
P00, Trade, 63014.808, 150, P00, B22, 1
P00, Trade, 63019.212, 151, P00, S09, 1
P00, Trade, 63021.577, 154, P00, B06, 1
P00, Trade, 63028.462, 143, P00, S05, 1
P00, Trade, 63034.423, 145, P00, B01, 1
P00, Trade, 63040.500, 145, P00, S16, 1
P00, Trade, 63056.596, 149, P00, B16, 1
P00, Trade, 63060.346, 144, S23, P00, 1
P00, Trade, 63066.827, 148, P00, B03, 1
P00, Trade, 63070.635, 153, P00, S14, 1
P00, Trade, 63075.423, 148, P00, B05, 1
P00, Trade, 63080.981, 148, P00, S12, 1
P00, Trade, 63087.096, 149, P00, B12, 1
P00, Trade, 63092.769, 146, P00, S03, 1
P00, Trade, 63095.500, 149, P00, B19, 1
P00, Trade, 63102.981, 146, P00, S06, 1
P00, Trade, 63105.288, 149, P00, B13, 1
P00, Trade, 63111.981, 147, P00, S22, 1
P00, Trade, 63116.885, 148, P00, B15, 1
P00, Trade, 63120.481, 144, P00, S10, 1
P00, Trade, 63131.981, 142, P00, B03, 1
P00, Trade, 63133.288, 143, P00, S06, 1
P00, Trade, 63143.346, 150, P00, B06, 1
P00, Trade, 63150.154, 150, P00, S09, 1
P00, Trade, 63153.923, 149, P00, B24, 1
P00, Trade, 63163.077, 154, P00, S18, 1
P00, Trade, 63168.577, 151, P00, B03, 1
P00, Trade, 63180.000, 146, P00, S17, 1
P00, Trade, 63183.788, 147, P00, B13, 1
P00, Trade, 63190.788, 149, P00, S23, 1
P00, Trade, 63192.750, 150, P00, B06, 1
P00, Trade, 63202.904, 145, P00, S08, 1
P00, Trade, 63207.019, 146, P00, B03, 1
P00, Trade, 63208.750, 145, P00, S12, 1
P00, Trade, 63217.096, 147, P00, B12, 1
P00, Trade, 63219.250, 145, P00, S12, 1
P00, Trade, 63221.904, 148, P00, B06, 1
P00, Trade, 63225.538, 143, P00, S12, 1
P00, Trade, 63234.750, 143, P00, B20, 1
P00, Trade, 63240.404, 141, P00, S22, 1
P00, Trade, 63241.635, 146, P00, B10, 1
P00, Trade, 63243.019, 142, P00, S12, 1
P00, Trade, 63244.481, 148, P00, B04, 1
P00, Trade, 63250.423, 143, P00, S05, 1
P00, Trade, 63258.712, 140, P00, B07, 1
P00, Trade, 63263.462, 138, P00, S11, 1
P00, Trade, 63269.077, 148, P00, B07, 1
P00, Trade, 63270.885, 145, P00, S04, 1
P00, Trade, 63278.173, 145, P00, B18, 1
P00, Trade, 63282.519, 148, P00, S03, 1
P00, Trade, 63289.558, 145, P00, B12, 1
P00, Trade, 63293.558, 140, P00, S15, 1
P00, Trade, 63296.462, 146, P00, B18, 1
P00, Trade, 63302.019, 151, P00, S24, 1
P00, Trade, 63308.654, 143, P00, B05, 1
P00, Trade, 63313.404, 140, P00, S10, 1
P00, Trade, 63319.788, 143, P00, B06, 1
P00, Trade, 63330.577, 142, P00, S10, 1
P00, Trade, 63333.385, 143, P00, B23, 1
P00, Trade, 63335.654, 143, P00, S21, 1
P00, Trade, 63339.000, 144, P00, B06, 1
P00, Trade, 63346.538, 146, P00, S14, 1
P00, Trade, 63351.846, 148, P00, B24, 1
P00, Trade, 63354.788, 146, P00, S01, 1
P00, Trade, 63360.173, 143, P00, B03, 1
P00, Trade, 63365.019, 141, P00, S24, 1
P00, Trade, 63367.077, 143, P00, B09, 1
P00, Trade, 63371.000, 143, P00, S06, 1
P00, Trade, 63373.288, 147, P00, B21, 1
P00, Trade, 63380.250, 144, P00, S24, 1
P00, Trade, 63385.635, 146, P00, B23, 1
P00, Trade, 63387.212, 144, P00, S17, 1
P00, Trade, 63392.808, 142, P00, B01, 1
P00, Trade, 63396.481, 139, P00, S10, 1
P00, Trade, 63399.000, 148, P00, B02, 1
P00, Trade, 63404.115, 138, P00, S17, 1
P00, Trade, 63408.154, 141, P00, B20, 1
P00, Trade, 63414.212, 141, P00, S12, 1
P00, Trade, 63417.346, 143, P00, B01, 1
P00, Trade, 63427.365, 144, P00, S11, 1
P00, Trade, 63437.250, 143, P00, B22, 1
P00, Trade, 63447.269, 149, P00, S17, 1
P00, Trade, 63454.038, 147, P00, B24, 1
P00, Trade, 63461.250, 147, P00, S00, 1
P00, Trade, 63475.154, 145, P00, B06, 1
P00, Trade, 63478.019, 142, P00, S04, 1
P00, Trade, 63483.500, 146, P00, B01, 1
P00, Trade, 63487.942, 149, P00, S06, 1
P00, Trade, 63500.365, 147, P00, B16, 1
P00, Trade, 63502.000, 145, P00, S09, 1
P00, Trade, 63506.058, 147, P00, B22, 1
P00, Trade, 63509.904, 141, P00, S14, 1
P00, Trade, 63511.885, 143, P00, B01, 1
P00, Trade, 63517.481, 144, P00, S19, 1
P00, Trade, 63522.596, 147, P00, B15, 1
P00, Trade, 63531.288, 147, P00, S22, 1
P00, Trade, 63542.000, 150, P00, B16, 1
P00, Trade, 63545.288, 149, P00, S04, 1
P00, Trade, 63547.462, 150, P00, B02, 1
P00, Trade, 63548.654, 146, P00, S07, 1
P00, Trade, 63552.750, 145, P00, B13, 1
P00, Trade, 63560.346, 145, P00, S10, 1
P00, Trade, 63568.846, 146, P00, B09, 1
P00, Trade, 63569.769, 143, P00, S06, 1
P00, Trade, 63578.269, 140, P00, B00, 1
P00, Trade, 63581.288, 141, P00, S09, 1
P00, Trade, 63585.808, 151, P00, B13, 1
P00, Trade, 63590.442, 151, P00, S19, 1
P00, Trade, 63596.096, 148, P00, B15, 1
P00, Trade, 63601.942, 153, P00, S06, 1
P00, Trade, 63604.000, 156, P00, B12, 1
P00, Trade, 63605.692, 152, P00, S20, 1
P00, Trade, 63608.231, 151, P00, B07, 1
P00, Trade, 63613.635, 149, P00, S21, 1
P00, Trade, 63614.327, 152, P00, B13, 1
P00, Trade, 63621.058, 146, P00, S23, 1
P00, Trade, 63628.212, 155, B23, P00, 1
P00, Trade, 63630.173, 153, P00, S05, 1
P00, Trade, 63637.750, 148, P00, B19, 1
P00, Trade, 63646.327, 147, P00, S03, 1
P00, Trade, 63649.846, 150, P00, B01, 1
P00, Trade, 63652.481, 149, P00, S12, 1
P00, Trade, 63660.058, 150, P00, B04, 1
P00, Trade, 63661.923, 145, P00, S07, 1
P00, Trade, 63664.192, 148, P00, B13, 1
P00, Trade, 63669.442, 148, P00, S17, 1
P00, Trade, 63671.442, 153, P00, B19, 1
P00, Trade, 63676.173, 149, P00, S04, 1
P00, Trade, 63679.788, 155, B18, P00, 1
P00, Trade, 63685.846, 146, P00, S19, 1
P00, Trade, 63691.500, 148, P00, B03, 1
P00, Trade, 63696.673, 150, P00, S01, 1
P00, Trade, 63699.904, 149, P00, B21, 1
P00, Trade, 63706.635, 151, P00, S04, 1
P00, Trade, 63712.462, 149, P00, B08, 1
P00, Trade, 63715.423, 149, P00, S12, 1
P00, Trade, 63721.135, 146, P00, B21, 1
P00, Trade, 63724.135, 142, P00, S07, 1
P00, Trade, 63725.827, 157, P00, B01, 1
P00, Trade, 63730.058, 153, P00, S12, 1
P00, Trade, 63730.846, 159, P00, B13, 1
P00, Trade, 63742.558, 145, P00, S21, 1
P00, Trade, 63746.404, 151, P00, B22, 1
P00, Trade, 63750.962, 149, P00, S01, 1
P00, Trade, 63761.442, 148, P00, B00, 1
P00, Trade, 63765.058, 146, P00, S17, 1
P00, Trade, 63769.288, 150, P00, B05, 1
P00, Trade, 63774.096, 148, P00, S16, 1
P00, Trade, 63776.769, 154, P00, B12, 1
P00, Trade, 63778.269, 152, P00, S04, 1
P00, Trade, 63787.442, 152, P00, B04, 1
P00, Trade, 63788.096, 150, P00, S03, 1
P00, Trade, 63800.462, 153, P00, B13, 1
P00, Trade, 63804.115, 146, P00, S18, 1
P00, Trade, 63809.365, 143, P00, B15, 1
P00, Trade, 63811.923, 150, P00, S01, 1
P00, Trade, 63819.442, 152, P00, B06, 1
P00, Trade, 63825.596, 144, P00, S19, 1
P00, Trade, 63829.769, 150, P00, B24, 1
P00, Trade, 63837.788, 151, P00, S10, 1
P00, Trade, 63841.000, 159, P00, B08, 1
P00, Trade, 63848.288, 147, P00, S07, 1
P00, Trade, 63849.250, 156, P00, B12, 1
P00, Trade, 63854.654, 156, P00, S08, 1
P00, Trade, 63859.365, 153, P00, B20, 1
P00, Trade, 63861.231, 152, P00, S20, 1
P00, Trade, 63865.288, 152, B06, P00, 1
P00, Trade, 63866.308, 150, P00, S22, 1
P00, Trade, 63870.692, 159, P00, B13, 1
P00, Trade, 63874.058, 154, P00, S14, 1
P00, Trade, 63876.404, 159, P00, B15, 1
P00, Trade, 63883.904, 152, P00, S12, 1
P00, Trade, 63894.212, 152, P00, B21, 1
P00, Trade, 63897.308, 153, P00, S11, 1
P00, Trade, 63903.173, 153, P00, B03, 1
P00, Trade, 63913.462, 158, P00, S07, 1
P00, Trade, 63920.788, 158, P00, B13, 1
P00, Trade, 63925.288, 158, P00, S19, 1
P00, Trade, 63927.788, 164, P00, B00, 1
P00, Trade, 63933.269, 155, P00, S24, 1
P00, Trade, 63941.827, 158, P00, B10, 1
P00, Trade, 63948.635, 152, P00, S06, 1
P00, Trade, 63951.865, 154, P00, B17, 1
P00, Trade, 63956.096, 150, P00, S09, 1
P00, Trade, 63958.000, 150, P00, B20, 1
P00, Trade, 63966.404, 149, P00, S03, 1
P00, Trade, 63969.346, 154, P00, B06, 1
P00, Trade, 63974.250, 156, P00, S10, 1
P00, Trade, 63977.058, 154, P00, B22, 1
P00, Trade, 63981.846, 152, P00, S20, 1
P00, Trade, 63985.250, 154, P00, B16, 1
P00, Trade, 63989.423, 151, P00, S22, 1
P00, Trade, 63992.981, 152, P00, B17, 1
P00, Trade, 63996.000, 150, P00, S19, 1
P00, Trade, 64002.635, 155, P00, B13, 1
P00, Trade, 64007.404, 159, P00, S18, 1
P00, Trade, 64011.058, 162, P00, B19, 1
P00, Trade, 64017.808, 150, P00, S03, 1
P00, Trade, 64025.212, 160, P00, B06, 1
P00, Trade, 64027.865, 154, P00, S22, 1
P00, Trade, 64035.558, 155, P00, B15, 1
P00, Trade, 64046.635, 153, P00, S19, 1
P00, Trade, 64052.115, 153, P00, B14, 1
P00, Trade, 64056.269, 152, P00, S15, 1
P00, Trade, 64062.154, 155, P00, B12, 1
P00, Trade, 64066.442, 148, P00, S10, 1
P00, Trade, 64070.442, 146, P00, B18, 1
P00, Trade, 64076.038, 148, P00, S10, 1
P00, Trade, 64080.481, 150, P00, B20, 1
P00, Trade, 64084.135, 152, P00, S14, 1
P00, Trade, 64085.615, 154, P00, B13, 1
P00, Trade, 64088.423, 153, P00, S17, 1
P00, Trade, 64090.115, 155, P00, B01, 1
P00, Trade, 64092.365, 153, P00, S10, 1
P00, Trade, 64095.885, 157, P00, B14, 1
P00, Trade, 64098.288, 153, P00, S00, 1
P00, Trade, 64102.962, 156, P00, B12, 1
P00, Trade, 64104.462, 149, P00, S22, 1
P00, Trade, 64107.904, 153, P00, B13, 1
P00, Trade, 64109.712, 148, P00, S06, 1
P00, Trade, 64115.904, 148, P00, B01, 1
P00, Trade, 64120.173, 151, P00, S07, 1
P00, Trade, 64131.865, 149, P00, B00, 1
P00, Trade, 64135.173, 145, P00, S14, 1
P00, Trade, 64138.423, 149, P00, B14, 1
P00, Trade, 64142.019, 150, P00, S24, 1
P00, Trade, 64149.173, 148, P00, B15, 1
P00, Trade, 64155.942, 148, P00, S22, 1
P00, Trade, 64158.519, 149, P00, B13, 1
P00, Trade, 64161.962, 145, P00, S07, 1
P00, Trade, 64166.269, 146, P00, B00, 1
P00, Trade, 64173.135, 144, P00, S00, 1
P00, Trade, 64176.096, 157, P00, B06, 1
P00, Trade, 64179.865, 153, P00, S16, 1
P00, Trade, 64184.942, 155, P00, B13, 1
P00, Trade, 64187.115, 149, P00, S20, 1
P00, Trade, 64194.731, 151, P00, B06, 1
P00, Trade, 64201.577, 148, P00, S09, 1
P00, Trade, 64206.519, 150, P00, B08, 1
P00, Trade, 64207.692, 148, P00, S01, 1
P00, Trade, 64212.038, 155, P00, B02, 1
P00, Trade, 64215.750, 154, P00, S07, 1
P00, Trade, 64222.462, 151, P00, B23, 1
P00, Trade, 64225.731, 149, P00, S07, 1
P00, Trade, 64227.577, 159, P00, B14, 1
P00, Trade, 64230.885, 154, P00, S06, 1
P00, Trade, 64234.192, 156, P00, B14, 1
P00, Trade, 64239.885, 151, P00, S18, 1
P00, Trade, 64242.673, 153, P00, B00, 1
P00, Trade, 64247.558, 149, P00, S08, 1
P00, Trade, 64253.538, 150, P00, B04, 1
P00, Trade, 64255.269, 149, P00, S11, 1
P00, Trade, 64259.673, 149, P00, B16, 1
P00, Trade, 64262.442, 147, P00, S14, 1
P00, Trade, 64265.519, 148, P00, B10, 1
P00, Trade, 64272.712, 154, P00, S14, 1
P00, Trade, 64277.365, 155, P00, B13, 1
P00, Trade, 64284.385, 152, P00, S16, 1
P00, Trade, 64286.885, 159, P00, B07, 1
P00, Trade, 64290.346, 143, P00, S09, 1
P00, Trade, 64294.135, 153, P00, B24, 1
P00, Trade, 64305.269, 155, P00, S20, 1
P00, Trade, 64309.154, 149, P00, B12, 1
P00, Trade, 64316.346, 152, P00, S02, 1
P00, Trade, 64325.135, 147, P00, B02, 1
P00, Trade, 64328.712, 149, P00, S15, 1
P00, Trade, 64330.077, 150, P00, B18, 1
P00, Trade, 64331.308, 149, P00, S16, 1
P00, Trade, 64335.635, 155, P00, B08, 1
P00, Trade, 64346.750, 153, P00, S02, 1
P00, Trade, 64363.577, 151, P00, B18, 1
P00, Trade, 64365.308, 148, P00, S01, 1
P00, Trade, 64373.231, 155, P00, B08, 1
P00, Trade, 64376.115, 148, P00, S06, 1
P00, Trade, 64383.231, 155, P00, B00, 1
P00, Trade, 64384.442, 152, P00, S22, 1
P00, Trade, 64390.462, 155, P00, B01, 1
P00, Trade, 64393.500, 147, P00, S06, 1
P00, Trade, 64399.769, 145, P00, B05, 1
P00, Trade, 64403.462, 146, P00, S16, 1
P00, Trade, 64404.385, 148, P00, B21, 1
P00, Trade, 64411.981, 151, P00, S11, 1
P00, Trade, 64416.096, 156, P00, B12, 1
P00, Trade, 64419.981, 150, P00, S24, 1
P00, Trade, 64435.769, 151, P00, B16, 1
P00, Trade, 64444.596, 150, P00, S21, 1
P00, Trade, 64448.846, 152, P00, B20, 1
P00, Trade, 64453.654, 145, P00, S22, 1
P00, Trade, 64458.038, 144, P00, B05, 1
P00, Trade, 64466.731, 154, P00, S12, 1
P00, Trade, 64469.346, 154, P00, B13, 1
P00, Trade, 64470.808, 149, P00, S01, 1
P00, Trade, 64477.038, 148, P00, B06, 1
P00, Trade, 64484.615, 147, P00, S07, 1
P00, Trade, 64488.942, 148, P00, B00, 1
P00, Trade, 64495.500, 149, P00, S12, 1
P00, Trade, 64498.519, 153, P00, B00, 1
P00, Trade, 64507.135, 150, P00, S04, 1
P00, Trade, 64509.769, 149, P00, B24, 1
P00, Trade, 64514.481, 147, P00, S06, 1
P00, Trade, 64518.596, 150, P00, B01, 1
P00, Trade, 64524.077, 152, P00, S19, 1
P00, Trade, 64527.769, 153, P00, B24, 1
P00, Trade, 64529.500, 150, P00, S20, 1
P00, Trade, 64531.115, 151, P00, B03, 1
P00, Trade, 64534.442, 147, P00, S22, 1
P00, Trade, 64542.596, 154, P00, B24, 1
P00, Trade, 64548.154, 151, P00, S24, 1
P00, Trade, 64550.981, 154, P00, B10, 1
P00, Trade, 64554.654, 149, P00, S06, 1
P00, Trade, 64557.769, 154, P00, B10, 1
P00, Trade, 64562.788, 150, P00, S08, 1
P00, Trade, 64568.923, 151, P00, B10, 1
P00, Trade, 64570.981, 148, P00, S21, 1
P00, Trade, 64574.865, 153, P00, B04, 1
P00, Trade, 64577.519, 148, P00, S08, 1
P00, Trade, 64582.192, 153, P00, B03, 1
P00, Trade, 64583.538, 148, P00, S15, 1
P00, Trade, 64588.385, 149, P00, B13, 1
P00, Trade, 64593.500, 148, P00, S02, 1
P00, Trade, 64599.615, 150, P00, B01, 1
P00, Trade, 64604.615, 146, P00, S11, 1
P00, Trade, 64613.019, 146, P00, B00, 1
P00, Trade, 64617.500, 154, P00, S22, 1
P00, Trade, 64623.596, 155, P00, B12, 1
P00, Trade, 64629.673, 149, P00, S04, 1
P00, Trade, 64632.481, 151, P00, B22, 1
P00, Trade, 64639.000, 153, P00, S12, 1
P00, Trade, 64643.808, 154, P00, B02, 1
P00, Trade, 64650.365, 148, P00, S22, 1
P00, Trade, 64657.308, 150, P00, B06, 1
P00, Trade, 64658.500, 149, P00, S09, 1
P00, Trade, 64661.173, 151, P00, B14, 1
P00, Trade, 64664.269, 150, P00, S17, 1
P00, Trade, 64668.404, 150, P00, B12, 1
P00, Trade, 64669.192, 148, P00, S15, 1
P00, Trade, 64676.000, 153, P00, B11, 1
P00, Trade, 64683.615, 153, P00, S20, 1
P00, Trade, 64687.365, 158, P00, B20, 1
P00, Trade, 64698.808, 148, P00, S13, 1
P00, Trade, 64702.788, 156, P00, B15, 1
P00, Trade, 64707.962, 144, P00, S12, 1
P00, Trade, 64709.115, 144, P00, B22, 1
P00, Trade, 64711.154, 148, P00, S00, 1
P00, Trade, 64712.769, 151, P00, B23, 1
P00, Trade, 64716.731, 150, P00, S03, 1
P00, Trade, 64720.212, 149, P00, B09, 1
P00, Trade, 64728.942, 150, P00, S02, 1
P00, Trade, 64735.596, 151, P00, B22, 1
P00, Trade, 64741.481, 159, P00, S06, 1
P00, Trade, 64745.462, 157, P00, B11, 1
P00, Trade, 64752.404, 155, P00, S01, 1
P00, Trade, 64755.596, 157, P00, B15, 1
P00, Trade, 64758.481, 156, P00, S14, 1
P00, Trade, 64770.788, 156, P00, B21, 1
P00, Trade, 64777.404, 160, P00, S11, 1
P00, Trade, 64780.019, 159, P00, B13, 1
P00, Trade, 64784.308, 154, P00, S06, 1
P00, Trade, 64788.769, 158, P00, B06, 1
P00, Trade, 64794.250, 156, P00, S05, 1
P00, Trade, 64797.327, 154, P00, B20, 1
P00, Trade, 64806.154, 158, P00, S14, 1
P00, Trade, 64813.865, 160, P00, B06, 1
P00, Trade, 64818.904, 157, P00, S16, 1
P00, Trade, 64824.769, 159, P00, B22, 1
P00, Trade, 64825.692, 157, P00, S14, 1
P00, Trade, 64832.442, 154, P00, B04, 1
P00, Trade, 64840.212, 153, P00, S03, 1
P00, Trade, 64841.538, 160, P00, B20, 1
P00, Trade, 64849.577, 156, P00, S12, 1
P00, Trade, 64855.250, 156, P00, B03, 1
P00, Trade, 64861.692, 156, P00, S08, 1
P00, Trade, 64865.327, 161, P00, B20, 1
P00, Trade, 64869.115, 152, P00, S00, 1
P00, Trade, 64872.923, 153, P00, B11, 1
P00, Trade, 64875.423, 150, P00, S03, 1
P00, Trade, 64876.827, 151, P00, B20, 1
P00, Trade, 64884.288, 159, P00, S19, 1
P00, Trade, 64892.635, 158, P00, B08, 1
P00, Trade, 64893.115, 153, P00, S00, 1
P00, Trade, 64898.423, 158, B05, P00, 1
P00, Trade, 64901.115, 156, P00, S24, 1
P00, Trade, 64902.288, 157, P00, B01, 1
P00, Trade, 64906.327, 152, P00, S19, 1
P00, Trade, 64911.077, 156, P00, B13, 1
P00, Trade, 64913.904, 151, P00, S14, 1
P00, Trade, 64915.096, 152, P00, B12, 1
P00, Trade, 64917.712, 152, P00, S12, 1
P00, Trade, 64919.635, 155, P00, B01, 1
P00, Trade, 64921.000, 156, P00, S18, 1
P00, Trade, 64924.423, 164, P00, B07, 1
P00, Trade, 64927.558, 157, P00, S14, 1
P00, Trade, 64932.577, 156, P00, B13, 1
P00, Trade, 64935.481, 154, P00, S06, 1
P00, Trade, 64940.000, 156, P00, B02, 1
P00, Trade, 64942.596, 153, P00, S16, 1
P00, Trade, 64952.385, 156, P00, B14, 1
P00, Trade, 64962.462, 157, P00, S10, 1
P00, Trade, 64969.019, 156, P00, B20, 1
P00, Trade, 64977.500, 156, P00, S10, 1
P00, Trade, 64982.462, 158, P00, B00, 1
P00, Trade, 64989.269, 154, P00, S19, 1
P00, Trade, 64993.346, 154, P00, B00, 1
P00, Trade, 65000.673, 153, P00, S17, 1
P00, Trade, 65003.462, 158, P00, B11, 1
P00, Trade, 65007.692, 155, P00, S05, 1
P00, Trade, 65011.327, 154, P00, B05, 1
P00, Trade, 65018.250, 158, P00, S04, 1
P00, Trade, 65032.404, 156, P00, B07, 1
P00, Trade, 65033.231, 151, P00, S14, 1
P00, Trade, 65034.423, 155, P00, B14, 1
P00, Trade, 65038.423, 153, P00, S14, 1
P00, Trade, 65040.923, 160, P00, B00, 1
P00, Trade, 65045.538, 161, P00, S11, 1
P00, Trade, 65046.135, 164, B06, P00, 1
P00, Trade, 65047.942, 160, P00, S23, 1
P00, Trade, 65052.981, 156, P00, B23, 1
P00, Trade, 65056.808, 160, P00, S15, 1
P00, Trade, 65064.192, 158, P00, B15, 1
P00, Trade, 65074.308, 157, P00, S06, 1
P00, Trade, 65080.365, 152, P00, B00, 1
P00, Trade, 65088.788, 155, P00, S21, 1
P00, Trade, 65091.846, 158, P00, B21, 1
P00, Trade, 65095.308, 162, P00, S23, 1
P00, Trade, 65101.192, 159, P00, B04, 1
P00, Trade, 65103.192, 157, P00, S20, 1
P00, Trade, 65108.712, 148, P00, B13, 1
P00, Trade, 65117.885, 157, P00, S12, 1
P00, Trade, 65135.865, 152, P00, B06, 1
P00, Trade, 65138.750, 154, P00, S14, 1
P00, Trade, 65143.058, 156, P00, B03, 1
P00, Trade, 65152.519, 152, P00, S08, 1
P00, Trade, 65160.327, 159, P00, B17, 1
P00, Trade, 65161.942, 157, P00, S14, 1
P00, Trade, 65165.442, 155, P00, B17, 1
P00, Trade, 65170.923, 150, P00, S03, 1
P00, Trade, 65172.923, 152, P00, B09, 1
P00, Trade, 65177.500, 157, P00, S24, 1
P00, Trade, 65180.788, 161, P00, B21, 1
P00, Trade, 65183.404, 153, P00, S12, 1
P00, Trade, 65187.788, 161, P00, B23, 1
P00, Trade, 65188.519, 160, P00, S05, 1
P00, Trade, 65191.173, 160, P00, B14, 1
P00, Trade, 65193.654, 156, P00, S02, 1
P00, Trade, 65197.692, 162, P00, B06, 1
P00, Trade, 65200.385, 154, P00, S13, 1
P00, Trade, 65202.731, 155, P00, B16, 1
P00, Trade, 65209.404, 154, P00, S23, 1
P00, Trade, 65211.481, 156, P00, B11, 1
P00, Trade, 65218.750, 155, P00, S10, 1
P00, Trade, 65232.538, 155, P00, B23, 1
P00, Trade, 65234.577, 153, P00, S22, 1
P00, Trade, 65242.327, 157, P00, B12, 1
P00, Trade, 65252.462, 158, P00, S12, 1
P00, Trade, 65258.788, 160, P00, B20, 1
P00, Trade, 65263.250, 159, P00, S03, 1
P00, Trade, 65275.692, 162, P00, B04, 1
