B00, 100
B00, Trade, 85142.058, 175, P00, B00, 1
P00, Trade, 79085.558, 166, P00, B06, 1
P00, Trade, 79088.712, 166, P00, S01, 1
P00, Trade, 79095.212, 176, P00, B17, 1
P00, Trade, 79097.327, 170, P00, S13, 1
P00, Trade, 79102.904, 169, P00, B05, 1
P00, Trade, 79104.846, 165, P00, S04, 1
P00, Trade, 79106.731, 171, P00, B15, 1
P00, Trade, 79109.423, 165, P00, S18, 1
P00, Trade, 79116.731, 167, P00, B23, 1
P00, Trade, 79126.615, 172, P00, S05, 1
P00, Trade, 79128.115, 173, P00, B16, 1
P00, Trade, 79131.404, 172, P00, S03, 1
P00, Trade, 79136.365, 174, P00, B15, 1
P00, Trade, 79139.288, 169, P00, S22, 1
P00, Trade, 79142.500, 171, P00, B04, 1
P00, Trade, 79146.769, 175, P00, S00, 1
P00, Trade, 79154.981, 168, P00, B17, 1
P00, Trade, 79158.423, 166, P00, S14, 1
P00, Trade, 79162.192, 166, P00, B13, 1
P00, Trade, 79164.769, 162, P00, S18, 1
P00, Trade, 79177.404, 166, P00, B08, 1
P00, Trade, 79182.904, 160, P00, S09, 1
P00, Trade, 79185.538, 159, P00, B13, 1
P00, Trade, 79187.250, 157, P00, S14, 1
P00, Trade, 79188.192, 158, P00, B12, 1
P00, Trade, 79190.212, 158, P00, S16, 1
P00, Trade, 79193.019, 170, P00, B06, 1
P00, Trade, 79199.615, 169, P00, S04, 1
P00, Trade, 79211.019, 162, P00, B08, 1
P00, Trade, 79215.923, 166, P00, S09, 1
P00, Trade, 79223.327, 164, P00, B24, 1
P00, Trade, 79226.019, 160, P00, S06, 1
P00, Trade, 79229.942, 160, P00, B16, 1
P00, Trade, 79234.846, 161, P00, S04, 1
P00, Trade, 79236.058, 166, P00, B08, 1
P00, Trade, 79247.096, 169, P00, S07, 1
P00, Trade, 79253.942, 170, P00, B06, 1
P00, Trade, 79255.423, 168, P00, S19, 1
P00, Trade, 79264.442, 162, P00, B06, 1
P00, Trade, 79267.865, 167, P00, S19, 1
P00, Trade, 79278.423, 166, P00, B19, 1
P00, Trade, 79281.346, 161, P00, S11, 1
P00, Trade, 79282.904, 161, B03, P00, 1
P00, Trade, 79286.519, 164, P00, S20, 1
P00, Trade, 79292.712, 168, P00, B23, 1
P00, Trade, 79299.981, 171, P00, S01, 1
P00, Trade, 79300.962, 171, P00, B06, 1
P00, Trade, 79303.769, 164, P00, S23, 1
P00, Trade, 79307.385, 165, P00, B03, 1
P00, Trade, 79313.135, 164, P00, S06, 1
P00, Trade, 79321.269, 165, P00, B01, 1
P00, Trade, 79322.308, 162, P00, S18, 1
P00, Trade, 79327.385, 171, P00, B13, 1
P00, Trade, 79327.808, 169, P00, S08, 1
P00, Trade, 79334.019, 166, P00, B05, 1
P00, Trade, 79337.442, 155, P00, S19, 1
P00, Trade, 79342.769, 167, P00, B17, 1
P00, Trade, 79345.692, 167, P00, S01, 1
P00, Trade, 79353.481, 162, P00, B06, 1
P00, Trade, 79362.769, 163, P00, S17, 1
P00, Trade, 79367.808, 165, P00, B04, 1
P00, Trade, 79371.192, 163, P00, S01, 1
P00, Trade, 79376.212, 169, P00, B05, 1
P00, Trade, 79382.154, 163, P00, S04, 1
P00, Trade, 79387.962, 162, P00, B03, 1
P00, Trade, 79393.769, 160, P00, S16, 1
P00, Trade, 79398.750, 164, P00, B23, 1
P00, Trade, 79402.308, 166, P00, S22, 1
P00, Trade, 79409.923, 167, P00, B08, 1
P00, Trade, 79413.558, 165, P00, S24, 1
P00, Trade, 79415.865, 165, P00, B08, 1
P00, Trade, 79420.788, 164, P00, S08, 1
P00, Trade, 79423.019, 166, P00, B01, 1
P00, Trade, 79426.596, 165, P00, S24, 1
P00, Trade, 79431.846, 167, P00, B10, 1
P00, Trade, 79433.865, 164, P00, S00, 1
P00, Trade, 79437.173, 169, P00, B13, 1
P00, Trade, 79440.962, 166, P00, S13, 1
P00, Trade, 79441.712, 168, P00, B19, 1
P00, Trade, 79452.346, 162, P00, S02, 1
P00, Trade, 79455.481, 161, P00, B05, 1
P00, Trade, 79457.327, 163, P00, S03, 1
P00, Trade, 79460.423, 170, P00, B21, 1
P00, Trade, 79462.000, 169, P00, S10, 1
P00, Trade, 79465.692, 172, P00, B24, 1
P00, Trade, 79468.500, 170, P00, S16, 1
P00, Trade, 79475.731, 171, P00, B02, 1
P00, Trade, 79483.115, 163, P00, S08, 1
P00, Trade, 79489.231, 164, P00, B07, 1
P00, Trade, 79492.385, 161, P00, S05, 1
P00, Trade, 79499.981, 163, P00, B13, 1
P00, Trade, 79507.346, 166, P00, S10, 1
P00, Trade, 79509.096, 169, P00, B04, 1
P00, Trade, 79513.192, 165, P00, S05, 1
P00, Trade, 79517.923, 165, P00, B05, 1
P00, Trade, 79530.462, 173, P00, S16, 1
P00, Trade, 79537.904, 174, P00, B19, 1
P00, Trade, 79540.327, 172, P00, S11, 1
P00, Trade, 79550.769, 165, P00, B13, 1
P00, Trade, 79556.346, 162, P00, S12, 1
P00, Trade, 79558.385, 162, P00, B23, 1
P00, Trade, 79561.269, 164, P00, S01, 1
P00, Trade, 79567.192, 168, P00, B05, 1
P00, Trade, 79574.712, 167, P00, S22, 1
P00, Trade, 79577.077, 167, P00, B02, 1
P00, Trade, 79581.788, 162, P00, S23, 1
P00, Trade, 79589.635, 167, P00, B19, 1
P00, Trade, 79595.827, 163, P00, S18, 1
P00, Trade, 79604.885, 168, P00, B16, 1
P00, Trade, 79610.596, 166, P00, S13, 1
P00, Trade, 79619.731, 163, P00, B08, 1
P00, Trade, 79620.846, 160, P00, S23, 1
P00, Trade, 79626.442, 166, P00, B23, 1
P00, Trade, 79628.077, 166, P00, S08, 1
P00, Trade, 79631.808, 169, P00, B03, 1
P00, Trade, 79633.788, 165, P00, S01, 1
P00, Trade, 79635.538, 175, P00, B15, 1
P00, Trade, 79642.019, 164, P00, S04, 1
P00, Trade, 79645.404, 169, P00, B22, 1
P00, Trade, 79647.404, 165, S03, P00, 1
P00, Trade, 79648.635, 170, P00, B07, 1
P00, Trade, 79650.904, 162, P00, S24, 1
P00, Trade, 79657.731, 165, P00, B06, 1
P00, Trade, 79663.365, 167, P00, S06, 1
P00, Trade, 79670.885, 168, P00, B13, 1
P00, Trade, 79674.442, 166, P00, S09, 1
P00, Trade, 79680.654, 161, B04, P00, 1
P00, Trade, 79682.885, 162, P00, S24, 1
P00, Trade, 79688.231, 168, P00, B13, 1
P00, Trade, 79693.404, 161, P00, S00, 1
P00, Trade, 79696.250, 166, P00, B06, 1
P00, Trade, 79705.442, 160, P00, S24, 1
P00, Trade, 79709.000, 162, P00, B23, 1
P00, Trade, 79715.538, 164, P00, S14, 1
P00, Trade, 79722.731, 168, P00, B19, 1
P00, Trade, 79727.673, 169, P00, S04, 1
P00, Trade, 79732.462, 170, P00, B05, 1
P00, Trade, 79736.827, 166, P00, S06, 1
P00, Trade, 79739.558, 167, P00, B19, 1
P00, Trade, 79742.115, 171, P00, S04, 1
P00, Trade, 79744.750, 172, P00, B17, 1
P00, Trade, 79745.481, 172, P00, S21, 1
P00, Trade, 79749.173, 173, P00, B16, 1
P00, Trade, 79754.808, 163, P00, S01, 1
P00, Trade, 79758.000, 168, P00, B18, 1
P00, Trade, 79760.423, 167, P00, S12, 1
P00, Trade, 79762.558, 164, P00, B11, 1
P00, Trade, 79766.615, 164, P00, S02, 1
P00, Trade, 79774.481, 166, P00, B16, 1
P00, Trade, 79776.923, 164, P00, S23, 1
P00, Trade, 79781.019, 169, P00, B15, 1
P00, Trade, 79790.577, 162, P00, S23, 1
P00, Trade, 79791.558, 164, P00, B21, 1
P00, Trade, 79795.423, 163, P00, S14, 1
P00, Trade, 79799.462, 162, P00, B19, 1
P00, Trade, 79802.231, 162, P00, S15, 1
P00, Trade, 79804.308, 167, P00, B23, 1
P00, Trade, 79810.038, 164, P00, S04, 1
P00, Trade, 79816.173, 163, P00, B03, 1
P00, Trade, 79819.885, 158, P00, S22, 1
P00, Trade, 79821.846, 162, P00, B05, 1
P00, Trade, 79826.154, 157, P00, S08, 1
P00, Trade, 79830.750, 164, P00, B16, 1
P00, Trade, 79835.308, 168, P00, S00, 1
P00, Trade, 79843.712, 165, P00, B08, 1
P00, Trade, 79846.269, 160, P00, S20, 1
P00, Trade, 79850.885, 164, P00, B20, 1
P00, Trade, 79856.038, 165, P00, S24, 1
P00, Trade, 79860.212, 166, P00, B12, 1
P00, Trade, 79868.750, 167, P00, S16, 1
P00, Trade, 79870.923, 172, P00, B15, 1
P00, Trade, 79876.154, 166, P00, S15, 1
P00, Trade, 79882.981, 166, P00, B08, 1
P00, Trade, 79887.885, 162, P00, S13, 1
P00, Trade, 79888.885, 162, P00, B16, 1
P00, Trade, 79890.154, 160, P00, S03, 1
P00, Trade, 79892.692, 165, P00, B06, 1
P00, Trade, 79901.019, 169, P00, S14, 1
P00, Trade, 79908.615, 165, P00, B14, 1
P00, Trade, 79917.173, 166, P00, S01, 1
P00, Trade, 79920.154, 167, P00, B13, 1
P00, Trade, 79927.423, 163, P00, S22, 1
P00, Trade, 79935.538, 166, P00, B23, 1
P00, Trade, 79939.962, 162, P00, S22, 1
P00, Trade, 79942.327, 165, P00, B05, 1
P00, Trade, 79949.923, 162, P00, S03, 1
P00, Trade, 79955.808, 165, P00, B08, 1
P00, Trade, 79962.769, 157, P00, S18, 1
P00, Trade, 79963.519, 159, P00, B21, 1
P00, Trade, 79970.981, 168, P00, S13, 1
P00, Trade, 79976.231, 169, P00, B18, 1
P00, Trade, 79978.654, 166, P00, S04, 1
P00, Trade, 79987.135, 163, P00, B16, 1
P00, Trade, 79992.519, 161, P00, S14, 1
P00, Trade, 79994.538, 164, P00, B16, 1
P00, Trade, 79997.481, 162, P00, S16, 1
P00, Trade, 80004.596, 160, P00, B16, 1
P00, Trade, 80007.327, 160, P00, S04, 1
P00, Trade, 80011.327, 164, P00, B23, 1
P00, Trade, 80019.365, 167, P00, S00, 1
P00, Trade, 80026.577, 164, P00, B04, 1
P00, Trade, 80036.019, 160, P00, S12, 1
P00, Trade, 80038.692, 163, P00, B05, 1
P00, Trade, 80041.962, 160, P00, S23, 1
P00, Trade, 80048.115, 152, P00, B09, 1
P00, Trade, 80062.846, 166, P00, S23, 1
P00, Trade, 80067.250, 166, P00, B01, 1
P00, Trade, 80078.500, 169, P00, S12, 1
P00, Trade, 80081.615, 167, P00, B10, 1
P00, Trade, 80083.212, 161, P00, S19, 1
P00, Trade, 80086.769, 166, P00, B16, 1
P00, Trade, 80089.269, 165, P00, S01, 1
P00, Trade, 80089.865, 167, P00, B22, 1
P00, Trade, 80093.712, 161, P00, S13, 1
P00, Trade, 80096.692, 164, P00, B09, 1
P00, Trade, 80103.019, 161, P00, S08, 1
P00, Trade, 80106.462, 163, P00, B14, 1
P00, Trade, 80111.923, 164, P00, S21, 1
P00, Trade, 80115.192, 162, P00, B02, 1
P00, Trade, 80124.288, 163, P00, S24, 1
P00, Trade, 80125.635, 165, P00, B03, 1
P00, Trade, 80129.154, 164, P00, S07, 1
P00, Trade, 80137.942, 164, P00, B02, 1
P00, Trade, 80143.635, 160, P00, S12, 1
P00, Trade, 80144.923, 163, P00, B06, 1
P00, Trade, 80154.462, 166, P00, S14, 1
P00, Trade, 80158.692, 172, P00, B07, 1
P00, Trade, 80166.231, 163, P00, S04, 1
P00, Trade, 80171.135, 162, P00, B01, 1
P00, Trade, 80174.288, 158, P00, S20, 1
P00, Trade, 80177.346, 163, P00, B05, 1
P00, Trade, 80185.538, 168, P00, S01, 1
P00, Trade, 80188.077, 169, P00, B04, 1
P00, Trade, 80192.769, 165, P00, S04, 1
P00, Trade, 80201.404, 163, P00, B22, 1
P00, Trade, 80207.769, 165, P00, S12, 1
P00, Trade, 80215.346, 163, P00, B14, 1
P00, Trade, 80216.923, 162, P00, S10, 1
P00, Trade, 80223.346, 166, P00, B08, 1
P00, Trade, 80226.923, 164, P00, S14, 1
P00, Trade, 80230.462, 168, P00, B07, 1
P00, Trade, 80231.635, 167, P00, S04, 1
P00, Trade, 80233.519, 167, P00, B18, 1
P00, Trade, 80235.346, 167, P00, S20, 1
P00, Trade, 80243.135, 164, P00, B07, 1
P00, Trade, 80251.654, 159, P00, S17, 1
P00, Trade, 80252.250, 163, P00, B04, 1
P00, Trade, 80256.327, 161, P00, S00, 1
P00, Trade, 80263.904, 163, P00, B11, 1
P00, Trade, 80265.404, 161, P00, S02, 1
P00, Trade, 80268.923, 161, P00, B01, 1
P00, Trade, 80272.250, 158, P00, S11, 1
P00, Trade, 80274.308, 162, P00, B16, 1
P00, Trade, 80279.481, 158, P00, S14, 1
P00, Trade, 80281.519, 166, P00, B01, 1
P00, Trade, 80287.250, 165, P00, S00, 1
P00, Trade, 80289.327, 166, P00, B02, 1
P00, Trade, 80289.981, 164, P00, S12, 1
P00, Trade, 80294.365, 165, P00, B00, 1
P00, Trade, 80294.885, 164, P00, S07, 1
P00, Trade, 80298.404, 164, P00, B05, 1
P00, Trade, 80302.327, 160, P00, S18, 1
P00, Trade, 80306.212, 164, P00, B11, 1
P00, Trade, 80307.615, 161, P00, S07, 1
P00, Trade, 80312.346, 171, P00, B03, 1
P00, Trade, 80315.058, 168, P00, S07, 1
P00, Trade, 80327.269, 163, B14, P00, 1
P00, Trade, 80334.077, 164, P00, S13, 1
P00, Trade, 80335.327, 166, P00, B15, 1
P00, Trade, 80340.788, 163, P00, S08, 1
P00, Trade, 80343.442, 168, P00, B05, 1
P00, Trade, 80345.962, 165, P00, S19, 1
P00, Trade, 80352.769, 165, P00, B12, 1
P00, Trade, 80357.423, 164, P00, S19, 1
P00, Trade, 80359.423, 165, P00, B16, 1
P00, Trade, 80366.250, 165, P00, S05, 1
P00, Trade, 80369.308, 166, P00, B14, 1
P00, Trade, 80371.038, 164, P00, S07, 1
P00, Trade, 80372.385, 165, P00, B08, 1
P00, Trade, 80379.135, 176, P00, S03, 1
P00, Trade, 80391.135, 161, P00, B01, 1
P00, Trade, 80392.654, 159, P00, S00, 1
P00, Trade, 80394.192, 165, P00, B03, 1
P00, Trade, 80400.519, 163, P00, S13, 1
P00, Trade, 80412.481, 161, P00, B16, 1
P00, Trade, 80416.000, 160, P00, S14, 1
P00, Trade, 80429.942, 160, P00, B11, 1
P00, Trade, 80435.846, 162, P00, S00, 1
P00, Trade, 80439.192, 166, P00, B20, 1
P00, Trade, 80441.442, 166, P00, S04, 1
P00, Trade, 80443.288, 167, P00, B16, 1
P00, Trade, 80449.365, 165, P00, S12, 1
P00, Trade, 80458.904, 163, P00, B16, 1
P00, Trade, 80465.519, 164, P00, S10, 1
P00, Trade, 80467.846, 167, P00, B17, 1
P00, Trade, 80471.904, 163, P00, S03, 1
P00, Trade, 80472.481, 164, P00, B07, 1
P00, Trade, 80475.865, 162, P00, S12, 1
P00, Trade, 80483.904, 164, B23, P00, 1
P00, Trade, 80487.442, 164, P00, S04, 1
P00, Trade, 80497.827, 161, B13, P00, 1
P00, Trade, 80498.519, 161, P00, S02, 1
P00, Trade, 80505.173, 160, P00, B10, 1
P00, Trade, 80519.192, 167, P00, S04, 1
P00, Trade, 80527.462, 162, P00, B05, 1
P00, Trade, 80530.385, 159, P00, S23, 1
P00, Trade, 80532.385, 160, P00, B10, 1
P00, Trade, 80539.442, 153, P00, S15, 1
P00, Trade, 80549.673, 167, P00, B06, 1
P00, Trade, 80551.288, 162, P00, S16, 1
P00, Trade, 80554.058, 164, P00, B10, 1
P00, Trade, 80559.519, 161, P00, S13, 1
P00, Trade, 80563.923, 163, P00, B01, 1
P00, Trade, 80569.923, 162, P00, S14, 1
P00, Trade, 80576.865, 165, P00, B06, 1
P00, Trade, 80589.231, 162, P00, S04, 1
P00, Trade, 80592.769, 164, P00, B15, 1
P00, Trade, 80597.615, 158, P00, S20, 1
P00, Trade, 80601.712, 161, P00, B08, 1
P00, Trade, 80604.538, 165, P00, S18, 1
P00, Trade, 80608.096, 164, P00, B08, 1
P00, Trade, 80609.827, 158, P00, S08, 1
P00, Trade, 80613.077, 159, P00, B21, 1
P00, Trade, 80619.846, 165, P00, S02, 1
P00, Trade, 80622.981, 168, P00, B09, 1
P00, Trade, 80623.442, 166, P00, S23, 1
P00, Trade, 80625.846, 166, P00, B16, 1
P00, Trade, 80628.500, 162, P00, S12, 1
P00, Trade, 80632.615, 164, P00, B19, 1
P00, Trade, 80633.538, 162, P00, S05, 1
P00, Trade, 80634.288, 166, P00, B21, 1
P00, Trade, 80640.462, 165, P00, S21, 1
P00, Trade, 80647.519, 164, P00, B09, 1
P00, Trade, 80650.769, 161, P00, S16, 1
P00, Trade, 80657.846, 160, P00, B16, 1
P00, Trade, 80665.385, 161, P00, S00, 1
P00, Trade, 80669.404, 171, P00, B04, 1
P00, Trade, 80679.019, 168, P00, S17, 1
P00, Trade, 80686.442, 170, P00, B23, 1
P00, Trade, 80690.981, 167, P00, S04, 1
P00, Trade, 80693.558, 168, P00, B20, 1
P00, Trade, 80696.885, 167, P00, S14, 1
P00, Trade, 80699.654, 167, P00, B14, 1
P00, Trade, 80703.115, 157, P00, S06, 1
P00, Trade, 80706.885, 156, P00, B22, 1
P00, Trade, 80715.827, 167, S13, P00, 1
P00, Trade, 80728.500, 164, P00, B18, 1
P00, Trade, 80730.500, 161, P00, S04, 1
P00, Trade, 80735.058, 168, P00, B22, 1
P00, Trade, 80737.077, 161, P00, S03, 1
P00, Trade, 80740.346, 164, P00, B08, 1
P00, Trade, 80742.481, 161, P00, S00, 1
P00, Trade, 80743.173, 162, P00, B06, 1
P00, Trade, 80747.365, 161, P00, S16, 1
P00, Trade, 80750.500, 165, P00, B13, 1
P00, Trade, 80754.558, 165, P00, S17, 1
P00, Trade, 80758.019, 163, P00, B16, 1
P00, Trade, 80769.808, 163, P00, S13, 1
P00, Trade, 80773.654, 168, P00, B03, 1
P00, Trade, 80788.731, 167, P00, S13, 1
P00, Trade, 80800.981, 162, P00, B08, 1
P00, Trade, 80809.346, 167, P00, S22, 1
P00, Trade, 80819.577, 164, P00, B17, 1
P00, Trade, 80826.077, 158, P00, S16, 1
P00, Trade, 80830.327, 164, P00, B10, 1
P00, Trade, 80838.096, 164, P00, S24, 1
P00, Trade, 80844.962, 166, P00, B16, 1
P00, Trade, 80846.673, 163, P00, S16, 1
P00, Trade, 80848.865, 166, B01, P00, 1
P00, Trade, 80853.654, 161, P00, S11, 1
P00, Trade, 80854.981, 168, P00, B12, 1
P00, Trade, 80864.058, 163, P00, S16, 1
P00, Trade, 80871.731, 158, B20, P00, 1
P00, Trade, 80875.885, 158, P00, S14, 1
P00, Trade, 80880.692, 169, P00, B12, 1
P00, Trade, 80883.808, 160, P00, S13, 1
P00, Trade, 80887.058, 162, P00, B07, 1
P00, Trade, 80893.346, 165, P00, S18, 1
P00, Trade, 80898.577, 169, P00, B09, 1
P00, Trade, 80904.500, 169, P00, S12, 1
P00, Trade, 80907.404, 170, P00, B05, 1
P00, Trade, 80917.904, 166, P00, S03, 1
P00, Trade, 80923.904, 167, P00, B21, 1
P00, Trade, 80930.731, 165, P00, S20, 1
P00, Trade, 80947.192, 165, P00, B12, 1
P00, Trade, 80947.981, 156, P00, S00, 1
P00, Trade, 80949.519, 167, P00, B15, 1
P00, Trade, 80955.385, 161, P00, S24, 1
P00, Trade, 80956.462, 162, P00, B13, 1
P00, Trade, 80958.038, 158, P00, S18, 1
P00, Trade, 80962.673, 155, P00, B23, 1
P00, Trade, 80968.327, 164, P00, S12, 1
P00, Trade, 80977.673, 157, P00, B02, 1
P00, Trade, 80987.481, 160, P00, S01, 1
P00, Trade, 80994.500, 164, P00, B17, 1
P00, Trade, 80996.269, 159, P00, S18, 1
P00, Trade, 81003.442, 160, P00, B04, 1
P00, Trade, 81009.808, 163, P00, S09, 1
P00, Trade, 81012.269, 164, P00, B20, 1
P00, Trade, 81017.885, 160, P00, S14, 1
P00, Trade, 81025.212, 170, P00, B04, 1
P00, Trade, 81028.365, 159, P00, S10, 1
P00, Trade, 81030.923, 160, P00, B01, 1
P00, Trade, 81036.000, 159, P00, S22, 1
P00, Trade, 81038.673, 165, P00, B18, 1
P00, Trade, 81044.077, 162, P00, S04, 1
P00, Trade, 81052.750, 168, P00, B21, 1
P00, Trade, 81055.115, 167, P00, S00, 1
P00, Trade, 81061.288, 165, P00, B04, 1
P00, Trade, 81064.288, 163, P00, S12, 1
P00, Trade, 81072.500, 162, B18, P00, 1
P00, Trade, 81075.500, 166, P00, S01, 1
P00, Trade, 81076.442, 169, P00, B16, 1
P00, Trade, 81077.596, 169, P00, S06, 1
P00, Trade, 81081.154, 172, P00, B05, 1
P00, Trade, 81082.346, 173, P00, S19, 1
P00, Trade, 81090.269, 169, P00, B15, 1
P00, Trade, 81091.442, 168, P00, S04, 1
P00, Trade, 81100.308, 172, P00, B10, 1
P00, Trade, 81104.154, 168, P00, S02, 1
P00, Trade, 81106.231, 169, P00, B04, 1
P00, Trade, 81110.519, 167, P00, S02, 1
P00, Trade, 81112.596, 168, P00, B08, 1
P00, Trade, 81121.327, 164, P00, S12, 1
P00, Trade, 81125.192, 167, P00, B16, 1
P00, Trade, 81128.865, 164, P00, S04, 1
P00, Trade, 81135.192, 167, P00, B09, 1
P00, Trade, 81137.462, 165, P00, S18, 1
P00, Trade, 81141.827, 171, P00, B00, 1
P00, Trade, 81144.923, 162, P00, S10, 1
P00, Trade, 81147.538, 167, P00, B10, 1
P00, Trade, 81153.635, 163, P00, S19, 1
P00, Trade, 81159.519, 169, P00, B01, 1
P00, Trade, 81163.654, 162, P00, S06, 1
P00, Trade, 81169.058, 164, P00, B22, 1
P00, Trade, 81172.269, 161, P00, S19, 1
P00, Trade, 81175.404, 161, P00, B02, 1
P00, Trade, 81182.269, 163, P00, S02, 1
P00, Trade, 81191.654, 165, P00, B16, 1
P00, Trade, 81193.904, 163, P00, S08, 1
P00, Trade, 81199.096, 166, P00, B01, 1
P00, Trade, 81207.288, 162, P00, S04, 1
P00, Trade, 81213.231, 170, P00, B07, 1
P00, Trade, 81220.923, 158, P00, S10, 1
P00, Trade, 81223.769, 164, P00, B09, 1
P00, Trade, 81229.038, 162, P00, S19, 1
P00, Trade, 81231.192, 166, P00, B22, 1
P00, Trade, 81236.135, 163, P00, S20, 1
P00, Trade, 81237.673, 165, P00, B17, 1
P00, Trade, 81240.481, 160, S07, P00, 1
P00, Trade, 81244.096, 162, P00, B12, 1
P00, Trade, 81251.962, 163, P00, S24, 1
P00, Trade, 81255.750, 163, P00, B11, 1
P00, Trade, 81262.288, 164, P00, S15, 1
P00, Trade, 81268.288, 160, P00, B13, 1
P00, Trade, 81272.481, 160, P00, S19, 1
P00, Trade, 81274.885, 162, P00, B15, 1
P00, Trade, 81285.981, 165, P00, S00, 1
P00, Trade, 81290.115, 166, P00, B23, 1
P00, Trade, 81293.923, 165, P00, S19, 1
P00, Trade, 81298.462, 166, P00, B01, 1
P00, Trade, 81304.769, 163, P00, S18, 1
P00, Trade, 81309.346, 166, P00, B23, 1
P00, Trade, 81314.077, 162, P00, S24, 1
P00, Trade, 81317.731, 164, P00, B17, 1
P00, Trade, 81319.731, 163, P00, S07, 1
P00, Trade, 81321.423, 166, P00, B01, 1
P00, Trade, 81326.962, 166, P00, S22, 1
P00, Trade, 81328.981, 168, P00, B11, 1
P00, Trade, 81332.038, 166, P00, S13, 1
P00, Trade, 81338.308, 167, P00, B02, 1
P00, Trade, 81343.942, 163, P00, S06, 1
P00, Trade, 81346.942, 173, P00, B17, 1
P00, Trade, 81348.731, 171, P00, S06, 1
P00, Trade, 81352.731, 167, P00, B11, 1
P00, Trade, 81356.058, 166, P00, S09, 1
P00, Trade, 81359.442, 171, P00, B17, 1
P00, Trade, 81361.865, 169, P00, S17, 1
P00, Trade, 81369.385, 156, P00, B19, 1
P00, Trade, 81374.250, 162, P00, S01, 1
P00, Trade, 81383.519, 162, P00, B10, 1
P00, Trade, 81391.115, 163, P00, S22, 1
P00, Trade, 81401.115, 154, P00, B13, 1
P00, Trade, 81406.519, 157, P00, S22, 1
P00, Trade, 81407.885, 159, P00, B16, 1
P00, Trade, 81413.904, 169, P00, S19, 1
P00, Trade, 81419.327, 170, P00, B14, 1
P00, Trade, 81425.404, 161, P00, S00, 1
P00, Trade, 81429.577, 167, P00, B03, 1
P00, Trade, 81434.385, 165, P00, S03, 1
P00, Trade, 81450.827, 164, P00, B11, 1
P00, Trade, 81453.423, 160, P00, S04, 1
P00, Trade, 81456.788, 162, P00, B05, 1
P00, Trade, 81458.904, 162, P00, S14, 1
P00, Trade, 81463.962, 165, P00, B07, 1
P00, Trade, 81468.481, 168, P00, S11, 1
P00, Trade, 81471.038, 172, P00, B13, 1
P00, Trade, 81472.115, 172, P00, S01, 1
P00, Trade, 81477.385, 170, P00, B16, 1
P00, Trade, 81485.673, 165, P00, S04, 1
P00, Trade, 81488.558, 171, P00, B16, 1
P00, Trade, 81491.808, 167, P00, S13, 1
P00, Trade, 81496.135, 167, P00, B12, 1
P00, Trade, 81501.192, 162, P00, S12, 1
P00, Trade, 81506.981, 163, P00, B03, 1
P00, Trade, 81513.750, 163, P00, S03, 1
P00, Trade, 81519.558, 162, P00, B01, 1
P00, Trade, 81523.788, 161, P00, S22, 1
P00, Trade, 81527.192, 163, P00, B16, 1
P00, Trade, 81531.885, 161, P00, S20, 1
P00, Trade, 81534.808, 167, P00, B10, 1
P00, Trade, 81538.596, 166, P00, S15, 1
P00, Trade, 81549.481, 167, P00, B17, 1
P00, Trade, 81560.692, 162, P00, S03, 1
P00, Trade, 81561.904, 162, P00, B21, 1
P00, Trade, 81575.692, 169, P00, S08, 1
P00, Trade, 81576.673, 170, P00, B05, 1
P00, Trade, 81585.077, 164, P00, S07, 1
P00, Trade, 81595.058, 165, P00, B01, 1
P00, Trade, 81600.308, 166, P00, S19, 1
P00, Trade, 81603.423, 167, P00, B23, 1
P00, Trade, 81605.212, 162, P00, S02, 1
P00, Trade, 81609.538, 163, P00, B05, 1
P00, Trade, 81618.000, 163, P00, S01, 1
P00, Trade, 81626.827, 167, P00, B15, 1
P00, Trade, 81638.596, 159, P00, S05, 1
P00, Trade, 81644.231, 165, P00, B01, 1
P00, Trade, 81646.346, 162, P00, S14, 1
P00, Trade, 81648.923, 165, P00, B23, 1
P00, Trade, 81655.865, 165, P00, S06, 1
P00, Trade, 81661.308, 166, P00, B06, 1
P00, Trade, 81663.442, 163, S22, P00, 1
P00, Trade, 81664.481, 164, P00, B14, 1
P00, Trade, 81674.365, 164, P00, S11, 1
P00, Trade, 81681.192, 162, P00, B23, 1
P00, Trade, 81684.077, 159, P00, S14, 1
P00, Trade, 81687.558, 163, P00, B01, 1
P00, Trade, 81691.327, 167, P00, S22, 1
P00, Trade, 81698.269, 167, P00, B24, 1
P00, Trade, 81700.423, 169, P00, S24, 1
P00, Trade, 81706.846, 171, P00, B01, 1
P00, Trade, 81716.538, 170, P00, S04, 1
P00, Trade, 81724.442, 163, P00, B01, 1
P00, Trade, 81733.481, 159, P00, S10, 1
P00, Trade, 81739.923, 166, P00, B21, 1
P00, Trade, 81749.981, 163, P00, S13, 1
P00, Trade, 81756.385, 164, P00, B05, 1
P00, Trade, 81761.442, 168, P00, S19, 1
P00, Trade, 81772.865, 161, B22, P00, 1
P00, Trade, 81779.654, 160, P00, S11, 1
P00, Trade, 81783.231, 174, P00, B23, 1
P00, Trade, 81793.942, 162, P00, S14, 1
P00, Trade, 81798.385, 165, P00, B06, 1
P00, Trade, 81803.038, 158, P00, S04, 1
P00, Trade, 81805.442, 164, P00, B05, 1
P00, Trade, 81813.654, 168, P00, S13, 1
P00, Trade, 81818.981, 171, P00, B22, 1
P00, Trade, 81823.000, 165, P00, S09, 1
