B00, 100
B00, Trade, 84996.462, 181, B00, S03, 1
P01, Trade, 66749.212, 164, P01, B05, 1
P01, Trade, 66760.000, 164, P01, S18, 1
P01, Trade, 66760.885, 165, P01, B02, 1
P01, Trade, 66764.058, 159, P01, S13, 1
P01, Trade, 66767.692, 163, P01, B12, 1
P01, Trade, 66769.635, 159, P01, S20, 1
P01, Trade, 66773.096, 161, P01, B13, 1
P01, Trade, 66778.731, 163, P01, S11, 1
P01, Trade, 66796.385, 162, P01, B16, 1
P01, Trade, 66797.269, 158, P01, S11, 1
P01, Trade, 66799.288, 162, P01, B05, 1
P01, Trade, 66800.423, 158, P01, S10, 1
P01, Trade, 66803.577, 163, P01, B21, 1
P01, Trade, 66805.750, 162, P01, S02, 1
P01, Trade, 66818.327, 163, P01, B05, 1
P01, Trade, 66819.096, 161, P01, S10, 1
P01, Trade, 66821.269, 160, P01, B03, 1
P01, Trade, 66824.135, 159, P01, S24, 1
P01, Trade, 66831.558, 160, P01, B04, 1
P01, Trade, 66834.615, 163, P01, S13, 1
P01, Trade, 66840.904, 162, P01, B04, 1
P01, Trade, 66847.712, 161, P01, S20, 1
P01, Trade, 66851.135, 164, P01, B23, 1
P01, Trade, 66856.077, 153, P01, S10, 1
P01, Trade, 66860.481, 154, P01, B21, 1
P01, Trade, 66864.346, 155, P01, S03, 1
P01, Trade, 66865.615, 155, P01, B22, 1
P01, Trade, 66870.577, 153, P01, S02, 1
P01, Trade, 66873.442, 163, P01, B13, 1
P01, Trade, 66876.250, 159, P01, S10, 1
P01, Trade, 66880.865, 163, P01, B07, 1
P01, Trade, 66884.135, 163, P01, S19, 1
P01, Trade, 66894.923, 156, P01, B16, 1
P01, Trade, 66900.250, 157, P01, S21, 1
P01, Trade, 66901.231, 158, P01, B12, 1
P01, Trade, 66905.962, 164, P01, S17, 1
P01, Trade, 66914.135, 163, P01, B00, 1
P01, Trade, 66918.404, 149, P01, S16, 1
P01, Trade, 66922.942, 144, P01, B05, 1
P01, Trade, 66928.096, 158, P01, S01, 1
P01, Trade, 66939.365, 153, P01, B17, 1
P01, Trade, 66949.288, 159, P01, S21, 1
P01, Trade, 66954.250, 161, P01, B20, 1
P01, Trade, 66957.731, 159, P01, S20, 1
P01, Trade, 66960.635, 160, P01, B07, 1
P01, Trade, 66961.308, 159, P01, S12, 1
P01, Trade, 66966.423, 160, P01, B24, 1
P01, Trade, 66973.769, 152, P01, S14, 1
P01, Trade, 66976.942, 155, P01, B01, 1
P01, Trade, 66980.635, 156, P01, S09, 1
P01, Trade, 66983.654, 159, P01, B00, 1
P01, Trade, 66985.538, 156, P01, S21, 1
P01, Trade, 66989.231, 157, P01, B08, 1
P01, Trade, 66996.038, 156, P01, S10, 1
P01, Trade, 66997.327, 158, B11, P01, 1
P01, Trade, 66999.596, 164, P01, S23, 1
P01, Trade, 67002.500, 164, P01, B00, 1
P01, Trade, 67004.769, 157, P01, S06, 1
P01, Trade, 67014.365, 162, P01, B10, 1
P01, Trade, 67016.827, 158, P01, S14, 1
P01, Trade, 67024.346, 159, P01, B10, 1
P01, Trade, 67027.481, 158, P01, S10, 1
P01, Trade, 67031.154, 160, P01, B04, 1
P01, Trade, 67037.462, 160, P01, S06, 1
P01, Trade, 67043.327, 165, P01, B06, 1
P01, Trade, 67046.558, 157, P01, S17, 1
P01, Trade, 67051.519, 153, P01, B05, 1
P01, Trade, 67052.923, 152, P01, S02, 1
P01, Trade, 67056.327, 159, P01, B19, 1
P01, Trade, 67061.346, 157, P01, S16, 1
P01, Trade, 67064.423, 163, P01, B17, 1
P01, Trade, 67067.808, 157, P01, S01, 1
P01, Trade, 67069.192, 160, P01, B06, 1
P01, Trade, 67072.481, 157, P01, S06, 1
P01, Trade, 67081.962, 160, P01, B22, 1
P01, Trade, 67089.288, 153, P01, S01, 1
P01, Trade, 67098.731, 158, P01, B08, 1
P01, Trade, 67105.808, 158, P01, S21, 1
P01, Trade, 67113.038, 163, P01, B22, 1
P01, Trade, 67117.192, 161, P01, S09, 1
P01, Trade, 67120.288, 160, P01, B09, 1
P01, Trade, 67121.519, 158, P01, S19, 1
P01, Trade, 67125.250, 158, P01, B10, 1
P01, Trade, 67126.077, 157, P01, S07, 1
P01, Trade, 67132.423, 157, P01, B20, 1
P01, Trade, 67139.250, 155, P01, S10, 1
P01, Trade, 67146.558, 162, P01, B22, 1
P01, Trade, 67149.904, 159, P01, S23, 1
P01, Trade, 67161.500, 156, P01, B06, 1
P01, Trade, 67164.808, 152, P01, S21, 1
P01, Trade, 67165.365, 155, P01, B08, 1
P01, Trade, 67168.769, 156, P01, S23, 1
P01, Trade, 67175.865, 156, P01, B05, 1
P01, Trade, 67178.442, 155, P01, S11, 1
P01, Trade, 67181.442, 161, P01, B03, 1
P01, Trade, 67183.885, 159, P01, S01, 1
P01, Trade, 67192.462, 159, P01, B05, 1
P01, Trade, 67199.808, 150, P01, S13, 1
P01, Trade, 67203.192, 149, P01, B01, 1
P01, Trade, 67209.635, 157, P01, S19, 1
P01, Trade, 67211.077, 158, P01, B20, 1
P01, Trade, 67212.423, 155, P01, S10, 1
P01, Trade, 67216.827, 158, P01, B10, 1
P01, Trade, 67218.538, 154, P01, S17, 1
P01, Trade, 67220.308, 158, P01, B03, 1
P01, Trade, 67221.596, 154, P01, S12, 1
P01, Trade, 67225.115, 154, P01, B08, 1
P01, Trade, 67226.462, 152, P01, S00, 1
P01, Trade, 67228.923, 153, P01, B19, 1
P01, Trade, 67229.596, 152, P01, S22, 1
P01, Trade, 67231.712, 152, P01, B06, 1
P01, Trade, 67240.635, 159, P01, S21, 1
P01, Trade, 67246.692, 162, P01, B06, 1
P01, Trade, 67247.865, 158, P01, S03, 1
P01, Trade, 67251.635, 159, P01, B12, 1
P01, Trade, 67257.788, 159, P01, S08, 1
P01, Trade, 67260.442, 138, P01, P00, 1
P01, Trade, 67266.846, 159, P01, S08, 1
P01, Trade, 67273.212, 156, P01, B22, 1
P01, Trade, 67278.365, 155, P01, S04, 1
P01, Trade, 67287.000, 162, P01, B06, 1
P01, Trade, 67288.981, 161, P01, S06, 1
P01, Trade, 67292.442, 163, P01, B05, 1
P01, Trade, 67295.154, 158, P01, S24, 1
P01, Trade, 67300.904, 156, P01, B07, 1
P01, Trade, 67309.519, 157, P01, S03, 1
P01, Trade, 67311.769, 159, P01, B23, 1
P01, Trade, 67315.077, 160, P01, S23, 1
P01, Trade, 67318.827, 158, P01, B01, 1
P01, Trade, 67320.808, 154, P01, S17, 1
P01, Trade, 67321.981, 159, P01, B19, 1
P01, Trade, 67326.000, 154, P01, S20, 1
P01, Trade, 67329.596, 155, P01, B24, 1
P01, Trade, 67333.404, 154, P01, S13, 1
P01, Trade, 67341.538, 153, P01, B09, 1
P01, Trade, 67346.654, 154, P01, S20, 1
P01, Trade, 67347.538, 159, P01, B06, 1
P01, Trade, 67355.365, 161, P01, S01, 1
P01, Trade, 67366.269, 158, P01, B24, 1
P01, Trade, 67368.423, 154, P01, S03, 1
P01, Trade, 67373.269, 159, P01, B21, 1
P01, Trade, 67377.038, 152, P01, S17, 1
P01, Trade, 67380.558, 155, P01, B07, 1
P01, Trade, 67384.750, 156, P01, S00, 1
P01, Trade, 67388.385, 157, P01, B03, 1
P01, Trade, 67392.981, 151, P01, S10, 1
P01, Trade, 67397.154, 158, P01, B10, 1
P01, Trade, 67401.423, 155, P01, S08, 1
P01, Trade, 67407.038, 154, P01, B12, 1
P01, Trade, 67412.962, 153, P01, S10, 1
P01, Trade, 67423.923, 159, P01, B07, 1
P01, Trade, 67434.788, 155, P01, S23, 1
P01, Trade, 67439.673, 157, P01, B01, 1
P01, Trade, 67445.981, 158, P01, S20, 1
P01, Trade, 67458.865, 158, P01, B22, 1
P01, Trade, 67467.769, 159, P01, S15, 1
P01, Trade, 67469.750, 163, P01, B10, 1
P01, Trade, 67477.673, 161, P01, S12, 1
P01, Trade, 67478.962, 165, P01, B19, 1
P01, Trade, 67483.481, 159, P01, S20, 1
P01, Trade, 67486.481, 156, P01, B20, 1
P01, Trade, 67488.808, 161, P01, S09, 1
P01, Trade, 67494.192, 162, P01, B10, 1
P01, Trade, 67498.000, 162, P01, S03, 1
P01, Trade, 67503.135, 157, P01, B22, 1
P01, Trade, 67506.885, 155, P01, S24, 1
P01, Trade, 67508.385, 156, P01, B01, 1
P01, Trade, 67511.596, 158, P01, S21, 1
P01, Trade, 67523.923, 161, P01, B08, 1
P01, Trade, 67525.442, 155, P01, S18, 1
P01, Trade, 67528.904, 160, P01, B10, 1
P01, Trade, 67537.865, 155, P01, S21, 1
P01, Trade, 67539.750, 159, P01, B15, 1
P01, Trade, 67545.019, 153, P01, S15, 1
P01, Trade, 67547.327, 161, P01, B06, 1
P01, Trade, 67551.865, 160, P01, S09, 1
P01, Trade, 67556.423, 161, P01, B05, 1
P01, Trade, 67566.038, 156, P01, S00, 1
P01, Trade, 67568.231, 158, P01, B24, 1
P01, Trade, 67571.750, 156, P01, S22, 1
P01, Trade, 67573.538, 157, P01, B04, 1
P01, Trade, 67577.442, 158, P01, S15, 1
P01, Trade, 67583.154, 161, P01, B03, 1
P01, Trade, 67585.327, 158, S14, P01, 1
P01, Trade, 67589.288, 161, P01, B20, 1
P01, Trade, 67591.019, 156, P01, S10, 1
P01, Trade, 67598.519, 161, P01, B08, 1
P01, Trade, 67611.000, 163, P01, S19, 1
P01, Trade, 67618.192, 159, P01, B21, 1
P01, Trade, 67624.673, 158, P01, S10, 1
P01, Trade, 67630.481, 162, P01, B16, 1
P01, Trade, 67634.058, 164, P01, S18, 1
P01, Trade, 67644.212, 161, P01, B10, 1
P01, Trade, 67648.500, 159, P01, S19, 1
P01, Trade, 67655.423, 164, P01, B10, 1
P01, Trade, 67658.558, 173, P01, S09, 1
P01, Trade, 67664.096, 158, P01, P00, 1
P01, Trade, 67664.519, 158, P01, S15, 1
P01, Trade, 67665.500, 159, P01, B03, 1
P01, Trade, 67668.962, 160, P01, S04, 1
P01, Trade, 67670.500, 161, P01, B09, 1
P01, Trade, 67676.077, 158, P01, S23, 1
P01, Trade, 67684.231, 154, P01, B10, 1
P01, Trade, 67689.077, 154, P01, S15, 1
P01, Trade, 67692.135, 157, P01, B02, 1
P01, Trade, 67697.577, 157, P01, S04, 1
P01, Trade, 67711.385, 161, P01, B17, 1
P01, Trade, 67714.115, 162, P01, S10, 1
P01, Trade, 67716.962, 163, P01, B23, 1
P01, Trade, 67722.173, 153, P01, S21, 1
P01, Trade, 67726.231, 159, P01, B15, 1
P01, Trade, 67731.673, 159, P01, S23, 1
P01, Trade, 67735.577, 161, P01, B13, 1
P01, Trade, 67739.769, 158, P01, S13, 1
P01, Trade, 67744.846, 160, P01, B19, 1
P01, Trade, 67745.942, 158, P01, S18, 1
P01, Trade, 67766.192, 162, P01, B20, 1
P01, Trade, 67768.904, 156, P01, S09, 1
P01, Trade, 67776.385, 156, P01, B05, 1
P01, Trade, 67779.346, 157, P01, S09, 1
P01, Trade, 67781.327, 159, P01, B05, 1
P01, Trade, 67783.212, 161, P01, S21, 1
P01, Trade, 67787.385, 162, P01, B06, 1
P01, Trade, 67788.519, 157, P01, S21, 1
P01, Trade, 67793.058, 157, P01, B22, 1
P01, Trade, 67795.269, 157, P01, S13, 1
P01, Trade, 67801.365, 160, P01, B12, 1
P01, Trade, 67809.538, 158, P01, S08, 1
P01, Trade, 67816.096, 157, P01, B21, 1
P01, Trade, 67820.288, 156, P01, S20, 1
P01, Trade, 67824.923, 159, P01, B02, 1
P01, Trade, 67831.038, 157, P01, S19, 1
P01, Trade, 67836.981, 161, P01, B11, 1
P01, Trade, 67838.327, 158, P01, S09, 1
P01, Trade, 67841.173, 157, P01, B14, 1
P01, Trade, 67842.192, 156, P01, S14, 1
P01, Trade, 67847.077, 162, P01, B06, 1
P01, Trade, 67851.846, 158, P01, S22, 1
P01, Trade, 67863.481, 156, P01, B00, 1
P01, Trade, 67869.442, 157, P01, S11, 1
P01, Trade, 67878.827, 155, P01, B16, 1
P01, Trade, 67884.750, 160, P01, S16, 1
P01, Trade, 67894.058, 162, P01, B09, 1
P01, Trade, 67902.981, 158, P01, S02, 1
P01, Trade, 67904.500, 163, P01, B22, 1
P01, Trade, 67907.000, 155, P01, S24, 1
P01, Trade, 67911.942, 160, P01, B16, 1
P01, Trade, 67914.750, 162, P01, S00, 1
P01, Trade, 67922.212, 155, P01, B09, 1
P01, Trade, 67934.250, 152, P01, S20, 1
P01, Trade, 67938.827, 154, P01, B05, 1
P01, Trade, 67940.077, 154, P01, S21, 1
P01, Trade, 67943.231, 155, P01, B02, 1
P01, Trade, 67949.327, 152, P01, S20, 1
P01, Trade, 67954.096, 160, P01, B04, 1
P01, Trade, 67957.442, 160, P01, S01, 1
P01, Trade, 67963.942, 163, P01, B01, 1
P01, Trade, 67970.635, 163, P01, S02, 1
P01, Trade, 67978.519, 159, P01, B20, 1
P01, Trade, 67984.635, 157, P01, S14, 1
P01, Trade, 67992.154, 157, P01, B13, 1
P01, Trade, 67997.231, 158, P01, S16, 1
P01, Trade, 67999.808, 165, P01, B12, 1
P01, Trade, 68009.904, 159, P01, S09, 1
P01, Trade, 68011.808, 162, P01, B10, 1
P01, Trade, 68014.885, 158, P01, S05, 1
P01, Trade, 68017.904, 159, P01, B12, 1
P01, Trade, 68021.750, 163, P01, S20, 1
P01, Trade, 68028.346, 163, P01, B24, 1
P01, Trade, 68034.212, 155, P01, S15, 1
P01, Trade, 68035.769, 161, P01, B06, 1
P01, Trade, 68047.712, 161, P01, S16, 1
P01, Trade, 68050.288, 161, B14, P01, 1
P01, Trade, 68051.346, 160, P01, S11, 1
P01, Trade, 68053.077, 162, P01, B10, 1
P01, Trade, 68058.000, 160, P01, S13, 1
P01, Trade, 68060.750, 160, P01, B08, 1
P01, Trade, 68064.077, 158, P01, S24, 1
P01, Trade, 68066.019, 166, P01, B06, 1
P01, Trade, 68069.885, 160, P01, S20, 1
P01, Trade, 68071.558, 168, P01, B06, 1
P01, Trade, 68073.596, 166, P01, S08, 1
P01, Trade, 68076.538, 162, P01, B19, 1
P01, Trade, 68079.135, 156, P01, S23, 1
P01, Trade, 68083.538, 156, P01, B23, 1
P01, Trade, 68089.019, 161, P01, S23, 1
P01, Trade, 68090.308, 167, P01, B18, 1
P01, Trade, 68093.000, 159, P01, S09, 1
P01, Trade, 68100.615, 161, P01, B16, 1
P01, Trade, 68104.288, 155, P01, S11, 1
P01, Trade, 68109.423, 164, P01, B02, 1
P01, Trade, 68113.462, 160, P01, S09, 1
P01, Trade, 68116.212, 161, P01, B06, 1
P01, Trade, 68118.096, 160, P01, S23, 1
P01, Trade, 68122.000, 162, P01, B24, 1
P01, Trade, 68131.827, 167, P01, S17, 1
P01, Trade, 68138.538, 167, P01, B17, 1
P01, Trade, 68141.442, 162, P01, S09, 1
P01, Trade, 68146.346, 163, P01, B00, 1
P01, Trade, 68155.308, 159, P01, S08, 1
P01, Trade, 68157.615, 160, P01, B23, 1
P01, Trade, 68162.096, 163, P01, S23, 1
P01, Trade, 68172.192, 164, P01, B21, 1
P01, Trade, 68179.769, 161, P01, S09, 1
P01, Trade, 68192.750, 159, P01, B04, 1
P01, Trade, 68196.673, 164, P01, S00, 1
P01, Trade, 68200.692, 162, P01, B16, 1
P01, Trade, 68202.269, 163, P01, S01, 1
P01, Trade, 68210.481, 161, P01, B10, 1
P01, Trade, 68212.423, 158, P01, S01, 1
P01, Trade, 68215.404, 163, P01, B17, 1
P01, Trade, 68216.038, 161, P01, S03, 1
P01, Trade, 68222.442, 164, P01, B14, 1
P01, Trade, 68224.000, 163, P01, S17, 1
P01, Trade, 68235.250, 159, P01, B17, 1
P01, Trade, 68238.231, 157, P01, S18, 1
P01, Trade, 68242.212, 161, P01, B16, 1
P01, Trade, 68246.904, 156, P01, S15, 1
P01, Trade, 68249.865, 160, P01, B16, 1
P01, Trade, 68252.038, 152, P01, S23, 1
P01, Trade, 68255.231, 154, P01, B12, 1
P01, Trade, 68260.346, 156, P01, S17, 1
P01, Trade, 68267.154, 163, P01, B20, 1
P01, Trade, 68276.058, 165, P01, S12, 1
P01, Trade, 68280.500, 165, P01, B23, 1
P01, Trade, 68285.327, 162, P01, S23, 1
P01, Trade, 68291.558, 167, P01, B17, 1
P01, Trade, 68298.404, 165, P01, S19, 1
P01, Trade, 68301.942, 163, P01, B09, 1
P01, Trade, 68304.846, 162, P01, S16, 1
P01, Trade, 68306.135, 163, P01, B23, 1
P01, Trade, 68309.192, 156, P01, S06, 1
P01, Trade, 68311.423, 163, P01, B22, 1
P01, Trade, 68317.212, 161, P01, S16, 1
P01, Trade, 68323.000, 161, P01, B09, 1
P01, Trade, 68324.115, 165, S22, P01, 1
P01, Trade, 68328.192, 164, P01, B22, 1
P01, Trade, 68334.942, 163, P01, S01, 1
P01, Trade, 68341.731, 154, P01, B22, 1
P01, Trade, 68344.173, 151, P01, S09, 1
P01, Trade, 68352.231, 161, P01, B10, 1
P01, Trade, 68358.712, 160, P01, S24, 1
P01, Trade, 68364.115, 163, P01, B00, 1
P01, Trade, 68365.788, 158, P01, S20, 1
P01, Trade, 68368.692, 161, P01, B05, 1
P01, Trade, 68371.519, 162, P01, S23, 1
P01, Trade, 68374.942, 166, P01, B21, 1
P01, Trade, 68377.500, 165, P01, S16, 1
P01, Trade, 68390.577, 162, P01, B17, 1
P01, Trade, 68393.577, 160, P01, S10, 1
P01, Trade, 68398.192, 162, P01, B20, 1
P01, Trade, 68401.308, 157, P01, S02, 1
P01, Trade, 68409.212, 160, P01, B06, 1
P01, Trade, 68411.558, 158, P01, S09, 1
P01, Trade, 68414.250, 159, P01, B03, 1
P01, Trade, 68418.577, 154, P01, S20, 1
P01, Trade, 68419.904, 161, P01, B06, 1
P01, Trade, 68424.404, 157, P01, S24, 1
P01, Trade, 68429.115, 157, P01, B03, 1
P01, Trade, 68432.788, 159, P01, S20, 1
P01, Trade, 68440.808, 162, P01, B00, 1
P01, Trade, 68444.769, 155, P01, S07, 1
P01, Trade, 68449.365, 161, P01, B04, 1
P01, Trade, 68452.538, 159, P01, S03, 1
P01, Trade, 68456.442, 160, P01, B08, 1
P01, Trade, 68459.519, 160, P01, S24, 1
P01, Trade, 68461.885, 163, P01, B17, 1
P01, Trade, 68466.962, 158, P01, S20, 1
P01, Trade, 68470.404, 162, P01, B09, 1
P01, Trade, 68474.212, 158, P01, S02, 1
P01, Trade, 68476.404, 159, P01, B02, 1
P01, Trade, 68478.538, 157, P01, S17, 1
P01, Trade, 68483.365, 157, P01, B02, 1
P01, Trade, 68488.077, 156, P01, S11, 1
P01, Trade, 68494.865, 161, P01, B05, 1
P01, Trade, 68499.154, 158, P01, S20, 1
P01, Trade, 68503.077, 163, P01, B05, 1
P01, Trade, 68506.558, 156, P01, S21, 1
P01, Trade, 68510.077, 165, P01, B24, 1
P01, Trade, 68512.019, 159, P01, S09, 1
P01, Trade, 68521.615, 163, P01, B22, 1
P01, Trade, 68522.769, 161, P01, S10, 1
P01, Trade, 68526.673, 162, P01, B03, 1
P01, Trade, 68529.981, 166, P01, S02, 1
P01, Trade, 68537.654, 158, P01, B05, 1
P01, Trade, 68540.385, 156, P01, S20, 1
P01, Trade, 68547.308, 158, P01, B10, 1
P01, Trade, 68549.519, 154, P01, S24, 1
P01, Trade, 68554.269, 161, P01, B05, 1
P01, Trade, 68557.673, 157, P01, S08, 1
P01, Trade, 68559.808, 160, P01, B21, 1
P01, Trade, 68560.923, 162, P01, S21, 1
P01, Trade, 68562.462, 166, P01, B00, 1
P01, Trade, 68564.712, 160, P01, S06, 1
P01, Trade, 68566.519, 169, B09, P01, 1
P01, Trade, 68567.577, 167, P01, S08, 1
P01, Trade, 68583.615, 158, P01, B20, 1
P01, Trade, 68589.500, 162, P01, S13, 1
P01, Trade, 68595.212, 162, P01, B22, 1
P01, Trade, 68595.788, 155, P01, S04, 1
P01, Trade, 68600.135, 157, P01, B07, 1
P01, Trade, 68605.173, 165, P01, S14, 1
P01, Trade, 68608.385, 166, P01, B19, 1
P01, Trade, 68611.788, 163, P01, S23, 1
P01, Trade, 68621.865, 159, P01, B09, 1
P01, Trade, 68627.654, 158, P01, S08, 1
P01, Trade, 68629.346, 162, P01, B07, 1
P01, Trade, 68630.942, 165, P01, S12, 1
P01, Trade, 68643.327, 159, P01, B06, 1
P01, Trade, 68649.365, 161, P01, S04, 1
P01, Trade, 68655.308, 161, P01, B14, 1
P01, Trade, 68657.827, 157, P01, S16, 1
P01, Trade, 68661.192, 162, P01, B06, 1
P01, Trade, 68673.096, 160, P01, S02, 1
P01, Trade, 68676.558, 163, P01, B06, 1
P01, Trade, 68679.269, 158, P01, S04, 1
P01, Trade, 68681.635, 159, P01, B20, 1
P01, Trade, 68685.192, 160, P01, S06, 1
P01, Trade, 68686.962, 170, P01, B23, 1
P01, Trade, 68689.827, 167, P01, S05, 1
P01, Trade, 68708.269, 161, P01, B15, 1
P01, Trade, 68710.173, 160, P01, S21, 1
P01, Trade, 68713.019, 162, P01, B13, 1
P01, Trade, 68714.712, 157, P01, S08, 1
P01, Trade, 68720.135, 163, P01, B04, 1
P01, Trade, 68725.923, 159, P01, S10, 1
P01, Trade, 68730.500, 159, P01, B20, 1
P01, Trade, 68734.596, 157, P01, S24, 1
P01, Trade, 68735.788, 160, P01, B01, 1
P01, Trade, 68744.654, 162, P01, S19, 1
P01, Trade, 68746.096, 164, P01, B19, 1
P01, Trade, 68747.462, 161, P01, S15, 1
P01, Trade, 68751.346, 167, P01, B04, 1
P01, Trade, 68754.596, 161, P01, S24, 1
P01, Trade, 68759.558, 158, P01, B21, 1
P01, Trade, 68763.538, 153, P01, S08, 1
P01, Trade, 68768.231, 158, P01, B16, 1
P01, Trade, 68772.769, 153, P01, S02, 1
P01, Trade, 68776.942, 157, P01, B22, 1
P01, Trade, 68780.231, 155, P01, S16, 1
P01, Trade, 68782.865, 159, P01, B04, 1
P01, Trade, 68786.077, 155, P01, S01, 1
P01, Trade, 68789.000, 158, P01, B10, 1
P01, Trade, 68792.538, 154, P01, S15, 1
P01, Trade, 68796.173, 161, P01, B11, 1
P01, Trade, 68798.115, 160, P01, S20, 1
P01, Trade, 68801.885, 163, P01, B12, 1
P01, Trade, 68805.423, 160, P01, S04, 1
P01, Trade, 68809.365, 161, P01, B18, 1
P01, Trade, 68813.288, 156, P01, S11, 1
P01, Trade, 68818.596, 160, P01, B16, 1
P01, Trade, 68821.942, 152, P01, S09, 1
P01, Trade, 68826.635, 160, P01, B15, 1
P01, Trade, 68828.615, 158, P01, S24, 1
P01, Trade, 68834.462, 159, P01, B16, 1
P01, Trade, 68838.385, 165, P01, S13, 1
P01, Trade, 68844.212, 160, P01, B09, 1
P01, Trade, 68848.981, 162, P01, S16, 1
P01, Trade, 68855.712, 162, P01, B13, 1
P01, Trade, 68856.923, 158, P01, S23, 1
P01, Trade, 68861.500, 158, P01, B06, 1
P01, Trade, 68866.673, 157, P01, S10, 1
P01, Trade, 68870.673, 167, P01, B09, 1
P01, Trade, 68882.538, 161, P01, S01, 1
P01, Trade, 68886.904, 164, P01, B07, 1
P01, Trade, 68888.596, 157, P01, S24, 1
P01, Trade, 68891.346, 154, P01, B24, 1
P01, Trade, 68902.712, 166, P01, S23, 1
P01, Trade, 68908.269, 166, P01, B05, 1
P01, Trade, 68909.269, 159, P01, S15, 1
P01, Trade, 68910.038, 160, P01, B11, 1
P01, Trade, 68911.096, 160, P01, S15, 1
P01, Trade, 68912.885, 163, P01, B23, 1
P01, Trade, 68916.481, 165, P01, S17, 1
P01, Trade, 68920.135, 170, P01, B20, 1
P01, Trade, 68923.269, 164, P01, S21, 1
P01, Trade, 68937.135, 159, P01, B23, 1
P01, Trade, 68944.250, 159, P01, S11, 1
P01, Trade, 68948.327, 161, P01, B04, 1
P01, Trade, 68953.923, 157, P01, S07, 1
P01, Trade, 68955.115, 159, P01, B24, 1
P01, Trade, 68964.731, 160, P01, S23, 1
P01, Trade, 68968.096, 162, P01, B08, 1
P01, Trade, 68970.577, 160, P01, S06, 1
P01, Trade, 68974.750, 161, P01, B07, 1
P01, Trade, 68978.404, 156, P01, S18, 1
P01, Trade, 68980.288, 158, P01, B05, 1
P01, Trade, 68989.077, 157, P01, S21, 1
P01, Trade, 68990.442, 162, P01, B15, 1
P01, Trade, 68991.135, 161, P01, S09, 1
P01, Trade, 68995.846, 163, P01, B05, 1
P01, Trade, 69006.673, 163, P01, S09, 1
P01, Trade, 69012.538, 162, P01, B10, 1
P01, Trade, 69015.308, 160, P01, S11, 1
P01, Trade, 69023.192, 159, P01, B16, 1
P01, Trade, 69034.423, 158, P01, S10, 1
P01, Trade, 69039.500, 160, P01, B10, 1
P01, Trade, 69046.327, 161, P01, S15, 1
P01, Trade, 69052.385, 159, P01, B19, 1
P01, Trade, 69062.712, 163, P01, S13, 1
P01, Trade, 69066.481, 165, P01, B22, 1
P01, Trade, 69067.135, 165, P01, S09, 1
P01, Trade, 69071.038, 167, P01, B05, 1
P01, Trade, 69078.846, 155, P01, S16, 1
P01, Trade, 69083.654, 158, P01, B18, 1
P01, Trade, 69086.981, 158, P01, S03, 1
P01, Trade, 69092.212, 161, P01, B22, 1
P01, Trade, 69095.192, 158, P01, S12, 1
P01, Trade, 69102.865, 155, P01, B11, 1
P01, Trade, 69107.788, 157, P01, S03, 1
P01, Trade, 69112.635, 158, P01, B17, 1
P01, Trade, 69120.327, 160, P01, S14, 1
P01, Trade, 69130.923, 158, P01, B13, 1
P01, Trade, 69136.077, 164, P01, S04, 1
P01, Trade, 69139.500, 158, P01, B01, 1
P01, Trade, 69145.442, 157, P01, S11, 1
P01, Trade, 69146.865, 162, P01, B22, 1
P01, Trade, 69151.596, 161, P01, S01, 1
P01, Trade, 69154.942, 157, P01, B21, 1
P01, Trade, 69158.981, 161, P01, S12, 1
P01, Trade, 69162.481, 163, P01, B20, 1
P01, Trade, 69167.365, 160, P01, S03, 1
P01, Trade, 69168.250, 161, P01, B10, 1
P01, Trade, 69172.192, 160, P01, S02, 1
P01, Trade, 69177.558, 161, P01, B08, 1
P01, Trade, 69179.115, 159, P01, S12, 1
P01, Trade, 69182.962, 160, P01, B05, 1
P01, Trade, 69185.231, 157, P01, S05, 1
P01, Trade, 69187.096, 158, P01, B10, 1
P01, Trade, 69189.750, 158, P01, S09, 1
P01, Trade, 69194.712, 155, P01, B04, 1
P01, Trade, 69199.577, 161, P01, S02, 1
P01, Trade, 69205.635, 163, P01, B04, 1
P01, Trade, 69213.423, 160, P01, S16, 1
P01, Trade, 69216.423, 160, P01, B16, 1
P01, Trade, 69223.942, 156, P01, S13, 1
P01, Trade, 69226.769, 160, P01, B11, 1
P01, Trade, 69230.250, 158, P01, S23, 1
P01, Trade, 69238.904, 158, P01, B21, 1
P01, Trade, 69242.212, 160, P01, S04, 1
P01, Trade, 69253.769, 159, P01, B05, 1
P01, Trade, 69262.077, 165, P01, S05, 1
P01, Trade, 69268.000, 169, P01, B24, 1
P01, Trade, 69269.904, 164, P01, S14, 1
P01, Trade, 69274.558, 167, P01, B13, 1
P01, Trade, 69281.269, 163, P01, S04, 1
P01, Trade, 69287.654, 159, P01, B07, 1
P01, Trade, 69290.750, 159, P01, S15, 1
P01, Trade, 69293.481, 164, P01, B05, 1
P01, Trade, 69296.923, 162, P01, S10, 1
P01, Trade, 69301.000, 165, P01, B03, 1
P01, Trade, 69302.365, 160, P01, S00, 1
P01, Trade, 69306.096, 167, P01, B17, 1
P01, Trade, 69322.673, 163, P01, S11, 1
P01, Trade, 69324.750, 163, P01, B08, 1
P01, Trade, 69335.404, 164, P01, S15, 1
P01, Trade, 69337.404, 169, P01, B24, 1
P01, Trade, 69339.308, 164, P01, S19, 1
