B00, 100
B00, Trade, 85164.635, 168, B00, S03, 1
P00, Trade, 59539.038, 129, P00, S18, 1
P00, Trade, 59552.288, 123, P00, B01, 1
P00, Trade, 59556.038, 129, P00, S13, 1
P00, Trade, 59563.231, 121, P00, B22, 1
P00, Trade, 59567.596, 121, P00, S09, 1
P00, Trade, 59573.462, 127, P00, B21, 1
P00, Trade, 59577.442, 126, P00, S04, 1
P00, Trade, 59583.115, 128, P00, B16, 1
P00, Trade, 59586.462, 124, P00, S11, 1
P00, Trade, 59589.462, 126, P00, B18, 1
P00, Trade, 59598.231, 127, P00, S24, 1
P00, Trade, 59608.981, 122, P00, B19, 1
P00, Trade, 59613.462, 127, P00, S23, 1
P00, Trade, 59617.327, 128, P00, B18, 1
P00, Trade, 59622.558, 128, P00, S18, 1
P00, Trade, 59629.327, 126, P00, B14, 1
P00, Trade, 59638.250, 139, P00, S18, 1
P00, Trade, 59650.000, 131, P00, B09, 1
P00, Trade, 59653.654, 127, P00, S07, 1
P00, Trade, 59657.385, 128, P00, B22, 1
P00, Trade, 59660.481, 125, P00, S17, 1
P00, Trade, 59663.942, 127, P00, B18, 1
P00, Trade, 59668.327, 123, P00, S08, 1
P00, Trade, 59670.904, 134, P00, B14, 1
P00, Trade, 59672.827, 143, P00, S05, 1
P00, Trade, 59677.346, 141, P00, B15, 1
P00, Trade, 59682.654, 130, P00, S14, 1
P00, Trade, 59688.731, 130, P00, B23, 1
P00, Trade, 59692.135, 128, P00, S12, 1
P00, Trade, 59693.904, 129, P00, B22, 1
P00, Trade, 59699.519, 129, P00, S24, 1
P00, Trade, 59706.615, 128, P00, B04, 1
P00, Trade, 59709.827, 126, P00, S23, 1
P00, Trade, 59715.192, 128, P00, B23, 1
P00, Trade, 59728.654, 132, P00, S16, 1
P00, Trade, 59729.250, 134, P00, B02, 1
P00, Trade, 59735.808, 129, P00, S06, 1
P00, Trade, 59736.327, 131, P00, B19, 1
P00, Trade, 59740.904, 131, P00, S24, 1
P00, Trade, 59745.462, 133, P00, B14, 1
P00, Trade, 59748.635, 130, P00, S21, 1
P00, Trade, 59753.885, 131, P00, B21, 1
P00, Trade, 59763.269, 132, P00, S13, 1
P00, Trade, 59765.962, 134, P00, B05, 1
P00, Trade, 59779.827, 131, P00, S03, 1
P00, Trade, 59786.327, 132, P00, B11, 1
P00, Trade, 59791.096, 130, P00, S15, 1
P00, Trade, 59794.212, 132, P00, B05, 1
P00, Trade, 59794.769, 129, P00, S21, 1
P00, Trade, 59799.923, 132, P00, B05, 1
P00, Trade, 59805.827, 132, P00, S01, 1
P00, Trade, 59817.462, 131, P00, B11, 1
P00, Trade, 59820.077, 130, P00, S24, 1
P00, Trade, 59821.538, 134, P00, B10, 1
P00, Trade, 59823.058, 130, P00, S14, 1
P00, Trade, 59823.904, 134, P00, B15, 1
P00, Trade, 59825.385, 125, P00, S07, 1
P00, Trade, 59836.173, 127, P00, B03, 1
P00, Trade, 59845.538, 127, P00, S06, 1
P00, Trade, 59851.481, 134, P00, B22, 1
P00, Trade, 59854.865, 130, P00, S00, 1
P00, Trade, 59856.135, 131, P00, B08, 1
P00, Trade, 59863.769, 125, P00, S03, 1
P00, Trade, 59867.288, 133, P00, B14, 1
P00, Trade, 59872.596, 128, P00, S16, 1
P00, Trade, 59876.404, 129, P00, B16, 1
P00, Trade, 59878.442, 128, P00, S21, 1
P00, Trade, 59882.250, 126, P00, B10, 1
P00, Trade, 59887.192, 128, P00, S08, 1
P00, Trade, 59894.692, 136, P00, B16, 1
P00, Trade, 59895.846, 132, P00, S13, 1
P00, Trade, 59904.442, 129, P00, B11, 1
P00, Trade, 59908.115, 131, P00, S14, 1
P00, Trade, 59910.135, 132, P00, B07, 1
P00, Trade, 59912.231, 130, P00, S20, 1
P00, Trade, 59920.481, 129, P00, B13, 1
P00, Trade, 59923.712, 128, P00, S20, 1
P00, Trade, 59925.154, 130, P00, B03, 1
P00, Trade, 59929.827, 122, P00, S13, 1
P00, Trade, 59935.423, 125, P00, B14, 1
P00, Trade, 59937.827, 118, P00, S05, 1
P00, Trade, 59939.788, 119, B01, P00, 1
P00, Trade, 59947.558, 126, P00, S10, 1
P00, Trade, 59954.769, 133, P00, B00, 1
P00, Trade, 59960.538, 125, P00, S24, 1
P00, Trade, 59971.827, 122, P00, B09, 1
P00, Trade, 59978.577, 122, P00, S13, 1
P00, Trade, 59980.769, 124, P00, B05, 1
P00, Trade, 59984.481, 122, P00, S10, 1
P00, Trade, 59986.423, 129, P00, B12, 1
P00, Trade, 59991.808, 121, P00, S06, 1
P00, Trade, 59993.596, 131, P00, B21, 1
P00, Trade, 59995.288, 124, P00, S04, 1
P00, Trade, 59999.885, 127, P00, B02, 1
P00, Trade, 60002.462, 126, P00, S17, 1
P00, Trade, 60006.346, 130, P00, B14, 1
P00, Trade, 60009.673, 125, P00, S20, 1
P00, Trade, 60018.558, 130, P00, B16, 1
P00, Trade, 60019.750, 126, P00, S23, 1
P00, Trade, 60024.692, 123, P00, B07, 1
P00, Trade, 60030.962, 126, P00, S00, 1
P00, Trade, 60034.788, 127, P00, B05, 1
P00, Trade, 60036.019, 127, P00, S23, 1
P00, Trade, 60041.365, 128, P00, B16, 1
P00, Trade, 60044.577, 124, P00, S05, 1
P00, Trade, 60046.135, 133, P00, B05, 1
P00, Trade, 60048.731, 129, P00, S08, 1
P00, Trade, 60050.615, 132, P00, B20, 1
P00, Trade, 60058.404, 126, P00, S20, 1
P00, Trade, 60062.635, 127, P00, B19, 1
P00, Trade, 60064.000, 125, P00, S04, 1
P00, Trade, 60066.712, 125, P00, B06, 1
P00, Trade, 60072.788, 124, P00, S17, 1
P00, Trade, 60074.673, 125, P00, B03, 1
P00, Trade, 60079.288, 127, P00, S07, 1
P00, Trade, 60084.654, 125, P00, B18, 1
P00, Trade, 60088.654, 124, P00, S21, 1
P00, Trade, 60099.827, 128, P00, B03, 1
P00, Trade, 60105.577, 126, P00, S06, 1
P00, Trade, 60108.654, 127, P00, B14, 1
P00, Trade, 60113.192, 121, P00, S06, 1
P00, Trade, 60114.808, 129, P00, B15, 1
P00, Trade, 60121.808, 132, P00, S00, 1
P00, Trade, 60126.173, 134, P00, B15, 1
P00, Trade, 60127.731, 129, P00, S12, 1
P00, Trade, 60133.923, 125, P00, B14, 1
P00, Trade, 60135.404, 125, P00, S08, 1
P00, Trade, 60145.692, 123, P00, B13, 1
P00, Trade, 60151.519, 131, P00, S00, 1
P00, Trade, 60155.558, 132, P00, B15, 1
P00, Trade, 60157.327, 128, P00, S17, 1
P00, Trade, 60163.538, 127, P00, B14, 1
P00, Trade, 60167.865, 124, P00, S11, 1
P00, Trade, 60176.212, 127, P00, B17, 1
P00, Trade, 60181.212, 125, P00, S08, 1
P00, Trade, 60188.692, 131, P00, B16, 1
P00, Trade, 60191.096, 124, P00, S12, 1
P00, Trade, 60194.500, 125, P00, B15, 1
P00, Trade, 60198.135, 121, P00, S12, 1
P00, Trade, 60202.192, 128, P00, B06, 1
P00, Trade, 60209.423, 126, P00, S14, 1
P00, Trade, 60212.519, 130, P00, B14, 1
P00, Trade, 60215.577, 132, P00, S08, 1
P00, Trade, 60220.692, 129, P00, B22, 1
P00, Trade, 60223.423, 130, P00, S00, 1
P00, Trade, 60227.346, 130, P00, B05, 1
P00, Trade, 60228.962, 126, P00, S13, 1
P00, Trade, 60233.750, 124, P00, B10, 1
P00, Trade, 60240.558, 131, P00, S24, 1
P00, Trade, 60246.654, 131, P00, B02, 1
P00, Trade, 60256.481, 131, P00, S00, 1
P00, Trade, 60261.788, 126, P00, B23, 1
P00, Trade, 60268.135, 127, P00, S03, 1
P00, Trade, 60270.212, 132, P00, B15, 1
P00, Trade, 60272.827, 126, P00, S24, 1
P00, Trade, 60279.115, 127, P00, B15, 1
P00, Trade, 60281.577, 125, P00, S10, 1
P00, Trade, 60291.404, 130, P00, B22, 1
P00, Trade, 60293.115, 128, P00, S14, 1
P00, Trade, 60295.519, 132, P00, B21, 1
P00, Trade, 60298.923, 128, P00, S21, 1
P00, Trade, 60304.058, 127, P00, B01, 1
P00, Trade, 60305.769, 131, P00, S19, 1
P00, Trade, 60307.173, 131, P00, B03, 1
P00, Trade, 60312.192, 134, P00, S09, 1
P00, Trade, 60315.519, 134, P00, B14, 1
P00, Trade, 60316.385, 128, P00, S14, 1
P00, Trade, 60324.173, 126, P00, B21, 1
P00, Trade, 60325.462, 124, P00, S23, 1
P00, Trade, 60332.154, 135, P00, B24, 1
P00, Trade, 60332.404, 134, P00, S22, 1
P00, Trade, 60342.904, 129, P00, B12, 1
P00, Trade, 60344.500, 128, P00, S21, 1
P00, Trade, 60349.846, 127, P00, B13, 1
P00, Trade, 60353.269, 127, P00, S19, 1
P00, Trade, 60358.885, 130, P00, B04, 1
P00, Trade, 60361.654, 130, P00, S10, 1
P00, Trade, 60366.788, 135, P00, B13, 1
P00, Trade, 60374.077, 130, P00, S24, 1
P00, Trade, 60375.885, 134, P00, B21, 1
P00, Trade, 60380.865, 129, P00, S00, 1
P00, Trade, 60382.538, 130, P00, B14, 1
P00, Trade, 60384.250, 129, P00, S07, 1
P00, Trade, 60386.385, 131, P00, B13, 1
P00, Trade, 60392.654, 123, P00, S24, 1
P00, Trade, 60396.346, 130, P00, B14, 1
P00, Trade, 60398.269, 130, P00, S23, 1
P00, Trade, 60406.635, 129, P00, B14, 1
P00, Trade, 60413.769, 130, P00, S15, 1
P00, Trade, 60421.000, 127, P00, B16, 1
P00, Trade, 60427.250, 126, P00, S09, 1
P00, Trade, 60430.269, 128, P00, B10, 1
P00, Trade, 60437.327, 128, P00, S05, 1
P00, Trade, 60439.500, 131, P00, B02, 1
P00, Trade, 60449.712, 127, P00, S04, 1
P00, Trade, 60456.981, 128, P00, B05, 1
P00, Trade, 60464.038, 132, P00, S03, 1
P00, Trade, 60467.750, 134, P00, B05, 1
P00, Trade, 60472.115, 127, P00, S12, 1
P00, Trade, 60481.635, 129, P00, B08, 1
P00, Trade, 60490.519, 126, P00, S09, 1
P00, Trade, 60494.596, 131, P00, B18, 1
P00, Trade, 60501.981, 145, P00, S20, 1
P00, Trade, 60514.538, 134, P00, B06, 1
P00, Trade, 60524.558, 124, P00, S07, 1
P00, Trade, 60532.654, 137, P00, B05, 1
P00, Trade, 60543.481, 133, P00, S15, 1
P00, Trade, 60550.731, 138, P00, B13, 1
P00, Trade, 60554.788, 135, P00, S09, 1
P00, Trade, 60556.135, 136, P00, B11, 1
P00, Trade, 60559.596, 135, P00, S12, 1
P00, Trade, 60561.288, 137, P00, B14, 1
P00, Trade, 60570.442, 132, P00, S11, 1
P00, Trade, 60571.173, 135, P00, B21, 1
P00, Trade, 60575.019, 131, P00, S17, 1
P00, Trade, 60583.231, 136, P00, B02, 1
P00, Trade, 60594.250, 131, P00, S16, 1
P00, Trade, 60597.885, 134, P00, B01, 1
P00, Trade, 60600.615, 130, P00, S05, 1
P00, Trade, 60605.173, 132, P00, B07, 1
P00, Trade, 60610.442, 130, P00, S17, 1
P00, Trade, 60624.673, 130, P00, B15, 1
P00, Trade, 60629.231, 128, P00, S11, 1
P00, Trade, 60638.269, 131, P00, B24, 1
P00, Trade, 60640.923, 130, P00, S05, 1
P00, Trade, 60646.692, 132, P00, B10, 1
P00, Trade, 60650.885, 133, P00, S24, 1
P00, Trade, 60659.308, 138, P00, B05, 1
P00, Trade, 60661.173, 136, P00, S12, 1
P00, Trade, 60670.788, 133, P00, B18, 1
P00, Trade, 60676.769, 132, P00, S22, 1
P00, Trade, 60682.000, 130, P00, B02, 1
P00, Trade, 60687.577, 134, P00, S15, 1
P00, Trade, 60696.673, 131, P00, B16, 1
P00, Trade, 60705.288, 132, P00, S11, 1
P00, Trade, 60709.808, 131, P00, B05, 1
P00, Trade, 60721.904, 134, P00, S13, 1
P00, Trade, 60727.462, 135, P00, B19, 1
P00, Trade, 60732.058, 130, P00, S08, 1
P00, Trade, 60733.385, 133, P00, B16, 1
P00, Trade, 60736.731, 136, P00, S21, 1
P00, Trade, 60740.250, 135, P00, B20, 1
P00, Trade, 60746.519, 138, P00, S23, 1
P00, Trade, 60747.654, 140, P00, B20, 1
P00, Trade, 60750.423, 133, P00, S06, 1
P00, Trade, 60756.846, 133, P00, B11, 1
P00, Trade, 60758.577, 134, P00, S24, 1
P00, Trade, 60765.808, 136, P00, B18, 1
P00, Trade, 60771.904, 137, P00, S09, 1
P00, Trade, 60774.962, 137, P00, B18, 1
P00, Trade, 60785.327, 136, P00, S17, 1
P00, Trade, 60793.923, 138, P00, B04, 1
P00, Trade, 60804.385, 132, P00, S11, 1
P00, Trade, 60807.288, 134, P00, B02, 1
P00, Trade, 60809.731, 130, P00, S20, 1
P00, Trade, 60813.481, 133, P00, B03, 1
P00, Trade, 60820.000, 142, P00, S05, 1
P00, Trade, 60823.404, 143, P00, B19, 1
P00, Trade, 60828.019, 140, P00, S15, 1
P00, Trade, 60829.173, 143, P00, B20, 1
P00, Trade, 60830.904, 141, P00, S13, 1
P00, Trade, 60835.615, 143, P00, B00, 1
P00, Trade, 60840.212, 144, P00, S05, 1
P00, Trade, 60842.115, 147, P00, B10, 1
P00, Trade, 60845.173, 141, P00, S11, 1
P00, Trade, 60851.288, 146, P00, B01, 1
P00, Trade, 60856.500, 142, P00, S16, 1
P00, Trade, 60861.731, 147, P00, B12, 1
P00, Trade, 60865.808, 145, P00, S11, 1
P00, Trade, 60870.365, 145, P00, B21, 1
P00, Trade, 60875.923, 147, P00, S08, 1
P00, Trade, 60882.558, 149, P00, B22, 1
P00, Trade, 60885.462, 146, P00, S10, 1
P00, Trade, 60888.769, 147, P00, B14, 1
P00, Trade, 60895.115, 146, P00, S06, 1
P00, Trade, 60904.000, 141, P00, B02, 1
P00, Trade, 60914.769, 144, P00, S17, 1
P00, Trade, 60917.538, 148, P00, B01, 1
P00, Trade, 60922.462, 148, P00, S08, 1
P00, Trade, 60924.808, 145, P00, B23, 1
P00, Trade, 60926.154, 139, P00, S09, 1
P00, Trade, 60927.827, 145, P00, B21, 1
P00, Trade, 60937.308, 145, P00, S12, 1
P00, Trade, 60944.442, 144, P00, B24, 1
P00, Trade, 60946.750, 143, P00, S07, 1
P00, Trade, 60951.981, 145, P00, B18, 1
P00, Trade, 60955.500, 142, P00, S22, 1
P00, Trade, 60957.769, 143, B21, P00, 1
P00, Trade, 60961.538, 143, P00, S08, 1
P00, Trade, 60964.538, 147, P00, B21, 1
P00, Trade, 60966.885, 139, P00, S12, 1
P00, Trade, 60968.308, 143, B19, P00, 1
P00, Trade, 60974.481, 137, P00, S21, 1
P00, Trade, 60981.981, 149, P00, B16, 1
P00, Trade, 60984.846, 148, P00, S09, 1
P00, Trade, 60989.135, 146, P00, B12, 1
P00, Trade, 60991.673, 144, P00, S08, 1
P00, Trade, 60995.250, 146, P00, B14, 1
P00, Trade, 60996.404, 144, P00, S11, 1
P00, Trade, 61006.673, 141, P00, B17, 1
P00, Trade, 61007.615, 140, P00, S04, 1
P00, Trade, 61013.212, 146, P00, B08, 1
P00, Trade, 61023.558, 146, P00, S04, 1
P00, Trade, 61042.481, 143, P00, B00, 1
P00, Trade, 61045.712, 140, P00, S15, 1
P00, Trade, 61048.577, 144, P00, B01, 1
P00, Trade, 61061.192, 160, P00, S15, 1
P00, Trade, 61065.192, 148, P00, B16, 1
P00, Trade, 61065.673, 148, P00, S18, 1
P00, Trade, 61069.519, 141, P00, B00, 1
P00, Trade, 61077.308, 143, P00, S06, 1
P00, Trade, 61079.635, 145, P00, B04, 1
P00, Trade, 61087.212, 143, P00, S07, 1
P00, Trade, 61091.269, 149, P00, B01, 1
P00, Trade, 61097.654, 146, P00, S06, 1
P00, Trade, 61105.615, 145, P00, B15, 1
P00, Trade, 61112.635, 144, P00, S10, 1
P00, Trade, 61115.538, 145, P00, B05, 1
P00, Trade, 61120.115, 144, P00, S01, 1
P00, Trade, 61130.808, 142, P00, B17, 1
P00, Trade, 61132.615, 143, P00, S13, 1
P00, Trade, 61138.154, 141, P00, B21, 1
P00, Trade, 61142.385, 143, P00, S11, 1
P00, Trade, 61148.423, 140, B19, P00, 1
P00, Trade, 61151.654, 141, P00, S16, 1
P00, Trade, 61156.192, 140, P00, B05, 1
P00, Trade, 61166.288, 137, P00, S08, 1
P00, Trade, 61170.288, 147, P00, B24, 1
P00, Trade, 61171.808, 147, P00, S15, 1
P00, Trade, 61174.577, 148, P00, B15, 1
P00, Trade, 61180.346, 139, P00, S21, 1
P00, Trade, 61186.596, 141, P00, B05, 1
P00, Trade, 61189.923, 139, P00, S13, 1
P00, Trade, 61194.615, 145, P00, B06, 1
P00, Trade, 61196.538, 142, P00, S07, 1
P00, Trade, 61198.327, 141, P00, B00, 1
P00, Trade, 61203.942, 141, P00, S05, 1
P00, Trade, 61208.346, 140, P00, B20, 1
P00, Trade, 61212.077, 138, P00, S06, 1
P00, Trade, 61217.885, 142, P00, B01, 1
P00, Trade, 61224.904, 140, P00, S01, 1
P00, Trade, 61228.308, 142, P00, B18, 1
P00, Trade, 61234.462, 140, P00, S05, 1
P00, Trade, 61250.500, 143, P00, B15, 1
P00, Trade, 61251.250, 140, P00, S08, 1
P00, Trade, 61254.962, 138, P00, B09, 1
P00, Trade, 61261.346, 140, P00, S09, 1
P00, Trade, 61264.442, 140, P00, B16, 1
P00, Trade, 61269.558, 140, P00, S05, 1
P00, Trade, 61270.981, 143, P00, B18, 1
P00, Trade, 61275.885, 140, P00, S03, 1
P00, Trade, 61287.096, 140, P00, B20, 1
P00, Trade, 61292.962, 143, P00, S19, 1
P00, Trade, 61295.769, 144, P00, B06, 1
P00, Trade, 61299.692, 147, P00, S04, 1
P00, Trade, 61303.442, 146, P00, B01, 1
P00, Trade, 61304.769, 140, P00, S08, 1
P00, Trade, 61315.212, 142, P00, B16, 1
P00, Trade, 61316.442, 138, P00, S17, 1
P00, Trade, 61324.596, 142, P00, B22, 1
P00, Trade, 61326.962, 139, P00, S23, 1
P00, Trade, 61331.731, 137, P00, B23, 1
P00, Trade, 61332.750, 139, P00, S20, 1
P00, Trade, 61347.327, 145, P00, B00, 1
P00, Trade, 61347.750, 144, P00, S06, 1
P00, Trade, 61359.885, 146, P00, B05, 1
P00, Trade, 61363.019, 140, P00, S20, 1
P00, Trade, 61368.250, 136, P00, B14, 1
P00, Trade, 61374.250, 133, P00, S14, 1
P00, Trade, 61381.404, 146, P00, B02, 1
P00, Trade, 61389.135, 141, P00, S08, 1
P00, Trade, 61392.058, 147, P00, B02, 1
P00, Trade, 61394.808, 144, P00, S04, 1
P00, Trade, 61402.942, 145, P00, B04, 1
P00, Trade, 61404.462, 143, P00, S08, 1
P00, Trade, 61406.846, 141, P00, B24, 1
P00, Trade, 61409.538, 134, P00, S08, 1
P00, Trade, 61417.154, 144, P00, B23, 1
P00, Trade, 61423.135, 148, P00, S12, 1
P00, Trade, 61427.038, 149, P00, B02, 1
P00, Trade, 61432.192, 144, P00, S08, 1
P00, Trade, 61434.231, 148, P00, B10, 1
P00, Trade, 61444.827, 146, P00, S18, 1
P00, Trade, 61449.538, 148, P00, B15, 1
P00, Trade, 61452.635, 145, P00, S04, 1
P00, Trade, 61458.423, 146, P00, B16, 1
P00, Trade, 61464.885, 143, P00, S06, 1
P00, Trade, 61468.288, 150, P00, B21, 1
P00, Trade, 61471.577, 146, P00, S06, 1
P00, Trade, 61480.346, 143, P00, B18, 1
P00, Trade, 61491.923, 141, P00, S08, 1
P00, Trade, 61499.500, 142, P00, B08, 1
P00, Trade, 61506.000, 148, P00, S06, 1
P00, Trade, 61507.558, 149, P00, B03, 1
P00, Trade, 61519.192, 141, P00, S13, 1
P00, Trade, 61523.077, 145, P00, B01, 1
P00, Trade, 61526.615, 146, P00, S09, 1
P00, Trade, 61536.327, 149, P00, B12, 1
P00, Trade, 61540.423, 145, P00, S15, 1
P00, Trade, 61544.096, 146, P00, B22, 1
P00, Trade, 61553.923, 138, P00, S05, 1
P00, Trade, 61556.519, 142, P00, B06, 1
P00, Trade, 61561.519, 140, P00, S08, 1
P00, Trade, 61573.327, 138, P00, B15, 1
P00, Trade, 61580.865, 138, P00, S11, 1
P00, Trade, 61587.231, 141, P00, B11, 1
P00, Trade, 61589.692, 141, P00, S03, 1
P00, Trade, 61594.692, 140, P00, B07, 1
P00, Trade, 61598.404, 138, P00, S09, 1
P00, Trade, 61605.942, 141, P00, B18, 1
P00, Trade, 61607.481, 140, P00, S03, 1
P00, Trade, 61609.577, 142, P00, B24, 1
P00, Trade, 61612.173, 137, P00, S04, 1
P00, Trade, 61617.962, 152, P00, B06, 1
P00, Trade, 61621.904, 155, P00, S04, 1
P00, Trade, 61629.538, 151, P00, B05, 1
P00, Trade, 61631.538, 146, P00, S12, 1
P00, Trade, 61634.846, 147, P00, B15, 1
P00, Trade, 61637.673, 144, P00, S23, 1
P00, Trade, 61640.404, 146, P00, B06, 1
P00, Trade, 61645.885, 136, P00, S11, 1
P00, Trade, 61652.865, 141, P00, B09, 1
P00, Trade, 61655.596, 141, P00, S09, 1
P00, Trade, 61657.346, 142, P00, B16, 1
P00, Trade, 61658.904, 141, P00, S10, 1
P00, Trade, 61660.692, 145, P00, B07, 1
P00, Trade, 61665.577, 143, P00, S21, 1
P00, Trade, 61672.346, 149, P00, B22, 1
P00, Trade, 61678.288, 145, P00, S16, 1
P00, Trade, 61681.750, 152, P00, B13, 1
P00, Trade, 61685.442, 143, P00, S21, 1
P00, Trade, 61688.558, 144, P00, B16, 1
P00, Trade, 61690.712, 141, P00, S24, 1
P00, Trade, 61708.096, 143, P00, B09, 1
P00, Trade, 61709.192, 141, P00, S05, 1
P00, Trade, 61713.269, 141, P00, B04, 1
P00, Trade, 61717.038, 142, P00, S21, 1
P00, Trade, 61720.962, 146, P00, B18, 1
P00, Trade, 61723.212, 146, P00, S09, 1
P00, Trade, 61725.423, 154, P00, B03, 1
P00, Trade, 61727.615, 141, S20, P00, 1
P00, Trade, 61733.346, 135, P00, B07, 1
P00, Trade, 61738.212, 149, P00, S01, 1
P00, Trade, 61740.712, 150, P00, B14, 1
P00, Trade, 61749.385, 149, P00, S13, 1
P00, Trade, 61759.019, 144, P00, B22, 1
P00, Trade, 61765.019, 145, P00, S21, 1
P00, Trade, 61767.538, 150, P00, B20, 1
P00, Trade, 61770.712, 145, P00, S14, 1
P00, Trade, 61772.635, 146, P00, B22, 1
P00, Trade, 61776.019, 142, P00, S17, 1
P00, Trade, 61780.692, 143, P00, B06, 1
P00, Trade, 61785.712, 144, P00, S16, 1
P00, Trade, 61788.904, 151, P00, B13, 1
P00, Trade, 61790.173, 146, P00, S14, 1
P00, Trade, 61797.385, 148, P00, B14, 1
P00, Trade, 61799.962, 146, P00, S13, 1
P00, Trade, 61804.462, 149, P00, B17, 1
P00, Trade, 61812.231, 148, P00, S08, 1
P00, Trade, 61815.923, 148, P00, B03, 1
P00, Trade, 61821.481, 147, P00, S10, 1
P00, Trade, 61827.038, 149, P00, B06, 1
P00, Trade, 61829.558, 145, P00, S13, 1
P00, Trade, 61830.981, 147, P00, B03, 1
P00, Trade, 61835.250, 150, P00, S09, 1
P00, Trade, 61845.462, 142, P00, B02, 1
P00, Trade, 61851.885, 139, P00, S14, 1
P00, Trade, 61857.442, 140, P00, B24, 1
P00, Trade, 61861.192, 146, P00, S18, 1
P00, Trade, 61867.212, 149, P00, B10, 1
P00, Trade, 61872.269, 149, P00, S24, 1
P00, Trade, 61875.192, 148, P00, B06, 1
P00, Trade, 61881.077, 143, P00, S14, 1
P00, Trade, 61887.500, 151, P00, B18, 1
P00, Trade, 61891.519, 148, P00, S16, 1
P00, Trade, 61895.481, 142, P00, B13, 1
P00, Trade, 61898.385, 143, P00, S04, 1
P00, Trade, 61900.058, 153, P00, B15, 1
P00, Trade, 61902.673, 143, P00, S09, 1
P00, Trade, 61905.212, 152, P00, B13, 1
P00, Trade, 61916.865, 153, P00, S13, 1
P00, Trade, 61922.788, 153, P00, B09, 1
P00, Trade, 61930.750, 152, P00, S04, 1
P00, Trade, 61934.365, 151, P00, B24, 1
P00, Trade, 61936.212, 145, P00, S13, 1
P00, Trade, 61941.231, 147, P00, B00, 1
P00, Trade, 61943.577, 144, P00, S13, 1
P00, Trade, 61944.904, 154, P00, B01, 1
P00, Trade, 61949.481, 151, P00, S10, 1
P00, Trade, 61960.115, 149, P00, B21, 1
P00, Trade, 61961.635, 148, P00, S21, 1
P00, Trade, 61965.038, 150, P00, B16, 1
P00, Trade, 61966.769, 146, P00, S11, 1
P00, Trade, 61976.654, 147, P00, B12, 1
P00, Trade, 61981.000, 147, P00, S10, 1
P00, Trade, 61984.096, 152, P00, B00, 1
P00, Trade, 61989.154, 148, P00, S00, 1
P00, Trade, 61992.769, 149, P00, B03, 1
P00, Trade, 62001.500, 149, P00, S00, 1
P00, Trade, 62004.173, 148, P00, B01, 1
P00, Trade, 62010.769, 149, P00, S07, 1
P00, Trade, 62013.346, 149, P00, B00, 1
P00, Trade, 62019.442, 148, P00, S11, 1
P00, Trade, 62023.519, 152, P00, B15, 1
P00, Trade, 62033.654, 154, P00, S21, 1
P00, Trade, 62037.519, 153, P00, B17, 1
P00, Trade, 62047.269, 154, P00, S23, 1
P00, Trade, 62048.750, 155, P00, B05, 1
P00, Trade, 62051.231, 156, P00, S10, 1
P00, Trade, 62055.596, 154, P00, B01, 1
P00, Trade, 62059.981, 148, P00, S06, 1
P00, Trade, 62064.942, 153, P00, B11, 1
P00, Trade, 62070.115, 150, P00, S09, 1
P00, Trade, 62073.942, 158, P00, B00, 1
P00, Trade, 62085.000, 149, P00, S06, 1
P00, Trade, 62090.442, 153, P00, B13, 1
P00, Trade, 62099.038, 152, P00, S01, 1
P00, Trade, 62100.462, 155, P00, B21, 1
P00, Trade, 62101.865, 154, P00, S07, 1
P00, Trade, 62108.712, 157, P00, B24, 1
P00, Trade, 62111.365, 151, P00, S06, 1
P00, Trade, 62115.173, 150, P00, B11, 1
P00, Trade, 62117.250, 148, P00, S05, 1
P00, Trade, 62123.577, 155, P00, B04, 1
P00, Trade, 62125.712, 157, P00, S10, 1
P00, Trade, 62135.885, 153, P00, B14, 1
P00, Trade, 62138.904, 147, P00, S06, 1
P00, Trade, 62146.115, 150, P00, B02, 1
P00, Trade, 62148.115, 149, P00, S13, 1
P00, Trade, 62149.500, 149, P00, B07, 1
P00, Trade, 62151.288, 147, P00, S05, 1
P00, Trade, 62154.673, 149, P00, B23, 1
P00, Trade, 62160.481, 152, P00, S09, 1
P00, Trade, 62162.231, 159, P00, B14, 1
P00, Trade, 62166.385, 154, P00, S13, 1
P00, Trade, 62179.019, 149, P00, B16, 1
P00, Trade, 62181.000, 146, P00, S12, 1
P00, Trade, 62184.981, 145, P00, B00, 1
P00, Trade, 62190.442, 148, P00, S13, 1
P00, Trade, 62197.462, 155, P00, B15, 1
P00, Trade, 62203.231, 145, P00, S08, 1
P00, Trade, 62206.442, 153, P00, B02, 1
P00, Trade, 62208.942, 151, P00, S14, 1
P00, Trade, 62221.173, 155, P00, B05, 1
P00, Trade, 62227.788, 149, P00, S05, 1
P00, Trade, 62233.423, 151, P00, B15, 1
P00, Trade, 62237.192, 148, P00, S04, 1
P00, Trade, 62238.615, 150, P00, B14, 1
P00, Trade, 62244.942, 154, P00, S05, 1
P00, Trade, 62249.846, 156, P00, B06, 1
P00, Trade, 62259.692, 168, S16, P00, 1
P00, Trade, 62273.019, 150, P00, B16, 1
P00, Trade, 62275.442, 147, P00, S07, 1
P00, Trade, 62278.788, 148, P00, B10, 1
P00, Trade, 62285.308, 148, P00, S16, 1
P00, Trade, 62288.481, 149, P00, B15, 1
P00, Trade, 62296.558, 148, P00, S09, 1
P00, Trade, 62297.519, 159, P00, B23, 1
