B00, 100
B00, Trade, 84967.000, 170, P01, B00, 1
P01, Trade, 64415.885, 160, P01, S11, 1
P01, Trade, 64426.058, 156, P01, B00, 1
P01, Trade, 64429.481, 153, P01, S09, 1
P01, Trade, 64435.000, 160, P01, B01, 1
P01, Trade, 64440.212, 154, P01, S00, 1
P01, Trade, 64441.135, 155, P01, B06, 1
P01, Trade, 64445.115, 155, P01, S06, 1
P01, Trade, 64446.769, 156, P01, B21, 1
P01, Trade, 64449.788, 158, P01, S21, 1
P01, Trade, 64460.308, 156, P01, B08, 1
P01, Trade, 64462.404, 154, P01, S22, 1
P01, Trade, 64468.981, 161, P01, B22, 1
P01, Trade, 64472.327, 159, P01, S03, 1
P01, Trade, 64476.250, 153, P01, B23, 1
P01, Trade, 64481.942, 153, P01, S00, 1
P01, Trade, 64484.712, 156, P01, B12, 1
P01, Trade, 64489.192, 159, P01, S21, 1
P01, Trade, 64491.250, 159, P01, B24, 1
P01, Trade, 64495.231, 152, P01, S21, 1
P01, Trade, 64498.462, 154, P01, B16, 1
P01, Trade, 64503.077, 153, P01, S08, 1
P01, Trade, 64509.904, 157, P01, B10, 1
P01, Trade, 64517.481, 158, P01, S17, 1
P01, Trade, 64520.962, 163, P01, B19, 1
P01, Trade, 64522.865, 153, P01, S05, 1
P01, Trade, 64530.096, 156, P01, B00, 1
P01, Trade, 64535.000, 155, P01, S12, 1
P01, Trade, 64537.904, 156, P01, B13, 1
P01, Trade, 64539.058, 154, P01, S22, 1
P01, Trade, 64548.404, 154, P01, B04, 1
P01, Trade, 64552.423, 154, P01, S14, 1
P01, Trade, 64558.692, 153, P01, B11, 1
P01, Trade, 64561.308, 148, P01, S23, 1
P01, Trade, 64562.673, 150, P01, B06, 1
P01, Trade, 64563.962, 152, P01, S21, 1
P01, Trade, 64566.481, 162, P01, B15, 1
P01, Trade, 64570.212, 155, P01, S08, 1
P01, Trade, 64580.231, 159, P01, B15, 1
P01, Trade, 64581.481, 153, P01, S16, 1
P01, Trade, 64582.404, 154, P01, B20, 1
P01, Trade, 64586.404, 152, P01, S15, 1
P01, Trade, 64600.000, 153, P01, B15, 1
P01, Trade, 64608.981, 164, P01, S20, 1
P01, Trade, 64614.135, 155, P01, B11, 1
P01, Trade, 64623.231, 151, P01, S18, 1
P01, Trade, 64625.308, 152, B05, P01, 1
P01, Trade, 64627.558, 153, P01, S21, 1
P01, Trade, 64632.712, 161, P01, B17, 1
P01, Trade, 64637.058, 159, P01, S03, 1
P01, Trade, 64642.212, 157, P01, B13, 1
P01, Trade, 64646.731, 155, P01, S11, 1
P01, Trade, 64651.500, 158, P01, B22, 1
P01, Trade, 64655.250, 157, P01, S04, 1
P01, Trade, 64658.154, 159, P01, B24, 1
P01, Trade, 64670.192, 157, P01, S20, 1
P01, Trade, 64673.269, 160, P01, B12, 1
P01, Trade, 64678.346, 160, P01, S24, 1
P01, Trade, 64687.692, 160, P01, B04, 1
P01, Trade, 64688.942, 160, P01, S21, 1
P01, Trade, 64691.558, 159, P01, B08, 1
P01, Trade, 64702.000, 156, P01, S21, 1
P01, Trade, 64708.577, 166, P01, B16, 1
P01, Trade, 64711.404, 167, P01, S05, 1
P01, Trade, 64714.942, 165, P01, B07, 1
P01, Trade, 64716.577, 160, P01, S16, 1
P01, Trade, 64720.385, 155, P01, B06, 1
P01, Trade, 64728.442, 157, P01, S09, 1
P01, Trade, 64734.654, 157, P01, B13, 1
P01, Trade, 64737.808, 156, P01, S02, 1
P01, Trade, 64743.827, 156, P01, B23, 1
P01, Trade, 64750.808, 155, P01, S11, 1
P01, Trade, 64755.038, 155, P01, B05, 1
P01, Trade, 64758.865, 154, P01, S00, 1
P01, Trade, 64765.308, 149, P01, B11, 1
P01, Trade, 64775.404, 153, P01, S20, 1
P01, Trade, 64777.327, 156, P01, B15, 1
P01, Trade, 64781.923, 154, P01, S11, 1
P01, Trade, 64786.788, 157, P01, B21, 1
P01, Trade, 64790.327, 151, P01, S23, 1
P01, Trade, 64791.654, 155, P01, B24, 1
P01, Trade, 64793.788, 151, P01, S10, 1
P01, Trade, 64800.096, 154, P01, B02, 1
P01, Trade, 64803.000, 154, P01, S08, 1
P01, Trade, 64813.577, 157, P01, B16, 1
P01, Trade, 64817.365, 154, P01, S00, 1
P01, Trade, 64823.308, 152, P01, B10, 1
P01, Trade, 64830.538, 158, P01, S24, 1
P01, Trade, 64838.558, 154, P01, B14, 1
P01, Trade, 64842.538, 152, P01, S09, 1
P01, Trade, 64844.750, 157, P01, B07, 1
P01, Trade, 64848.038, 151, P01, S16, 1
P01, Trade, 64850.673, 159, P01, B21, 1
P01, Trade, 64852.981, 157, P01, S14, 1
P01, Trade, 64859.827, 152, P01, B19, 1
P01, Trade, 64867.904, 156, P01, S11, 1
P01, Trade, 64876.577, 158, P01, B14, 1
P01, Trade, 64880.096, 146, P01, S03, 1
P01, Trade, 64882.558, 147, P01, B24, 1
P01, Trade, 64889.538, 150, P01, S08, 1
P01, Trade, 64895.019, 150, P01, B00, 1
P01, Trade, 64907.154, 158, P01, S20, 1
P01, Trade, 64919.000, 152, P01, B03, 1
P01, Trade, 64920.750, 151, P01, S07, 1
P01, Trade, 64931.519, 155, P01, B19, 1
P01, Trade, 64935.596, 153, P01, S23, 1
P01, Trade, 64941.615, 156, P01, B04, 1
P01, Trade, 64944.346, 151, P01, S20, 1
P01, Trade, 64951.577, 153, P01, B05, 1
P01, Trade, 64954.577, 148, P01, S06, 1
P01, Trade, 64959.115, 157, P01, B01, 1
P01, Trade, 64961.635, 151, P01, S20, 1
P01, Trade, 64965.404, 148, P01, B06, 1
P01, Trade, 64972.154, 147, P01, S14, 1
P01, Trade, 64972.731, 150, P01, B23, 1
P01, Trade, 64977.365, 153, P01, S23, 1
P01, Trade, 64983.635, 159, P01, B18, 1
P01, Trade, 64990.942, 156, P01, S16, 1
P01, Trade, 65001.788, 152, P01, B09, 1
P01, Trade, 65007.481, 147, P01, S06, 1
P01, Trade, 65018.615, 146, P01, B24, 1
P01, Trade, 65025.154, 149, P01, S01, 1
P01, Trade, 65043.058, 140, P01, B01, 1
P01, Trade, 65049.654, 144, P01, S09, 1
P01, Trade, 65060.038, 138, P01, B13, 1
P01, Trade, 65070.712, 146, P01, S14, 1
P01, Trade, 65076.115, 145, P01, B07, 1
P01, Trade, 65078.538, 140, P01, S04, 1
P01, Trade, 65080.385, 144, P01, B14, 1
P01, Trade, 65087.654, 139, P01, S17, 1
P01, Trade, 65091.288, 137, P01, B00, 1
P01, Trade, 65099.538, 142, P01, S02, 1
P01, Trade, 65109.288, 142, P01, B22, 1
P01, Trade, 65114.173, 142, P01, S12, 1
P01, Trade, 65118.558, 137, P01, B22, 1
P01, Trade, 65124.269, 142, P01, S03, 1
P01, Trade, 65130.346, 136, P01, B20, 1
P01, Trade, 65134.038, 148, P01, S20, 1
P01, Trade, 65147.846, 139, P01, B02, 1
P01, Trade, 65151.288, 138, P01, S09, 1
P01, Trade, 65152.712, 145, P01, B24, 1
P01, Trade, 65158.327, 149, P01, S18, 1
P01, Trade, 65169.673, 141, P01, B00, 1
P01, Trade, 65174.712, 146, P01, S07, 1
P01, Trade, 65176.462, 147, P01, B15, 1
P01, Trade, 65181.904, 147, P01, S20, 1
P01, Trade, 65189.308, 145, P01, B03, 1
P01, Trade, 65193.635, 143, P01, S16, 1
P01, Trade, 65196.288, 140, P01, B15, 1
P01, Trade, 65207.635, 138, P01, S18, 1
P01, Trade, 65210.231, 138, P01, B14, 1
P01, Trade, 65215.442, 146, P01, S10, 1
P01, Trade, 65218.135, 147, P01, B11, 1
P01, Trade, 65222.385, 148, P01, S21, 1
P01, Trade, 65229.846, 143, P01, B23, 1
P01, Trade, 65235.231, 141, P01, S09, 1
P01, Trade, 65238.538, 142, P01, B08, 1
P01, Trade, 65241.808, 143, P01, S08, 1
P01, Trade, 65247.923, 146, P01, B01, 1
P01, Trade, 65251.385, 145, P01, S07, 1
P01, Trade, 65252.904, 148, P01, B15, 1
P01, Trade, 65257.731, 151, P01, S00, 1
P01, Trade, 65263.596, 140, P01, B06, 1
P01, Trade, 65269.615, 134, P01, S21, 1
P01, Trade, 65271.019, 146, P01, B05, 1
P01, Trade, 65273.885, 140, P01, S24, 1
P01, Trade, 65274.135, 142, P01, B17, 1
P01, Trade, 65277.846, 139, P01, S15, 1
P01, Trade, 65284.096, 142, P01, B21, 1
P01, Trade, 65289.904, 141, P01, S14, 1
P01, Trade, 65301.154, 140, P01, B14, 1
P01, Trade, 65306.115, 144, P01, S01, 1
P01, Trade, 65312.288, 147, P01, B24, 1
P01, Trade, 65317.865, 143, P01, S09, 1
P01, Trade, 65323.385, 144, P01, B02, 1
P01, Trade, 65330.154, 143, P01, S11, 1
P01, Trade, 65336.038, 150, P01, B07, 1
P01, Trade, 65339.096, 148, P01, S09, 1
P01, Trade, 65347.231, 146, P01, B11, 1
P01, Trade, 65354.096, 150, P01, S01, 1
P01, Trade, 65366.077, 154, P01, B04, 1
P01, Trade, 65373.192, 152, P01, S03, 1
P01, Trade, 65378.096, 150, P01, B15, 1
P01, Trade, 65384.808, 151, P01, S12, 1
P01, Trade, 65388.673, 151, P01, B02, 1
P01, Trade, 65391.269, 151, P01, S04, 1
P01, Trade, 65392.654, 151, P01, B09, 1
P01, Trade, 65398.615, 153, P01, S01, 1
P01, Trade, 65404.077, 153, P01, B14, 1
P01, Trade, 65408.154, 150, P01, S24, 1
P01, Trade, 65410.250, 152, P01, B13, 1
P01, Trade, 65414.654, 154, P01, S22, 1
P01, Trade, 65418.712, 153, P01, B12, 1
P01, Trade, 65423.192, 147, P01, S15, 1
P01, Trade, 65425.154, 146, P01, B10, 1
P01, Trade, 65427.654, 145, P01, S14, 1
P01, Trade, 65429.481, 152, P01, B12, 1
P01, Trade, 65432.173, 152, P01, S09, 1
P01, Trade, 65437.385, 153, P01, B11, 1
P01, Trade, 65439.365, 148, P01, S15, 1
P01, Trade, 65440.808, 148, P01, B05, 1
P01, Trade, 65452.692, 150, P01, S08, 1
P01, Trade, 65454.923, 155, P01, B22, 1
P01, Trade, 65457.058, 150, P01, S16, 1
P01, Trade, 65462.558, 152, P01, B22, 1
P01, Trade, 65469.173, 150, P01, S07, 1
P01, Trade, 65471.750, 151, P01, B04, 1
P01, Trade, 65475.538, 149, P01, S12, 1
P01, Trade, 65476.346, 150, P01, B06, 1
P01, Trade, 65479.173, 148, P01, S16, 1
P01, Trade, 65481.038, 150, P01, B03, 1
P01, Trade, 65483.442, 151, P01, S21, 1
P01, Trade, 65484.038, 152, P01, B13, 1
P01, Trade, 65486.212, 149, P01, S21, 1
P01, Trade, 65490.885, 147, P01, B08, 1
P01, Trade, 65498.788, 149, P01, S06, 1
P01, Trade, 65500.500, 150, P01, B21, 1
P01, Trade, 65504.231, 148, P01, S18, 1
P01, Trade, 65514.327, 156, P01, B21, 1
P01, Trade, 65521.731, 150, P01, S01, 1
P01, Trade, 65526.173, 148, P01, B04, 1
P01, Trade, 65533.962, 147, P01, S03, 1
P01, Trade, 65534.615, 148, P01, B03, 1
P01, Trade, 65540.019, 150, P01, S13, 1
P01, Trade, 65543.885, 151, P01, B14, 1
P01, Trade, 65548.096, 153, P01, S03, 1
P01, Trade, 65550.942, 157, P01, B00, 1
P01, Trade, 65554.500, 154, P01, S12, 1
P01, Trade, 65559.077, 155, P01, B06, 1
P01, Trade, 65561.058, 153, P01, S21, 1
P01, Trade, 65568.288, 154, P01, B21, 1
P01, Trade, 65570.019, 150, P01, S16, 1
P01, Trade, 65575.788, 153, P01, B09, 1
P01, Trade, 65577.827, 149, P01, S22, 1
P01, Trade, 65581.577, 147, P01, B04, 1
P01, Trade, 65585.712, 154, P01, S20, 1
P01, Trade, 65587.231, 155, P01, B03, 1
P01, Trade, 65591.423, 159, P01, S00, 1
P01, Trade, 65599.365, 153, P01, B00, 1
P01, Trade, 65603.635, 149, P01, S08, 1
P01, Trade, 65612.654, 149, P01, B04, 1
P01, Trade, 65617.885, 149, P01, S24, 1
P01, Trade, 65621.038, 153, P01, B02, 1
P01, Trade, 65626.673, 148, P01, S16, 1
P01, Trade, 65634.250, 148, P01, B16, 1
P01, Trade, 65636.077, 147, P01, S02, 1
P01, Trade, 65643.269, 140, P01, B20, 1
P01, Trade, 65645.673, 146, P01, S06, 1
P01, Trade, 65656.712, 146, P01, B11, 1
P01, Trade, 65671.038, 149, P01, S11, 1
P01, Trade, 65673.788, 153, P01, B12, 1
P01, Trade, 65677.692, 149, P01, S04, 1
P01, Trade, 65678.115, 151, P01, B03, 1
P01, Trade, 65680.558, 145, P01, S13, 1
P01, Trade, 65682.442, 146, P01, B11, 1
P01, Trade, 65686.250, 149, P01, S00, 1
P01, Trade, 65692.288, 145, P01, B07, 1
P01, Trade, 65694.269, 142, P01, S09, 1
P01, Trade, 65701.788, 144, P01, B03, 1
P01, Trade, 65707.923, 143, P01, S14, 1
P01, Trade, 65712.462, 152, P01, B10, 1
P01, Trade, 65715.346, 145, P01, S07, 1
P01, Trade, 65722.923, 147, P01, B04, 1
P01, Trade, 65726.365, 142, P01, S06, 1
P01, Trade, 65729.692, 145, B17, P01, 1
P01, Trade, 65730.558, 140, P01, S12, 1
P01, Trade, 65734.712, 145, P01, B20, 1
P01, Trade, 65745.500, 142, P01, S22, 1
P01, Trade, 65748.731, 141, P01, B24, 1
P01, Trade, 65753.827, 144, P01, S21, 1
P01, Trade, 65760.115, 149, P01, B13, 1
P01, Trade, 65762.058, 147, P01, S17, 1
P01, Trade, 65771.250, 145, P01, B03, 1
P01, Trade, 65779.712, 146, P01, S08, 1
P01, Trade, 65783.654, 149, P01, B23, 1
P01, Trade, 65789.000, 148, P01, S21, 1
P01, Trade, 65796.942, 139, P01, B04, 1
P01, Trade, 65801.846, 135, P01, S19, 1
P01, Trade, 65805.865, 141, P01, B24, 1
P01, Trade, 65813.173, 147, P01, S04, 1
P01, Trade, 65814.865, 149, P01, B17, 1
P01, Trade, 65821.904, 143, P01, S13, 1
P01, Trade, 65833.981, 141, P01, B01, 1
P01, Trade, 65837.519, 143, P01, S07, 1
P01, Trade, 65844.327, 151, P01, B07, 1
P01, Trade, 65847.250, 152, P01, S18, 1
P01, Trade, 65862.788, 153, P01, B24, 1
P01, Trade, 65864.904, 141, P01, S17, 1
P01, Trade, 65873.673, 145, P01, B07, 1
P01, Trade, 65875.808, 147, P01, S19, 1
P01, Trade, 65880.885, 148, P01, B21, 1
P01, Trade, 65887.462, 150, P01, S20, 1
P01, Trade, 65891.308, 151, P01, B21, 1
P01, Trade, 65894.962, 149, P01, S08, 1
P01, Trade, 65900.269, 145, P01, B03, 1
P01, Trade, 65903.192, 140, P01, S08, 1
P01, Trade, 65904.942, 140, P01, B09, 1
P01, Trade, 65908.846, 141, P01, S21, 1
P01, Trade, 65913.058, 141, P01, B14, 1
P01, Trade, 65915.538, 144, P01, S11, 1
P01, Trade, 65924.654, 142, P01, B17, 1
P01, Trade, 65927.173, 140, P01, S24, 1
P01, Trade, 65931.192, 144, P01, B11, 1
P01, Trade, 65949.231, 148, P01, S18, 1
P01, Trade, 65953.673, 146, P01, B02, 1
P01, Trade, 65962.135, 149, P01, S11, 1
P01, Trade, 65964.442, 150, P01, B07, 1
P01, Trade, 65966.788, 148, P01, S13, 1
P01, Trade, 65974.596, 151, P01, B21, 1
P01, Trade, 65977.096, 150, P01, S20, 1
P01, Trade, 65983.865, 145, P01, B21, 1
P01, Trade, 65988.481, 145, P01, S21, 1
P01, Trade, 65995.962, 146, P01, B00, 1
P01, Trade, 65998.769, 150, P01, S14, 1
P01, Trade, 66003.558, 151, P01, B18, 1
P01, Trade, 66008.577, 150, P01, S12, 1
P01, Trade, 66011.500, 150, P01, B08, 1
P01, Trade, 66015.096, 149, P01, S01, 1
P01, Trade, 66020.173, 152, P01, B23, 1
P01, Trade, 66026.212, 150, P01, S18, 1
P01, Trade, 66030.481, 155, P01, B15, 1
P01, Trade, 66042.288, 151, P01, S18, 1
P01, Trade, 66043.962, 147, P01, B10, 1
P01, Trade, 66052.192, 149, P01, S15, 1
P01, Trade, 66053.712, 152, P01, B19, 1
P01, Trade, 66059.000, 151, P01, S04, 1
P01, Trade, 66063.250, 152, P01, B15, 1
P01, Trade, 66065.346, 148, P01, S20, 1
P01, Trade, 66070.635, 153, P01, B12, 1
P01, Trade, 66074.712, 146, P01, S15, 1
P01, Trade, 66078.096, 154, P01, B23, 1
P01, Trade, 66080.615, 150, P01, S21, 1
P01, Trade, 66086.692, 149, P01, B12, 1
P01, Trade, 66093.577, 147, S03, P01, 1
P01, Trade, 66103.596, 146, P01, B22, 1
P01, Trade, 66105.173, 145, P01, S19, 1
P01, Trade, 66110.865, 154, P01, B11, 1
P01, Trade, 66113.731, 141, P01, S14, 1
P01, Trade, 66116.173, 145, P01, B08, 1
P01, Trade, 66122.962, 149, P01, S20, 1
P01, Trade, 66127.308, 156, P01, B07, 1
P01, Trade, 66132.712, 147, P01, S15, 1
P01, Trade, 66135.865, 149, P01, B15, 1
P01, Trade, 66137.615, 145, P01, S20, 1
P01, Trade, 66139.538, 146, P01, B00, 1
P01, Trade, 66144.865, 148, P01, S21, 1
P01, Trade, 66149.788, 152, P01, B24, 1
P01, Trade, 66153.615, 153, P01, S21, 1
P01, Trade, 66158.885, 144, P01, B05, 1
P01, Trade, 66159.788, 139, P01, S04, 1
P01, Trade, 66164.212, 156, B09, P01, 1
P01, Trade, 66166.346, 153, P01, S16, 1
P01, Trade, 66169.058, 156, P01, B18, 1
P01, Trade, 66172.019, 155, P01, S00, 1
P01, Trade, 66179.423, 155, P01, B23, 1
P01, Trade, 66181.058, 152, P01, S16, 1
P01, Trade, 66182.135, 154, P01, B21, 1
P01, Trade, 66186.288, 152, P01, S01, 1
P01, Trade, 66196.769, 155, P01, B04, 1
P01, Trade, 66200.385, 153, P01, S00, 1
P01, Trade, 66209.615, 150, P01, B03, 1
P01, Trade, 66212.327, 147, P01, S18, 1
P01, Trade, 66217.423, 150, P01, B23, 1
P01, Trade, 66223.269, 151, P01, S09, 1
P01, Trade, 66226.154, 151, P01, B14, 1
P01, Trade, 66233.077, 147, P01, S01, 1
P01, Trade, 66236.558, 151, P01, B04, 1
P01, Trade, 66239.327, 146, P01, S08, 1
P01, Trade, 66241.962, 147, P01, B10, 1
P01, Trade, 66248.500, 150, P01, S02, 1
P01, Trade, 66260.769, 151, P01, B20, 1
P01, Trade, 66263.923, 148, P01, S14, 1
P01, Trade, 66267.442, 150, P01, B02, 1
P01, Trade, 66271.154, 157, P01, S24, 1
P01, Trade, 66277.000, 154, P01, B24, 1
P01, Trade, 66287.519, 148, P01, S21, 1
P01, Trade, 66296.769, 151, P01, B19, 1
P01, Trade, 66299.788, 152, P01, S20, 1
P01, Trade, 66303.635, 153, P01, B05, 1
P01, Trade, 66310.423, 150, P01, S11, 1
P01, Trade, 66318.385, 154, P01, B03, 1
P01, Trade, 66328.154, 157, P01, S14, 1
P01, Trade, 66333.846, 148, P01, B08, 1
P01, Trade, 66339.308, 147, P01, S18, 1
P01, Trade, 66342.231, 153, P01, B06, 1
P01, Trade, 66348.212, 146, P01, S09, 1
P01, Trade, 66351.096, 150, P01, B06, 1
P01, Trade, 66362.635, 154, P01, S19, 1
P01, Trade, 66372.769, 144, P01, B07, 1
P01, Trade, 66375.212, 144, P01, S20, 1
P01, Trade, 66375.577, 145, P01, B04, 1
P01, Trade, 66376.365, 144, P01, S03, 1
P01, Trade, 66380.712, 147, P01, B01, 1
P01, Trade, 66383.558, 150, P01, S08, 1
P01, Trade, 66395.096, 152, P01, B07, 1
P01, Trade, 66400.327, 146, P01, S20, 1
P01, Trade, 66406.135, 147, P01, B21, 1
P01, Trade, 66414.673, 148, P01, S14, 1
P01, Trade, 66419.558, 156, P01, B04, 1
P01, Trade, 66428.962, 151, P01, S11, 1
P01, Trade, 66434.269, 144, P01, B08, 1
P01, Trade, 66443.481, 149, P01, S09, 1
P01, Trade, 66450.346, 150, P01, B03, 1
P01, Trade, 66452.462, 148, P01, S20, 1
P01, Trade, 66460.481, 149, P01, B24, 1
P01, Trade, 66474.346, 151, P01, S08, 1
P01, Trade, 66478.942, 150, P01, B04, 1
P01, Trade, 66483.904, 149, P01, S21, 1
P01, Trade, 66493.827, 147, P01, B07, 1
P01, Trade, 66496.558, 146, P01, S13, 1
P01, Trade, 66497.558, 149, P01, B04, 1
P01, Trade, 66502.865, 151, P01, S21, 1
P01, Trade, 66518.058, 148, P01, B14, 1
P01, Trade, 66522.827, 150, P01, S11, 1
P01, Trade, 66524.827, 155, P01, B19, 1
P01, Trade, 66530.231, 152, P01, S15, 1
P01, Trade, 66533.538, 147, P01, B20, 1
P01, Trade, 66537.481, 147, P01, S03, 1
P01, Trade, 66542.096, 141, P01, B07, 1
P01, Trade, 66546.712, 142, P01, S14, 1
P01, Trade, 66550.058, 149, P01, B21, 1
P01, Trade, 66553.154, 144, P01, S20, 1
P01, Trade, 66554.442, 149, P01, B04, 1
P01, Trade, 66557.808, 148, P01, S18, 1
P01, Trade, 66562.635, 142, P01, B24, 1
P01, Trade, 66570.038, 150, P01, S04, 1
P01, Trade, 66578.519, 150, P01, B15, 1
P01, Trade, 66586.404, 142, P01, S15, 1
P01, Trade, 66588.500, 144, P01, B07, 1
P01, Trade, 66596.654, 148, P01, S17, 1
P01, Trade, 66598.327, 151, P01, B21, 1
P01, Trade, 66598.692, 149, P01, S12, 1
P01, Trade, 66604.442, 149, P01, B06, 1
P01, Trade, 66609.962, 145, P01, S10, 1
P01, Trade, 66616.000, 146, P01, B07, 1
P01, Trade, 66619.231, 145, P01, S20, 1
P01, Trade, 66621.442, 142, P01, B05, 1
P01, Trade, 66626.750, 144, P01, S19, 1
P01, Trade, 66631.962, 149, P01, B17, 1
P01, Trade, 66636.365, 147, P01, S15, 1
P01, Trade, 66638.865, 147, P01, B07, 1
P01, Trade, 66645.981, 146, P01, S11, 1
P01, Trade, 66648.904, 146, P01, B13, 1
P01, Trade, 66652.231, 140, P01, S03, 1
P01, Trade, 66657.269, 147, P01, B21, 1
P01, Trade, 66661.538, 148, P01, S06, 1
P01, Trade, 66665.615, 144, P01, B22, 1
P01, Trade, 66669.981, 141, P01, S14, 1
P01, Trade, 66677.788, 143, P01, B11, 1
P01, Trade, 66688.635, 142, P01, S15, 1
P01, Trade, 66690.019, 152, P01, B10, 1
P01, Trade, 66693.212, 149, P01, S12, 1
P01, Trade, 66699.404, 149, P01, B21, 1
P01, Trade, 66704.288, 147, P01, S08, 1
P01, Trade, 66711.692, 140, P01, B07, 1
P01, Trade, 66721.962, 149, P01, S19, 1
P01, Trade, 66731.000, 146, P01, B06, 1
P01, Trade, 66736.096, 148, P01, S02, 1
P01, Trade, 66741.038, 151, P01, B24, 1
P01, Trade, 66747.885, 146, P01, S04, 1
P01, Trade, 66754.269, 147, P01, B07, 1
P01, Trade, 66768.192, 148, P01, S13, 1
P01, Trade, 66775.192, 149, P01, B08, 1
P01, Trade, 66780.077, 146, P01, S12, 1
P01, Trade, 66784.654, 145, P01, B04, 1
P01, Trade, 66789.519, 143, P01, S11, 1
P01, Trade, 66790.519, 147, P01, B12, 1
P01, Trade, 66796.654, 145, P01, S16, 1
P01, Trade, 66800.615, 144, P01, B12, 1
P01, Trade, 66806.212, 145, P01, S18, 1
P01, Trade, 66807.519, 150, P01, B19, 1
P01, Trade, 66818.558, 147, P01, S18, 1
P01, Trade, 66821.000, 148, P01, B14, 1
P01, Trade, 66823.558, 146, P01, S11, 1
P01, Trade, 66830.962, 149, P01, B21, 1
P01, Trade, 66834.135, 146, P01, S02, 1
P01, Trade, 66837.538, 150, P01, B02, 1
P01, Trade, 66843.308, 145, P01, S04, 1
P01, Trade, 66847.769, 146, P01, B03, 1
P01, Trade, 66851.942, 145, P01, S08, 1
P01, Trade, 66854.308, 148, P01, B23, 1
P01, Trade, 66862.269, 145, P01, S20, 1
P01, Trade, 66873.442, 146, P01, B24, 1
P01, Trade, 66880.673, 158, P01, S08, 1
P01, Trade, 66889.788, 145, P01, B15, 1
P01, Trade, 66899.288, 150, P01, S14, 1
P01, Trade, 66901.192, 153, P01, B07, 1
P01, Trade, 66902.385, 150, S23, P01, 1
P01, Trade, 66907.269, 149, P01, B07, 1
P01, Trade, 66919.019, 143, P01, S07, 1
P01, Trade, 66927.288, 151, P01, B22, 1
P01, Trade, 66934.442, 148, P01, S14, 1
P01, Trade, 66936.038, 149, P01, B01, 1
P01, Trade, 66939.827, 144, P01, S13, 1
P01, Trade, 66945.904, 148, P01, B09, 1
P01, Trade, 66948.904, 148, P01, S12, 1
P01, Trade, 66951.154, 147, P01, B14, 1
P01, Trade, 66955.808, 150, P01, S06, 1
P01, Trade, 66958.865, 151, P01, B18, 1
P01, Trade, 66961.827, 144, P01, S11, 1
P01, Trade, 66966.942, 149, P01, B04, 1
P01, Trade, 66973.077, 146, P01, S13, 1
P01, Trade, 66977.288, 147, P01, B11, 1
P01, Trade, 66984.288, 149, P01, S23, 1
P01, Trade, 66994.731, 146, P01, B14, 1
P01, Trade, 66997.115, 144, P01, S03, 1
P01, Trade, 66999.827, 147, P01, B02, 1
P01, Trade, 67002.654, 140, P01, S08, 1
P01, Trade, 67004.654, 142, P01, B03, 1
P01, Trade, 67009.731, 145, P01, S20, 1
P01, Trade, 67013.962, 145, P01, B24, 1
P01, Trade, 67018.038, 145, P01, S11, 1
P01, Trade, 67019.519, 145, P01, B23, 1
P01, Trade, 67019.885, 145, P01, S12, 1
P01, Trade, 67021.788, 146, P01, B10, 1
P01, Trade, 67025.846, 142, P01, S15, 1
P01, Trade, 67032.192, 144, P01, B22, 1
P01, Trade, 67037.519, 142, P01, S12, 1
P01, Trade, 67039.615, 145, P01, B06, 1
P01, Trade, 67044.808, 147, P01, S11, 1
P01, Trade, 67049.558, 150, P01, B21, 1
P01, Trade, 67057.635, 146, P01, S12, 1
P01, Trade, 67063.288, 141, P01, B10, 1
P01, Trade, 67070.135, 145, P01, S13, 1
P01, Trade, 67071.577, 150, P01, B19, 1
P01, Trade, 67075.808, 147, P01, S08, 1
P01, Trade, 67078.096, 149, P01, B10, 1
P01, Trade, 67083.923, 145, P01, S21, 1
P01, Trade, 67085.558, 150, P01, B22, 1
P01, Trade, 67090.154, 144, P01, S08, 1
P01, Trade, 67091.058, 145, P01, B11, 1
P01, Trade, 67095.077, 147, P01, S15, 1
P01, Trade, 67100.827, 149, P01, B10, 1
P01, Trade, 67104.288, 140, P01, S09, 1
P01, Trade, 67107.615, 147, P01, B19, 1
P01, Trade, 67116.846, 148, P01, S14, 1
P01, Trade, 67119.558, 142, P01, B24, 1
P01, Trade, 67121.769, 140, P01, S13, 1
P01, Trade, 67122.481, 141, P01, B17, 1
P01, Trade, 67129.923, 150, P01, S12, 1
P01, Trade, 67134.365, 152, P01, B11, 1
P01, Trade, 67139.269, 151, P01, S00, 1
P01, Trade, 67144.365, 152, P01, B03, 1
P01, Trade, 67146.442, 150, P01, S24, 1
P01, Trade, 67151.500, 152, P01, B19, 1
P01, Trade, 67156.500, 144, P01, S17, 1
P01, Trade, 67163.942, 150, P01, B04, 1
P01, Trade, 67168.788, 151, P01, S09, 1
P01, Trade, 67169.346, 153, P01, B17, 1
P01, Trade, 67177.327, 153, P01, S04, 1
P01, Trade, 67189.250, 149, P01, B07, 1
P01, Trade, 67201.404, 143, P01, S03, 1
P01, Trade, 67204.654, 147, P01, B21, 1
P01, Trade, 67207.673, 147, P01, S01, 1
P01, Trade, 67211.731, 149, P01, B08, 1
P01, Trade, 67219.654, 156, P01, S03, 1
P01, Trade, 67221.615, 154, P01, B22, 1
P01, Trade, 67228.192, 149, P01, S09, 1
P01, Trade, 67240.077, 156, P01, B19, 1
