B00, 100
B00, Trade, 85186.269, 168, S05, B00, 1
P00, Trade, 69805.962, 174, P00, S16, 1
P00, Trade, 69812.019, 177, P00, B03, 1
P00, Trade, 69821.173, 171, P00, S08, 1
P00, Trade, 69822.731, 169, P00, B11, 1
P00, Trade, 69825.577, 171, P00, S01, 1
P00, Trade, 69828.885, 174, P00, B22, 1
P00, Trade, 69831.904, 163, P00, S08, 1
P00, Trade, 69834.250, 170, P00, B12, 1
P00, Trade, 69837.846, 162, P00, S12, 1
P00, Trade, 69842.942, 173, P00, B05, 1
P00, Trade, 69845.500, 169, P00, S10, 1
P00, Trade, 69849.519, 172, P00, B09, 1
P00, Trade, 69853.788, 168, P00, S22, 1
P00, Trade, 69861.750, 172, P00, B10, 1
P00, Trade, 69866.192, 170, P00, S05, 1
P00, Trade, 69870.192, 172, P00, B23, 1
P00, Trade, 69873.192, 171, P00, S08, 1
P00, Trade, 69874.269, 172, P00, B01, 1
P00, Trade, 69877.692, 175, P00, S14, 1
P00, Trade, 69884.192, 165, P00, B23, 1
P00, Trade, 69887.577, 164, P00, S06, 1
P00, Trade, 69894.519, 171, P00, B06, 1
P00, Trade, 69898.288, 173, P00, S22, 1
P00, Trade, 69902.212, 171, P00, B22, 1
P00, Trade, 69905.577, 169, P00, S08, 1
P00, Trade, 69912.212, 177, P00, B13, 1
P00, Trade, 69919.442, 172, P00, S24, 1
P00, Trade, 69923.654, 173, P00, B12, 1
P00, Trade, 69925.154, 171, P00, S08, 1
P00, Trade, 69934.865, 168, P00, B09, 1
P00, Trade, 69943.519, 180, P00, S24, 1
P00, Trade, 69954.865, 175, P00, B20, 1
P00, Trade, 69956.923, 173, P00, S03, 1
P00, Trade, 69962.231, 170, P00, B17, 1
P00, Trade, 69966.673, 162, P00, S04, 1
P00, Trade, 69976.096, 166, P00, B23, 1
P00, Trade, 69981.769, 169, P00, S08, 1
P00, Trade, 69984.712, 171, P00, B20, 1
P00, Trade, 69992.692, 170, P00, S19, 1
P00, Trade, 69995.615, 173, P00, B20, 1
P00, Trade, 69998.558, 171, P00, S19, 1
P00, Trade, 70004.500, 171, P00, B15, 1
P00, Trade, 70010.385, 165, P00, S23, 1
P00, Trade, 70015.942, 171, P00, B19, 1
P00, Trade, 70017.981, 169, P00, S08, 1
P00, Trade, 70026.846, 167, P00, B12, 1
P00, Trade, 70034.154, 169, P00, S23, 1
P00, Trade, 70035.212, 173, P00, B13, 1
P00, Trade, 70040.827, 170, P00, S07, 1
P00, Trade, 70052.827, 171, P00, B17, 1
P00, Trade, 70055.673, 171, P00, S12, 1
P00, Trade, 70059.942, 173, P00, B13, 1
P00, Trade, 70060.885, 169, P00, S22, 1
P00, Trade, 70064.981, 168, P00, B07, 1
P00, Trade, 70071.942, 175, P00, S10, 1
P00, Trade, 70085.385, 167, P00, B21, 1
P00, Trade, 70090.750, 164, P00, S21, 1
P00, Trade, 70091.885, 166, P00, B14, 1
P00, Trade, 70094.808, 170, P00, S09, 1
P00, Trade, 70102.365, 172, P00, B15, 1
P00, Trade, 70104.673, 166, P00, S05, 1
P00, Trade, 70107.231, 168, P00, B06, 1
P00, Trade, 70112.673, 169, P00, S06, 1
P00, Trade, 70117.212, 177, P00, B05, 1
P00, Trade, 70125.173, 167, P00, S06, 1
P00, Trade, 70128.327, 169, P00, B11, 1
P00, Trade, 70137.096, 172, P00, S08, 1
P00, Trade, 70141.019, 173, P00, B20, 1
P00, Trade, 70144.192, 170, P00, S13, 1
P00, Trade, 70150.462, 176, P00, B14, 1
P00, Trade, 70153.442, 173, P00, S04, 1
P00, Trade, 70165.288, 171, P00, B10, 1
P00, Trade, 70167.481, 171, P00, S22, 1
P00, Trade, 70169.346, 175, P00, B03, 1
P00, Trade, 70171.442, 172, P00, S17, 1
P00, Trade, 70181.596, 175, P00, B15, 1
P00, Trade, 70182.346, 170, P00, S13, 1
P00, Trade, 70185.769, 174, P00, B02, 1
P00, Trade, 70187.231, 175, P00, S17, 1
P00, Trade, 70192.385, 177, P00, B04, 1
P00, Trade, 70194.058, 172, P00, S17, 1
P00, Trade, 70198.462, 175, P00, B11, 1
P00, Trade, 70200.577, 174, P00, S11, 1
P00, Trade, 70206.423, 174, P00, B03, 1
P00, Trade, 70209.192, 172, P00, S19, 1
P00, Trade, 70213.096, 174, P00, B01, 1
P00, Trade, 70216.808, 171, P00, S08, 1
P00, Trade, 70219.173, 176, P00, B03, 1
P00, Trade, 70231.250, 170, P00, S20, 1
P00, Trade, 70234.827, 171, P00, B15, 1
P00, Trade, 70241.788, 171, P00, S02, 1
P00, Trade, 70255.423, 173, P00, B05, 1
P00, Trade, 70266.692, 172, P00, S01, 1
P00, Trade, 70273.712, 171, P00, B13, 1
P00, Trade, 70278.058, 174, P00, S21, 1
P00, Trade, 70283.846, 175, P00, B22, 1
P00, Trade, 70289.404, 175, P00, S05, 1
P00, Trade, 70294.481, 172, P00, B10, 1
P00, Trade, 70297.154, 172, P00, S01, 1
P00, Trade, 70298.596, 173, P00, B02, 1
P00, Trade, 70302.269, 173, P00, S21, 1
P00, Trade, 70317.865, 172, P00, B10, 1
P00, Trade, 70322.885, 172, P00, S07, 1
P00, Trade, 70327.019, 171, P00, B23, 1
P00, Trade, 70337.346, 175, P00, S14, 1
P00, Trade, 70339.250, 177, P00, B05, 1
P00, Trade, 70342.404, 174, P00, S10, 1
P00, Trade, 70350.115, 176, P00, B21, 1
P00, Trade, 70353.923, 172, P00, S03, 1
P00, Trade, 70364.269, 176, P00, B23, 1
P00, Trade, 70367.750, 176, P00, S22, 1
P00, Trade, 70370.923, 176, P00, B21, 1
P00, Trade, 70372.288, 175, P00, S05, 1
P00, Trade, 70379.077, 171, P00, B21, 1
P00, Trade, 70383.135, 172, P00, S19, 1
P00, Trade, 70385.231, 179, P00, B04, 1
P00, Trade, 70390.000, 177, P00, S09, 1
P00, Trade, 70392.346, 177, P00, B16, 1
P00, Trade, 70397.788, 176, P00, S21, 1
P00, Trade, 70399.865, 180, P00, B14, 1
P00, Trade, 70407.654, 173, P00, S15, 1
P00, Trade, 70411.712, 172, P00, B00, 1
P00, Trade, 70412.904, 170, P00, S03, 1
P00, Trade, 70415.365, 176, P00, B10, 1
P00, Trade, 70421.981, 176, P00, S10, 1
P00, Trade, 70425.327, 176, P00, B13, 1
P00, Trade, 70427.596, 171, P00, S08, 1
P00, Trade, 70432.385, 176, P00, B19, 1
P00, Trade, 70436.673, 172, P00, S23, 1
P00, Trade, 70443.327, 173, P00, B05, 1
P00, Trade, 70444.615, 169, P00, S13, 1
P00, Trade, 70448.500, 172, P00, B15, 1
P00, Trade, 70451.019, 173, P00, S17, 1
P00, Trade, 70452.212, 175, P00, B05, 1
P00, Trade, 70457.885, 172, P00, S12, 1
P00, Trade, 70461.308, 174, P00, B11, 1
P00, Trade, 70462.750, 173, P00, S06, 1
P00, Trade, 70464.404, 175, P00, B02, 1
P00, Trade, 70471.673, 170, P00, S17, 1
P00, Trade, 70477.788, 173, P00, B20, 1
P00, Trade, 70481.077, 169, P00, S09, 1
P00, Trade, 70483.981, 172, P00, B14, 1
P00, Trade, 70485.192, 167, P00, S02, 1
P00, Trade, 70489.596, 169, P00, B18, 1
P00, Trade, 70492.769, 169, P00, S11, 1
P00, Trade, 70495.942, 178, P00, B17, 1
P00, Trade, 70508.058, 175, P00, S23, 1
P00, Trade, 70513.404, 176, P00, B03, 1
P00, Trade, 70517.404, 170, P00, S01, 1
P00, Trade, 70530.231, 175, P00, B20, 1
P00, Trade, 70534.173, 174, P00, S08, 1
P00, Trade, 70544.173, 173, P00, B17, 1
P00, Trade, 70549.423, 167, P00, S24, 1
P00, Trade, 70551.615, 167, P00, B03, 1
P00, Trade, 70558.462, 169, P00, S00, 1
P00, Trade, 70560.923, 171, P00, B14, 1
P00, Trade, 70563.577, 169, P00, S00, 1
P00, Trade, 70568.577, 173, P00, B06, 1
P00, Trade, 70576.135, 170, P00, S01, 1
P00, Trade, 70583.038, 169, P00, B21, 1
P00, Trade, 70589.077, 166, P00, S02, 1
P00, Trade, 70591.442, 170, P00, B21, 1
P00, Trade, 70593.865, 167, P00, S05, 1
P00, Trade, 70597.019, 178, P00, B10, 1
P00, Trade, 70604.000, 174, P00, S10, 1
P00, Trade, 70611.019, 177, P00, B02, 1
P00, Trade, 70617.635, 175, P00, S09, 1
P00, Trade, 70620.712, 178, P00, B13, 1
P00, Trade, 70623.058, 171, P00, S19, 1
P00, Trade, 70624.808, 178, P00, B04, 1
P00, Trade, 70630.673, 177, P00, S19, 1
P00, Trade, 70634.635, 179, P00, B12, 1
P00, Trade, 70635.481, 172, P00, S13, 1
P00, Trade, 70651.673, 172, P00, B22, 1
P00, Trade, 70654.058, 169, P00, S12, 1
P00, Trade, 70656.846, 173, P00, B14, 1
P00, Trade, 70658.577, 173, P00, S01, 1
P00, Trade, 70674.423, 175, P00, B02, 1
P00, Trade, 70675.923, 173, P00, S03, 1
P00, Trade, 70679.558, 172, P00, B17, 1
P00, Trade, 70680.596, 171, P00, S14, 1
P00, Trade, 70683.327, 176, P00, B14, 1
P00, Trade, 70689.096, 170, P00, S12, 1
P00, Trade, 70694.788, 173, P00, B23, 1
P00, Trade, 70698.635, 172, P00, S05, 1
P00, Trade, 70708.712, 173, P00, B01, 1
P00, Trade, 70713.385, 172, P00, S22, 1
P00, Trade, 70716.038, 174, P00, B14, 1
P00, Trade, 70722.192, 165, P00, S05, 1
P00, Trade, 70724.365, 167, P00, B06, 1
P00, Trade, 70729.481, 170, P00, S24, 1
P00, Trade, 70734.519, 177, P00, B20, 1
P00, Trade, 70737.788, 175, P00, S08, 1
P00, Trade, 70741.038, 175, P00, B08, 1
P00, Trade, 70748.577, 166, P00, S07, 1
P00, Trade, 70754.115, 174, P00, B23, 1
P00, Trade, 70757.865, 166, P00, S08, 1
P00, Trade, 70758.673, 176, P00, B24, 1
P00, Trade, 70771.154, 174, P00, S12, 1
P00, Trade, 70778.173, 177, P00, B02, 1
P00, Trade, 70782.923, 174, P00, S22, 1
P00, Trade, 70795.000, 179, P00, B05, 1
P00, Trade, 70801.308, 167, P00, S22, 1
P00, Trade, 70812.635, 181, P00, B19, 1
P00, Trade, 70816.365, 175, P00, S12, 1
P00, Trade, 70819.808, 177, P00, B06, 1
P00, Trade, 70820.827, 175, P00, S18, 1
P00, Trade, 70824.558, 173, P00, B07, 1
P00, Trade, 70833.000, 175, P00, S05, 1
P00, Trade, 70834.712, 180, P00, B07, 1
P00, Trade, 70838.000, 178, P00, S11, 1
P00, Trade, 70844.481, 174, P00, B10, 1
P00, Trade, 70852.135, 175, P00, S21, 1
P00, Trade, 70855.346, 179, P00, B05, 1
P00, Trade, 70859.865, 172, P00, S08, 1
P00, Trade, 70865.154, 176, P00, B00, 1
P00, Trade, 70866.077, 174, P00, S09, 1
P00, Trade, 70868.712, 176, P00, B15, 1
P00, Trade, 70873.577, 178, P00, S05, 1
P00, Trade, 70877.173, 177, P00, B01, 1
P00, Trade, 70881.846, 172, P00, S09, 1
P00, Trade, 70895.404, 174, P00, B22, 1
P00, Trade, 70898.942, 173, P00, S16, 1
P00, Trade, 70903.942, 175, P00, B03, 1
P00, Trade, 70904.346, 169, P00, S04, 1
P00, Trade, 70911.596, 176, P00, B15, 1
P00, Trade, 70916.346, 171, P00, S09, 1
P00, Trade, 70921.212, 173, P00, B24, 1
P00, Trade, 70927.769, 171, P00, S19, 1
P00, Trade, 70931.077, 171, P00, B18, 1
P00, Trade, 70936.058, 175, P00, S20, 1
P00, Trade, 70937.250, 182, P00, B12, 1
P00, Trade, 70937.846, 179, P00, S24, 1
P00, Trade, 70946.058, 176, P00, B09, 1
P00, Trade, 70957.327, 175, P00, S19, 1
P00, Trade, 70970.731, 173, P00, B17, 1
P00, Trade, 70975.346, 174, P00, S13, 1
P00, Trade, 70980.404, 173, P00, B17, 1
P00, Trade, 70987.827, 168, P00, S10, 1
P00, Trade, 70992.250, 168, P00, B17, 1
P00, Trade, 70998.365, 174, P00, S15, 1
P00, Trade, 71008.558, 176, P00, B21, 1
P00, Trade, 71011.462, 175, P00, S22, 1
P00, Trade, 71021.212, 175, P00, B02, 1
P00, Trade, 71023.769, 171, P00, S08, 1
P00, Trade, 71034.462, 174, P00, B05, 1
P00, Trade, 71038.442, 171, P00, S13, 1
P00, Trade, 71045.769, 180, P00, B21, 1
P00, Trade, 71051.000, 171, P00, S13, 1
P00, Trade, 71062.462, 175, P00, B17, 1
P00, Trade, 71067.462, 173, P00, S10, 1
P00, Trade, 71070.942, 176, P00, B24, 1
P00, Trade, 71075.365, 174, P00, S19, 1
P00, Trade, 71080.731, 178, P00, B06, 1
P00, Trade, 71082.692, 176, P00, S02, 1
P00, Trade, 71085.192, 176, P00, B15, 1
P00, Trade, 71089.596, 172, P00, S03, 1
P00, Trade, 71091.538, 173, P00, B04, 1
P00, Trade, 71093.212, 176, P00, S08, 1
P00, Trade, 71098.154, 178, P00, B03, 1
P00, Trade, 71103.808, 171, P00, S20, 1
P00, Trade, 71106.865, 172, P00, B23, 1
P00, Trade, 71116.288, 171, P00, S01, 1
P00, Trade, 71118.135, 172, P00, B22, 1
P00, Trade, 71119.981, 174, P00, S09, 1
P00, Trade, 71123.846, 175, P00, B09, 1
P00, Trade, 71127.673, 174, P00, S09, 1
P00, Trade, 71128.423, 176, P00, B17, 1
P00, Trade, 71131.635, 179, P00, S08, 1
P00, Trade, 71140.981, 166, P00, B03, 1
P00, Trade, 71142.981, 165, P00, S04, 1
P00, Trade, 71145.192, 171, P00, B05, 1
P00, Trade, 71148.327, 176, P00, S15, 1
P00, Trade, 71150.038, 177, P00, B02, 1
P00, Trade, 71153.827, 171, P00, S05, 1
P00, Trade, 71157.365, 169, P00, B06, 1
P00, Trade, 71164.942, 174, P00, S10, 1
P00, Trade, 71167.346, 179, P00, B23, 1
P00, Trade, 71168.635, 178, P00, S09, 1
P00, Trade, 71172.442, 180, P00, B16, 1
P00, Trade, 71184.615, 171, P00, S10, 1
P00, Trade, 71186.385, 171, P00, B00, 1
P00, Trade, 71188.673, 168, P00, S16, 1
P00, Trade, 71196.538, 175, P00, B01, 1
P00, Trade, 71200.904, 173, P00, S12, 1
P00, Trade, 71204.827, 173, P00, B17, 1
P00, Trade, 71206.269, 172, P00, S21, 1
P00, Trade, 71212.115, 170, P00, B24, 1
P00, Trade, 71218.654, 169, P00, S05, 1
P00, Trade, 71223.115, 171, P00, B15, 1
P00, Trade, 71225.538, 171, P00, S15, 1
P00, Trade, 71226.115, 173, P00, B05, 1
P00, Trade, 71232.308, 171, P00, S09, 1
P00, Trade, 71237.769, 168, P00, B06, 1
P00, Trade, 71240.692, 178, P00, S01, 1
P00, Trade, 71243.192, 179, P00, B05, 1
P00, Trade, 71254.904, 169, P00, S10, 1
P00, Trade, 71256.538, 172, P00, B05, 1
P00, Trade, 71265.038, 172, P00, S19, 1
P00, Trade, 71272.904, 174, P00, B02, 1
P00, Trade, 71278.750, 170, P00, S01, 1
P00, Trade, 71287.365, 172, P00, B21, 1
P00, Trade, 71291.115, 173, P00, S13, 1
P00, Trade, 71295.096, 175, P00, B06, 1
P00, Trade, 71303.077, 166, P00, S12, 1
P00, Trade, 71309.423, 168, P00, B01, 1
P00, Trade, 71316.308, 167, P00, S14, 1
P00, Trade, 71320.558, 174, P00, B14, 1
P00, Trade, 71327.288, 174, P00, S09, 1
P00, Trade, 71333.000, 172, P00, B21, 1
P00, Trade, 71337.904, 171, P00, S06, 1
P00, Trade, 71343.673, 173, P00, B15, 1
P00, Trade, 71347.808, 170, P00, S13, 1
P00, Trade, 71359.192, 172, P00, B09, 1
P00, Trade, 71362.000, 169, P00, S11, 1
P00, Trade, 71363.308, 170, P00, B22, 1
P00, Trade, 71369.615, 172, P00, S21, 1
P00, Trade, 71375.308, 169, P00, B11, 1
P00, Trade, 71379.423, 167, P00, S23, 1
P00, Trade, 71383.712, 171, P00, B17, 1
P00, Trade, 71386.000, 168, P00, S13, 1
P00, Trade, 71395.000, 172, P00, B15, 1
P00, Trade, 71406.192, 167, P00, S00, 1
P00, Trade, 71409.769, 170, P00, B08, 1
P00, Trade, 71413.827, 167, P00, S19, 1
P00, Trade, 71419.192, 166, P00, B15, 1
P00, Trade, 71424.769, 169, P00, S13, 1
P00, Trade, 71432.865, 170, P00, B17, 1
P00, Trade, 71435.038, 170, P00, S21, 1
P00, Trade, 71437.154, 170, P00, B24, 1
P00, Trade, 71445.904, 168, P00, S15, 1
P00, Trade, 71451.481, 171, P00, B04, 1
P00, Trade, 71452.481, 169, P00, S04, 1
P00, Trade, 71455.135, 171, P00, B05, 1
P00, Trade, 71460.673, 168, P00, S13, 1
P00, Trade, 71465.192, 172, P00, B23, 1
P00, Trade, 71471.288, 170, P00, S08, 1
P00, Trade, 71477.000, 169, P00, B02, 1
P00, Trade, 71485.788, 172, P00, S08, 1
P00, Trade, 71491.038, 166, P00, B14, 1
P00, Trade, 71492.942, 164, P00, S08, 1
P00, Trade, 71508.135, 168, P00, B03, 1
P00, Trade, 71510.596, 164, P00, S15, 1
P00, Trade, 71517.385, 173, P00, B12, 1
P00, Trade, 71520.827, 170, P00, S09, 1
P00, Trade, 71530.077, 169, P00, B21, 1
P00, Trade, 71532.712, 166, P00, S09, 1
P00, Trade, 71534.212, 168, P00, B06, 1
P00, Trade, 71535.808, 164, P00, S21, 1
P00, Trade, 71539.596, 168, B00, P00, 1
P00, Trade, 71543.346, 170, P00, S13, 1
P00, Trade, 71547.885, 174, P00, B19, 1
P00, Trade, 71551.135, 177, P00, S12, 1
P00, Trade, 71553.904, 175, P00, B02, 1
P00, Trade, 71558.192, 161, P00, S17, 1
P00, Trade, 71564.250, 174, P00, B24, 1
P00, Trade, 71574.135, 168, P00, S23, 1
P00, Trade, 71575.865, 175, P00, B12, 1
P00, Trade, 71580.192, 172, P00, S20, 1
P00, Trade, 71586.519, 172, P00, B07, 1
P00, Trade, 71588.885, 168, P00, S01, 1
P00, Trade, 71592.942, 169, P00, B23, 1
P00, Trade, 71598.058, 168, P00, S12, 1
P00, Trade, 71602.942, 165, P00, B10, 1
P00, Trade, 71610.231, 166, P00, S22, 1
P00, Trade, 71615.327, 174, P00, B23, 1
P00, Trade, 71623.942, 172, P00, S08, 1
P00, Trade, 71629.904, 172, P00, B23, 1
P00, Trade, 71631.923, 168, P00, S06, 1
P00, Trade, 71635.269, 169, P00, B09, 1
P00, Trade, 71645.846, 168, P00, S23, 1
P00, Trade, 71648.327, 169, P00, B11, 1
P00, Trade, 71655.846, 169, P00, S23, 1
P00, Trade, 71659.654, 166, P00, B04, 1
P00, Trade, 71667.135, 165, P00, S00, 1
P00, Trade, 71672.981, 169, P00, B22, 1
P00, Trade, 71675.308, 166, P00, S13, 1
P00, Trade, 71680.019, 170, P00, B06, 1
P00, Trade, 71687.904, 169, P00, S08, 1
P00, Trade, 71695.385, 167, P00, B21, 1
P00, Trade, 71699.846, 167, P00, S14, 1
P00, Trade, 71705.038, 168, P00, B17, 1
P00, Trade, 71711.135, 165, P00, S00, 1
P00, Trade, 71713.769, 169, P00, B14, 1
P00, Trade, 71716.712, 172, P00, S11, 1
P00, Trade, 71720.846, 171, P00, B23, 1
P00, Trade, 71725.808, 167, P00, S10, 1
P00, Trade, 71729.115, 171, P00, B16, 1
P00, Trade, 71736.365, 168, P00, S24, 1
P00, Trade, 71739.654, 168, P00, B03, 1
P00, Trade, 71745.058, 171, P00, S15, 1
P00, Trade, 71745.673, 174, P00, B14, 1
P00, Trade, 71752.154, 169, P00, S21, 1
P00, Trade, 71763.135, 173, P00, B05, 1
P00, Trade, 71766.942, 168, P00, S05, 1
P00, Trade, 71770.673, 167, P00, B16, 1
P00, Trade, 71774.769, 168, P00, S12, 1
P00, Trade, 71775.731, 170, P00, B15, 1
P00, Trade, 71785.115, 169, P00, S09, 1
P00, Trade, 71786.827, 170, P00, B17, 1
P00, Trade, 71789.519, 168, P00, S12, 1
P00, Trade, 71797.615, 171, P00, B01, 1
P00, Trade, 71799.346, 170, P00, S05, 1
P00, Trade, 71807.115, 167, P00, B06, 1
P00, Trade, 71810.173, 167, P00, S23, 1
P00, Trade, 71818.288, 169, P00, B10, 1
P00, Trade, 71824.212, 168, P00, S09, 1
P00, Trade, 71825.731, 171, P00, B06, 1
P00, Trade, 71834.442, 171, P00, S22, 1
P00, Trade, 71836.423, 173, P00, B01, 1
P00, Trade, 71837.942, 174, P00, S15, 1
P00, Trade, 71840.962, 175, P00, B17, 1
P00, Trade, 71848.269, 172, P00, S23, 1
P00, Trade, 71852.462, 171, P00, B05, 1
P00, Trade, 71855.769, 169, P00, S10, 1
P00, Trade, 71858.750, 171, P00, B16, 1
P00, Trade, 71862.788, 169, P00, S10, 1
P00, Trade, 71868.077, 169, P00, B13, 1
P00, Trade, 71876.808, 166, P00, S07, 1
P00, Trade, 71882.000, 166, P00, B14, 1
P00, Trade, 71890.038, 165, P00, S14, 1
P00, Trade, 71892.096, 166, P00, B13, 1
P00, Trade, 71895.827, 169, P00, S05, 1
P00, Trade, 71900.096, 170, P00, B04, 1
P00, Trade, 71909.192, 169, P00, S09, 1
P00, Trade, 71910.635, 175, P00, B02, 1
P00, Trade, 71911.673, 171, P00, S12, 1
P00, Trade, 71923.192, 165, P00, B05, 1
P00, Trade, 71930.788, 167, P00, S22, 1
P00, Trade, 71934.596, 169, P00, B12, 1
P00, Trade, 71937.000, 166, P00, S16, 1
P00, Trade, 71946.846, 173, P00, B24, 1
P00, Trade, 71951.462, 171, P00, S05, 1
P00, Trade, 71957.962, 173, P00, B20, 1
P00, Trade, 71962.962, 167, P00, S22, 1
P00, Trade, 71965.481, 169, P00, B18, 1
P00, Trade, 71970.385, 170, P00, S00, 1
P00, Trade, 71977.192, 176, P00, B15, 1
P00, Trade, 71981.538, 172, P00, S08, 1
P00, Trade, 71984.712, 170, P00, B06, 1
P00, Trade, 71993.077, 169, P00, S01, 1
P00, Trade, 71996.154, 171, P00, B17, 1
P00, Trade, 72002.654, 170, P00, S12, 1
P00, Trade, 72007.000, 174, P00, B21, 1
P00, Trade, 72009.058, 168, P00, S19, 1
P00, Trade, 72016.769, 168, P00, B07, 1
P00, Trade, 72017.673, 166, P00, S07, 1
P00, Trade, 72025.750, 171, P00, B22, 1
P00, Trade, 72027.865, 168, P00, S18, 1
P00, Trade, 72029.596, 167, P00, B01, 1
P00, Trade, 72037.365, 173, P00, S22, 1
P00, Trade, 72044.942, 173, P00, B18, 1
P00, Trade, 72046.500, 169, P00, S22, 1
P00, Trade, 72050.269, 171, P00, B05, 1
P00, Trade, 72056.673, 171, P00, S02, 1
P00, Trade, 72061.077, 170, P00, B07, 1
P00, Trade, 72067.942, 171, P00, S13, 1
P00, Trade, 72069.635, 173, P00, B22, 1
P00, Trade, 72072.596, 162, P00, S01, 1
P00, Trade, 72078.904, 170, P00, B05, 1
P00, Trade, 72084.596, 170, P00, S13, 1
P00, Trade, 72090.250, 172, P00, B14, 1
P00, Trade, 72092.173, 172, P00, S11, 1
P00, Trade, 72095.596, 175, P00, B17, 1
P00, Trade, 72098.327, 168, P00, S03, 1
P00, Trade, 72104.750, 169, P00, B17, 1
P00, Trade, 72108.865, 168, P00, S13, 1
P00, Trade, 72113.423, 168, P00, B06, 1
P00, Trade, 72123.788, 170, P00, S24, 1
P00, Trade, 72131.481, 170, P00, B21, 1
P00, Trade, 72136.365, 166, P00, S15, 1
P00, Trade, 72140.596, 165, P00, B16, 1
P00, Trade, 72142.462, 164, P00, S21, 1
P00, Trade, 72146.231, 171, P00, B23, 1
P00, Trade, 72152.212, 174, P00, S10, 1
P00, Trade, 72155.365, 171, P00, B24, 1
P00, Trade, 72160.327, 164, P00, S00, 1
P00, Trade, 72161.288, 168, P00, B01, 1
P00, Trade, 72167.019, 164, P00, S13, 1
P00, Trade, 72172.538, 168, P00, B22, 1
P00, Trade, 72182.250, 171, P00, S05, 1
P00, Trade, 72185.038, 173, P00, B04, 1
P00, Trade, 72188.673, 170, P00, S20, 1
P00, Trade, 72189.962, 174, P00, B06, 1
P00, Trade, 72193.327, 170, S21, P00, 1
P00, Trade, 72198.423, 173, P00, B17, 1
P00, Trade, 72204.750, 172, P00, S12, 1
P00, Trade, 72213.231, 162, P00, B24, 1
P00, Trade, 72216.769, 165, P00, S14, 1
P00, Trade, 72218.769, 168, P00, B21, 1
P00, Trade, 72224.038, 170, P00, S15, 1
P00, Trade, 72231.538, 172, P00, B08, 1
P00, Trade, 72233.846, 174, P00, S07, 1
P00, Trade, 72236.769, 171, P00, B03, 1
P00, Trade, 72243.827, 172, P00, S17, 1
P00, Trade, 72250.192, 170, P00, B13, 1
P00, Trade, 72254.404, 167, P00, S15, 1
P00, Trade, 72255.788, 168, P00, B01, 1
P00, Trade, 72263.327, 163, P00, S11, 1
P00, Trade, 72264.250, 165, P00, B21, 1
P00, Trade, 72268.423, 165, P00, S24, 1
P00, Trade, 72270.981, 169, P00, B22, 1
P00, Trade, 72274.019, 167, P00, S06, 1
P00, Trade, 72278.519, 170, P00, B06, 1
P00, Trade, 72280.712, 170, P00, S09, 1
P00, Trade, 72282.250, 171, P00, B13, 1
P00, Trade, 72285.154, 172, P00, S23, 1
P00, Trade, 72295.423, 166, P00, B14, 1
P00, Trade, 72308.865, 166, P00, S11, 1
P00, Trade, 72311.769, 175, P00, B03, 1
P00, Trade, 72317.115, 167, P00, S10, 1
P00, Trade, 72318.038, 168, P00, B16, 1
P00, Trade, 72326.442, 166, P00, S12, 1
P00, Trade, 72328.154, 171, P00, B05, 1
P00, Trade, 72335.019, 169, P00, S06, 1
P00, Trade, 72341.135, 175, P00, B10, 1
P00, Trade, 72343.288, 174, P00, S10, 1
P00, Trade, 72348.231, 168, P00, B17, 1
P00, Trade, 72353.269, 162, P00, S09, 1
P00, Trade, 72355.115, 163, P00, B08, 1
P00, Trade, 72359.865, 166, P00, S11, 1
P00, Trade, 72365.115, 172, P00, B01, 1
P00, Trade, 72370.327, 167, P00, S03, 1
P00, Trade, 72376.577, 170, P00, B15, 1
P00, Trade, 72380.404, 168, P00, S09, 1
P00, Trade, 72387.385, 174, P00, B23, 1
P00, Trade, 72390.135, 166, P00, S05, 1
P00, Trade, 72396.827, 171, P00, B15, 1
P00, Trade, 72397.692, 163, P00, S19, 1
P00, Trade, 72400.788, 169, P00, B17, 1
P00, Trade, 72405.827, 171, P00, S06, 1
P00, Trade, 72416.558, 175, P00, B13, 1
P00, Trade, 72421.538, 169, P00, S10, 1
P00, Trade, 72432.135, 172, P00, B10, 1
P00, Trade, 72437.038, 170, P00, S21, 1
P00, Trade, 72447.115, 170, P00, B14, 1
P00, Trade, 72452.577, 171, P00, S10, 1
P00, Trade, 72461.077, 165, P00, B05, 1
P00, Trade, 72465.038, 164, P00, S13, 1
P00, Trade, 72466.308, 169, P00, B14, 1
P00, Trade, 72478.135, 168, P00, S03, 1
P00, Trade, 72479.135, 174, P00, B23, 1
P00, Trade, 72480.558, 170, P00, S17, 1
P00, Trade, 72489.250, 166, P00, B17, 1
P00, Trade, 72501.135, 168, P00, S15, 1
P00, Trade, 72504.288, 167, P00, B09, 1
P00, Trade, 72506.288, 165, P00, S14, 1
P00, Trade, 72506.808, 169, P00, B07, 1
P00, Trade, 72511.173, 168, P00, S05, 1
P00, Trade, 72516.673, 172, P00, B06, 1
P00, Trade, 72518.231, 170, P00, S13, 1
P00, Trade, 72522.885, 174, P00, B12, 1
P00, Trade, 72524.885, 172, P00, S11, 1
P00, Trade, 72532.000, 170, P00, B05, 1
P00, Trade, 72533.635, 166, P00, S06, 1
P00, Trade, 72536.423, 168, P00, B23, 1
P00, Trade, 72542.596, 163, P00, S10, 1
P00, Trade, 72546.231, 174, B08, P00, 1
