B00, 100
B00, Trade, 85039.827, 176, B00, S16, 1
P00, Trade, 72397.769, 168, P00, B14, 1
P00, Trade, 72406.269, 165, P00, S17, 1
P00, Trade, 72416.000, 169, P00, B09, 1
P00, Trade, 72420.654, 167, P00, S19, 1
P00, Trade, 72424.558, 166, P00, B05, 1
P00, Trade, 72425.731, 165, P00, S22, 1
P00, Trade, 72434.519, 168, P00, B18, 1
P00, Trade, 72438.846, 166, P00, S03, 1
P00, Trade, 72441.231, 170, P00, B18, 1
P00, Trade, 72445.365, 165, P00, S05, 1
P00, Trade, 72450.846, 169, P00, B17, 1
P00, Trade, 72453.269, 166, P00, S04, 1
P00, Trade, 72459.365, 168, P00, B24, 1
P00, Trade, 72459.942, 164, P00, S09, 1
P00, Trade, 72463.635, 166, P00, B07, 1
P00, Trade, 72467.750, 165, P00, S01, 1
P00, Trade, 72475.731, 162, P00, B05, 1
P00, Trade, 72477.846, 162, P00, S23, 1
P00, Trade, 72485.481, 164, P00, B06, 1
P00, Trade, 72491.423, 157, P00, S11, 1
P00, Trade, 72493.346, 161, P00, B24, 1
P00, Trade, 72499.462, 163, P00, S17, 1
P00, Trade, 72507.404, 162, P00, B15, 1
P00, Trade, 72517.635, 166, P00, S11, 1
P00, Trade, 72531.635, 164, P00, B14, 1
P00, Trade, 72539.115, 166, P00, S09, 1
P00, Trade, 72543.731, 167, P00, B22, 1
P00, Trade, 72547.558, 162, S15, P00, 1
P00, Trade, 72559.788, 160, P00, B15, 1
P00, Trade, 72563.923, 157, P00, S04, 1
P00, Trade, 72570.442, 163, P00, B20, 1
P00, Trade, 72577.038, 162, P00, S04, 1
P00, Trade, 72581.635, 166, P00, B03, 1
P00, Trade, 72588.442, 162, P00, S07, 1
P00, Trade, 72594.538, 164, P00, B16, 1
P00, Trade, 72611.712, 162, P00, S08, 1
P00, Trade, 72619.942, 159, B05, P00, 1
P00, Trade, 72623.442, 160, P00, S09, 1
P00, Trade, 72628.865, 162, P00, B08, 1
P00, Trade, 72637.462, 156, P00, S17, 1
P00, Trade, 72655.231, 156, P00, B12, 1
P00, Trade, 72661.135, 162, P00, S09, 1
P00, Trade, 72669.942, 163, P00, B06, 1
P00, Trade, 72683.673, 162, P00, S12, 1
P00, Trade, 72689.231, 159, P00, B20, 1
P00, Trade, 72696.308, 160, P00, S11, 1
P00, Trade, 72702.077, 166, P00, B04, 1
P00, Trade, 72708.154, 159, P00, S01, 1
P00, Trade, 72710.481, 163, P00, B00, 1
P00, Trade, 72716.538, 159, P00, S03, 1
P00, Trade, 72721.615, 164, P00, B11, 1
P00, Trade, 72727.058, 159, P00, S05, 1
P00, Trade, 72733.077, 164, P00, B20, 1
P00, Trade, 72744.635, 164, P00, S03, 1
P00, Trade, 72750.635, 159, P00, B11, 1
P00, Trade, 72760.000, 160, P00, S22, 1
P00, Trade, 72764.615, 169, P00, B13, 1
P00, Trade, 72771.904, 158, P00, S13, 1
P00, Trade, 72776.827, 158, P00, B24, 1
P00, Trade, 72782.404, 158, P00, S20, 1
P00, Trade, 72788.385, 163, P00, B02, 1
P00, Trade, 72796.481, 162, P00, S01, 1
P00, Trade, 72809.385, 160, P00, B08, 1
P00, Trade, 72814.154, 159, P00, S10, 1
P00, Trade, 72822.788, 163, P00, B06, 1
P00, Trade, 72826.904, 161, P00, S21, 1
P00, Trade, 72831.250, 162, P00, B09, 1
P00, Trade, 72832.231, 162, P00, S12, 1
P00, Trade, 72846.231, 158, P00, B21, 1
P00, Trade, 72848.654, 154, P00, S06, 1
P00, Trade, 72849.923, 161, P00, B15, 1
P00, Trade, 72852.827, 162, P00, S22, 1
P00, Trade, 72860.981, 161, P00, B24, 1
P00, Trade, 72864.692, 157, P00, S03, 1
P00, Trade, 72867.385, 158, P00, B04, 1
P00, Trade, 72871.019, 159, P00, S08, 1
P00, Trade, 72877.135, 160, P00, B13, 1
P00, Trade, 72880.654, 157, P00, S03, 1
P00, Trade, 72884.038, 161, B05, P00, 1
P00, Trade, 72888.077, 158, P00, S06, 1
P00, Trade, 72892.635, 160, P00, B03, 1
P00, Trade, 72898.769, 153, P00, S08, 1
P00, Trade, 72909.423, 153, P00, B22, 1
P00, Trade, 72915.365, 157, P00, S05, 1
P00, Trade, 72923.865, 152, P00, B00, 1
P00, Trade, 72930.692, 157, P00, S12, 1
P00, Trade, 72943.692, 159, P00, B18, 1
P00, Trade, 72945.288, 155, P00, S13, 1
P00, Trade, 72960.192, 154, B22, P00, 1
P00, Trade, 72968.250, 161, P00, S17, 1
P00, Trade, 72975.865, 162, P00, B09, 1
P00, Trade, 72982.385, 155, P00, S16, 1
P00, Trade, 72987.019, 162, P00, B09, 1
P00, Trade, 72993.865, 159, P00, S10, 1
P00, Trade, 72998.327, 159, P00, B03, 1
P00, Trade, 73004.077, 162, P00, S15, 1
P00, Trade, 73005.519, 163, P00, B15, 1
P00, Trade, 73007.596, 158, P00, S01, 1
P00, Trade, 73010.481, 160, P00, B12, 1
P00, Trade, 73014.308, 155, P00, S17, 1
P00, Trade, 73030.538, 152, P00, B24, 1
P00, Trade, 73034.019, 150, P00, S02, 1
P00, Trade, 73038.385, 156, P00, B09, 1
P00, Trade, 73045.308, 159, P00, S22, 1
P00, Trade, 73052.500, 158, P00, B13, 1
P00, Trade, 73053.577, 156, P00, S09, 1
P00, Trade, 73058.365, 156, P00, B12, 1
P00, Trade, 73065.000, 162, P00, S04, 1
P00, Trade, 73072.038, 162, P00, B24, 1
P00, Trade, 73082.173, 155, P00, S22, 1
P00, Trade, 73086.808, 163, P00, B11, 1
P00, Trade, 73095.308, 157, P00, S03, 1
P00, Trade, 73097.962, 159, P00, B14, 1
P00, Trade, 73105.654, 158, P00, S01, 1
P00, Trade, 73109.212, 164, P00, B18, 1
P00, Trade, 73114.019, 161, P00, S07, 1
P00, Trade, 73124.904, 154, P00, B10, 1
P00, Trade, 73128.250, 153, P00, S01, 1
P00, Trade, 73136.519, 155, P00, B00, 1
P00, Trade, 73141.423, 155, P00, S16, 1
P00, Trade, 73146.212, 161, P00, B24, 1
P00, Trade, 73148.788, 155, P00, S08, 1
P00, Trade, 73150.615, 158, P00, B12, 1
P00, Trade, 73153.442, 155, P00, S06, 1
P00, Trade, 73161.000, 160, P00, B06, 1
P00, Trade, 73166.846, 157, P00, S09, 1
P00, Trade, 73174.808, 159, P00, B04, 1
P00, Trade, 73189.212, 155, P00, S22, 1
P00, Trade, 73192.750, 160, P00, B12, 1
P00, Trade, 73195.346, 155, P00, S02, 1
P00, Trade, 73201.904, 156, P00, B22, 1
P00, Trade, 73211.269, 154, P00, S23, 1
P00, Trade, 73215.577, 160, P00, B11, 1
P00, Trade, 73221.712, 154, P00, S01, 1
P00, Trade, 73223.558, 159, P00, B13, 1
P00, Trade, 73236.442, 156, P00, S11, 1
P00, Trade, 73242.365, 156, P00, B15, 1
P00, Trade, 73244.115, 154, P00, S00, 1
P00, Trade, 73249.904, 160, P00, B22, 1
P00, Trade, 73252.731, 157, P00, S20, 1
P00, Trade, 73255.558, 160, P00, B12, 1
P00, Trade, 73258.750, 158, P00, S04, 1
P00, Trade, 73262.308, 161, P00, B16, 1
P00, Trade, 73264.558, 157, P00, S03, 1
P00, Trade, 73265.712, 161, P00, B21, 1
P00, Trade, 73267.981, 158, P00, S21, 1
P00, Trade, 73274.385, 164, P00, B24, 1
P00, Trade, 73277.519, 160, P00, S17, 1
P00, Trade, 73278.615, 160, P00, B06, 1
P00, Trade, 73287.058, 161, P00, S02, 1
P00, Trade, 73292.096, 158, P00, B11, 1
P00, Trade, 73294.288, 157, P00, S06, 1
P00, Trade, 73297.481, 159, P00, B19, 1
P00, Trade, 73304.808, 157, P00, S13, 1
P00, Trade, 73313.865, 160, P00, B18, 1
P00, Trade, 73323.250, 155, P00, S18, 1
P00, Trade, 73331.827, 155, P00, B22, 1
P00, Trade, 73336.500, 157, P00, S04, 1
P00, Trade, 73340.423, 157, P00, B16, 1
P00, Trade, 73354.231, 160, P00, S04, 1
P00, Trade, 73355.885, 164, P00, B13, 1
P00, Trade, 73360.827, 160, P00, S10, 1
P00, Trade, 73367.173, 160, P00, B18, 1
P00, Trade, 73372.692, 152, P00, S02, 1
P00, Trade, 73374.019, 155, P00, B03, 1
P00, Trade, 73378.885, 158, P00, S04, 1
P00, Trade, 73383.673, 160, P00, B11, 1
P00, Trade, 73389.250, 154, P00, S02, 1
P00, Trade, 73392.962, 155, P00, B22, 1
P00, Trade, 73397.654, 159, P00, S17, 1
P00, Trade, 73404.192, 159, P00, B14, 1
P00, Trade, 73406.904, 154, P00, S10, 1
P00, Trade, 73408.269, 157, P00, B22, 1
P00, Trade, 73412.923, 154, P00, S13, 1
P00, Trade, 73423.288, 158, P00, B17, 1
P00, Trade, 73426.538, 155, P00, S22, 1
P00, Trade, 73427.692, 160, P00, B16, 1
P00, Trade, 73436.385, 157, P00, S05, 1
P00, Trade, 73441.673, 156, B10, P00, 1
P00, Trade, 73443.769, 154, P00, S04, 1
P00, Trade, 73450.942, 155, P00, B15, 1
P00, Trade, 73454.038, 154, P00, S01, 1
P00, Trade, 73462.635, 161, P00, B24, 1
P00, Trade, 73470.923, 161, P00, S03, 1
P00, Trade, 73475.192, 162, P00, B03, 1
P00, Trade, 73478.904, 161, P00, S08, 1
P00, Trade, 73482.058, 166, P00, B24, 1
P00, Trade, 73491.212, 162, P00, S24, 1
P00, Trade, 73494.981, 162, P00, B15, 1
P00, Trade, 73499.288, 160, P00, S13, 1
P00, Trade, 73502.558, 165, P00, B05, 1
P00, Trade, 73506.558, 160, P00, S08, 1
P00, Trade, 73509.500, 166, P00, B22, 1
P00, Trade, 73513.923, 154, P00, S04, 1
P00, Trade, 73515.904, 156, P00, B23, 1
P00, Trade, 73522.942, 161, P00, S06, 1
P00, Trade, 73525.115, 164, P00, B12, 1
P00, Trade, 73529.692, 160, P00, S07, 1
P00, Trade, 73539.962, 160, P00, B06, 1
P00, Trade, 73543.865, 165, P00, S06, 1
P00, Trade, 73548.865, 163, P00, B15, 1
P00, Trade, 73555.019, 157, P00, S21, 1
P00, Trade, 73562.115, 161, P00, B24, 1
P00, Trade, 73575.942, 166, P00, S19, 1
P00, Trade, 73579.346, 162, P00, B20, 1
P00, Trade, 73580.827, 159, P00, S15, 1
P00, Trade, 73588.019, 166, P00, B18, 1
P00, Trade, 73590.615, 161, P00, S07, 1
P00, Trade, 73601.038, 164, P00, B13, 1
P00, Trade, 73607.635, 163, P00, S22, 1
P00, Trade, 73609.635, 165, P00, B09, 1
P00, Trade, 73621.077, 159, P00, S13, 1
P00, Trade, 73625.519, 158, P00, B23, 1
P00, Trade, 73629.788, 161, P00, S11, 1
P00, Trade, 73635.558, 167, P00, B09, 1
P00, Trade, 73639.115, 165, P00, S20, 1
P00, Trade, 73657.288, 162, P00, B09, 1
P00, Trade, 73666.250, 164, P00, S22, 1
P00, Trade, 73670.462, 165, P00, B09, 1
P00, Trade, 73674.308, 157, P00, S05, 1
P00, Trade, 73685.808, 163, P00, B17, 1
P00, Trade, 73690.846, 158, P00, S05, 1
P00, Trade, 73698.577, 163, P00, B02, 1
P00, Trade, 73703.096, 160, P00, S03, 1
P00, Trade, 73707.173, 159, P00, B21, 1
P00, Trade, 73712.154, 157, P00, S08, 1
P00, Trade, 73717.365, 160, P00, B03, 1
P00, Trade, 73729.038, 166, P00, S10, 1
P00, Trade, 73734.327, 164, P00, B24, 1
P00, Trade, 73737.942, 161, P00, S07, 1
P00, Trade, 73745.577, 170, P00, B06, 1
P00, Trade, 73749.769, 166, P00, S17, 1
P00, Trade, 73752.769, 167, P00, B22, 1
P00, Trade, 73754.904, 163, P00, S12, 1
P00, Trade, 73758.808, 164, P00, B17, 1
P00, Trade, 73764.885, 164, P00, S15, 1
P00, Trade, 73770.115, 165, P00, B00, 1
P00, Trade, 73775.558, 162, P00, S06, 1
P00, Trade, 73779.269, 162, P00, B11, 1
P00, Trade, 73783.904, 159, P00, S10, 1
P00, Trade, 73786.596, 163, P00, B01, 1
P00, Trade, 73792.596, 159, P00, S20, 1
P00, Trade, 73800.577, 162, P00, B12, 1
P00, Trade, 73804.250, 160, P00, S00, 1
P00, Trade, 73807.058, 160, P00, B17, 1
P00, Trade, 73810.558, 164, P00, S24, 1
P00, Trade, 73817.269, 165, P00, B04, 1
P00, Trade, 73822.865, 163, P00, S20, 1
P00, Trade, 73832.481, 163, P00, B09, 1
P00, Trade, 73843.500, 163, P00, S08, 1
P00, Trade, 73848.500, 168, P00, B11, 1
P00, Trade, 73849.750, 165, P00, S05, 1
P00, Trade, 73855.827, 158, P00, B12, 1
P00, Trade, 73860.096, 157, P00, S13, 1
P00, Trade, 73863.462, 165, P00, B06, 1
P00, Trade, 73864.942, 162, P00, S05, 1
P00, Trade, 73868.231, 162, P00, B23, 1
P00, Trade, 73871.192, 159, P00, S04, 1
P00, Trade, 73877.712, 161, B22, P00, 1
P00, Trade, 73885.846, 159, P00, S23, 1
P00, Trade, 73891.731, 162, P00, B12, 1
P00, Trade, 73893.231, 162, P00, S10, 1
P00, Trade, 73899.096, 162, P00, B09, 1
P00, Trade, 73899.731, 162, P00, S12, 1
P00, Trade, 73904.154, 163, B12, P00, 1
P00, Trade, 73905.904, 161, P00, S03, 1
P00, Trade, 73909.212, 166, P00, B11, 1
P00, Trade, 73911.019, 170, P00, S05, 1
P00, Trade, 73916.731, 170, P00, B19, 1
P00, Trade, 73920.442, 168, P00, S04, 1
P00, Trade, 73926.808, 157, P00, B18, 1
P00, Trade, 73938.173, 159, P00, S10, 1
P00, Trade, 73941.115, 164, P00, B13, 1
P00, Trade, 73942.500, 163, P00, S09, 1
P00, Trade, 73947.962, 168, P00, B03, 1
P00, Trade, 73954.365, 164, P00, S08, 1
P00, Trade, 73956.269, 167, P00, B18, 1
P00, Trade, 73960.058, 163, P00, S03, 1
P00, Trade, 73962.635, 165, P00, B09, 1
P00, Trade, 73965.692, 162, P00, S16, 1
P00, Trade, 73975.808, 161, P00, B04, 1
P00, Trade, 73979.769, 160, P00, S10, 1
P00, Trade, 73982.577, 167, P00, B22, 1
P00, Trade, 73989.615, 164, P00, S01, 1
P00, Trade, 73996.019, 166, P00, B20, 1
P00, Trade, 74003.250, 160, P00, S21, 1
P00, Trade, 74004.712, 161, P00, B04, 1
P00, Trade, 74008.077, 159, P00, S20, 1
P00, Trade, 74012.923, 164, P00, B15, 1
P00, Trade, 74018.442, 164, P00, S02, 1
P00, Trade, 74023.442, 163, P00, B18, 1
P00, Trade, 74028.269, 161, P00, S13, 1
P00, Trade, 74041.962, 167, P00, B19, 1
P00, Trade, 74056.173, 163, P00, S03, 1
P00, Trade, 74060.135, 163, P00, B11, 1
P00, Trade, 74062.788, 160, P00, S00, 1
P00, Trade, 74064.365, 161, P00, B11, 1
P00, Trade, 74074.462, 161, P00, S20, 1
P00, Trade, 74087.442, 161, P00, B10, 1
P00, Trade, 74091.019, 159, P00, S07, 1
P00, Trade, 74093.212, 160, P00, B08, 1
P00, Trade, 74096.981, 159, P00, S04, 1
P00, Trade, 74098.885, 168, B07, P00, 1
P00, Trade, 74104.250, 161, P00, S13, 1
P00, Trade, 74106.846, 168, B02, P00, 1
P00, Trade, 74109.346, 166, P00, S03, 1
P00, Trade, 74113.404, 166, P00, B17, 1
P00, Trade, 74118.058, 164, P00, S05, 1
P00, Trade, 74127.038, 167, P00, B19, 1
P00, Trade, 74134.404, 169, P00, S20, 1
P00, Trade, 74159.000, 161, P00, B01, 1
P00, Trade, 74165.058, 161, P00, S06, 1
P00, Trade, 74169.981, 164, P00, B08, 1
P00, Trade, 74178.635, 164, P00, S00, 1
P00, Trade, 74180.923, 164, P00, B13, 1
P00, Trade, 74184.269, 167, P00, S24, 1
P00, Trade, 74190.673, 164, P00, B23, 1
P00, Trade, 74197.308, 169, P00, S18, 1
P00, Trade, 74204.923, 161, P00, B14, 1
P00, Trade, 74212.365, 166, P00, S23, 1
P00, Trade, 74217.038, 169, P00, B09, 1
P00, Trade, 74233.885, 163, P00, S14, 1
P00, Trade, 74237.558, 166, P00, B12, 1
P00, Trade, 74245.500, 163, P00, S05, 1
P00, Trade, 74250.192, 161, P00, B21, 1
P00, Trade, 74258.231, 164, P00, S11, 1
P00, Trade, 74266.192, 163, P00, B24, 1
P00, Trade, 74272.423, 162, P00, S03, 1
P00, Trade, 74277.827, 164, P00, B03, 1
P00, Trade, 74287.212, 160, P00, S08, 1
P00, Trade, 74288.712, 166, P00, B04, 1
P00, Trade, 74292.077, 165, P00, S13, 1
P00, Trade, 74295.500, 167, P00, B10, 1
P00, Trade, 74296.519, 166, P00, S04, 1
P00, Trade, 74299.231, 167, P00, B04, 1
P00, Trade, 74311.596, 165, P00, S16, 1
P00, Trade, 74317.115, 162, P00, B09, 1
P00, Trade, 74324.692, 162, P00, S10, 1
P00, Trade, 74327.692, 171, P00, B06, 1
P00, Trade, 74330.269, 171, P00, S03, 1
P00, Trade, 74334.385, 167, P00, B09, 1
P00, Trade, 74336.731, 166, P00, S07, 1
P00, Trade, 74341.981, 165, P00, B12, 1
P00, Trade, 74352.942, 167, P00, S19, 1
P00, Trade, 74353.654, 168, P00, B18, 1
P00, Trade, 74356.519, 165, P00, S11, 1
P00, Trade, 74367.115, 165, P00, B24, 1
P00, Trade, 74368.962, 159, P00, S05, 1
P00, Trade, 74371.404, 169, P00, B24, 1
P00, Trade, 74377.000, 167, P00, S21, 1
P00, Trade, 74377.462, 169, P00, B16, 1
P00, Trade, 74387.154, 162, P00, S06, 1
P00, Trade, 74392.962, 160, P00, B15, 1
P00, Trade, 74403.250, 159, P00, S18, 1
P00, Trade, 74409.135, 164, P00, B13, 1
P00, Trade, 74411.731, 162, P00, S07, 1
P00, Trade, 74414.423, 169, P00, B08, 1
P00, Trade, 74418.788, 172, P00, S13, 1
P00, Trade, 74425.538, 164, P00, B12, 1
P00, Trade, 74429.635, 159, P00, S13, 1
P00, Trade, 74438.750, 165, P00, B24, 1
P00, Trade, 74443.019, 162, P00, S05, 1
P00, Trade, 74446.692, 162, P00, B13, 1
P00, Trade, 74454.942, 163, P00, S18, 1
P00, Trade, 74459.154, 169, P00, B12, 1
P00, Trade, 74464.058, 164, P00, S11, 1
P00, Trade, 74468.423, 162, P00, B21, 1
P00, Trade, 74470.308, 161, P00, S02, 1
P00, Trade, 74474.346, 171, P00, B09, 1
P00, Trade, 74483.308, 166, P00, S00, 1
P00, Trade, 74487.827, 169, P00, B09, 1
P00, Trade, 74494.981, 164, P00, S08, 1
P00, Trade, 74496.135, 165, P00, B11, 1
P00, Trade, 74505.635, 159, P00, S10, 1
P00, Trade, 74507.385, 168, P00, B09, 1
P00, Trade, 74511.135, 165, P00, S13, 1
P00, Trade, 74515.038, 170, P00, B18, 1
P00, Trade, 74522.577, 166, P00, S22, 1
P00, Trade, 74529.635, 166, P00, B10, 1
P00, Trade, 74535.558, 166, P00, S16, 1
P00, Trade, 74538.846, 167, P00, B00, 1
P00, Trade, 74539.827, 166, P00, S09, 1
P00, Trade, 74549.115, 161, P00, B19, 1
P00, Trade, 74557.404, 160, P00, S10, 1
P00, Trade, 74559.115, 167, P00, B23, 1
P00, Trade, 74565.154, 167, P00, S24, 1
P00, Trade, 74567.885, 168, P00, B20, 1
P00, Trade, 74569.712, 164, P00, S07, 1
P00, Trade, 74574.942, 167, P00, B11, 1
P00, Trade, 74581.865, 167, P00, S04, 1
P00, Trade, 74587.327, 169, P00, B24, 1
P00, Trade, 74590.038, 169, P00, S23, 1
P00, Trade, 74595.327, 165, P00, B22, 1
P00, Trade, 74602.596, 160, P00, S06, 1
P00, Trade, 74612.654, 163, P00, B12, 1
P00, Trade, 74618.904, 162, P00, S00, 1
P00, Trade, 74620.288, 164, B05, P00, 1
P00, Trade, 74623.019, 165, P00, S01, 1
P00, Trade, 74632.654, 163, P00, B22, 1
P00, Trade, 74637.423, 162, P00, S09, 1
P00, Trade, 74646.615, 161, P00, B19, 1
P00, Trade, 74651.404, 162, P00, S06, 1
P00, Trade, 74658.538, 163, P00, B18, 1
P00, Trade, 74674.000, 171, P00, S03, 1
P00, Trade, 74677.885, 174, P00, B11, 1
P00, Trade, 74678.500, 167, P00, S08, 1
P00, Trade, 74681.769, 172, P00, B09, 1
P00, Trade, 74686.750, 169, P00, S11, 1
P00, Trade, 74695.442, 172, P00, B23, 1
P00, Trade, 74698.288, 168, P00, S06, 1
P00, Trade, 74703.096, 167, P00, B00, 1
P00, Trade, 74706.788, 162, P00, S05, 1
P00, Trade, 74710.058, 169, P00, B19, 1
P00, Trade, 74713.538, 168, P00, S10, 1
P00, Trade, 74715.500, 166, P00, B04, 1
P00, Trade, 74718.712, 164, P00, S08, 1
P00, Trade, 74722.577, 169, P00, B18, 1
P00, Trade, 74724.962, 166, P00, S22, 1
P00, Trade, 74729.865, 175, P00, B15, 1
P00, Trade, 74732.038, 167, P00, S01, 1
P00, Trade, 74735.308, 170, P00, B06, 1
P00, Trade, 74740.442, 165, P00, S20, 1
P00, Trade, 74743.615, 166, P00, B24, 1
P00, Trade, 74749.346, 172, P00, S01, 1
P00, Trade, 74757.827, 171, P00, B04, 1
P00, Trade, 74767.442, 167, P00, S10, 1
P00, Trade, 74773.750, 164, P00, B02, 1
P00, Trade, 74778.846, 166, P00, S21, 1
P00, Trade, 74785.750, 167, P00, B24, 1
P00, Trade, 74792.365, 166, P00, S07, 1
P00, Trade, 74801.404, 164, P00, B17, 1
P00, Trade, 74807.673, 167, P00, S02, 1
P00, Trade, 74811.192, 166, P00, B16, 1
P00, Trade, 74814.385, 162, P00, S08, 1
P00, Trade, 74818.135, 162, P00, B02, 1
P00, Trade, 74820.135, 159, P00, S11, 1
P00, Trade, 74828.769, 171, P00, B21, 1
P00, Trade, 74831.538, 171, P00, S20, 1
P00, Trade, 74837.942, 174, P00, B16, 1
P00, Trade, 74841.673, 172, P00, S02, 1
P00, Trade, 74850.327, 165, P00, B22, 1
P00, Trade, 74858.192, 166, P00, S23, 1
P00, Trade, 74860.038, 171, P00, B11, 1
P00, Trade, 74863.308, 163, P00, S12, 1
P00, Trade, 74866.058, 163, P00, B02, 1
P00, Trade, 74874.750, 164, P00, S20, 1
P00, Trade, 74882.250, 167, P00, B00, 1
P00, Trade, 74890.385, 166, P00, S03, 1
P00, Trade, 74897.346, 164, P00, B24, 1
P00, Trade, 74906.865, 161, P00, S16, 1
P00, Trade, 74919.019, 166, P00, B16, 1
P00, Trade, 74924.154, 169, P00, S24, 1
P00, Trade, 74933.481, 164, B05, P00, 1
P00, Trade, 74940.038, 169, P00, S16, 1
P00, Trade, 74945.135, 171, P00, B16, 1
P00, Trade, 74948.865, 175, P00, S03, 1
P00, Trade, 74960.385, 165, P00, B01, 1
P00, Trade, 74970.288, 173, P00, S02, 1
P00, Trade, 74983.442, 174, P00, B18, 1
P00, Trade, 74988.365, 169, P00, S18, 1
P00, Trade, 74998.962, 171, P00, B23, 1
P00, Trade, 74999.731, 170, P00, S05, 1
P00, Trade, 75003.596, 171, P00, B06, 1
P00, Trade, 75010.250, 172, P00, S00, 1
P00, Trade, 75016.115, 166, P00, B12, 1
P00, Trade, 75024.385, 168, P00, S04, 1
P00, Trade, 75031.423, 172, P00, B06, 1
P00, Trade, 75033.942, 169, P00, S02, 1
P00, Trade, 75039.096, 173, P00, B09, 1
P00, Trade, 75043.500, 171, P00, S17, 1
P00, Trade, 75048.865, 171, P00, B04, 1
P00, Trade, 75052.231, 167, P00, S04, 1
P00, Trade, 75059.846, 170, P00, B08, 1
P00, Trade, 75062.981, 166, P00, S08, 1
P00, Trade, 75072.308, 171, P00, B18, 1
P00, Trade, 75080.538, 166, P00, S22, 1
P00, Trade, 75091.923, 174, P00, B09, 1
P00, Trade, 75095.135, 169, P00, S18, 1
P00, Trade, 75104.846, 166, P00, B22, 1
P00, Trade, 75108.962, 169, P00, S21, 1
P00, Trade, 75120.115, 168, P00, B14, 1
P00, Trade, 75124.538, 168, P00, S08, 1
P00, Trade, 75132.442, 169, P00, B16, 1
P00, Trade, 75139.423, 168, P00, S17, 1
P00, Trade, 75148.385, 170, P00, B13, 1
P00, Trade, 75152.000, 165, P00, S10, 1
P00, Trade, 75154.615, 169, P00, B16, 1
P00, Trade, 75156.865, 168, P00, S06, 1
P00, Trade, 75161.788, 174, P00, B08, 1
P00, Trade, 75170.250, 164, P00, S08, 1
P00, Trade, 75172.442, 164, P00, B09, 1
P00, Trade, 75174.077, 163, P00, S15, 1
P00, Trade, 75182.442, 169, P00, B15, 1
P00, Trade, 75189.058, 168, P00, S20, 1
P00, Trade, 75195.558, 170, P00, B24, 1
P00, Trade, 75201.385, 167, P00, S11, 1
P00, Trade, 75204.308, 168, P00, B03, 1
P00, Trade, 75209.827, 172, P00, S03, 1
P00, Trade, 75213.404, 177, P00, B04, 1
P00, Trade, 75216.942, 174, P00, S10, 1
P00, Trade, 75229.808, 164, P00, B15, 1
P00, Trade, 75234.481, 162, P00, S07, 1
P00, Trade, 75246.308, 164, P00, B09, 1
P00, Trade, 75255.192, 170, P00, S21, 1
P00, Trade, 75257.769, 172, P00, B19, 1
P00, Trade, 75258.962, 172, P00, S22, 1
P00, Trade, 75262.885, 171, P00, B18, 1
P00, Trade, 75270.635, 168, P00, S09, 1
P00, Trade, 75283.346, 166, P00, B24, 1
P00, Trade, 75289.712, 160, P00, S20, 1
P00, Trade, 75298.942, 166, P00, B23, 1
P00, Trade, 75302.538, 172, P00, S13, 1
P00, Trade, 75313.250, 161, P00, B06, 1
P00, Trade, 75319.385, 162, P00, S05, 1
P00, Trade, 75324.365, 164, P00, B09, 1
P00, Trade, 75328.538, 162, P00, S23, 1
P00, Trade, 75334.250, 167, P00, B14, 1
P00, Trade, 75345.231, 166, P00, S13, 1
P00, Trade, 75353.135, 172, P00, B16, 1
P00, Trade, 75355.981, 169, P00, S01, 1
P00, Trade, 75364.712, 168, P00, B24, 1
P00, Trade, 75370.135, 167, P00, S14, 1
P00, Trade, 75380.404, 165, P00, B00, 1
P00, Trade, 75384.673, 162, P00, S15, 1
P00, Trade, 75388.981, 162, P00, B11, 1
P00, Trade, 75396.423, 168, P00, S06, 1
P00, Trade, 75397.923, 169, P00, B20, 1
P00, Trade, 75408.365, 166, P00, S04, 1
P00, Trade, 75417.962, 162, P00, B01, 1
P00, Trade, 75428.731, 163, P00, S05, 1
P00, Trade, 75435.250, 165, P00, B14, 1
P00, Trade, 75436.558, 166, P00, S10, 1
P00, Trade, 75439.019, 171, P00, B21, 1
P00, Trade, 75458.385, 167, P00, S02, 1
P00, Trade, 75463.519, 168, P00, B14, 1
P00, Trade, 75473.058, 164, P00, S08, 1
P00, Trade, 75479.635, 166, P00, B16, 1
P00, Trade, 75485.385, 170, P00, S16, 1
P00, Trade, 75488.750, 169, P00, B18, 1
P00, Trade, 75496.250, 167, P00, S24, 1
P00, Trade, 75512.231, 165, P00, B15, 1
P00, Trade, 75514.423, 163, P00, S19, 1
P00, Trade, 75516.462, 166, P00, B17, 1
P00, Trade, 75528.269, 166, P00, S24, 1
P00, Trade, 75537.596, 167, P00, B24, 1
P00, Trade, 75542.654, 166, P00, S06, 1
P00, Trade, 75550.077, 165, P00, B16, 1
P00, Trade, 75561.019, 165, P00, S05, 1
P00, Trade, 75572.846, 166, P00, B14, 1
P00, Trade, 75577.038, 166, P00, S04, 1
P00, Trade, 75578.577, 170, P00, B22, 1
P00, Trade, 75582.827, 163, P00, S07, 1
P00, Trade, 75594.231, 170, P00, B24, 1
P00, Trade, 75596.442, 168, P00, S06, 1
P00, Trade, 75598.885, 171, P00, B10, 1
P00, Trade, 75601.462, 166, P00, S22, 1
P00, Trade, 75615.615, 165, P00, B24, 1
P00, Trade, 75621.000, 162, P00, S23, 1
