B00, 100
B00, Trade, 85074.596, 159, B00, S18, 1
P00, Trade, 56858.192, 151, P00, B00, 1
P00, Trade, 56870.346, 146, P00, S19, 1
P00, Trade, 56878.135, 150, P00, B07, 1
P00, Trade, 56885.442, 151, P00, S22, 1
P00, Trade, 56888.615, 150, P00, B02, 1
P00, Trade, 56891.154, 138, P00, S12, 1
P00, Trade, 56893.500, 139, P00, B20, 1
P00, Trade, 56907.423, 149, P00, S04, 1
P00, Trade, 56909.058, 153, P00, B18, 1
P00, Trade, 56911.692, 150, P00, S15, 1
P00, Trade, 56920.115, 148, P00, B01, 1
P00, Trade, 56925.846, 146, P00, S10, 1
P00, Trade, 56930.288, 148, P00, B17, 1
P00, Trade, 56933.346, 149, P00, S18, 1
P00, Trade, 56934.865, 151, P00, B10, 1
P00, Trade, 56938.115, 147, P00, S22, 1
P00, Trade, 56945.654, 152, P00, B19, 1
P00, Trade, 56948.808, 141, P00, S17, 1
P00, Trade, 56954.865, 152, P00, B23, 1
P00, Trade, 56962.000, 150, P00, S23, 1
P00, Trade, 56966.962, 150, P00, B23, 1
P00, Trade, 56974.288, 148, P00, S02, 1
P00, Trade, 56982.904, 147, P00, B04, 1
P00, Trade, 56991.654, 146, P00, S14, 1
P00, Trade, 56993.500, 149, P00, B14, 1
P00, Trade, 57000.058, 147, P00, S09, 1
P00, Trade, 57004.731, 145, P00, B14, 1
P00, Trade, 57012.635, 142, P00, S00, 1
P00, Trade, 57016.077, 143, P00, B24, 1
P00, Trade, 57025.135, 144, P00, S20, 1
P00, Trade, 57029.673, 147, P00, B01, 1
P00, Trade, 57035.904, 151, P00, S15, 1
P00, Trade, 57039.192, 155, P00, B18, 1
P00, Trade, 57045.500, 151, P00, S05, 1
P00, Trade, 57051.038, 126, P00, B23, 1
P00, Trade, 57065.885, 147, P00, S23, 1
P00, Trade, 57071.769, 150, P00, B08, 1
P00, Trade, 57074.231, 149, P00, S12, 1
P00, Trade, 57082.192, 145, B12, P00, 1
P00, Trade, 57088.000, 145, P00, S08, 1
P00, Trade, 57092.538, 149, P00, B23, 1
P00, Trade, 57100.231, 148, P00, S20, 1
P00, Trade, 57105.519, 149, P00, B24, 1
P00, Trade, 57105.923, 148, P00, S22, 1
P00, Trade, 57109.365, 147, P00, B00, 1
P00, Trade, 57113.519, 146, P00, S10, 1
P00, Trade, 57122.212, 152, P00, B20, 1
P00, Trade, 57129.135, 144, P00, S05, 1
P00, Trade, 57134.962, 146, P00, B13, 1
P00, Trade, 57146.654, 151, P00, S22, 1
P00, Trade, 57150.404, 149, P00, B06, 1
P00, Trade, 57159.769, 145, P00, S02, 1
P00, Trade, 57161.019, 151, P00, B17, 1
P00, Trade, 57166.192, 148, P00, S05, 1
P00, Trade, 57174.981, 151, P00, B22, 1
P00, Trade, 57181.288, 151, P00, S12, 1
P00, Trade, 57187.500, 151, P00, B12, 1
P00, Trade, 57189.577, 147, P00, S00, 1
P00, Trade, 57191.385, 153, P00, B02, 1
P00, Trade, 57197.942, 147, P00, S04, 1
P00, Trade, 57200.981, 149, P00, B14, 1
P00, Trade, 57205.538, 148, P00, S01, 1
P00, Trade, 57207.038, 148, P00, B02, 1
P00, Trade, 57219.481, 143, P00, S20, 1
P00, Trade, 57221.731, 152, P00, B18, 1
P00, Trade, 57223.692, 145, P00, S15, 1
P00, Trade, 57231.692, 150, P00, B02, 1
P00, Trade, 57242.731, 148, P00, S23, 1
P00, Trade, 57248.577, 158, P00, B02, 1
P00, Trade, 57250.538, 155, P00, S13, 1
P00, Trade, 57256.712, 154, P00, B24, 1
P00, Trade, 57263.173, 153, P00, S22, 1
P00, Trade, 57269.635, 152, P00, B06, 1
P00, Trade, 57271.885, 150, P00, S08, 1
P00, Trade, 57279.577, 150, P00, B06, 1
P00, Trade, 57284.115, 154, P00, S05, 1
P00, Trade, 57294.500, 151, P00, B15, 1
P00, Trade, 57296.923, 148, P00, S19, 1
P00, Trade, 57305.269, 152, P00, B14, 1
P00, Trade, 57312.096, 146, P00, S20, 1
P00, Trade, 57313.750, 150, P00, B02, 1
P00, Trade, 57317.519, 143, P00, S18, 1
P00, Trade, 57320.404, 148, P00, B05, 1
P00, Trade, 57326.154, 152, P00, S19, 1
P00, Trade, 57328.635, 154, P00, B12, 1
P00, Trade, 57333.481, 144, P00, S12, 1
P00, Trade, 57338.462, 155, P00, B05, 1
P00, Trade, 57341.635, 152, P00, S17, 1
P00, Trade, 57348.346, 152, P00, B22, 1
P00, Trade, 57353.577, 151, P00, S24, 1
P00, Trade, 57362.692, 152, P00, B23, 1
P00, Trade, 57364.385, 145, P00, S22, 1
P00, Trade, 57368.712, 157, P00, B05, 1
P00, Trade, 57373.673, 151, P00, S04, 1
P00, Trade, 57376.558, 151, P00, B12, 1
P00, Trade, 57378.231, 149, P00, S15, 1
P00, Trade, 57380.423, 153, P00, B06, 1
P00, Trade, 57382.365, 152, P00, S06, 1
P00, Trade, 57394.385, 147, P00, B02, 1
P00, Trade, 57404.500, 158, P00, S20, 1
P00, Trade, 57414.673, 148, P00, B19, 1
P00, Trade, 57418.308, 147, P00, S13, 1
P00, Trade, 57420.923, 147, P00, B23, 1
P00, Trade, 57425.154, 152, P00, S22, 1
P00, Trade, 57429.673, 154, P00, B02, 1
P00, Trade, 57432.058, 158, P00, S14, 1
P00, Trade, 57439.212, 149, P00, B04, 1
P00, Trade, 57441.462, 146, P00, S21, 1
P00, Trade, 57442.942, 148, P00, B03, 1
P00, Trade, 57451.865, 154, P00, P01, 1
P00, Trade, 57455.865, 155, P00, B16, 1
P00, Trade, 57463.250, 152, P00, S24, 1
P00, Trade, 57471.442, 149, P00, B01, 1
P00, Trade, 57474.885, 151, P00, S24, 1
P00, Trade, 57478.423, 149, P00, B02, 1
P00, Trade, 57482.327, 141, S07, P00, 1
P00, Trade, 57487.423, 147, P00, B11, 1
P00, Trade, 57490.596, 151, P00, S22, 1
P00, Trade, 57501.019, 148, P00, B04, 1
P00, Trade, 57504.538, 170, P00, S05, 1
P00, Trade, 57515.250, 147, P00, B23, 1
P00, Trade, 57526.885, 144, P00, S19, 1
P00, Trade, 57528.308, 145, P00, B24, 1
P00, Trade, 57536.462, 153, P00, S09, 1
P00, Trade, 57541.135, 150, P00, B21, 1
P00, Trade, 57545.346, 150, P00, S12, 1
P00, Trade, 57550.846, 153, P00, B23, 1
P00, Trade, 57562.769, 149, P00, S12, 1
P00, Trade, 57568.173, 153, P00, B01, 1
P00, Trade, 57576.212, 150, P00, S23, 1
P00, Trade, 57583.577, 148, P00, B05, 1
P00, Trade, 57594.442, 154, P00, S09, 1
P00, Trade, 57600.865, 157, P00, B22, 1
P00, Trade, 57604.865, 149, P00, S22, 1
P00, Trade, 57609.404, 152, P00, B05, 1
P00, Trade, 57621.538, 152, P00, S15, 1
P00, Trade, 57630.269, 154, P00, B22, 1
P00, Trade, 57637.192, 150, P00, S05, 1
P00, Trade, 57643.192, 155, P00, B17, 1
P00, Trade, 57650.308, 153, P00, S02, 1
P00, Trade, 57660.538, 147, P00, B01, 1
P00, Trade, 57674.500, 148, P00, S09, 1
P00, Trade, 57676.827, 151, P00, B16, 1
P00, Trade, 57683.115, 151, P00, S03, 1
P00, Trade, 57684.750, 154, P00, B18, 1
P00, Trade, 57686.731, 153, P00, S06, 1
P00, Trade, 57697.058, 155, P00, B15, 1
P00, Trade, 57705.615, 153, P00, S24, 1
P00, Trade, 57712.365, 150, P00, B14, 1
P00, Trade, 57714.654, 148, P00, S01, 1
P00, Trade, 57715.538, 149, P00, B01, 1
P00, Trade, 57719.288, 152, P00, S19, 1
P00, Trade, 57724.077, 156, P00, B17, 1
P00, Trade, 57731.808, 157, P00, S24, 1
P00, Trade, 57736.154, 158, P00, B08, 1
P00, Trade, 57737.385, 155, P00, S02, 1
P00, Trade, 57743.077, 155, P00, B06, 1
P00, Trade, 57744.808, 152, P00, S08, 1
P00, Trade, 57755.423, 148, P00, B14, 1
P00, Trade, 57757.096, 144, P00, S04, 1
P00, Trade, 57762.423, 150, P00, B09, 1
P00, Trade, 57769.404, 147, P00, S02, 1
P00, Trade, 57776.058, 150, P00, B23, 1
P00, Trade, 57778.769, 147, P00, S18, 1
P00, Trade, 57781.635, 154, P00, B11, 1
P00, Trade, 57792.596, 152, P00, S21, 1
P00, Trade, 57798.519, 153, P00, B13, 1
P00, Trade, 57802.750, 152, P00, S06, 1
P00, Trade, 57812.654, 152, P00, B16, 1
P00, Trade, 57814.885, 151, P00, S15, 1
P00, Trade, 57818.038, 151, P00, B17, 1
P00, Trade, 57824.077, 145, P00, S09, 1
P00, Trade, 57826.577, 138, P00, P01, 1
P00, Trade, 57832.942, 142, P00, S23, 1
P00, Trade, 57837.077, 147, P00, B10, 1
P00, Trade, 57838.019, 149, P00, P01, 1
P00, Trade, 57839.635, 153, B09, P00, 1
P00, Trade, 57842.250, 146, P00, S03, 1
P00, Trade, 57848.769, 155, P00, B14, 1
P00, Trade, 57860.192, 141, P00, S21, 1
P00, Trade, 57862.385, 149, P00, B17, 1
P00, Trade, 57865.788, 146, P00, S15, 1
P00, Trade, 57869.673, 152, P00, B11, 1
P00, Trade, 57873.596, 149, P00, S18, 1
P00, Trade, 57877.423, 149, P00, B17, 1
P00, Trade, 57878.808, 146, P00, S19, 1
P00, Trade, 57881.673, 151, P00, B10, 1
P00, Trade, 57885.750, 149, P00, S08, 1
P00, Trade, 57887.173, 151, P00, B16, 1
P00, Trade, 57889.712, 148, P00, S21, 1
P00, Trade, 57899.231, 146, P00, B01, 1
P00, Trade, 57904.038, 148, P00, S05, 1
P00, Trade, 57906.077, 154, P00, B17, 1
P00, Trade, 57911.596, 148, P00, S02, 1
P00, Trade, 57918.462, 151, P00, B14, 1
P00, Trade, 57922.750, 147, P00, S20, 1
P00, Trade, 57930.385, 147, P00, B02, 1
P00, Trade, 57937.250, 149, P00, S19, 1
P00, Trade, 57943.731, 153, P00, B20, 1
P00, Trade, 57948.058, 147, P00, S01, 1
P00, Trade, 57952.904, 145, P00, B14, 1
P00, Trade, 57955.808, 140, P00, S22, 1
P00, Trade, 57964.212, 145, P00, B03, 1
P00, Trade, 57975.365, 143, P00, S14, 1
P00, Trade, 57977.327, 145, P00, B08, 1
P00, Trade, 57989.962, 151, P00, S23, 1
P00, Trade, 57995.288, 145, P00, B01, 1
P00, Trade, 57998.058, 145, P00, S21, 1
P00, Trade, 58002.827, 149, P00, B23, 1
P00, Trade, 58010.019, 146, P00, S02, 1
P00, Trade, 58014.712, 145, P00, B20, 1
P00, Trade, 58018.827, 144, P00, S20, 1
P00, Trade, 58020.077, 147, P00, B12, 1
P00, Trade, 58021.808, 145, P00, S10, 1
P00, Trade, 58028.115, 149, P00, B11, 1
P00, Trade, 58030.462, 148, P00, S03, 1
P00, Trade, 58031.692, 152, P00, B14, 1
P00, Trade, 58033.865, 150, P00, S23, 1
P00, Trade, 58035.288, 152, P00, B23, 1
P00, Trade, 58039.135, 150, P00, S24, 1
P00, Trade, 58042.212, 149, P00, B14, 1
P00, Trade, 58048.192, 142, P00, S01, 1
P00, Trade, 58051.981, 143, P00, B23, 1
P00, Trade, 58059.981, 146, P00, S09, 1
P00, Trade, 58063.481, 149, P00, B20, 1
P00, Trade, 58066.038, 144, P00, S02, 1
P00, Trade, 58068.135, 151, P00, B19, 1
P00, Trade, 58074.019, 146, P00, S23, 1
P00, Trade, 58080.635, 148, P00, B12, 1
P00, Trade, 58083.596, 142, P00, S05, 1
P00, Trade, 58086.500, 152, P00, B23, 1
P00, Trade, 58094.846, 146, P00, S17, 1
P00, Trade, 58098.385, 153, P00, B20, 1
P00, Trade, 58106.019, 152, P00, S23, 1
P00, Trade, 58114.673, 145, P00, B04, 1
P00, Trade, 58115.962, 143, P00, S15, 1
P00, Trade, 58122.942, 140, P00, B24, 1
P00, Trade, 58130.769, 141, P00, S08, 1
P00, Trade, 58138.538, 141, P00, B18, 1
P00, Trade, 58142.769, 141, P00, S15, 1
P00, Trade, 58145.019, 142, P00, B02, 1
P00, Trade, 58150.481, 137, P00, S11, 1
P00, Trade, 58152.673, 138, P00, B20, 1
P00, Trade, 58159.462, 139, P00, S20, 1
P00, Trade, 58164.365, 142, P00, B17, 1
P00, Trade, 58167.231, 138, P00, S00, 1
P00, Trade, 58172.942, 144, P00, B04, 1
P00, Trade, 58186.827, 143, P00, S17, 1
P00, Trade, 58187.769, 145, P00, B07, 1
P00, Trade, 58190.385, 143, P00, S01, 1
P00, Trade, 58194.962, 147, P00, B02, 1
P00, Trade, 58200.712, 138, P00, S18, 1
P00, Trade, 58203.173, 138, P00, B02, 1
P00, Trade, 58211.596, 140, P00, S02, 1
P00, Trade, 58213.596, 149, P00, B23, 1
P00, Trade, 58216.808, 142, P00, S22, 1
P00, Trade, 58223.635, 143, P00, B06, 1
P00, Trade, 58229.615, 141, P00, S00, 1
P00, Trade, 58242.558, 145, P00, B23, 1
P00, Trade, 58249.654, 141, P00, S24, 1
P00, Trade, 58252.269, 146, P00, B01, 1
P00, Trade, 58262.404, 141, P00, S17, 1
P00, Trade, 58266.538, 143, P00, B14, 1
P00, Trade, 58271.538, 140, P00, S05, 1
P00, Trade, 58275.788, 143, P00, B03, 1
P00, Trade, 58279.673, 137, P00, S03, 1
P00, Trade, 58289.462, 145, P00, B16, 1
P00, Trade, 58293.481, 147, P00, S06, 1
P00, Trade, 58303.308, 149, P00, B11, 1
P00, Trade, 58304.788, 144, P00, S12, 1
P00, Trade, 58309.212, 147, P00, B01, 1
P00, Trade, 58309.904, 145, P00, S19, 1
P00, Trade, 58320.154, 144, P00, B07, 1
P00, Trade, 58321.962, 141, P00, S04, 1
P00, Trade, 58330.923, 147, P00, B01, 1
P00, Trade, 58338.904, 148, P00, S14, 1
P00, Trade, 58343.096, 150, P00, B05, 1
P00, Trade, 58346.308, 141, P00, S03, 1
P00, Trade, 58348.385, 148, P00, B17, 1
P00, Trade, 58361.077, 145, P00, S23, 1
P00, Trade, 58365.096, 146, P00, B00, 1
P00, Trade, 58368.500, 146, P00, S07, 1
P00, Trade, 58373.827, 144, P00, B11, 1
P00, Trade, 58385.000, 143, P00, S21, 1
P00, Trade, 58389.500, 145, P00, B21, 1
P00, Trade, 58394.654, 142, P00, S15, 1
P00, Trade, 58396.173, 144, P00, B15, 1
P00, Trade, 58403.827, 145, P00, S17, 1
P00, Trade, 58409.635, 141, P00, B23, 1
P00, Trade, 58412.115, 139, P00, S17, 1
P00, Trade, 58416.038, 140, P00, B01, 1
P00, Trade, 58420.135, 143, P00, S10, 1
P00, Trade, 58427.327, 143, P00, B02, 1
P00, Trade, 58434.673, 147, P00, S03, 1
P00, Trade, 58435.538, 152, P00, B01, 1
P00, Trade, 58438.442, 159, P00, S21, 1
P00, Trade, 58448.769, 141, P00, B20, 1
P00, Trade, 58455.462, 140, P00, S23, 1
P00, Trade, 58459.923, 140, P00, B02, 1
P00, Trade, 58465.231, 141, P00, S10, 1
P00, Trade, 58480.019, 138, P00, B03, 1
P00, Trade, 58482.500, 149, P00, S02, 1
P00, Trade, 58490.173, 146, P00, B22, 1
P00, Trade, 58499.750, 145, P00, S21, 1
P00, Trade, 58512.846, 145, P00, B05, 1
P00, Trade, 58516.904, 143, P00, S05, 1
P00, Trade, 58523.865, 143, P00, B02, 1
P00, Trade, 58527.442, 141, P00, S15, 1
P00, Trade, 58537.365, 138, P00, B14, 1
P00, Trade, 58540.731, 146, P00, S05, 1
P00, Trade, 58543.558, 151, P00, B12, 1
P00, Trade, 58551.615, 143, P00, S05, 1
P00, Trade, 58556.385, 149, P00, B17, 1
P00, Trade, 58558.308, 146, P00, S08, 1
P00, Trade, 58567.962, 149, P00, B15, 1
P00, Trade, 58572.673, 141, P00, S23, 1
P00, Trade, 58578.385, 142, P00, B03, 1
P00, Trade, 58580.923, 141, P00, S09, 1
P00, Trade, 58583.250, 142, B09, P00, 1
P00, Trade, 58592.135, 142, P00, S19, 1
P00, Trade, 58594.750, 145, P00, B00, 1
P00, Trade, 58602.404, 141, P00, S03, 1
P00, Trade, 58605.635, 144, P00, B16, 1
P00, Trade, 58614.077, 138, P00, S01, 1
P00, Trade, 58615.808, 139, P00, B10, 1
P00, Trade, 58617.654, 138, P00, S05, 1
P00, Trade, 58623.231, 154, P00, B00, 1
P00, Trade, 58624.654, 150, P00, S14, 1
P00, Trade, 58628.538, 149, P00, B05, 1
P00, Trade, 58634.808, 140, P00, S09, 1
P00, Trade, 58638.808, 146, P00, B19, 1
P00, Trade, 58641.808, 142, P00, S24, 1
P00, Trade, 58647.481, 142, P00, B17, 1
P00, Trade, 58649.942, 140, P00, S10, 1
P00, Trade, 58652.596, 149, P00, B01, 1
P00, Trade, 58657.308, 146, P00, S15, 1
P00, Trade, 58659.750, 147, P00, B20, 1
P00, Trade, 58665.519, 139, P00, S14, 1
P00, Trade, 58668.385, 135, P00, B02, 1
P00, Trade, 58674.962, 145, P00, S03, 1
P00, Trade, 58680.346, 148, P00, B19, 1
P00, Trade, 58682.481, 143, P00, S17, 1
P00, Trade, 58685.558, 145, P00, B17, 1
P00, Trade, 58687.096, 143, P00, S05, 1
P00, Trade, 58690.519, 148, P00, B23, 1
P00, Trade, 58693.577, 142, P00, S00, 1
P00, Trade, 58697.981, 142, P00, B05, 1
P00, Trade, 58701.385, 144, P00, S23, 1
P00, Trade, 58707.558, 148, P00, B01, 1
P00, Trade, 58719.673, 148, P00, S08, 1
P00, Trade, 58723.865, 149, P00, B06, 1
P00, Trade, 58725.885, 142, P00, S04, 1
P00, Trade, 58730.846, 143, P00, B03, 1
P00, Trade, 58743.327, 147, P00, S24, 1
P00, Trade, 58746.365, 150, P00, B12, 1
P00, Trade, 58750.538, 148, P00, S13, 1
P00, Trade, 58755.192, 153, P00, B21, 1
P00, Trade, 58759.288, 145, P00, S22, 1
P00, Trade, 58763.327, 149, P00, B23, 1
P00, Trade, 58774.923, 140, P00, S21, 1
P00, Trade, 58776.750, 143, P00, B05, 1
P00, Trade, 58783.750, 142, P00, S05, 1
P00, Trade, 58785.577, 150, P00, B14, 1
P00, Trade, 58790.615, 148, P00, S22, 1
P00, Trade, 58792.981, 151, P00, B03, 1
P00, Trade, 58801.885, 147, P00, S08, 1
P00, Trade, 58804.077, 153, P00, B00, 1
P00, Trade, 58812.385, 143, P00, S00, 1
P00, Trade, 58815.654, 146, P00, B14, 1
P00, Trade, 58824.558, 148, P00, S02, 1
P00, Trade, 58826.692, 149, P00, B18, 1
P00, Trade, 58833.673, 146, P00, S23, 1
P00, Trade, 58843.173, 147, P00, B02, 1
P00, Trade, 58848.135, 147, P00, S21, 1
P00, Trade, 58852.154, 147, P00, B01, 1
P00, Trade, 58859.846, 150, P00, S05, 1
P00, Trade, 58861.423, 152, P00, B00, 1
P00, Trade, 58863.038, 148, P00, S24, 1
P00, Trade, 58872.404, 151, P00, B07, 1
P00, Trade, 58878.096, 151, P00, S22, 1
P00, Trade, 58884.923, 148, P00, B15, 1
P00, Trade, 58893.423, 151, P00, S07, 1
P00, Trade, 58899.115, 151, P00, B12, 1
P00, Trade, 58913.519, 149, P00, S19, 1
P00, Trade, 58916.423, 155, P00, B01, 1
P00, Trade, 58921.885, 150, P00, S03, 1
P00, Trade, 58926.827, 152, P00, B14, 1
P00, Trade, 58931.462, 148, P00, S02, 1
P00, Trade, 58939.154, 137, P00, B15, 1
P00, Trade, 58950.865, 143, P00, S21, 1
P00, Trade, 58955.269, 147, P00, B01, 1
P00, Trade, 58959.000, 146, P00, S04, 1
P00, Trade, 58962.577, 151, P00, B19, 1
P00, Trade, 58973.577, 148, P00, S10, 1
P00, Trade, 58976.000, 156, P00, B06, 1
P00, Trade, 58979.365, 147, P00, S07, 1
P00, Trade, 58981.154, 148, P00, B18, 1
P00, Trade, 58987.308, 152, P00, S21, 1
P00, Trade, 58996.654, 142, P00, B03, 1
P00, Trade, 58999.846, 143, P00, S23, 1
P00, Trade, 59002.596, 148, B21, P00, 1
P00, Trade, 59005.385, 147, P00, S18, 1
P00, Trade, 59012.615, 148, P00, B17, 1
P00, Trade, 59023.000, 153, P00, S18, 1
P00, Trade, 59038.115, 142, P00, B07, 1
P00, Trade, 59052.827, 151, P00, S22, 1
P00, Trade, 59058.885, 154, P00, B18, 1
P00, Trade, 59060.096, 153, S00, P00, 1
P00, Trade, 59063.115, 158, P00, B20, 1
P00, Trade, 59065.962, 152, P00, S02, 1
P00, Trade, 59074.538, 154, P00, B22, 1
P00, Trade, 59076.635, 151, P00, S20, 1
P00, Trade, 59080.923, 152, P00, B05, 1
P00, Trade, 59087.673, 149, P00, S11, 1
P00, Trade, 59094.058, 151, P00, B10, 1
P00, Trade, 59096.538, 147, P00, S16, 1
P00, Trade, 59105.673, 154, P00, B18, 1
P00, Trade, 59115.385, 144, P00, S12, 1
P00, Trade, 59118.615, 150, P00, B01, 1
P00, Trade, 59124.885, 152, P00, S23, 1
P00, Trade, 59127.346, 157, P00, B11, 1
P00, Trade, 59132.654, 146, P00, S22, 1
P00, Trade, 59137.231, 151, P00, B06, 1
P00, Trade, 59145.923, 150, P00, S23, 1
P00, Trade, 59156.981, 143, P00, B07, 1
P00, Trade, 59162.038, 144, P00, S16, 1
P00, Trade, 59165.596, 148, P00, B14, 1
P00, Trade, 59169.481, 149, P00, S21, 1
P00, Trade, 59175.750, 151, P00, B01, 1
P00, Trade, 59184.327, 156, P00, S15, 1
P00, Trade, 59192.750, 151, P00, B05, 1
P00, Trade, 59194.462, 146, P00, S08, 1
P00, Trade, 59202.288, 158, P00, B16, 1
P00, Trade, 59206.038, 155, P00, S24, 1
P00, Trade, 59208.173, 157, P00, B12, 1
P00, Trade, 59213.212, 151, P00, S02, 1
P00, Trade, 59215.115, 153, P00, B19, 1
P00, Trade, 59219.192, 146, P00, S05, 1
P00, Trade, 59234.750, 152, P00, B09, 1
P00, Trade, 59237.077, 149, P00, S13, 1
P00, Trade, 59239.058, 151, P00, B05, 1
P00, Trade, 59244.423, 145, P00, S17, 1
P00, Trade, 59249.519, 147, P00, B14, 1
P00, Trade, 59253.692, 144, P00, S08, 1
P00, Trade, 59257.981, 151, P00, B20, 1
P00, Trade, 59266.500, 150, P00, S23, 1
P00, Trade, 59277.692, 153, P00, B14, 1
P00, Trade, 59289.269, 147, P00, S12, 1
P00, Trade, 59298.538, 146, P00, B20, 1
P00, Trade, 59305.750, 149, P00, S00, 1
P00, Trade, 59307.981, 150, P00, B00, 1
P00, Trade, 59315.269, 150, P00, S22, 1
P00, Trade, 59318.673, 157, P00, B13, 1
P00, Trade, 59322.692, 159, P00, S14, 1
P00, Trade, 59327.769, 157, P00, B23, 1
P00, Trade, 59330.096, 152, P00, S20, 1
P00, Trade, 59337.500, 155, P00, B04, 1
P00, Trade, 59339.423, 150, P00, S17, 1
P00, Trade, 59340.654, 159, P00, B10, 1
P00, Trade, 59345.096, 156, P00, S17, 1
P00, Trade, 59349.000, 151, P00, B14, 1
P00, Trade, 59357.596, 159, P00, S23, 1
P00, Trade, 59370.654, 153, P00, B20, 1
P00, Trade, 59375.769, 156, P00, S04, 1
P00, Trade, 59376.538, 159, P00, B20, 1
P00, Trade, 59382.904, 156, P00, S00, 1
P00, Trade, 59390.788, 154, P00, B10, 1
P00, Trade, 59393.769, 150, P00, S12, 1
P00, Trade, 59397.135, 152, P00, B16, 1
P00, Trade, 59404.308, 151, P00, S07, 1
P00, Trade, 59409.904, 156, P00, B04, 1
P00, Trade, 59411.615, 148, P00, S02, 1
P00, Trade, 59415.577, 158, P00, B23, 1
P00, Trade, 59418.519, 154, S10, P00, 1
P00, Trade, 59425.058, 151, P00, B03, 1
P00, Trade, 59433.538, 157, P00, S10, 1
P00, Trade, 59439.538, 161, P00, B24, 1
P00, Trade, 59441.019, 159, P00, S22, 1
P00, Trade, 59447.365, 159, P00, B15, 1
P00, Trade, 59453.115, 152, P00, S23, 1
P00, Trade, 59470.115, 146, P00, B14, 1
P00, Trade, 59479.904, 157, P00, S12, 1
P00, Trade, 59484.788, 157, P00, B11, 1
P00, Trade, 59494.404, 158, P00, S12, 1
P00, Trade, 59502.692, 151, P00, B04, 1
P00, Trade, 59503.692, 150, P00, S20, 1
P00, Trade, 59507.692, 155, P00, B22, 1
P00, Trade, 59513.712, 151, P00, S06, 1
P00, Trade, 59514.769, 158, P00, B10, 1
P00, Trade, 59519.538, 172, P00, S22, 1
P00, Trade, 59527.308, 149, P00, B22, 1
P00, Trade, 59535.038, 152, P00, S10, 1
P00, Trade, 59541.923, 154, P00, B12, 1
P00, Trade, 59550.288, 155, P00, S19, 1
P00, Trade, 59557.481, 159, P00, B02, 1
P00, Trade, 59558.288, 157, P00, S06, 1
P00, Trade, 59561.115, 159, P00, B14, 1
P00, Trade, 59562.962, 156, P00, S15, 1
P00, Trade, 59575.538, 154, P00, B18, 1
P00, Trade, 59579.577, 151, P00, S20, 1
P00, Trade, 59583.327, 152, P00, B11, 1
P00, Trade, 59583.942, 151, P00, S15, 1
P00, Trade, 59595.308, 160, P00, B19, 1
P00, Trade, 59598.596, 157, P00, S24, 1
P00, Trade, 59606.519, 157, P00, B02, 1
P00, Trade, 59610.346, 152, P00, S03, 1
P00, Trade, 59616.038, 155, P00, B19, 1
P00, Trade, 59621.731, 153, P00, S23, 1
P00, Trade, 59627.308, 154, P00, B20, 1
P00, Trade, 59632.865, 154, P00, S09, 1
P00, Trade, 59639.712, 155, P00, B22, 1
P00, Trade, 59641.962, 152, P00, S04, 1
P00, Trade, 59647.365, 153, P00, B00, 1
P00, Trade, 59655.250, 148, P00, S20, 1
P00, Trade, 59656.692, 150, P00, B19, 1
P00, Trade, 59662.654, 154, P00, S05, 1
P00, Trade, 59668.096, 152, P00, B18, 1
P00, Trade, 59673.962, 150, P00, S20, 1
P00, Trade, 59678.654, 153, P00, B20, 1
P00, Trade, 59684.346, 149, P00, S17, 1
P00, Trade, 59689.981, 154, P00, B15, 1
P00, Trade, 59693.808, 152, P00, S23, 1
P00, Trade, 59697.596, 155, P00, B14, 1
P00, Trade, 59700.481, 153, P00, S24, 1
P00, Trade, 59711.808, 153, P00, B00, 1
P00, Trade, 59717.519, 152, P00, S07, 1
P00, Trade, 59719.346, 153, P00, B22, 1
P00, Trade, 59726.808, 156, P00, S06, 1
P00, Trade, 59729.712, 157, P00, B07, 1
P00, Trade, 59731.077, 150, P00, S17, 1
P00, Trade, 59740.615, 148, P00, B04, 1
P00, Trade, 59747.500, 150, P00, S20, 1
P00, Trade, 59752.038, 153, P00, B02, 1
P00, Trade, 59758.538, 157, P00, S10, 1
P00, Trade, 59769.365, 152, P00, B05, 1
P00, Trade, 59770.712, 148, P00, S09, 1
P00, Trade, 59772.615, 151, B03, P00, 1
P00, Trade, 59780.404, 156, P00, S00, 1
P00, Trade, 59783.288, 158, P00, B23, 1
P00, Trade, 59786.481, 154, P00, S03, 1
P00, Trade, 59793.462, 157, P00, B23, 1
P00, Trade, 59797.077, 144, P00, S10, 1
P00, Trade, 59803.519, 152, P00, B09, 1
P00, Trade, 59808.365, 153, P00, S11, 1
P00, Trade, 59811.673, 153, P00, B06, 1
P00, Trade, 59813.385, 150, P00, S22, 1
P00, Trade, 59814.904, 153, P00, B22, 1
P00, Trade, 59824.135, 149, P00, S03, 1
P00, Trade, 59830.962, 157, P00, B04, 1
P00, Trade, 59832.731, 155, P00, S17, 1
P00, Trade, 59835.923, 157, P00, B10, 1
P00, Trade, 59839.712, 155, P00, S08, 1
P00, Trade, 59847.192, 151, P00, B15, 1
P00, Trade, 59853.423, 155, P00, S15, 1
P00, Trade, 59856.365, 158, P00, B02, 1
P00, Trade, 59865.654, 157, P00, S17, 1
P00, Trade, 59867.769, 158, P00, B05, 1
P00, Trade, 59870.865, 147, P00, S20, 1
