B00, 100
B00, Trade, 85117.308, 101, S00, B00, 1
P00, Trade, 57804.308, 134, P00, B12, 1
P00, Trade, 57808.192, 128, P00, S22, 1
P00, Trade, 57808.981, 137, P00, B16, 1
P00, Trade, 57811.327, 136, P00, S06, 1
P00, Trade, 57820.058, 135, P00, B17, 1
P00, Trade, 57822.558, 134, P00, S12, 1
P00, Trade, 57824.404, 138, P00, B06, 1
P00, Trade, 57833.635, 128, P00, S13, 1
P00, Trade, 57842.212, 139, P00, B07, 1
P00, Trade, 57845.846, 138, P00, S11, 1
P00, Trade, 57852.904, 136, P00, B13, 1
P00, Trade, 57862.462, 129, P00, S01, 1
P00, Trade, 57864.192, 135, P00, B21, 1
P00, Trade, 57866.923, 134, P00, S09, 1
P00, Trade, 57869.769, 138, P00, B16, 1
P00, Trade, 57871.788, 136, P00, S22, 1
P00, Trade, 57875.788, 139, P00, B03, 1
P00, Trade, 57881.654, 139, P00, S13, 1
P00, Trade, 57891.731, 135, P00, B09, 1
P00, Trade, 57898.981, 136, P00, S19, 1
P00, Trade, 57902.000, 138, P00, B17, 1
P00, Trade, 57907.769, 139, P00, S01, 1
P00, Trade, 57919.519, 129, P00, B21, 1
P00, Trade, 57924.808, 130, P00, S01, 1
P00, Trade, 57927.731, 134, P00, B22, 1
P00, Trade, 57932.635, 136, P00, S15, 1
P00, Trade, 57934.308, 137, P00, B09, 1
P00, Trade, 57935.865, 138, P00, S22, 1
P00, Trade, 57940.288, 139, P00, B04, 1
P00, Trade, 57946.077, 136, P00, S23, 1
P00, Trade, 57952.885, 136, P00, B23, 1
P00, Trade, 57956.750, 132, P00, S14, 1
P00, Trade, 57965.404, 135, P00, B03, 1
P00, Trade, 57969.212, 141, P00, S10, 1
P00, Trade, 57972.500, 141, P00, B04, 1
P00, Trade, 57977.846, 140, P00, S19, 1
P00, Trade, 57985.327, 135, P00, B12, 1
P00, Trade, 57987.538, 135, P00, S07, 1
P00, Trade, 57991.038, 139, P00, B09, 1
P00, Trade, 57991.923, 135, P00, S14, 1
P00, Trade, 57999.731, 134, P00, B15, 1
P00, Trade, 58003.942, 136, P00, S23, 1
P00, Trade, 58010.481, 137, P00, B05, 1
P00, Trade, 58016.327, 134, P00, S22, 1
P00, Trade, 58041.058, 137, P00, B22, 1
P00, Trade, 58046.481, 135, P00, S08, 1
P00, Trade, 58051.000, 138, P00, B12, 1
P00, Trade, 58057.519, 130, P00, S09, 1
P00, Trade, 58062.442, 140, P00, B17, 1
P00, Trade, 58067.846, 136, P00, S02, 1
P00, Trade, 58069.558, 137, P00, B12, 1
P00, Trade, 58072.154, 133, P00, S03, 1
P00, Trade, 58076.750, 133, P00, B17, 1
P00, Trade, 58084.923, 135, P00, S09, 1
P00, Trade, 58093.788, 131, P00, B12, 1
P00, Trade, 58096.788, 127, P00, S21, 1
P00, Trade, 58099.981, 130, P00, B00, 1
P00, Trade, 58106.308, 136, P00, S09, 1
P00, Trade, 58112.269, 134, P00, B09, 1
P00, Trade, 58116.712, 131, P00, S09, 1
P00, Trade, 58123.212, 142, P00, B17, 1
P00, Trade, 58129.308, 136, P00, S02, 1
P00, Trade, 58135.750, 138, P00, B19, 1
P00, Trade, 58138.288, 136, P00, S13, 1
P00, Trade, 58144.885, 139, P00, B13, 1
P00, Trade, 58148.231, 132, P00, S18, 1
P00, Trade, 58149.750, 135, P00, B11, 1
P00, Trade, 58152.135, 132, P00, S22, 1
P00, Trade, 58155.385, 135, P00, B04, 1
P00, Trade, 58158.000, 132, P00, S19, 1
P00, Trade, 58159.481, 132, P00, B09, 1
P00, Trade, 58164.712, 130, P00, S23, 1
P00, Trade, 58166.923, 136, P00, B00, 1
P00, Trade, 58171.769, 136, P00, S08, 1
P00, Trade, 58174.731, 138, P00, B12, 1
P00, Trade, 58175.865, 135, P00, S15, 1
P00, Trade, 58185.654, 128, P00, B18, 1
P00, Trade, 58191.481, 135, P00, S09, 1
P00, Trade, 58194.904, 138, P00, B19, 1
P00, Trade, 58198.750, 139, P00, S10, 1
P00, Trade, 58201.096, 142, P00, B18, 1
P00, Trade, 58207.827, 136, P00, S17, 1
P00, Trade, 58212.481, 135, P00, B13, 1
P00, Trade, 58216.423, 134, P00, S19, 1
P00, Trade, 58222.346, 135, P00, B05, 1
P00, Trade, 58230.519, 135, P00, S20, 1
P00, Trade, 58233.462, 138, P00, B23, 1
P00, Trade, 58235.404, 133, P00, S19, 1
P00, Trade, 58241.596, 137, P00, B02, 1
P00, Trade, 58250.154, 132, P00, S07, 1
P00, Trade, 58252.250, 141, P00, B17, 1
P00, Trade, 58261.519, 138, P00, S00, 1
P00, Trade, 58265.615, 142, P00, B22, 1
P00, Trade, 58271.981, 133, P00, S17, 1
P00, Trade, 58275.904, 129, P00, B08, 1
P00, Trade, 58280.615, 134, P00, S01, 1
P00, Trade, 58286.615, 134, P00, B15, 1
P00, Trade, 58288.558, 132, P00, S02, 1
P00, Trade, 58291.654, 136, P00, B08, 1
P00, Trade, 58299.981, 135, P00, S01, 1
P00, Trade, 58301.558, 133, B23, P00, 1
P00, Trade, 58303.404, 132, P00, S11, 1
P00, Trade, 58309.346, 129, P00, B08, 1
P00, Trade, 58314.423, 133, P00, S20, 1
P00, Trade, 58318.250, 133, P00, B04, 1
P00, Trade, 58322.192, 138, P00, S05, 1
P00, Trade, 58328.500, 144, P00, B14, 1
P00, Trade, 58333.192, 137, P00, S10, 1
P00, Trade, 58335.538, 139, P00, B08, 1
P00, Trade, 58343.154, 133, P00, S06, 1
P00, Trade, 58348.115, 138, P00, B21, 1
P00, Trade, 58358.173, 134, P00, S02, 1
P00, Trade, 58360.827, 136, P00, B03, 1
P00, Trade, 58370.250, 137, P00, S10, 1
P00, Trade, 58375.654, 140, P00, B21, 1
P00, Trade, 58380.173, 135, P00, S18, 1
P00, Trade, 58389.442, 133, P00, B21, 1
P00, Trade, 58394.519, 138, P00, S01, 1
P00, Trade, 58406.712, 136, P00, B19, 1
P00, Trade, 58418.365, 138, P00, S02, 1
P00, Trade, 58426.115, 140, P00, B17, 1
P00, Trade, 58430.904, 139, P00, S12, 1
P00, Trade, 58436.250, 137, P00, B21, 1
P00, Trade, 58439.981, 134, P00, S20, 1
P00, Trade, 58443.327, 133, P00, B13, 1
P00, Trade, 58448.673, 134, P00, S07, 1
P00, Trade, 58451.481, 134, P00, B03, 1
P00, Trade, 58453.558, 132, P00, S02, 1
P00, Trade, 58461.096, 135, P00, B14, 1
P00, Trade, 58461.712, 133, P00, S08, 1
P00, Trade, 58464.750, 136, P00, B14, 1
P00, Trade, 58471.096, 136, P00, S05, 1
P00, Trade, 58476.654, 141, P00, B11, 1
P00, Trade, 58478.596, 134, P00, S01, 1
P00, Trade, 58481.558, 133, P00, B03, 1
P00, Trade, 58482.442, 131, P00, S18, 1
P00, Trade, 58488.154, 132, P00, B17, 1
P00, Trade, 58493.538, 135, P00, S14, 1
P00, Trade, 58498.500, 142, P00, B21, 1
P00, Trade, 58502.462, 135, P00, S06, 1
P00, Trade, 58505.058, 137, P00, B08, 1
P00, Trade, 58507.058, 136, P00, S05, 1
P00, Trade, 58514.038, 138, P00, B03, 1
P00, Trade, 58523.538, 136, P00, S00, 1
P00, Trade, 58530.654, 135, P00, B20, 1
P00, Trade, 58532.942, 133, P00, S21, 1
P00, Trade, 58534.481, 143, P00, B03, 1
P00, Trade, 58543.212, 132, P00, S15, 1
P00, Trade, 58544.346, 136, P00, B09, 1
P00, Trade, 58551.692, 134, P00, S13, 1
P00, Trade, 58557.365, 141, P00, B17, 1
P00, Trade, 58563.077, 135, P00, S10, 1
P00, Trade, 58570.250, 128, P00, B16, 1
P00, Trade, 58574.365, 142, P00, S08, 1
P00, Trade, 58578.885, 143, P00, B22, 1
P00, Trade, 58579.288, 140, P00, S02, 1
P00, Trade, 58581.904, 139, P00, B09, 1
P00, Trade, 58584.750, 137, P00, S09, 1
P00, Trade, 58590.308, 133, P00, B00, 1
P00, Trade, 58590.923, 128, P00, S23, 1
P00, Trade, 58595.269, 132, P00, B09, 1
P00, Trade, 58597.058, 130, P00, S01, 1
P00, Trade, 58607.577, 139, P00, B23, 1
P00, Trade, 58609.788, 136, P00, S07, 1
P00, Trade, 58613.212, 135, P00, B21, 1
P00, Trade, 58624.192, 140, P00, S07, 1
P00, Trade, 58628.423, 139, P00, B14, 1
P00, Trade, 58631.019, 133, P00, S12, 1
P00, Trade, 58639.442, 134, P00, B14, 1
P00, Trade, 58641.058, 132, P00, S00, 1
P00, Trade, 58644.192, 136, P00, B18, 1
P00, Trade, 58649.904, 131, P00, S10, 1
P00, Trade, 58651.154, 134, P00, B12, 1
P00, Trade, 58652.692, 133, P00, S01, 1
P00, Trade, 58667.173, 127, P00, B12, 1
P00, Trade, 58671.558, 132, P00, S10, 1
P00, Trade, 58675.654, 134, P00, B12, 1
P00, Trade, 58677.885, 132, P00, S01, 1
P00, Trade, 58681.000, 133, P00, B13, 1
P00, Trade, 58688.096, 131, P00, S05, 1
P00, Trade, 58690.615, 136, P00, B03, 1
P00, Trade, 58697.038, 135, P00, S06, 1
P00, Trade, 58702.904, 136, P00, B19, 1
P00, Trade, 58707.365, 133, P00, S00, 1
P00, Trade, 58710.385, 135, P00, B10, 1
P00, Trade, 58716.923, 136, P00, S08, 1
P00, Trade, 58726.077, 138, P00, B22, 1
P00, Trade, 58732.615, 141, P00, S11, 1
P00, Trade, 58733.327, 143, P00, B04, 1
P00, Trade, 58736.519, 137, P00, S20, 1
P00, Trade, 58743.442, 141, P00, B08, 1
P00, Trade, 58751.212, 139, P00, S19, 1
P00, Trade, 58756.000, 136, P00, B08, 1
P00, Trade, 58760.962, 134, P00, S02, 1
P00, Trade, 58761.962, 138, B01, P00, 1
P00, Trade, 58765.135, 139, P00, S02, 1
P00, Trade, 58770.308, 140, P00, B22, 1
P00, Trade, 58772.942, 133, P00, S19, 1
P00, Trade, 58779.269, 137, P00, B19, 1
P00, Trade, 58782.115, 136, P00, S12, 1
P00, Trade, 58785.269, 135, P00, B21, 1
P00, Trade, 58788.750, 134, P00, S06, 1
P00, Trade, 58794.692, 142, P00, B03, 1
P00, Trade, 58795.404, 135, P00, S09, 1
P00, Trade, 58796.885, 138, P00, B10, 1
P00, Trade, 58798.500, 135, P00, S07, 1
P00, Trade, 58800.981, 141, P00, B09, 1
P00, Trade, 58802.173, 140, P00, S01, 1
P00, Trade, 58808.788, 141, P00, B01, 1
P00, Trade, 58811.269, 137, P00, S19, 1
P00, Trade, 58814.673, 141, P00, B16, 1
P00, Trade, 58818.481, 139, P00, S15, 1
P00, Trade, 58819.750, 140, P00, B10, 1
P00, Trade, 58823.365, 132, P00, S10, 1
P00, Trade, 58828.327, 140, P00, B07, 1
P00, Trade, 58831.019, 138, P00, S08, 1
P00, Trade, 58842.827, 138, P00, B14, 1
P00, Trade, 58850.115, 142, P00, S13, 1
P00, Trade, 58860.827, 139, P00, B22, 1
P00, Trade, 58864.673, 140, P00, S13, 1
P00, Trade, 58867.712, 142, P00, B01, 1
P00, Trade, 58873.135, 140, P00, S14, 1
P00, Trade, 58879.154, 139, P00, B10, 1
P00, Trade, 58886.308, 139, P00, S10, 1
P00, Trade, 58891.038, 139, P00, B05, 1
P00, Trade, 58900.769, 140, P00, S23, 1
P00, Trade, 58908.058, 140, P00, B01, 1
P00, Trade, 58916.962, 136, P00, S18, 1
P00, Trade, 58920.288, 137, B11, P00, 1
P00, Trade, 58920.865, 136, P00, S24, 1
P00, Trade, 58926.077, 136, P00, B15, 1
P00, Trade, 58933.058, 141, P00, S10, 1
P00, Trade, 58937.404, 141, P00, B10, 1
P00, Trade, 58944.500, 131, P00, S20, 1
P00, Trade, 58946.577, 134, P00, B15, 1
P00, Trade, 58957.423, 144, P00, S04, 1
P00, Trade, 58960.423, 138, P00, B08, 1
P00, Trade, 58966.827, 136, P00, S03, 1
P00, Trade, 58967.808, 147, P00, B00, 1
P00, Trade, 58970.615, 140, P00, S13, 1
P00, Trade, 58979.538, 141, P00, B05, 1
P00, Trade, 58981.115, 137, P00, S09, 1
P00, Trade, 58987.019, 138, P00, B10, 1
P00, Trade, 58991.346, 141, P00, S19, 1
P00, Trade, 58994.404, 137, P00, B02, 1
P00, Trade, 58995.635, 136, P00, S01, 1
P00, Trade, 59002.096, 133, P00, B11, 1
P00, Trade, 59008.923, 129, P00, S10, 1
P00, Trade, 59011.250, 133, P00, B03, 1
P00, Trade, 59017.154, 133, P00, S14, 1
P00, Trade, 59022.212, 136, P00, B21, 1
P00, Trade, 59030.673, 143, P00, S22, 1
P00, Trade, 59031.981, 145, P00, B09, 1
P00, Trade, 59033.192, 139, P00, S10, 1
P00, Trade, 59043.885, 137, P00, B04, 1
P00, Trade, 59044.846, 134, P00, S22, 1
P00, Trade, 59047.981, 137, P00, B12, 1
P00, Trade, 59049.558, 133, P00, S14, 1
P00, Trade, 59054.865, 136, P00, B13, 1
P00, Trade, 59060.962, 136, P00, S14, 1
P00, Trade, 59065.442, 139, P00, B01, 1
P00, Trade, 59067.423, 136, P00, S06, 1
P00, Trade, 59070.000, 136, P00, B09, 1
P00, Trade, 59073.615, 133, P00, S01, 1
P00, Trade, 59078.904, 141, P00, B14, 1
P00, Trade, 59082.654, 141, P00, S22, 1
P00, Trade, 59089.231, 142, P00, B00, 1
P00, Trade, 59090.981, 141, P00, S07, 1
P00, Trade, 59093.769, 140, P00, B12, 1
P00, Trade, 59101.404, 138, P00, S00, 1
P00, Trade, 59111.327, 139, P00, B05, 1
P00, Trade, 59113.365, 138, P00, S09, 1
P00, Trade, 59126.462, 138, P00, B21, 1
P00, Trade, 59129.135, 135, P00, S02, 1
P00, Trade, 59133.673, 139, P00, B07, 1
P00, Trade, 59138.000, 134, P00, S14, 1
P00, Trade, 59141.827, 145, P00, B20, 1
P00, Trade, 59145.231, 141, P00, S23, 1
P00, Trade, 59147.750, 142, P00, B23, 1
P00, Trade, 59160.404, 136, P00, S00, 1
P00, Trade, 59164.327, 138, P00, B08, 1
P00, Trade, 59168.346, 143, S11, P00, 1
P00, Trade, 59174.750, 139, P00, B24, 1
P00, Trade, 59179.173, 134, P00, S09, 1
P00, Trade, 59181.827, 136, P00, B04, 1
P00, Trade, 59184.635, 136, P00, S02, 1
P00, Trade, 59185.808, 139, P00, B01, 1
P00, Trade, 59188.481, 135, P00, S04, 1
P00, Trade, 59190.981, 133, P00, B20, 1
P00, Trade, 59196.904, 137, P00, S00, 1
P00, Trade, 59202.038, 137, P00, B05, 1
P00, Trade, 59205.538, 131, P00, S10, 1
P00, Trade, 59206.962, 133, P00, B15, 1
P00, Trade, 59219.808, 137, P00, S06, 1
P00, Trade, 59226.923, 137, P00, B21, 1
P00, Trade, 59232.308, 137, P00, S14, 1
P00, Trade, 59238.135, 138, P00, B23, 1
P00, Trade, 59241.615, 134, P00, S01, 1
P00, Trade, 59244.462, 138, P00, B24, 1
P00, Trade, 59249.346, 138, P00, S02, 1
P00, Trade, 59253.596, 139, P00, B21, 1
P00, Trade, 59258.038, 140, P00, S01, 1
P00, Trade, 59267.558, 140, P00, B00, 1
P00, Trade, 59278.423, 131, P00, S12, 1
P00, Trade, 59286.750, 133, P00, B04, 1
P00, Trade, 59293.538, 139, P00, S17, 1
P00, Trade, 59294.558, 140, P00, B09, 1
P00, Trade, 59297.423, 142, P00, S07, 1
P00, Trade, 59313.096, 139, P00, B16, 1
P00, Trade, 59325.558, 135, P00, S06, 1
P00, Trade, 59328.615, 138, P00, B00, 1
P00, Trade, 59331.250, 136, P00, S16, 1
P00, Trade, 59338.442, 143, P00, B05, 1
P00, Trade, 59345.327, 140, P00, S01, 1
P00, Trade, 59346.904, 144, P00, B19, 1
P00, Trade, 59355.538, 136, P00, S19, 1
P00, Trade, 59362.096, 137, P00, B09, 1
P00, Trade, 59368.077, 136, P00, S09, 1
P00, Trade, 59374.673, 139, P00, B00, 1
P00, Trade, 59375.673, 136, P00, S20, 1
P00, Trade, 59380.000, 137, P00, B12, 1
P00, Trade, 59383.346, 134, P00, S22, 1
P00, Trade, 59387.365, 143, P00, B12, 1
P00, Trade, 59389.538, 141, P00, S00, 1
P00, Trade, 59397.692, 136, P00, B04, 1
P00, Trade, 59398.808, 133, P00, S20, 1
P00, Trade, 59403.000, 145, P00, B03, 1
P00, Trade, 59415.712, 137, P00, S21, 1
P00, Trade, 59418.000, 141, P00, B04, 1
P00, Trade, 59422.962, 140, P00, S06, 1
P00, Trade, 59432.731, 141, P00, B17, 1
P00, Trade, 59440.712, 132, P00, S02, 1
P00, Trade, 59444.250, 136, P00, B06, 1
P00, Trade, 59450.365, 136, P00, S06, 1
P00, Trade, 59453.865, 137, P00, B04, 1
P00, Trade, 59459.827, 138, P00, S10, 1
P00, Trade, 59471.365, 134, P00, B20, 1
P00, Trade, 59477.231, 136, P00, S20, 1
P00, Trade, 59478.654, 140, P00, B01, 1
P00, Trade, 59484.288, 136, P00, S23, 1
P00, Trade, 59491.077, 137, P00, B06, 1
P00, Trade, 59495.962, 138, P00, S22, 1
P00, Trade, 59498.000, 140, P00, B15, 1
P00, Trade, 59500.135, 140, P00, S20, 1
P00, Trade, 59504.654, 138, P00, B04, 1
P00, Trade, 59508.308, 137, P00, S21, 1
P00, Trade, 59512.500, 121, P00, B12, 1
P00, Trade, 59515.327, 134, P00, S11, 1
P00, Trade, 59518.731, 135, P00, B09, 1
P00, Trade, 59525.904, 132, P00, S12, 1
P00, Trade, 59529.019, 134, P00, B19, 1
P00, Trade, 59535.462, 138, P00, S00, 1
P00, Trade, 59538.250, 140, P00, B01, 1
P00, Trade, 59540.308, 137, P00, S07, 1
P00, Trade, 59549.577, 140, P00, B22, 1
P00, Trade, 59551.731, 140, P00, S24, 1
P00, Trade, 59556.788, 141, P00, B08, 1
P00, Trade, 59562.635, 140, P00, S12, 1
P00, Trade, 59565.962, 141, P00, B01, 1
P00, Trade, 59574.404, 141, P00, S23, 1
P00, Trade, 59574.731, 143, P00, B11, 1
P00, Trade, 59578.423, 137, P00, S01, 1
P00, Trade, 59580.519, 141, P00, B14, 1
P00, Trade, 59588.192, 140, P00, S22, 1
P00, Trade, 59597.942, 139, P00, B10, 1
P00, Trade, 59607.385, 137, P00, S07, 1
P00, Trade, 59609.808, 138, P00, B04, 1
P00, Trade, 59612.500, 138, P00, S12, 1
P00, Trade, 59623.904, 140, P00, B08, 1
P00, Trade, 59631.500, 139, P00, S05, 1
P00, Trade, 59632.750, 143, P00, B11, 1
P00, Trade, 59642.308, 138, P00, S10, 1
P00, Trade, 59647.404, 136, P00, B15, 1
P00, Trade, 59653.692, 137, P00, S20, 1
P00, Trade, 59659.962, 136, P00, B21, 1
P00, Trade, 59661.904, 138, P00, S08, 1
P00, Trade, 59665.923, 143, P00, B15, 1
P00, Trade, 59671.846, 142, P00, S07, 1
P00, Trade, 59673.827, 143, P00, B04, 1
P00, Trade, 59680.750, 137, P00, S15, 1
P00, Trade, 59686.827, 138, P00, B21, 1
P00, Trade, 59689.308, 137, P00, S06, 1
P00, Trade, 59691.538, 139, P00, B17, 1
P00, Trade, 59699.058, 138, P00, S16, 1
P00, Trade, 59703.346, 137, P00, B07, 1
P00, Trade, 59707.231, 139, P00, S13, 1
P00, Trade, 59709.038, 144, P00, B00, 1
P00, Trade, 59711.731, 137, P00, S01, 1
P00, Trade, 59717.692, 134, P00, B09, 1
P00, Trade, 59723.231, 133, P00, S21, 1
P00, Trade, 59726.692, 135, P00, B04, 1
P00, Trade, 59727.288, 134, P00, S00, 1
P00, Trade, 59730.942, 134, P00, B23, 1
P00, Trade, 59736.673, 133, P00, S18, 1
P00, Trade, 59744.135, 145, P00, B06, 1
P00, Trade, 59749.577, 131, P00, S21, 1
P00, Trade, 59752.346, 132, P00, B01, 1
P00, Trade, 59762.827, 138, P00, S09, 1
P00, Trade, 59767.673, 137, P00, B09, 1
P00, Trade, 59774.865, 134, P00, S13, 1
P00, Trade, 59777.519, 139, P00, B03, 1
P00, Trade, 59786.404, 140, P00, S05, 1
P00, Trade, 59788.731, 142, P00, B24, 1
P00, Trade, 59792.962, 139, P00, S22, 1
P00, Trade, 59801.962, 138, P00, B12, 1
P00, Trade, 59803.462, 135, P00, S12, 1
P00, Trade, 59806.019, 137, P00, B14, 1
P00, Trade, 59817.846, 134, P00, S09, 1
P00, Trade, 59821.865, 139, P00, B04, 1
P00, Trade, 59827.808, 139, P00, S20, 1
P00, Trade, 59833.712, 135, P00, B24, 1
P00, Trade, 59835.942, 134, P00, S22, 1
P00, Trade, 59838.288, 139, P00, B12, 1
P00, Trade, 59843.750, 135, P00, S04, 1
P00, Trade, 59848.500, 132, P00, B08, 1
P00, Trade, 59855.769, 140, P00, S13, 1
P00, Trade, 59861.788, 150, P00, B10, 1
P00, Trade, 59863.788, 154, P00, S16, 1
P00, Trade, 59878.115, 142, P00, B18, 1
P00, Trade, 59881.327, 138, P00, S07, 1
P00, Trade, 59886.481, 140, P00, B13, 1
P00, Trade, 59889.942, 136, P00, S17, 1
P00, Trade, 59893.808, 139, P00, B21, 1
P00, Trade, 59896.692, 140, P00, S06, 1
P00, Trade, 59897.308, 145, P00, B23, 1
P00, Trade, 59899.481, 146, P00, S02, 1
P00, Trade, 59910.885, 134, P00, B24, 1
P00, Trade, 59914.327, 134, P00, S01, 1
P00, Trade, 59916.250, 135, P00, B17, 1
P00, Trade, 59922.231, 131, P00, S13, 1
P00, Trade, 59924.231, 143, P00, B12, 1
P00, Trade, 59928.385, 138, P00, S05, 1
P00, Trade, 59933.423, 138, P00, B07, 1
P00, Trade, 59937.731, 142, P00, S09, 1
P00, Trade, 59949.596, 135, P00, B08, 1
P00, Trade, 59955.885, 136, P00, S07, 1
P00, Trade, 59961.212, 138, P00, B04, 1
P00, Trade, 59965.288, 135, P00, S02, 1
P00, Trade, 59968.750, 138, P00, B24, 1
P00, Trade, 59971.712, 137, P00, S06, 1
P00, Trade, 59973.750, 142, P00, B13, 1
P00, Trade, 59980.404, 137, P00, S02, 1
P00, Trade, 59994.404, 140, P00, B20, 1
P00, Trade, 60005.731, 138, P00, S23, 1
P00, Trade, 60012.385, 140, P00, B16, 1
P00, Trade, 60013.462, 138, P00, S09, 1
P00, Trade, 60015.635, 139, P00, B03, 1
P00, Trade, 60021.904, 134, P00, S04, 1
P00, Trade, 60023.923, 130, P00, B08, 1
P00, Trade, 60028.154, 132, P00, S11, 1
P00, Trade, 60033.308, 145, P00, B10, 1
P00, Trade, 60036.346, 144, P00, S04, 1
P00, Trade, 60039.827, 145, P00, B03, 1
P00, Trade, 60047.154, 136, P00, S11, 1
P00, Trade, 60061.885, 142, P00, B19, 1
P00, Trade, 60070.788, 137, P00, S22, 1
P00, Trade, 60072.462, 139, P00, B16, 1
P00, Trade, 60073.981, 136, P00, S09, 1
P00, Trade, 60077.327, 141, P00, B18, 1
P00, Trade, 60080.231, 142, P00, S21, 1
P00, Trade, 60080.827, 144, P00, B03, 1
P00, Trade, 60084.462, 137, P00, S24, 1
P00, Trade, 60095.827, 140, P00, B09, 1
P00, Trade, 60097.404, 140, P00, S14, 1
P00, Trade, 60100.288, 143, P00, B06, 1
P00, Trade, 60104.769, 140, P00, S01, 1
P00, Trade, 60107.558, 139, P00, B18, 1
P00, Trade, 60114.865, 140, P00, S06, 1
P00, Trade, 60117.135, 145, P00, B03, 1
P00, Trade, 60120.750, 142, P00, S11, 1
P00, Trade, 60126.365, 141, P00, B05, 1
P00, Trade, 60132.904, 134, P00, S01, 1
P00, Trade, 60140.192, 143, P00, B17, 1
P00, Trade, 60141.500, 143, P00, S02, 1
P00, Trade, 60143.769, 140, P00, B16, 1
P00, Trade, 60145.096, 135, P00, S17, 1
P00, Trade, 60150.269, 141, P00, B00, 1
P00, Trade, 60153.288, 134, P00, S07, 1
P00, Trade, 60158.423, 135, P00, B03, 1
P00, Trade, 60166.865, 136, P00, S01, 1
P00, Trade, 60175.962, 137, P00, B10, 1
P00, Trade, 60184.635, 144, P00, S03, 1
P00, Trade, 60185.923, 145, P00, B12, 1
P00, Trade, 60192.981, 143, P00, S22, 1
P00, Trade, 60193.731, 147, P00, B18, 1
P00, Trade, 60196.846, 147, P00, S15, 1
P00, Trade, 60207.596, 141, P00, B05, 1
P00, Trade, 60210.808, 135, P00, S00, 1
P00, Trade, 60218.019, 135, P00, B02, 1
P00, Trade, 60220.865, 134, P00, S15, 1
P00, Trade, 60222.038, 135, P00, B08, 1
P00, Trade, 60224.404, 137, P00, S09, 1
P00, Trade, 60229.385, 137, P00, B08, 1
P00, Trade, 60237.885, 130, P00, S08, 1
P00, Trade, 60244.346, 139, P00, B15, 1
P00, Trade, 60246.346, 136, P00, S22, 1
P00, Trade, 60250.827, 144, P00, B13, 1
P00, Trade, 60252.769, 133, P00, S03, 1
P00, Trade, 60254.673, 134, P00, B12, 1
P00, Trade, 60263.808, 136, P00, S15, 1
P00, Trade, 60265.808, 138, P00, B13, 1
P00, Trade, 60268.250, 133, P00, S09, 1
P00, Trade, 60270.673, 136, P00, B18, 1
P00, Trade, 60273.212, 134, P00, S08, 1
P00, Trade, 60274.750, 138, P00, B00, 1
P00, Trade, 60281.346, 137, P00, S02, 1
P00, Trade, 60283.135, 139, P00, B03, 1
P00, Trade, 60292.558, 135, P00, S16, 1
P00, Trade, 60300.173, 134, P00, B12, 1
P00, Trade, 60306.577, 138, P00, S13, 1
P00, Trade, 60313.442, 140, P00, B20, 1
P00, Trade, 60319.827, 138, P00, S22, 1
P00, Trade, 60329.404, 139, P00, B18, 1
P00, Trade, 60336.288, 137, P00, S18, 1
P00, Trade, 60339.173, 137, P00, B00, 1
P00, Trade, 60350.385, 137, P00, S08, 1
P00, Trade, 60353.827, 136, P00, B18, 1
P00, Trade, 60355.154, 134, S24, P00, 1
P00, Trade, 60360.596, 131, P00, B15, 1
P00, Trade, 60371.346, 129, P00, S22, 1
P00, Trade, 60372.250, 130, P00, B12, 1
P00, Trade, 60375.327, 131, P00, S02, 1
P00, Trade, 60379.923, 137, P00, B18, 1
P00, Trade, 60385.385, 132, P00, S23, 1
P00, Trade, 60385.942, 136, P00, B17, 1
P00, Trade, 60398.000, 139, P00, S23, 1
P00, Trade, 60412.231, 135, P00, B24, 1
P00, Trade, 60415.173, 137, P00, S05, 1
P00, Trade, 60419.058, 141, P00, B15, 1
P00, Trade, 60423.731, 137, P00, S08, 1
P00, Trade, 60426.019, 139, P00, B10, 1
P00, Trade, 60436.173, 138, P00, S09, 1
P00, Trade, 60442.962, 139, P00, B22, 1
P00, Trade, 60446.231, 135, P00, S05, 1
P00, Trade, 60455.577, 136, P00, B18, 1
P00, Trade, 60462.923, 133, P00, S10, 1
P00, Trade, 60468.788, 141, P00, B08, 1
P00, Trade, 60475.827, 135, P00, S05, 1
P00, Trade, 60487.442, 134, P00, B12, 1
P00, Trade, 60490.635, 134, P00, S22, 1
P00, Trade, 60498.750, 128, P00, B14, 1
P00, Trade, 60509.865, 137, P00, S19, 1
P00, Trade, 60516.731, 135, P00, B23, 1
P00, Trade, 60525.212, 136, P00, S15, 1
P00, Trade, 60527.462, 137, P00, B09, 1
P00, Trade, 60529.712, 135, P00, S08, 1
P00, Trade, 60536.173, 142, P00, B08, 1
P00, Trade, 60537.923, 147, P00, S22, 1
P00, Trade, 60545.904, 147, P00, B14, 1
P00, Trade, 60549.769, 143, P00, S03, 1
P00, Trade, 60553.077, 141, P00, B16, 1
P00, Trade, 60560.115, 139, P00, S16, 1
P00, Trade, 60567.962, 138, P00, B13, 1
P00, Trade, 60572.500, 138, P00, S24, 1
P00, Trade, 60575.596, 138, P00, B09, 1
P00, Trade, 60577.865, 134, P00, S06, 1
P00, Trade, 60583.077, 145, P00, B21, 1
P00, Trade, 60587.750, 137, P00, S22, 1
