B00, 100
B00, Trade, 85107.404, 157, P00, B00, 1
P00, Trade, 58692.654, 176, P00, B11, 1
P00, Trade, 58709.365, 170, P00, S06, 1
P00, Trade, 58713.808, 168, P00, B08, 1
P00, Trade, 58719.731, 173, P00, S18, 1
P00, Trade, 58739.077, 163, P00, B07, 1
P00, Trade, 58745.000, 165, P00, S09, 1
P00, Trade, 58749.962, 170, P00, B22, 1
P00, Trade, 58752.423, 168, P00, S22, 1
P00, Trade, 58759.865, 169, P00, B09, 1
P00, Trade, 58764.827, 170, P00, S23, 1
P00, Trade, 58766.481, 174, P00, B21, 1
P00, Trade, 58772.058, 168, P00, S03, 1
P00, Trade, 58778.212, 170, P00, B05, 1
P00, Trade, 58783.327, 168, P00, S16, 1
P00, Trade, 58788.308, 173, P00, B13, 1
P00, Trade, 58794.865, 173, P00, S22, 1
P00, Trade, 58801.500, 176, P00, B20, 1
P00, Trade, 58804.904, 179, P00, S03, 1
P00, Trade, 58810.538, 176, P00, B21, 1
P00, Trade, 58823.962, 170, P00, S22, 1
P00, Trade, 58828.019, 170, P00, B11, 1
P00, Trade, 58833.058, 169, P00, S14, 1
P00, Trade, 58836.904, 169, P00, B06, 1
P00, Trade, 58838.827, 166, P00, S08, 1
P00, Trade, 58848.481, 167, P00, B10, 1
P00, Trade, 58850.942, 165, P00, S20, 1
P00, Trade, 58851.904, 169, P00, B08, 1
P00, Trade, 58854.269, 168, P00, S14, 1
P00, Trade, 58856.615, 170, P00, B20, 1
P00, Trade, 58862.904, 167, P00, S09, 1
P00, Trade, 58863.692, 174, B18, P00, 1
P00, Trade, 58866.750, 174, P00, S21, 1
P00, Trade, 58876.115, 169, P00, B16, 1
P00, Trade, 58877.750, 167, P00, S22, 1
P00, Trade, 58880.385, 170, P00, B09, 1
P00, Trade, 58885.846, 169, P00, S16, 1
P00, Trade, 58892.481, 169, P00, B01, 1
P00, Trade, 58894.058, 168, P00, S18, 1
P00, Trade, 58898.212, 170, P00, B08, 1
P00, Trade, 58905.865, 166, P00, S01, 1
P00, Trade, 58912.692, 163, P00, B12, 1
P00, Trade, 58919.442, 165, P00, S08, 1
P00, Trade, 58925.327, 168, P00, B18, 1
P00, Trade, 58932.885, 172, P00, S09, 1
P00, Trade, 58936.231, 175, P00, B20, 1
P00, Trade, 58937.327, 172, P00, S23, 1
P00, Trade, 58944.788, 169, P00, B00, 1
P00, Trade, 58949.692, 166, P00, S08, 1
P00, Trade, 58951.308, 174, P00, B18, 1
P00, Trade, 58958.115, 171, P00, S07, 1
P00, Trade, 58961.846, 171, P00, B07, 1
P00, Trade, 58963.135, 168, S05, P00, 1
P00, Trade, 58963.962, 169, P00, B13, 1
P00, Trade, 58971.615, 169, P00, S07, 1
P00, Trade, 58976.404, 171, P00, B00, 1
P00, Trade, 58978.750, 169, P00, S04, 1
P00, Trade, 58982.808, 168, P00, B19, 1
P00, Trade, 58990.615, 171, P00, S10, 1
P00, Trade, 58994.500, 169, P00, B00, 1
P00, Trade, 58998.673, 165, P00, S03, 1
P00, Trade, 59003.442, 165, P00, B10, 1
P00, Trade, 59009.577, 164, P00, S13, 1
P00, Trade, 59015.135, 169, P00, B22, 1
P00, Trade, 59021.231, 163, P00, S14, 1
P00, Trade, 59025.500, 167, P00, B10, 1
P00, Trade, 59035.865, 168, P00, S23, 1
P00, Trade, 59040.269, 167, P00, B06, 1
P00, Trade, 59044.212, 166, P00, S19, 1
P00, Trade, 59048.846, 163, P00, B22, 1
P00, Trade, 59054.231, 165, P00, S03, 1
P00, Trade, 59061.577, 166, P00, B22, 1
P00, Trade, 59066.904, 164, P00, S17, 1
P00, Trade, 59075.423, 168, P00, B21, 1
P00, Trade, 59080.962, 167, P00, S01, 1
P00, Trade, 59087.981, 161, P00, B09, 1
P00, Trade, 59091.635, 163, P00, S24, 1
P00, Trade, 59094.250, 167, P00, B22, 1
P00, Trade, 59097.500, 165, P00, S07, 1
P00, Trade, 59102.596, 167, P00, B01, 1
P00, Trade, 59108.404, 174, P00, S09, 1
P00, Trade, 59117.346, 166, P00, B22, 1
P00, Trade, 59120.923, 163, P00, S01, 1
P00, Trade, 59128.038, 161, P00, B06, 1
P00, Trade, 59129.904, 158, P00, S22, 1
P00, Trade, 59149.077, 167, P00, B04, 1
P00, Trade, 59154.000, 166, P00, S13, 1
P00, Trade, 59161.250, 163, P00, B22, 1
P00, Trade, 59167.942, 161, P00, S02, 1
P00, Trade, 59175.654, 163, P00, B24, 1
P00, Trade, 59182.058, 163, P00, S09, 1
P00, Trade, 59186.769, 167, P00, B22, 1
P00, Trade, 59193.481, 165, P00, S00, 1
P00, Trade, 59202.538, 170, P00, B18, 1
P00, Trade, 59206.500, 164, S07, P00, 1
P00, Trade, 59210.077, 164, P00, B20, 1
P00, Trade, 59215.538, 164, P00, S05, 1
P00, Trade, 59219.442, 163, P00, B20, 1
P00, Trade, 59223.385, 164, P00, S00, 1
P00, Trade, 59235.154, 167, P00, B00, 1
P00, Trade, 59241.250, 169, P00, S23, 1
P00, Trade, 59247.481, 165, P00, B13, 1
P00, Trade, 59252.096, 161, P00, S18, 1
P00, Trade, 59253.673, 162, P00, B02, 1
P00, Trade, 59259.962, 164, P00, S17, 1
P00, Trade, 59262.327, 164, P00, B10, 1
P00, Trade, 59267.519, 162, P00, S21, 1
P00, Trade, 59270.788, 165, P00, B05, 1
P00, Trade, 59274.885, 164, P00, S24, 1
P00, Trade, 59283.231, 165, P00, B00, 1
P00, Trade, 59287.942, 163, P00, S21, 1
P00, Trade, 59291.654, 164, P00, B15, 1
P00, Trade, 59296.038, 164, P00, S01, 1
P00, Trade, 59296.808, 166, P00, B18, 1
P00, Trade, 59305.750, 164, P00, S16, 1
P00, Trade, 59307.404, 166, P00, B17, 1
P00, Trade, 59312.885, 159, P00, S13, 1
P00, Trade, 59318.154, 162, P00, B15, 1
P00, Trade, 59322.846, 161, P00, S22, 1
P00, Trade, 59326.154, 171, P00, B02, 1
P00, Trade, 59329.288, 164, P00, S02, 1
P00, Trade, 59339.346, 159, P00, B19, 1
P00, Trade, 59342.577, 164, P00, S16, 1
P00, Trade, 59345.654, 168, P00, B22, 1
P00, Trade, 59354.558, 161, P00, S14, 1
P00, Trade, 59357.615, 164, P00, B11, 1
P00, Trade, 59363.192, 162, P00, S15, 1
P00, Trade, 59366.577, 165, P00, B24, 1
P00, Trade, 59377.692, 168, P00, S04, 1
P00, Trade, 59385.058, 164, P00, B24, 1
P00, Trade, 59389.865, 163, P00, S06, 1
P00, Trade, 59399.423, 161, P00, B05, 1
P00, Trade, 59401.154, 161, P00, S17, 1
P00, Trade, 59408.808, 165, P00, B11, 1
P00, Trade, 59411.981, 159, P00, S07, 1
P00, Trade, 59419.962, 159, P00, B02, 1
P00, Trade, 59425.212, 163, P00, S22, 1
P00, Trade, 59434.635, 166, P00, B22, 1
P00, Trade, 59437.673, 166, P00, S24, 1
P00, Trade, 59442.442, 160, P00, B02, 1
P00, Trade, 59446.404, 166, P00, S23, 1
P00, Trade, 59450.904, 165, P00, B11, 1
P00, Trade, 59453.808, 163, P00, S24, 1
P00, Trade, 59458.885, 157, P00, B18, 1
P00, Trade, 59461.577, 161, P00, S05, 1
P00, Trade, 59469.519, 163, P00, B02, 1
P00, Trade, 59472.865, 163, P00, S01, 1
P00, Trade, 59475.635, 166, P00, B10, 1
P00, Trade, 59481.212, 166, P00, S22, 1
P00, Trade, 59485.000, 163, P00, B03, 1
P00, Trade, 59491.769, 158, P00, S09, 1
P00, Trade, 59493.288, 164, P00, B21, 1
P00, Trade, 59500.654, 163, P00, S23, 1
P00, Trade, 59502.096, 163, P00, B06, 1
P00, Trade, 59504.577, 159, P00, S17, 1
P00, Trade, 59512.154, 164, P00, B09, 1
P00, Trade, 59521.365, 161, P00, S22, 1
P00, Trade, 59525.558, 159, P00, B17, 1
P00, Trade, 59529.827, 162, P00, S03, 1
P00, Trade, 59536.577, 159, P00, B09, 1
P00, Trade, 59539.577, 158, P00, S02, 1
P00, Trade, 59541.250, 165, P00, B22, 1
P00, Trade, 59544.981, 165, S24, P00, 1
P00, Trade, 59553.038, 159, P00, B08, 1
P00, Trade, 59563.019, 160, P00, S01, 1
P00, Trade, 59565.019, 162, P00, B13, 1
P00, Trade, 59568.481, 163, P00, S12, 1
P00, Trade, 59576.173, 164, P00, B22, 1
P00, Trade, 59585.846, 158, P00, S23, 1
P00, Trade, 59600.692, 172, P00, B14, 1
P00, Trade, 59602.596, 159, P00, S01, 1
P00, Trade, 59609.962, 161, P00, B03, 1
P00, Trade, 59617.327, 161, P00, S10, 1
P00, Trade, 59623.481, 167, P00, B20, 1
P00, Trade, 59626.231, 158, P00, S07, 1
P00, Trade, 59630.942, 160, P00, B11, 1
P00, Trade, 59636.750, 166, P00, S13, 1
P00, Trade, 59641.385, 158, P00, B08, 1
P00, Trade, 59642.635, 156, P00, S21, 1
P00, Trade, 59648.442, 166, P00, B11, 1
P00, Trade, 59650.712, 164, P00, S02, 1
P00, Trade, 59662.981, 167, P00, B13, 1
P00, Trade, 59666.135, 165, P00, S18, 1
P00, Trade, 59672.865, 163, P00, B11, 1
P00, Trade, 59676.500, 167, P00, S15, 1
P00, Trade, 59679.231, 164, P00, B19, 1
P00, Trade, 59680.212, 158, P00, S07, 1
P00, Trade, 59683.904, 163, P00, B20, 1
P00, Trade, 59693.192, 160, P00, S14, 1
P00, Trade, 59697.788, 159, P00, B17, 1
P00, Trade, 59698.712, 154, P00, S01, 1
P00, Trade, 59705.500, 162, P00, B10, 1
P00, Trade, 59711.519, 162, P00, S02, 1
P00, Trade, 59715.154, 162, P00, B04, 1
P00, Trade, 59719.865, 157, P00, S24, 1
P00, Trade, 59724.788, 159, P00, B22, 1
P00, Trade, 59730.885, 162, P00, S07, 1
P00, Trade, 59734.712, 164, P00, B19, 1
P00, Trade, 59736.346, 162, P00, S06, 1
P00, Trade, 59739.154, 163, P00, B22, 1
P00, Trade, 59740.115, 160, P00, S01, 1
P00, Trade, 59741.942, 164, P00, B09, 1
P00, Trade, 59745.904, 164, P00, S05, 1
P00, Trade, 59752.635, 160, P00, B17, 1
P00, Trade, 59754.019, 160, P00, S08, 1
P00, Trade, 59754.558, 163, P00, B02, 1
P00, Trade, 59760.346, 163, P00, S11, 1
P00, Trade, 59769.173, 164, P00, B19, 1
P00, Trade, 59770.231, 162, P00, S05, 1
P00, Trade, 59782.692, 166, P00, B20, 1
P00, Trade, 59792.615, 165, P00, S10, 1
P00, Trade, 59798.596, 169, P00, B20, 1
P00, Trade, 59803.269, 167, P00, S22, 1
P00, Trade, 59808.692, 155, P00, B24, 1
P00, Trade, 59813.346, 155, P00, S02, 1
P00, Trade, 59816.962, 159, P00, B11, 1
P00, Trade, 59825.327, 161, P00, S01, 1
P00, Trade, 59842.712, 160, P00, B05, 1
P00, Trade, 59848.096, 160, P00, S16, 1
P00, Trade, 59854.923, 164, P00, B17, 1
P00, Trade, 59862.462, 163, P00, S04, 1
P00, Trade, 59874.692, 157, P00, B09, 1
P00, Trade, 59880.115, 156, P00, S09, 1
P00, Trade, 59888.058, 161, P00, B18, 1
P00, Trade, 59889.769, 160, P00, S07, 1
P00, Trade, 59896.635, 160, P00, B05, 1
P00, Trade, 59899.058, 155, P00, S17, 1
P00, Trade, 59903.923, 160, P00, B19, 1
P00, Trade, 59905.750, 156, P00, S12, 1
P00, Trade, 59908.904, 162, P00, B20, 1
P00, Trade, 59911.308, 154, P00, S07, 1
P00, Trade, 59913.173, 165, P00, B08, 1
P00, Trade, 59915.250, 163, P00, S02, 1
P00, Trade, 59922.442, 158, P00, B00, 1
P00, Trade, 59930.288, 163, P00, S15, 1
P00, Trade, 59933.981, 163, P00, B08, 1
P00, Trade, 59937.308, 159, P00, S01, 1
P00, Trade, 59942.962, 164, P00, B00, 1
P00, Trade, 59944.942, 162, P00, S23, 1
P00, Trade, 59952.942, 160, P00, B02, 1
P00, Trade, 59955.000, 162, P00, S24, 1
P00, Trade, 59959.885, 164, P00, B02, 1
P00, Trade, 59962.731, 167, P00, S12, 1
P00, Trade, 59971.558, 163, P00, B19, 1
P00, Trade, 59980.154, 165, P00, S15, 1
P00, Trade, 59983.077, 164, P00, B20, 1
P00, Trade, 59988.865, 165, P00, S24, 1
P00, Trade, 59993.538, 167, P00, B13, 1
P00, Trade, 59997.038, 161, P00, S10, 1
P00, Trade, 59999.442, 165, P00, B20, 1
P00, Trade, 60003.808, 154, P00, S23, 1
P00, Trade, 60011.692, 149, P00, B11, 1
P00, Trade, 60017.981, 155, P00, S12, 1
P00, Trade, 60023.154, 159, P00, B06, 1
P00, Trade, 60029.327, 161, P00, S01, 1
P00, Trade, 60031.327, 164, P00, B13, 1
P00, Trade, 60037.538, 165, P00, S15, 1
P00, Trade, 60048.442, 159, P00, B05, 1
P00, Trade, 60052.673, 159, P00, S06, 1
P00, Trade, 60059.731, 158, P00, B03, 1
P00, Trade, 60060.769, 157, P00, S10, 1
P00, Trade, 60070.231, 158, P00, B06, 1
P00, Trade, 60073.962, 161, P00, S06, 1
P00, Trade, 60076.038, 160, P00, B15, 1
P00, Trade, 60080.808, 158, P00, S19, 1
P00, Trade, 60090.269, 165, P00, B13, 1
P00, Trade, 60096.538, 161, P00, S03, 1
P00, Trade, 60100.942, 159, P00, B20, 1
P00, Trade, 60105.808, 155, P00, S01, 1
P00, Trade, 60113.538, 163, P00, B02, 1
P00, Trade, 60119.096, 162, P00, S10, 1
P00, Trade, 60122.750, 160, P00, B17, 1
P00, Trade, 60126.250, 158, P00, S03, 1
P00, Trade, 60134.538, 164, P00, B06, 1
P00, Trade, 60140.962, 161, P00, S16, 1
P00, Trade, 60151.865, 164, P00, B18, 1
P00, Trade, 60159.250, 159, P00, S04, 1
P00, Trade, 60162.404, 162, P00, B15, 1
P00, Trade, 60163.827, 161, P00, S01, 1
P00, Trade, 60170.115, 163, P00, B18, 1
P00, Trade, 60171.731, 162, P00, S07, 1
P00, Trade, 60180.788, 160, P00, B03, 1
P00, Trade, 60182.115, 158, P00, S07, 1
P00, Trade, 60184.750, 163, P00, B20, 1
P00, Trade, 60190.712, 159, P00, S07, 1
P00, Trade, 60194.212, 158, P00, B18, 1
P00, Trade, 60199.635, 159, P00, S24, 1
P00, Trade, 60201.942, 161, P00, B22, 1
P00, Trade, 60206.673, 160, P00, S20, 1
P00, Trade, 60214.538, 156, P00, B03, 1
P00, Trade, 60221.885, 154, P00, S24, 1
P00, Trade, 60224.135, 157, P00, B04, 1
P00, Trade, 60228.462, 154, P00, S06, 1
P00, Trade, 60233.346, 159, P00, B12, 1
P00, Trade, 60236.731, 158, P00, S12, 1
P00, Trade, 60240.212, 157, P00, B13, 1
P00, Trade, 60248.212, 154, P00, S01, 1
P00, Trade, 60250.673, 156, P00, B03, 1
P00, Trade, 60256.981, 154, P00, S19, 1
P00, Trade, 60258.173, 155, P00, B07, 1
P00, Trade, 60262.038, 158, P00, S23, 1
P00, Trade, 60265.423, 160, P00, B19, 1
P00, Trade, 60267.538, 159, P00, S07, 1
P00, Trade, 60276.865, 156, P00, B16, 1
P00, Trade, 60280.750, 153, P00, S07, 1
P00, Trade, 60281.885, 154, P00, B13, 1
P00, Trade, 60284.269, 153, P00, S13, 1
P00, Trade, 60287.019, 158, P00, B22, 1
P00, Trade, 60291.096, 154, P00, S22, 1
P00, Trade, 60294.827, 162, P00, B19, 1
P00, Trade, 60301.192, 161, P00, S18, 1
P00, Trade, 60305.115, 160, P00, B03, 1
P00, Trade, 60310.577, 156, P00, S10, 1
P00, Trade, 60315.038, 159, P00, B22, 1
P00, Trade, 60318.385, 153, P00, S14, 1
P00, Trade, 60322.596, 159, P00, B15, 1
P00, Trade, 60323.712, 158, P00, S04, 1
P00, Trade, 60328.596, 162, P00, B04, 1
P00, Trade, 60332.192, 154, P00, S07, 1
P00, Trade, 60337.673, 158, P00, B14, 1
P00, Trade, 60344.019, 160, P00, S00, 1
P00, Trade, 60347.173, 159, P00, B04, 1
P00, Trade, 60351.462, 156, P00, S14, 1
P00, Trade, 60357.750, 161, P00, B21, 1
P00, Trade, 60362.712, 157, P00, S04, 1
P00, Trade, 60364.154, 156, P00, B08, 1
P00, Trade, 60367.942, 158, P00, S13, 1
P00, Trade, 60368.692, 160, P00, B15, 1
P00, Trade, 60376.962, 151, P00, S01, 1
P00, Trade, 60382.019, 164, P00, B24, 1
P00, Trade, 60388.615, 159, P00, S04, 1
P00, Trade, 60394.904, 158, P00, B22, 1
P00, Trade, 60404.885, 153, P00, S07, 1
P00, Trade, 60413.885, 160, P00, B20, 1
P00, Trade, 60424.788, 157, P00, S22, 1
P00, Trade, 60432.442, 157, P00, B22, 1
P00, Trade, 60435.327, 155, P00, S21, 1
P00, Trade, 60444.942, 159, P00, B19, 1
P00, Trade, 60448.885, 157, P00, S03, 1
P00, Trade, 60451.808, 154, P00, B20, 1
P00, Trade, 60460.404, 155, P00, S03, 1
P00, Trade, 60464.942, 159, P00, B18, 1
P00, Trade, 60468.231, 160, P00, S15, 1
P00, Trade, 60471.346, 161, P00, B23, 1
P00, Trade, 60472.981, 160, P00, S12, 1
P00, Trade, 60474.192, 162, P00, B01, 1
P00, Trade, 60476.250, 161, P00, S00, 1
P00, Trade, 60479.731, 161, P00, B12, 1
P00, Trade, 60481.769, 158, P00, S17, 1
P00, Trade, 60487.596, 161, P00, B09, 1
P00, Trade, 60494.058, 156, P00, S02, 1
P00, Trade, 60497.885, 160, P00, B22, 1
P00, Trade, 60501.923, 158, P00, S10, 1
P00, Trade, 60503.154, 160, P00, B13, 1
P00, Trade, 60507.327, 160, P00, S09, 1
P00, Trade, 60508.981, 168, P00, B12, 1
P00, Trade, 60512.538, 160, P00, S11, 1
P00, Trade, 60516.115, 155, P00, B02, 1
P00, Trade, 60524.115, 158, P00, S23, 1
P00, Trade, 60525.731, 160, P00, B08, 1
P00, Trade, 60532.115, 155, P00, S24, 1
P00, Trade, 60539.442, 160, P00, B02, 1
P00, Trade, 60545.250, 159, P00, S14, 1
P00, Trade, 60548.731, 166, P00, B22, 1
P00, Trade, 60551.654, 166, P00, S24, 1
P00, Trade, 60560.038, 155, P00, B04, 1
P00, Trade, 60562.154, 155, P00, S21, 1
P00, Trade, 60563.846, 157, P00, B08, 1
P00, Trade, 60565.404, 154, P00, S24, 1
P00, Trade, 60572.827, 155, P00, B08, 1
P00, Trade, 60575.692, 153, P00, S00, 1
P00, Trade, 60582.519, 155, P00, B08, 1
P00, Trade, 60586.788, 154, P00, S22, 1
P00, Trade, 60591.558, 158, P00, B19, 1
P00, Trade, 60599.000, 167, P00, S01, 1
P00, Trade, 60609.019, 158, P00, B20, 1
P00, Trade, 60613.192, 156, P00, S24, 1
P00, Trade, 60616.404, 160, P00, B07, 1
P00, Trade, 60617.442, 157, P00, S10, 1
P00, Trade, 60626.750, 161, P00, B11, 1
P00, Trade, 60628.923, 153, P00, S14, 1
P00, Trade, 60633.019, 152, P00, B07, 1
P00, Trade, 60640.019, 157, P00, S24, 1
P00, Trade, 60640.615, 161, P00, B03, 1
P00, Trade, 60647.019, 164, P00, S07, 1
P00, Trade, 60654.173, 163, P00, B18, 1
P00, Trade, 60660.885, 155, P00, S06, 1
P00, Trade, 60665.654, 158, P00, B23, 1
P00, Trade, 60667.808, 159, P00, S07, 1
P00, Trade, 60674.404, 158, P00, B03, 1
P00, Trade, 60682.654, 163, P00, S09, 1
P00, Trade, 60686.654, 165, P00, B18, 1
P00, Trade, 60690.538, 159, P00, S11, 1
P00, Trade, 60701.769, 159, P00, B22, 1
P00, Trade, 60702.981, 157, P00, S23, 1
P00, Trade, 60713.904, 164, P00, B19, 1
P00, Trade, 60717.019, 162, P00, S23, 1
P00, Trade, 60728.154, 158, P00, B13, 1
P00, Trade, 60731.731, 154, P00, S07, 1
P00, Trade, 60733.769, 156, P00, B07, 1
P00, Trade, 60737.365, 155, P00, S11, 1
P00, Trade, 60741.981, 160, P00, B03, 1
P00, Trade, 60749.769, 159, P00, S03, 1
P00, Trade, 60754.462, 165, P00, B10, 1
P00, Trade, 60756.865, 157, P00, S04, 1
P00, Trade, 60758.212, 160, P00, B08, 1
P00, Trade, 60762.269, 159, P00, S06, 1
P00, Trade, 60764.942, 158, P00, B02, 1
P00, Trade, 60769.404, 158, P00, S00, 1
P00, Trade, 60773.019, 162, P00, B24, 1
P00, Trade, 60775.288, 160, P00, S08, 1
P00, Trade, 60777.212, 160, P00, B11, 1
P00, Trade, 60778.442, 159, P00, S09, 1
P00, Trade, 60780.481, 160, P00, B20, 1
P00, Trade, 60783.962, 156, P00, S18, 1
P00, Trade, 60788.865, 157, P00, B22, 1
P00, Trade, 60797.615, 159, P00, S12, 1
P00, Trade, 60800.058, 158, P00, B02, 1
P00, Trade, 60803.635, 153, P00, S09, 1
P00, Trade, 60807.692, 153, P00, B08, 1
P00, Trade, 60809.692, 152, P00, S01, 1
P00, Trade, 60812.346, 156, P00, B22, 1
P00, Trade, 60819.000, 154, P00, S03, 1
P00, Trade, 60822.077, 154, P00, B11, 1
P00, Trade, 60824.404, 151, P00, S20, 1
P00, Trade, 60826.885, 157, B14, P00, 1
P00, Trade, 60832.462, 168, P00, S19, 1
P00, Trade, 60843.481, 151, P00, B06, 1
P00, Trade, 60851.192, 149, P00, S08, 1
P00, Trade, 60853.654, 160, P00, B02, 1
P00, Trade, 60855.577, 155, P00, S07, 1
P00, Trade, 60874.500, 147, P00, B01, 1
P00, Trade, 60885.308, 155, P00, S17, 1
P00, Trade, 60889.269, 156, P00, B22, 1
P00, Trade, 60894.481, 150, P00, S15, 1
P00, Trade, 60898.942, 152, P00, B06, 1
P00, Trade, 60904.385, 150, P00, S07, 1
P00, Trade, 60906.981, 152, P00, B00, 1
P00, Trade, 60917.346, 152, P00, S06, 1
P00, Trade, 60922.173, 156, P00, B11, 1
P00, Trade, 60923.635, 147, P00, S02, 1
P00, Trade, 60931.692, 150, P00, B07, 1
P00, Trade, 60935.615, 148, P00, S04, 1
P00, Trade, 60935.904, 155, B08, P00, 1
P00, Trade, 60941.000, 154, P00, S19, 1
P00, Trade, 60949.385, 151, P00, B12, 1
P00, Trade, 60951.212, 149, P00, S24, 1
P00, Trade, 60965.712, 149, P00, B09, 1
P00, Trade, 60969.827, 149, P00, S12, 1
P00, Trade, 60970.750, 150, P00, B10, 1
P00, Trade, 60973.288, 149, P00, S17, 1
P00, Trade, 60981.135, 156, P00, B02, 1
P00, Trade, 60987.077, 150, P00, S24, 1
P00, Trade, 60989.115, 155, P00, B19, 1
P00, Trade, 60993.077, 150, P00, S22, 1
P00, Trade, 61004.327, 156, P00, B24, 1
P00, Trade, 61008.192, 154, P00, S06, 1
P00, Trade, 61009.654, 158, P00, B07, 1
P00, Trade, 61013.885, 162, P00, S08, 1
P00, Trade, 61026.923, 149, P00, B08, 1
P00, Trade, 61034.981, 151, P00, S07, 1
P00, Trade, 61036.808, 152, P00, B08, 1
P00, Trade, 61041.288, 152, P00, S19, 1
P00, Trade, 61044.865, 153, P00, B02, 1
P00, Trade, 61046.308, 151, P00, S14, 1
P00, Trade, 61050.096, 150, P00, B17, 1
P00, Trade, 61057.538, 154, P00, S24, 1
P00, Trade, 61062.808, 159, P00, B20, 1
P00, Trade, 61070.115, 155, P00, S21, 1
P00, Trade, 61073.827, 151, P00, B07, 1
P00, Trade, 61076.058, 150, P00, S12, 1
P00, Trade, 61078.923, 152, P00, B02, 1
P00, Trade, 61084.250, 154, P00, S19, 1
P00, Trade, 61090.327, 151, P00, B18, 1
P00, Trade, 61094.308, 146, P00, S03, 1
P00, Trade, 61108.654, 151, P00, B08, 1
P00, Trade, 61111.462, 150, P00, S22, 1
P00, Trade, 61113.654, 155, P00, B06, 1
P00, Trade, 61116.942, 152, P00, S10, 1
P00, Trade, 61120.385, 162, P00, B16, 1
P00, Trade, 61125.846, 149, P00, S17, 1
P00, Trade, 61131.808, 158, P00, B02, 1
P00, Trade, 61146.096, 150, P00, S21, 1
P00, Trade, 61156.385, 150, P00, B21, 1
P00, Trade, 61159.192, 149, P00, S01, 1
P00, Trade, 61167.192, 153, P00, B15, 1
P00, Trade, 61169.519, 151, P00, S14, 1
P00, Trade, 61180.615, 143, P00, B22, 1
P00, Trade, 61187.481, 146, P00, S24, 1
P00, Trade, 61197.731, 151, P00, B13, 1
P00, Trade, 61206.808, 153, P00, S16, 1
P00, Trade, 61208.577, 156, P00, B08, 1
P00, Trade, 61214.154, 152, P00, S20, 1
P00, Trade, 61217.904, 153, P00, B19, 1
P00, Trade, 61226.019, 151, P00, S21, 1
P00, Trade, 61229.442, 151, P00, B22, 1
P00, Trade, 61237.846, 149, P00, S22, 1
P00, Trade, 61240.365, 154, P00, B24, 1
P00, Trade, 61242.904, 148, P00, S04, 1
P00, Trade, 61255.500, 153, P00, B11, 1
P00, Trade, 61257.058, 150, P00, S09, 1
P00, Trade, 61262.308, 150, B12, P00, 1
P00, Trade, 61264.115, 153, P00, S17, 1
P00, Trade, 61265.596, 158, P00, B22, 1
P00, Trade, 61266.673, 152, P00, S07, 1
P00, Trade, 61273.538, 147, P00, B09, 1
P00, Trade, 61275.135, 146, P00, S17, 1
P00, Trade, 61283.308, 148, P00, B02, 1
P00, Trade, 61284.385, 148, P00, S05, 1
P00, Trade, 61288.058, 149, P00, B16, 1
P00, Trade, 61296.942, 154, P00, S03, 1
P00, Trade, 61298.865, 155, P00, B03, 1
P00, Trade, 61304.019, 146, P00, S14, 1
P00, Trade, 61309.942, 150, P00, B00, 1
P00, Trade, 61316.981, 150, P00, S01, 1
P00, Trade, 61321.404, 149, P00, B20, 1
P00, Trade, 61328.308, 154, P00, S24, 1
P00, Trade, 61331.865, 156, B13, P00, 1
P00, Trade, 61336.115, 155, P00, S23, 1
P00, Trade, 61345.308, 150, P00, B11, 1
P00, Trade, 61348.962, 149, P00, S03, 1
P00, Trade, 61353.327, 150, P00, B20, 1
P00, Trade, 61360.481, 154, P00, S13, 1
P00, Trade, 61362.385, 155, P00, B19, 1
P00, Trade, 61366.288, 151, P00, S05, 1
P00, Trade, 61367.692, 153, P00, B02, 1
P00, Trade, 61373.000, 152, P00, S08, 1
P00, Trade, 61374.712, 154, P00, B15, 1
P00, Trade, 61380.692, 149, P00, S10, 1
P00, Trade, 61381.173, 151, P00, B02, 1
P00, Trade, 61383.769, 151, P00, S01, 1
P00, Trade, 61394.481, 149, P00, B13, 1
P00, Trade, 61398.808, 147, P00, S21, 1
P00, Trade, 61403.154, 150, P00, B18, 1
P00, Trade, 61411.442, 147, P00, S12, 1
P00, Trade, 61413.615, 145, P00, B16, 1
P00, Trade, 61422.077, 151, P00, S19, 1
P00, Trade, 61423.596, 151, P00, B12, 1
P00, Trade, 61426.654, 152, P00, S01, 1
P00, Trade, 61428.462, 156, P00, B09, 1
P00, Trade, 61430.731, 155, P00, S03, 1
P00, Trade, 61433.308, 157, P00, B00, 1
P00, Trade, 61436.038, 152, P00, S15, 1
P00, Trade, 61442.942, 148, B03, P00, 1
P00, Trade, 61447.327, 149, P00, S03, 1
P00, Trade, 61452.962, 155, P00, B07, 1
P00, Trade, 61456.827, 150, S13, P00, 1
P00, Trade, 61459.500, 154, P00, B02, 1
P00, Trade, 61462.962, 155, S15, P00, 1
P00, Trade, 61464.173, 156, P00, B08, 1
P00, Trade, 61468.269, 151, P00, S17, 1
P00, Trade, 61472.942, 153, P00, B19, 1
P00, Trade, 61478.288, 154, P00, S22, 1
P00, Trade, 61483.404, 158, P00, B12, 1
P00, Trade, 61483.923, 157, P00, S05, 1
P00, Trade, 61487.212, 158, P00, B16, 1
P00, Trade, 61490.538, 153, P00, S21, 1
P00, Trade, 61497.231, 155, P00, B04, 1
P00, Trade, 61499.058, 156, P00, S08, 1
