B00, 100
B00, Trade, 84917.538, 160, B00, S04, 1
P00, Trade, 75652.462, 165, P00, S12, 1
P00, Trade, 75655.654, 169, P00, B05, 1
P00, Trade, 75662.038, 164, P00, S00, 1
P00, Trade, 75663.885, 165, P00, B24, 1
P00, Trade, 75666.212, 164, P00, S24, 1
P00, Trade, 75673.731, 157, P00, B00, 1
P00, Trade, 75678.673, 160, P00, S13, 1
P00, Trade, 75680.038, 163, P00, B04, 1
P00, Trade, 75689.442, 167, P00, S04, 1
P00, Trade, 75698.500, 166, P00, B05, 1
P00, Trade, 75702.385, 164, P00, S23, 1
P00, Trade, 75706.673, 164, P00, B15, 1
P00, Trade, 75714.750, 161, P00, S13, 1
P00, Trade, 75718.885, 163, P00, B10, 1
P00, Trade, 75725.692, 164, P00, S16, 1
P00, Trade, 75728.115, 165, P00, B08, 1
P00, Trade, 75738.096, 164, P00, S03, 1
P00, Trade, 75740.077, 167, P00, B08, 1
P00, Trade, 75743.077, 164, P00, S01, 1
P00, Trade, 75746.346, 163, P00, B16, 1
P00, Trade, 75758.577, 159, P00, S02, 1
P00, Trade, 75760.885, 160, P00, B20, 1
P00, Trade, 75765.923, 160, P00, S16, 1
P00, Trade, 75772.519, 163, P00, B22, 1
P00, Trade, 75781.750, 164, P00, S12, 1
P00, Trade, 75785.942, 168, P00, B02, 1
P00, Trade, 75790.904, 163, P00, S12, 1
P00, Trade, 75791.865, 164, P00, B14, 1
P00, Trade, 75798.962, 161, P00, S21, 1
P00, Trade, 75803.827, 164, P00, B07, 1
P00, Trade, 75806.923, 158, P00, S09, 1
P00, Trade, 75810.077, 160, P00, B17, 1
P00, Trade, 75816.000, 165, P00, S12, 1
P00, Trade, 75825.423, 165, P00, B09, 1
P00, Trade, 75829.500, 163, P00, S20, 1
P00, Trade, 75831.019, 159, P00, B23, 1
P00, Trade, 75842.596, 162, P00, S11, 1
P00, Trade, 75843.442, 165, P00, B14, 1
P00, Trade, 75844.481, 166, P00, S11, 1
P00, Trade, 75849.538, 171, P00, B06, 1
P00, Trade, 75859.577, 165, P00, S00, 1
P00, Trade, 75863.692, 166, P00, B20, 1
P00, Trade, 75866.788, 165, P00, S13, 1
P00, Trade, 75868.385, 166, P00, B13, 1
P00, Trade, 75874.077, 162, P00, S22, 1
P00, Trade, 75874.577, 164, P00, B00, 1
P00, Trade, 75881.904, 167, P00, S04, 1
P00, Trade, 75887.154, 173, P00, B21, 1
P00, Trade, 75889.538, 171, P00, S07, 1
P00, Trade, 75899.558, 166, P00, B23, 1
P00, Trade, 75906.692, 166, P00, S21, 1
P00, Trade, 75908.519, 167, P00, B07, 1
P00, Trade, 75914.615, 164, P00, S23, 1
P00, Trade, 75920.173, 168, P00, B21, 1
P00, Trade, 75922.923, 158, P00, S15, 1
P00, Trade, 75926.808, 160, P00, B05, 1
P00, Trade, 75933.577, 164, P00, S10, 1
P00, Trade, 75935.596, 168, P00, B20, 1
P00, Trade, 75936.808, 166, P00, S22, 1
P00, Trade, 75941.904, 167, P00, B01, 1
P00, Trade, 75944.077, 160, P00, S17, 1
P00, Trade, 75946.038, 165, P00, B07, 1
P00, Trade, 75960.558, 167, P00, S17, 1
P00, Trade, 75970.865, 164, P00, B20, 1
P00, Trade, 75980.558, 166, P00, S18, 1
P00, Trade, 75985.423, 167, P00, B10, 1
P00, Trade, 75992.962, 172, P00, S14, 1
P00, Trade, 76000.865, 171, P00, B01, 1
P00, Trade, 76002.942, 167, P00, S08, 1
P00, Trade, 76007.000, 166, P00, B01, 1
P00, Trade, 76010.423, 164, P00, S13, 1
P00, Trade, 76010.635, 169, P00, B10, 1
P00, Trade, 76013.385, 164, P00, S22, 1
P00, Trade, 76014.346, 165, P00, B04, 1
P00, Trade, 76017.481, 163, P00, S22, 1
P00, Trade, 76020.904, 166, P00, B06, 1
P00, Trade, 76026.250, 165, P00, S13, 1
P00, Trade, 76029.173, 167, P00, B03, 1
P00, Trade, 76033.135, 167, P00, S15, 1
P00, Trade, 76048.827, 162, P00, B15, 1
P00, Trade, 76052.481, 162, P00, S10, 1
P00, Trade, 76055.269, 167, P00, B03, 1
P00, Trade, 76059.769, 167, P00, S23, 1
P00, Trade, 76062.019, 169, P00, B19, 1
P00, Trade, 76067.558, 170, P00, S13, 1
P00, Trade, 76070.538, 168, P00, B21, 1
P00, Trade, 76073.923, 166, P00, S12, 1
P00, Trade, 76075.942, 169, P00, B13, 1
P00, Trade, 76078.615, 161, P00, S07, 1
P00, Trade, 76081.731, 162, P00, B20, 1
P00, Trade, 76085.231, 162, P00, S12, 1
P00, Trade, 76087.173, 164, P00, B02, 1
P00, Trade, 76090.038, 161, P00, S20, 1
P00, Trade, 76094.212, 160, P00, B14, 1
P00, Trade, 76094.942, 159, P00, S07, 1
P00, Trade, 76099.058, 162, P00, B12, 1
P00, Trade, 76107.942, 164, P00, S12, 1
P00, Trade, 76111.442, 169, P00, B14, 1
P00, Trade, 76114.654, 163, P00, S11, 1
P00, Trade, 76119.269, 166, P00, B07, 1
P00, Trade, 76121.673, 165, P00, S18, 1
P00, Trade, 76124.942, 168, P00, B08, 1
P00, Trade, 76126.558, 164, P00, S22, 1
P00, Trade, 76129.596, 169, P00, B07, 1
P00, Trade, 76135.462, 166, P00, S03, 1
P00, Trade, 76136.942, 167, P00, B23, 1
P00, Trade, 76139.615, 166, P00, S21, 1
P00, Trade, 76145.500, 165, P00, B01, 1
P00, Trade, 76150.558, 165, P00, S11, 1
P00, Trade, 76151.885, 166, P00, B12, 1
P00, Trade, 76153.212, 165, P00, S21, 1
P00, Trade, 76154.173, 166, P00, B08, 1
P00, Trade, 76160.673, 161, P00, S07, 1
P00, Trade, 76162.481, 165, P00, B16, 1
P00, Trade, 76167.327, 167, P00, S06, 1
P00, Trade, 76169.942, 170, P00, B15, 1
P00, Trade, 76170.192, 169, P00, S08, 1
P00, Trade, 76173.019, 171, P00, B14, 1
P00, Trade, 76178.404, 165, P00, S13, 1
P00, Trade, 76180.635, 170, P00, B03, 1
P00, Trade, 76184.096, 169, P00, S05, 1
P00, Trade, 76192.481, 172, P00, B20, 1
P00, Trade, 76197.577, 163, P00, S22, 1
P00, Trade, 76201.154, 164, P00, B15, 1
P00, Trade, 76211.788, 164, P00, S24, 1
P00, Trade, 76217.769, 169, P00, B23, 1
P00, Trade, 76226.231, 164, P00, S04, 1
P00, Trade, 76231.231, 174, P00, B08, 1
P00, Trade, 76234.077, 168, P00, S15, 1
P00, Trade, 76240.500, 173, P00, B07, 1
P00, Trade, 76242.577, 171, P00, S08, 1
P00, Trade, 76251.250, 170, P00, B03, 1
P00, Trade, 76255.000, 173, P00, S20, 1
P00, Trade, 76259.096, 173, P00, B18, 1
P00, Trade, 76261.904, 167, P00, S01, 1
P00, Trade, 76264.231, 169, P00, B15, 1
P00, Trade, 76267.173, 168, P00, S12, 1
P00, Trade, 76269.250, 168, P00, B20, 1
P00, Trade, 76271.423, 165, P00, S23, 1
P00, Trade, 76278.769, 171, P00, B23, 1
P00, Trade, 76281.712, 171, P00, S16, 1
P00, Trade, 76285.635, 175, P00, B14, 1
P00, Trade, 76288.558, 164, P00, S11, 1
P00, Trade, 76289.173, 166, P00, B03, 1
P00, Trade, 76293.885, 167, P00, S07, 1
P00, Trade, 76295.769, 168, P00, B07, 1
P00, Trade, 76300.981, 170, P00, S02, 1
P00, Trade, 76303.673, 172, P00, B23, 1
P00, Trade, 76308.423, 167, P00, S19, 1
P00, Trade, 76317.846, 165, P00, B13, 1
P00, Trade, 76320.904, 168, P00, S11, 1
P00, Trade, 76323.904, 168, P00, B17, 1
P00, Trade, 76331.904, 169, P00, S12, 1
P00, Trade, 76340.885, 164, P00, B12, 1
P00, Trade, 76342.423, 170, P00, S22, 1
P00, Trade, 76348.481, 169, P00, B18, 1
P00, Trade, 76354.962, 165, P00, S21, 1
P00, Trade, 76363.442, 164, P00, B16, 1
P00, Trade, 76370.481, 173, P00, S13, 1
P00, Trade, 76378.577, 168, P00, B08, 1
P00, Trade, 76384.577, 172, P00, S00, 1
P00, Trade, 76389.596, 171, B19, P00, 1
P00, Trade, 76390.673, 170, P00, S15, 1
P00, Trade, 76399.442, 167, P00, B24, 1
P00, Trade, 76401.538, 160, P00, S03, 1
P00, Trade, 76412.404, 167, P00, B09, 1
P00, Trade, 76419.500, 170, P00, S17, 1
P00, Trade, 76421.481, 172, P00, B05, 1
P00, Trade, 76422.365, 171, P00, S03, 1
P00, Trade, 76431.135, 170, P00, B13, 1
P00, Trade, 76441.731, 168, P00, S23, 1
P00, Trade, 76452.481, 166, P00, B24, 1
P00, Trade, 76456.865, 169, P00, S15, 1
P00, Trade, 76467.731, 173, P00, B16, 1
P00, Trade, 76469.212, 169, P00, S18, 1
P00, Trade, 76472.865, 165, P00, B15, 1
P00, Trade, 76474.673, 164, P00, S03, 1
P00, Trade, 76476.962, 167, P00, B24, 1
P00, Trade, 76480.385, 168, P00, S03, 1
P00, Trade, 76488.462, 172, P00, B07, 1
P00, Trade, 76492.865, 173, P00, S09, 1
P00, Trade, 76500.577, 167, P00, B21, 1
P00, Trade, 76506.654, 167, P00, S16, 1
P00, Trade, 76509.481, 169, P00, B23, 1
P00, Trade, 76510.615, 168, P00, S02, 1
P00, Trade, 76511.327, 169, P00, B09, 1
P00, Trade, 76514.904, 165, P00, S15, 1
P00, Trade, 76515.788, 171, P00, B16, 1
P00, Trade, 76517.519, 169, P00, S00, 1
P00, Trade, 76523.827, 170, P00, B21, 1
P00, Trade, 76529.654, 169, P00, S07, 1
P00, Trade, 76542.135, 169, P00, B21, 1
P00, Trade, 76544.154, 165, P00, S14, 1
P00, Trade, 76548.865, 164, P00, B09, 1
P00, Trade, 76552.115, 169, P00, S10, 1
P00, Trade, 76558.538, 168, P00, B06, 1
P00, Trade, 76561.731, 168, P00, S06, 1
P00, Trade, 76567.481, 168, P00, B04, 1
P00, Trade, 76574.788, 167, P00, S04, 1
P00, Trade, 76585.404, 164, P00, B19, 1
P00, Trade, 76594.577, 167, P00, S18, 1
P00, Trade, 76601.962, 164, P00, B00, 1
P00, Trade, 76613.519, 172, P00, S04, 1
P00, Trade, 76613.808, 175, P00, B10, 1
P00, Trade, 76622.288, 172, P00, S15, 1
P00, Trade, 76628.788, 170, P00, B08, 1
P00, Trade, 76630.808, 167, P00, S22, 1
P00, Trade, 76635.577, 169, P00, B10, 1
P00, Trade, 76638.788, 169, P00, S00, 1
P00, Trade, 76643.635, 167, P00, B24, 1
P00, Trade, 76646.827, 164, P00, S17, 1
P00, Trade, 76652.192, 166, P00, B00, 1
P00, Trade, 76656.538, 166, P00, S18, 1
P00, Trade, 76658.308, 164, P00, B12, 1
P00, Trade, 76663.308, 167, P00, S11, 1
P00, Trade, 76672.635, 165, P00, B20, 1
P00, Trade, 76682.404, 169, P00, S08, 1
P00, Trade, 76683.923, 170, P00, B21, 1
P00, Trade, 76688.154, 168, P00, S04, 1
P00, Trade, 76688.827, 169, P00, B22, 1
P00, Trade, 76689.712, 168, P00, S03, 1
P00, Trade, 76692.173, 171, P00, B10, 1
P00, Trade, 76693.962, 169, P00, S17, 1
P00, Trade, 76698.712, 167, P00, B18, 1
P00, Trade, 76706.596, 166, P00, S12, 1
P00, Trade, 76710.000, 167, P00, B07, 1
P00, Trade, 76716.250, 168, P00, S17, 1
P00, Trade, 76723.423, 170, P00, B08, 1
P00, Trade, 76727.288, 165, P00, S15, 1
P00, Trade, 76729.212, 170, P00, B05, 1
P00, Trade, 76734.962, 164, P00, S10, 1
P00, Trade, 76743.308, 168, P00, B00, 1
P00, Trade, 76747.058, 164, P00, S09, 1
P00, Trade, 76749.462, 169, P00, B20, 1
P00, Trade, 76753.615, 164, P00, S05, 1
P00, Trade, 76757.904, 165, P00, B17, 1
P00, Trade, 76761.231, 163, P00, S22, 1
P00, Trade, 76762.596, 166, P00, B06, 1
P00, Trade, 76767.615, 167, P00, S14, 1
P00, Trade, 76770.058, 174, P00, B14, 1
P00, Trade, 76775.269, 173, P00, S03, 1
P00, Trade, 76789.058, 170, P00, B14, 1
P00, Trade, 76798.865, 167, P00, S01, 1
P00, Trade, 76807.827, 168, P00, B17, 1
P00, Trade, 76811.288, 162, P00, S19, 1
P00, Trade, 76813.135, 171, P00, B09, 1
P00, Trade, 76814.481, 165, P00, S07, 1
P00, Trade, 76817.596, 165, P00, B05, 1
P00, Trade, 76820.442, 165, P00, S14, 1
P00, Trade, 76824.288, 167, P00, B21, 1
P00, Trade, 76826.346, 166, P00, S05, 1
P00, Trade, 76829.769, 168, P00, B23, 1
P00, Trade, 76840.038, 174, P00, S11, 1
P00, Trade, 76847.942, 169, P00, B01, 1
P00, Trade, 76850.846, 167, P00, S13, 1
P00, Trade, 76853.327, 173, P00, B20, 1
P00, Trade, 76859.712, 174, P00, S20, 1
P00, Trade, 76869.346, 176, P00, B21, 1
P00, Trade, 76875.615, 170, P00, S17, 1
P00, Trade, 76880.269, 168, P00, B07, 1
P00, Trade, 76881.673, 165, P00, S15, 1
P00, Trade, 76883.731, 168, P00, B12, 1
P00, Trade, 76886.654, 173, P00, S23, 1
P00, Trade, 76891.750, 175, P00, B20, 1
P00, Trade, 76897.808, 174, P00, S14, 1
P00, Trade, 76898.096, 177, P00, B07, 1
P00, Trade, 76905.500, 169, P00, S09, 1
P00, Trade, 76909.423, 168, P00, B23, 1
P00, Trade, 76914.173, 165, P00, S12, 1
P00, Trade, 76919.192, 168, P00, B05, 1
P00, Trade, 76922.231, 165, P00, S21, 1
P00, Trade, 76923.096, 170, P00, B22, 1
P00, Trade, 76929.077, 168, P00, S18, 1
P00, Trade, 76938.173, 170, P00, B14, 1
P00, Trade, 76950.519, 170, P00, S09, 1
P00, Trade, 76958.808, 166, P00, B10, 1
P00, Trade, 76966.365, 165, P00, S03, 1
P00, Trade, 76968.673, 165, P00, B12, 1
P00, Trade, 76975.423, 165, P00, S10, 1
P00, Trade, 76978.212, 171, P00, B13, 1
P00, Trade, 76979.827, 171, P00, S11, 1
P00, Trade, 76986.000, 167, P00, B08, 1
P00, Trade, 76989.808, 169, P00, S15, 1
P00, Trade, 77005.365, 173, P00, B15, 1
P00, Trade, 77010.250, 180, P00, S15, 1
P00, Trade, 77024.192, 178, P00, B05, 1
P00, Trade, 77028.327, 168, P00, S10, 1
P00, Trade, 77036.308, 166, P00, B14, 1
P00, Trade, 77039.000, 164, P00, S18, 1
P00, Trade, 77042.308, 167, P00, B10, 1
P00, Trade, 77043.346, 165, P00, S10, 1
P00, Trade, 77044.731, 164, P00, B22, 1
P00, Trade, 77047.000, 163, P00, S22, 1
P00, Trade, 77052.115, 171, P00, B02, 1
P00, Trade, 77053.635, 169, P00, S02, 1
P00, Trade, 77056.654, 173, P00, B23, 1
P00, Trade, 77058.712, 172, P00, S01, 1
P00, Trade, 77070.808, 172, P00, B17, 1
P00, Trade, 77074.038, 169, P00, S13, 1
P00, Trade, 77077.962, 170, P00, B07, 1
P00, Trade, 77082.827, 165, P00, S07, 1
P00, Trade, 77090.481, 167, P00, B01, 1
P00, Trade, 77092.981, 166, P00, S03, 1
P00, Trade, 77096.731, 167, P00, B07, 1
P00, Trade, 77101.231, 165, P00, S13, 1
P00, Trade, 77102.096, 166, P00, B16, 1
P00, Trade, 77102.846, 164, P00, S19, 1
P00, Trade, 77105.654, 168, P00, B14, 1
P00, Trade, 77110.288, 168, P00, S10, 1
P00, Trade, 77115.635, 167, P00, B00, 1
P00, Trade, 77120.500, 163, P00, S12, 1
P00, Trade, 77126.635, 161, P00, B10, 1
P00, Trade, 77131.635, 163, P00, S19, 1
P00, Trade, 77133.981, 167, P00, B23, 1
P00, Trade, 77139.327, 162, P00, S12, 1
P00, Trade, 77142.346, 163, P00, B01, 1
P00, Trade, 77151.077, 179, P00, S16, 1
P00, Trade, 77161.712, 172, P00, B08, 1
P00, Trade, 77172.962, 176, P00, S24, 1
P00, Trade, 77180.481, 169, P00, B17, 1
P00, Trade, 77181.519, 168, P00, S14, 1
P00, Trade, 77184.962, 168, P00, B07, 1
P00, Trade, 77185.654, 165, P00, S03, 1
P00, Trade, 77192.038, 171, P00, B24, 1
P00, Trade, 77197.500, 166, P00, S20, 1
P00, Trade, 77203.885, 165, P00, B16, 1
P00, Trade, 77205.538, 160, P00, S19, 1
P00, Trade, 77206.885, 169, P00, B07, 1
P00, Trade, 77208.865, 166, P00, S15, 1
P00, Trade, 77212.596, 165, P00, B12, 1
P00, Trade, 77215.327, 163, P00, S18, 1
P00, Trade, 77218.596, 164, P00, B07, 1
P00, Trade, 77222.231, 160, P00, S22, 1
P00, Trade, 77224.731, 167, P00, B16, 1
P00, Trade, 77226.846, 163, P00, S04, 1
P00, Trade, 77229.404, 169, P00, B04, 1
P00, Trade, 77231.846, 168, P00, S06, 1
P00, Trade, 77233.558, 170, P00, B00, 1
P00, Trade, 77235.019, 167, P00, S23, 1
P00, Trade, 77239.962, 172, P00, B02, 1
P00, Trade, 77246.750, 170, P00, S18, 1
P00, Trade, 77252.712, 168, P00, B15, 1
P00, Trade, 77257.000, 171, P00, S12, 1
P00, Trade, 77261.442, 171, P00, B02, 1
P00, Trade, 77265.038, 164, P00, S18, 1
P00, Trade, 77268.212, 166, P00, B17, 1
P00, Trade, 77273.404, 164, P00, S12, 1
P00, Trade, 77276.365, 168, P00, B24, 1
P00, Trade, 77284.462, 164, P00, S11, 1
P00, Trade, 77287.538, 169, P00, B21, 1
P00, Trade, 77291.885, 167, P00, S21, 1
P00, Trade, 77292.462, 168, P00, B16, 1
P00, Trade, 77296.269, 167, P00, S04, 1
P00, Trade, 77303.096, 163, P00, B07, 1
P00, Trade, 77304.212, 162, P00, S08, 1
P00, Trade, 77306.250, 165, P00, B08, 1
P00, Trade, 77307.481, 162, P00, S13, 1
P00, Trade, 77311.038, 172, P00, B12, 1
P00, Trade, 77317.308, 162, P00, S05, 1
P00, Trade, 77320.788, 166, P00, B01, 1
P00, Trade, 77324.096, 167, P00, S16, 1
P00, Trade, 77331.442, 164, P00, B17, 1
P00, Trade, 77339.865, 163, P00, S05, 1
P00, Trade, 77341.058, 164, P00, B21, 1
P00, Trade, 77343.577, 163, P00, S07, 1
P00, Trade, 77348.519, 166, P00, B05, 1
P00, Trade, 77356.750, 167, P00, S20, 1
P00, Trade, 77357.250, 168, P00, B20, 1
P00, Trade, 77363.885, 165, P00, S07, 1
P00, Trade, 77365.404, 169, P00, B06, 1
P00, Trade, 77366.615, 164, P00, S19, 1
P00, Trade, 77373.942, 168, P00, B21, 1
P00, Trade, 77375.596, 163, P00, S12, 1
P00, Trade, 77381.058, 170, P00, B06, 1
P00, Trade, 77382.212, 167, P00, S11, 1
P00, Trade, 77387.538, 170, P00, B00, 1
P00, Trade, 77388.635, 169, P00, S03, 1
P00, Trade, 77397.308, 162, P00, B03, 1
P00, Trade, 77398.212, 160, P00, S16, 1
P00, Trade, 77399.788, 158, P00, B13, 1
P00, Trade, 77401.154, 156, P00, S20, 1
P00, Trade, 77403.788, 157, P00, B10, 1
P00, Trade, 77409.173, 162, P00, S11, 1
P00, Trade, 77415.981, 164, P00, B21, 1
P00, Trade, 77422.923, 164, P00, S06, 1
P00, Trade, 77427.115, 166, P00, B00, 1
P00, Trade, 77430.942, 159, P00, S05, 1
P00, Trade, 77435.673, 162, P00, B05, 1
P00, Trade, 77440.750, 165, P00, S18, 1
P00, Trade, 77440.904, 168, P00, B15, 1
P00, Trade, 77448.596, 164, P00, S01, 1
P00, Trade, 77461.000, 169, P00, B06, 1
P00, Trade, 77463.827, 167, P00, S02, 1
P00, Trade, 77476.731, 165, P00, B23, 1
P00, Trade, 77481.904, 169, P00, S11, 1
P00, Trade, 77488.250, 164, P00, B00, 1
P00, Trade, 77496.731, 161, P00, S20, 1
P00, Trade, 77501.846, 164, P00, B08, 1
P00, Trade, 77502.942, 163, P00, S04, 1
P00, Trade, 77506.269, 168, P00, B19, 1
P00, Trade, 77511.577, 166, P00, S22, 1
P00, Trade, 77518.558, 171, P00, B00, 1
P00, Trade, 77523.404, 167, P00, S08, 1
P00, Trade, 77535.135, 165, P00, B05, 1
P00, Trade, 77536.981, 163, P00, S14, 1
P00, Trade, 77541.154, 168, P00, B24, 1
P00, Trade, 77545.462, 164, P00, S24, 1
P00, Trade, 77552.558, 164, P00, B00, 1
P00, Trade, 77555.058, 161, P00, S19, 1
P00, Trade, 77559.558, 160, P00, B14, 1
P00, Trade, 77564.865, 169, P00, S11, 1
P00, Trade, 77573.058, 169, P00, B24, 1
P00, Trade, 77576.654, 161, P00, S19, 1
P00, Trade, 77582.269, 161, P00, B00, 1
P00, Trade, 77584.365, 160, P00, S07, 1
P00, Trade, 77588.635, 162, P00, B22, 1
P00, Trade, 77592.731, 164, P00, S12, 1
P00, Trade, 77597.981, 165, P00, B21, 1
P00, Trade, 77602.673, 161, P00, S19, 1
P00, Trade, 77611.077, 164, P00, B21, 1
P00, Trade, 77616.481, 163, P00, S12, 1
P00, Trade, 77617.192, 166, P00, B04, 1
P00, Trade, 77621.192, 162, P00, S08, 1
P00, Trade, 77625.231, 169, P00, B16, 1
P00, Trade, 77630.981, 167, P00, S20, 1
P00, Trade, 77638.981, 169, P00, B02, 1
P00, Trade, 77640.192, 167, P00, S06, 1
P00, Trade, 77641.250, 168, P00, B19, 1
P00, Trade, 77644.692, 169, P00, S09, 1
P00, Trade, 77648.058, 164, P00, B22, 1
P00, Trade, 77654.038, 159, P00, S22, 1
P00, Trade, 77657.308, 161, P00, B24, 1
P00, Trade, 77664.635, 162, P00, S23, 1
P00, Trade, 77665.942, 167, P00, B03, 1
P00, Trade, 77672.538, 164, P00, S10, 1
P00, Trade, 77680.462, 165, P00, B07, 1
P00, Trade, 77686.058, 166, P00, S19, 1
P00, Trade, 77690.346, 169, P00, B24, 1
P00, Trade, 77693.308, 165, P00, S15, 1
P00, Trade, 77697.538, 167, P00, B22, 1
P00, Trade, 77701.519, 169, P00, S08, 1
P00, Trade, 77703.115, 170, P00, B18, 1
P00, Trade, 77704.423, 168, P00, S19, 1
P00, Trade, 77710.635, 165, P00, B01, 1
P00, Trade, 77713.808, 161, P00, S19, 1
P00, Trade, 77715.788, 167, P00, B21, 1
P00, Trade, 77717.077, 161, P00, S11, 1
P00, Trade, 77723.750, 162, P00, B07, 1
P00, Trade, 77725.962, 164, P00, S13, 1
P00, Trade, 77731.135, 171, P00, B21, 1
P00, Trade, 77737.000, 166, P00, S03, 1
P00, Trade, 77746.808, 167, P00, B22, 1
P00, Trade, 77749.346, 169, P00, S07, 1
P00, Trade, 77754.115, 166, P00, B07, 1
P00, Trade, 77756.423, 164, P00, S22, 1
P00, Trade, 77757.827, 165, P00, B01, 1
P00, Trade, 77761.423, 165, P00, S02, 1
P00, Trade, 77767.750, 164, P00, B21, 1
P00, Trade, 77770.538, 159, P00, S17, 1
P00, Trade, 77775.038, 160, P00, B02, 1
P00, Trade, 77780.981, 166, P00, S21, 1
P00, Trade, 77782.327, 171, P00, B18, 1
P00, Trade, 77784.673, 170, P00, S20, 1
P00, Trade, 77790.442, 172, P00, B20, 1
P00, Trade, 77793.962, 166, P00, S07, 1
P00, Trade, 77803.212, 168, P00, B17, 1
P00, Trade, 77804.808, 165, P00, S10, 1
P00, Trade, 77810.750, 168, P00, B04, 1
P00, Trade, 77815.442, 163, P00, S17, 1
P00, Trade, 77825.808, 166, P00, B15, 1
P00, Trade, 77829.500, 163, P00, S07, 1
P00, Trade, 77833.288, 167, P00, B22, 1
P00, Trade, 77836.712, 166, P00, S16, 1
P00, Trade, 77839.212, 168, P00, B11, 1
P00, Trade, 77841.885, 165, P00, S13, 1
P00, Trade, 77844.962, 165, P00, B09, 1
P00, Trade, 77848.038, 163, P00, S03, 1
P00, Trade, 77857.673, 164, P00, B08, 1
P00, Trade, 77864.250, 161, P00, S11, 1
P00, Trade, 77868.769, 167, P00, B13, 1
P00, Trade, 77876.365, 165, P00, S15, 1
P00, Trade, 77880.942, 169, P00, B04, 1
P00, Trade, 77882.173, 166, P00, S22, 1
P00, Trade, 77886.173, 167, P00, B21, 1
P00, Trade, 77890.904, 162, P00, S01, 1
P00, Trade, 77896.462, 164, P00, B22, 1
P00, Trade, 77897.712, 167, P00, S11, 1
P00, Trade, 77901.846, 167, P00, B24, 1
P00, Trade, 77905.365, 169, P00, S00, 1
P00, Trade, 77908.404, 169, P00, B00, 1
P00, Trade, 77911.692, 167, P00, S03, 1
P00, Trade, 77918.692, 171, P00, B09, 1
P00, Trade, 77922.577, 170, P00, S13, 1
P00, Trade, 77928.096, 165, P00, B16, 1
P00, Trade, 77933.135, 162, P00, S15, 1
P00, Trade, 77938.500, 165, P00, B00, 1
P00, Trade, 77943.769, 167, P00, S03, 1
P00, Trade, 77949.250, 166, P00, B12, 1
P00, Trade, 77951.442, 165, P00, S13, 1
P00, Trade, 77956.000, 167, P00, B21, 1
P00, Trade, 77959.462, 164, P00, S01, 1
P00, Trade, 77961.154, 165, P00, B13, 1
P00, Trade, 77965.481, 166, P00, S15, 1
P00, Trade, 77973.250, 163, P00, B07, 1
P00, Trade, 77981.500, 159, P00, S18, 1
P00, Trade, 77988.000, 168, P00, B04, 1
P00, Trade, 78000.212, 170, P00, S13, 1
P00, Trade, 78005.212, 171, P00, B04, 1
P00, Trade, 78007.038, 166, P00, S00, 1
P00, Trade, 78008.942, 169, P00, B13, 1
P00, Trade, 78011.212, 167, P00, S20, 1
P00, Trade, 78020.135, 166, P00, B09, 1
P00, Trade, 78023.635, 164, P00, S01, 1
P00, Trade, 78027.404, 163, P00, B11, 1
P00, Trade, 78028.115, 162, P00, S21, 1
P00, Trade, 78033.635, 161, P00, B02, 1
P00, Trade, 78036.462, 163, P00, S15, 1
P00, Trade, 78040.250, 166, P00, B11, 1
P00, Trade, 78043.288, 165, P00, S13, 1
P00, Trade, 78043.923, 166, P00, B00, 1
P00, Trade, 78047.558, 165, P00, S04, 1
P00, Trade, 78051.308, 165, P00, B02, 1
P00, Trade, 78057.481, 163, P00, S11, 1
P00, Trade, 78058.615, 172, P00, B14, 1
P00, Trade, 78063.788, 171, P00, S14, 1
P00, Trade, 78072.115, 171, P00, B15, 1
P00, Trade, 78076.827, 165, P00, S22, 1
P00, Trade, 78078.712, 167, P00, B16, 1
P00, Trade, 78080.615, 166, P00, S13, 1
P00, Trade, 78083.962, 166, P00, B00, 1
P00, Trade, 78090.308, 164, P00, S11, 1
P00, Trade, 78093.538, 165, P00, B05, 1
P00, Trade, 78097.115, 168, P00, S12, 1
P00, Trade, 78104.712, 167, P00, B17, 1
P00, Trade, 78113.423, 167, P00, S07, 1
P00, Trade, 78117.365, 169, P00, B07, 1
P00, Trade, 78126.808, 163, P00, S13, 1
P00, Trade, 78134.635, 162, P00, B08, 1
P00, Trade, 78135.481, 159, P00, S13, 1
P00, Trade, 78140.692, 163, P00, B00, 1
P00, Trade, 78141.904, 164, P00, S18, 1
P00, Trade, 78144.000, 170, P00, B21, 1
P00, Trade, 78145.788, 169, P00, S01, 1
P00, Trade, 78156.635, 164, P00, B23, 1
P00, Trade, 78163.635, 161, P00, S12, 1
P00, Trade, 78168.077, 163, P00, B20, 1
P00, Trade, 78173.385, 163, P00, S06, 1
P00, Trade, 78174.808, 163, P00, B01, 1
P00, Trade, 78177.981, 169, P00, S03, 1
P00, Trade, 78179.308, 173, B12, P00, 1
P00, Trade, 78181.519, 172, P00, S12, 1
P00, Trade, 78186.558, 166, P00, B21, 1
P00, Trade, 78188.135, 164, P00, S11, 1
P00, Trade, 78191.692, 164, P00, B08, 1
P00, Trade, 78193.385, 163, P00, S14, 1
P00, Trade, 78211.038, 166, P00, B14, 1
P00, Trade, 78212.308, 163, P00, S17, 1
P00, Trade, 78217.231, 165, P00, B15, 1
