B00, 100
B00, Trade, 85140.692, 153, B00, S19, 1
P00, Trade, 63443.385, 158, P00, S23, 1
P00, Trade, 63445.423, 161, P00, B19, 1
P00, Trade, 63453.596, 157, P00, S16, 1
P00, Trade, 63455.192, 158, P00, B09, 1
P00, Trade, 63459.231, 155, P00, S22, 1
P00, Trade, 63474.096, 152, P00, B22, 1
P00, Trade, 63481.538, 155, P00, S22, 1
P00, Trade, 63485.596, 157, P00, B19, 1
P00, Trade, 63487.692, 157, P00, S09, 1
P00, Trade, 63494.308, 164, P00, B13, 1
P00, Trade, 63496.962, 161, P00, S18, 1
P00, Trade, 63502.731, 163, P00, B13, 1
P00, Trade, 63506.385, 159, P00, S15, 1
P00, Trade, 63514.288, 157, P00, B08, 1
P00, Trade, 63516.712, 149, P00, S01, 1
P00, Trade, 63517.923, 153, P00, B19, 1
P00, Trade, 63523.904, 155, P00, S07, 1
P00, Trade, 63526.827, 162, P00, B06, 1
P00, Trade, 63534.481, 163, P00, S14, 1
P00, Trade, 63535.865, 164, P00, B22, 1
P00, Trade, 63538.846, 162, P00, S16, 1
P00, Trade, 63546.269, 162, P00, B20, 1
P00, Trade, 63554.519, 156, P00, S08, 1
P00, Trade, 63558.827, 159, P00, B07, 1
P00, Trade, 63564.442, 159, P00, S10, 1
P00, Trade, 63568.442, 159, P00, B22, 1
P00, Trade, 63570.404, 157, P00, S21, 1
P00, Trade, 63572.462, 161, P00, B16, 1
P00, Trade, 63574.269, 157, P00, S16, 1
P00, Trade, 63578.635, 159, P00, B08, 1
P00, Trade, 63583.038, 154, P00, S10, 1
P00, Trade, 63587.712, 161, P00, B10, 1
P00, Trade, 63592.519, 159, P00, S20, 1
P00, Trade, 63601.615, 160, P00, B24, 1
P00, Trade, 63603.308, 157, P00, S05, 1
P00, Trade, 63611.327, 162, P00, B18, 1
P00, Trade, 63618.385, 163, P00, S06, 1
P00, Trade, 63619.827, 165, P00, B19, 1
P00, Trade, 63624.692, 162, P00, S12, 1
P00, Trade, 63627.173, 164, P00, B01, 1
P00, Trade, 63628.462, 160, P00, S09, 1
P00, Trade, 63631.827, 164, P00, B12, 1
P00, Trade, 63642.385, 160, P00, S06, 1
P00, Trade, 63646.750, 162, P00, B01, 1
P00, Trade, 63652.000, 157, P00, S16, 1
P00, Trade, 63660.096, 159, P00, B11, 1
P00, Trade, 63666.519, 162, P00, S18, 1
P00, Trade, 63668.596, 159, P00, B19, 1
P00, Trade, 63677.519, 163, P00, S11, 1
P00, Trade, 63679.288, 165, P00, B15, 1
P00, Trade, 63685.865, 158, P00, S13, 1
P00, Trade, 63695.654, 160, P00, B06, 1
P00, Trade, 63706.519, 158, P00, S15, 1
P00, Trade, 63709.327, 163, P00, B06, 1
P00, Trade, 63713.154, 158, P00, S03, 1
P00, Trade, 63715.865, 161, P00, B09, 1
P00, Trade, 63724.442, 158, P00, S08, 1
P00, Trade, 63729.077, 162, P00, B11, 1
P00, Trade, 63732.615, 163, S11, P00, 1
P00, Trade, 63737.481, 163, P00, B22, 1
P00, Trade, 63744.692, 162, P00, S18, 1
P00, Trade, 63750.115, 160, P00, B06, 1
P00, Trade, 63755.558, 161, P00, S05, 1
P00, Trade, 63760.404, 161, P00, B08, 1
P00, Trade, 63766.731, 156, P00, S18, 1
P00, Trade, 63770.904, 159, P00, B12, 1
P00, Trade, 63774.423, 155, P00, S20, 1
P00, Trade, 63783.500, 160, P00, B11, 1
P00, Trade, 63786.635, 156, P00, S20, 1
P00, Trade, 63790.308, 161, P00, B13, 1
P00, Trade, 63792.365, 160, P00, S10, 1
P00, Trade, 63799.115, 159, P00, B01, 1
P00, Trade, 63801.038, 161, P00, S05, 1
P00, Trade, 63804.442, 164, P00, B04, 1
P00, Trade, 63809.269, 162, P00, S20, 1
P00, Trade, 63812.692, 163, P00, B02, 1
P00, Trade, 63814.212, 158, P00, S24, 1
P00, Trade, 63817.192, 161, P00, B01, 1
P00, Trade, 63823.788, 157, P00, S14, 1
P00, Trade, 63830.365, 159, P00, B06, 1
P00, Trade, 63834.212, 157, P00, S16, 1
P00, Trade, 63840.173, 157, P00, B09, 1
P00, Trade, 63844.654, 155, P00, S22, 1
P00, Trade, 63849.038, 156, P00, B15, 1
P00, Trade, 63858.019, 153, P00, S12, 1
P00, Trade, 63862.519, 156, P00, B03, 1
P00, Trade, 63865.577, 154, P00, S20, 1
P00, Trade, 63875.115, 161, P00, B06, 1
P00, Trade, 63881.673, 160, P00, S22, 1
P00, Trade, 63883.173, 163, P00, B14, 1
P00, Trade, 63883.981, 162, P00, S20, 1
P00, Trade, 63890.692, 156, P00, B23, 1
P00, Trade, 63896.288, 157, P00, S18, 1
P00, Trade, 63904.173, 154, P00, B09, 1
P00, Trade, 63907.308, 153, P00, S05, 1
P00, Trade, 63908.538, 159, P00, B16, 1
P00, Trade, 63916.981, 160, P00, S03, 1
P00, Trade, 63924.077, 157, P00, B15, 1
P00, Trade, 63929.615, 153, P00, S21, 1
P00, Trade, 63932.288, 154, P00, B13, 1
P00, Trade, 63935.808, 153, P00, S01, 1
P00, Trade, 63937.192, 155, B14, P00, 1
P00, Trade, 63942.365, 153, P00, S04, 1
P00, Trade, 63946.423, 154, P00, B19, 1
P00, Trade, 63948.712, 152, P00, S02, 1
P00, Trade, 63955.212, 157, P00, B06, 1
P00, Trade, 63963.577, 152, P00, S16, 1
P00, Trade, 63967.962, 152, P00, B17, 1
P00, Trade, 63968.654, 151, P00, S22, 1
P00, Trade, 63970.423, 152, P00, B23, 1
P00, Trade, 63972.423, 151, P00, S09, 1
P00, Trade, 63974.288, 155, P00, B19, 1
P00, Trade, 63977.442, 153, P00, S04, 1
P00, Trade, 63979.942, 154, P00, B11, 1
P00, Trade, 63981.981, 153, P00, S07, 1
P00, Trade, 63983.750, 161, P00, B23, 1
P00, Trade, 63995.385, 158, P00, S23, 1
P00, Trade, 63998.808, 162, P00, B18, 1
P00, Trade, 64000.808, 162, P00, S18, 1
P00, Trade, 64011.538, 157, P00, B14, 1
P00, Trade, 64016.308, 153, P00, S06, 1
P00, Trade, 64018.654, 151, P00, B20, 1
P00, Trade, 64021.288, 153, P00, S24, 1
P00, Trade, 64023.731, 157, P00, B22, 1
P00, Trade, 64027.808, 156, P00, S16, 1
P00, Trade, 64031.827, 157, P00, B24, 1
P00, Trade, 64036.731, 154, P00, S10, 1
P00, Trade, 64041.846, 157, P00, B14, 1
P00, Trade, 64046.019, 155, P00, S18, 1
P00, Trade, 64047.712, 156, P00, B21, 1
P00, Trade, 64049.423, 157, P00, S15, 1
P00, Trade, 64054.231, 161, P00, B06, 1
P00, Trade, 64056.404, 155, P00, S03, 1
P00, Trade, 64062.942, 156, P00, B16, 1
P00, Trade, 64065.692, 154, P00, S04, 1
P00, Trade, 64067.635, 159, P00, B06, 1
P00, Trade, 64069.885, 166, P00, S06, 1
P00, Trade, 64077.596, 156, P00, B20, 1
P00, Trade, 64083.250, 158, P00, S17, 1
P00, Trade, 64085.846, 162, P00, B09, 1
P00, Trade, 64090.288, 159, P00, S20, 1
P00, Trade, 64098.423, 151, P00, B18, 1
P00, Trade, 64100.577, 156, P00, S00, 1
P00, Trade, 64108.385, 157, P00, B04, 1
P00, Trade, 64112.212, 157, P00, S22, 1
P00, Trade, 64113.673, 156, P00, B09, 1
P00, Trade, 64117.481, 154, P00, S09, 1
P00, Trade, 64120.308, 161, P00, B13, 1
P00, Trade, 64123.019, 154, P00, S09, 1
P00, Trade, 64131.423, 159, P00, B07, 1
P00, Trade, 64134.231, 158, P00, S10, 1
P00, Trade, 64141.750, 159, P00, B11, 1
P00, Trade, 64146.385, 161, P00, S00, 1
P00, Trade, 64158.808, 156, P00, B00, 1
P00, Trade, 64162.885, 157, P00, S12, 1
P00, Trade, 64168.981, 163, P00, B08, 1
P00, Trade, 64175.769, 159, P00, S22, 1
P00, Trade, 64180.308, 155, P00, B02, 1
P00, Trade, 64182.904, 154, P00, S09, 1
P00, Trade, 64185.462, 161, P00, B09, 1
P00, Trade, 64186.558, 154, P00, S18, 1
P00, Trade, 64190.269, 162, P00, B19, 1
P00, Trade, 64197.519, 164, P00, S24, 1
P00, Trade, 64204.365, 163, P00, B15, 1
P00, Trade, 64209.827, 156, P00, S15, 1
P00, Trade, 64222.173, 161, P00, B02, 1
P00, Trade, 64225.212, 158, P00, S00, 1
P00, Trade, 64226.577, 159, P00, B07, 1
P00, Trade, 64229.750, 156, P00, S11, 1
P00, Trade, 64234.288, 162, P00, B06, 1
P00, Trade, 64241.000, 154, P00, S14, 1
P00, Trade, 64244.365, 155, P00, B04, 1
P00, Trade, 64254.981, 152, P00, S15, 1
P00, Trade, 64265.019, 157, P00, B20, 1
P00, Trade, 64270.692, 157, P00, S24, 1
P00, Trade, 64281.192, 159, P00, B14, 1
P00, Trade, 64284.308, 160, P00, S14, 1
P00, Trade, 64291.038, 161, P00, B06, 1
P00, Trade, 64298.058, 154, P00, S07, 1
P00, Trade, 64303.404, 157, P00, B21, 1
P00, Trade, 64305.577, 156, P00, S10, 1
P00, Trade, 64308.346, 157, P00, B07, 1
P00, Trade, 64318.596, 159, P00, S08, 1
P00, Trade, 64329.250, 154, P00, B14, 1
P00, Trade, 64332.135, 162, P00, S16, 1
P00, Trade, 64337.885, 165, P00, B01, 1
P00, Trade, 64339.750, 164, P00, S20, 1
P00, Trade, 64341.481, 161, P00, B11, 1
P00, Trade, 64351.577, 155, P00, S21, 1
P00, Trade, 64359.346, 159, P00, B11, 1
P00, Trade, 64365.154, 156, P00, S04, 1
P00, Trade, 64365.904, 160, B02, P00, 1
P00, Trade, 64370.308, 151, P00, S12, 1
P00, Trade, 64375.250, 160, P00, B21, 1
P00, Trade, 64385.077, 156, P00, S17, 1
P00, Trade, 64392.962, 157, P00, B14, 1
P00, Trade, 64401.885, 157, P00, S21, 1
P00, Trade, 64409.481, 161, P00, B04, 1
P00, Trade, 64411.731, 156, P00, S18, 1
P00, Trade, 64418.096, 160, P00, B19, 1
P00, Trade, 64423.500, 158, P00, S09, 1
P00, Trade, 64425.827, 159, P00, B12, 1
P00, Trade, 64429.077, 152, P00, S04, 1
P00, Trade, 64432.327, 163, P00, B21, 1
P00, Trade, 64439.962, 164, P00, S00, 1
P00, Trade, 64442.788, 162, P00, B23, 1
P00, Trade, 64447.365, 162, P00, S12, 1
P00, Trade, 64450.519, 158, P00, B24, 1
P00, Trade, 64454.904, 156, P00, S09, 1
P00, Trade, 64457.096, 155, P00, B08, 1
P00, Trade, 64461.635, 151, P00, S03, 1
P00, Trade, 64464.923, 158, P00, B20, 1
P00, Trade, 64474.538, 150, P00, S16, 1
P00, Trade, 64476.596, 151, P00, B06, 1
P00, Trade, 64477.904, 150, P00, S10, 1
P00, Trade, 64481.115, 151, P00, B07, 1
P00, Trade, 64486.288, 158, P00, S02, 1
P00, Trade, 64488.481, 160, P00, B23, 1
P00, Trade, 64489.654, 156, P00, S15, 1
P00, Trade, 64496.558, 156, P00, B08, 1
P00, Trade, 64503.019, 157, P00, S24, 1
P00, Trade, 64506.288, 155, P00, B12, 1
P00, Trade, 64514.692, 153, P00, S09, 1
P00, Trade, 64518.481, 158, P00, B07, 1
P00, Trade, 64524.231, 158, P00, S12, 1
P00, Trade, 64524.962, 160, P00, B24, 1
P00, Trade, 64531.788, 161, P00, S23, 1
P00, Trade, 64535.019, 158, P00, B06, 1
P00, Trade, 64543.692, 153, P00, S15, 1
P00, Trade, 64550.923, 155, P00, B20, 1
P00, Trade, 64555.404, 152, P00, S03, 1
P00, Trade, 64560.769, 154, P00, B23, 1
P00, Trade, 64571.942, 160, P00, S23, 1
P00, Trade, 64575.173, 161, P00, B06, 1
P00, Trade, 64577.808, 158, P00, S21, 1
P00, Trade, 64582.000, 159, P00, B20, 1
P00, Trade, 64583.654, 159, S05, P00, 1
P00, Trade, 64586.038, 160, P00, B00, 1
P00, Trade, 64592.192, 157, P00, S16, 1
P00, Trade, 64593.923, 162, P00, B08, 1
P00, Trade, 64597.788, 150, P00, S04, 1
P00, Trade, 64600.596, 156, P00, B21, 1
P00, Trade, 64610.288, 158, P00, S24, 1
P00, Trade, 64614.885, 165, P00, B22, 1
P00, Trade, 64617.308, 159, P00, S00, 1
P00, Trade, 64621.558, 159, P00, B07, 1
P00, Trade, 64633.173, 157, P00, S13, 1
P00, Trade, 64636.577, 158, P00, B22, 1
P00, Trade, 64648.308, 163, P00, S13, 1
P00, Trade, 64655.692, 159, P00, B08, 1
P00, Trade, 64661.788, 155, P00, S16, 1
P00, Trade, 64667.077, 159, P00, B20, 1
P00, Trade, 64682.058, 156, P00, S20, 1
P00, Trade, 64694.365, 155, P00, B08, 1
P00, Trade, 64703.423, 159, P00, S17, 1
P00, Trade, 64709.269, 158, P00, B16, 1
P00, Trade, 64712.519, 156, P00, S08, 1
P00, Trade, 64720.635, 160, P00, B11, 1
P00, Trade, 64722.385, 158, P00, S17, 1
P00, Trade, 64725.096, 158, P00, B14, 1
P00, Trade, 64729.212, 153, P00, S22, 1
P00, Trade, 64738.481, 152, P00, B08, 1
P00, Trade, 64745.769, 156, P00, S03, 1
P00, Trade, 64760.423, 156, P01, P00, 1
P00, Trade, 64768.192, 168, P00, S06, 1
P00, Trade, 64775.327, 161, P00, B09, 1
P00, Trade, 64779.404, 158, P00, S01, 1
P00, Trade, 64784.596, 159, P00, B17, 1
P00, Trade, 64791.654, 162, P00, S05, 1
P00, Trade, 64795.981, 163, P00, B16, 1
P00, Trade, 64800.365, 161, P00, S02, 1
P00, Trade, 64802.481, 165, P00, B24, 1
P00, Trade, 64805.462, 159, P00, S23, 1
P00, Trade, 64812.000, 163, P00, B19, 1
P00, Trade, 64813.173, 160, P00, S13, 1
P00, Trade, 64819.096, 164, P00, B11, 1
P00, Trade, 64820.346, 162, P00, S10, 1
P00, Trade, 64825.558, 163, P00, B18, 1
P00, Trade, 64832.288, 163, P00, S24, 1
P00, Trade, 64841.385, 162, P00, B18, 1
P00, Trade, 64845.673, 158, P00, S23, 1
P00, Trade, 64859.173, 160, P00, B09, 1
P00, Trade, 64863.442, 160, P00, S06, 1
P00, Trade, 64866.788, 167, P00, B16, 1
P00, Trade, 64876.462, 163, P00, S22, 1
P00, Trade, 64890.769, 161, P00, B08, 1
P00, Trade, 64893.692, 156, P00, S04, 1
P00, Trade, 64898.154, 162, P00, B19, 1
P00, Trade, 64900.077, 156, P00, S24, 1
P00, Trade, 64902.538, 159, P00, B24, 1
P00, Trade, 64903.115, 158, P00, S13, 1
P00, Trade, 64905.288, 161, P00, B11, 1
P00, Trade, 64910.135, 162, P00, S19, 1
P00, Trade, 64913.808, 165, P00, B08, 1
P00, Trade, 64916.673, 161, P00, S10, 1
P00, Trade, 64918.788, 163, P00, B17, 1
P00, Trade, 64920.038, 160, P00, S20, 1
P00, Trade, 64922.077, 161, P00, B19, 1
P00, Trade, 64932.885, 160, P00, S13, 1
P00, Trade, 64936.962, 159, P00, B06, 1
P00, Trade, 64939.865, 155, P00, S16, 1
P00, Trade, 64946.673, 159, P00, B10, 1
P00, Trade, 64951.942, 166, P00, S14, 1
P00, Trade, 64959.423, 159, P00, B23, 1
P00, Trade, 64965.827, 166, P00, S20, 1
P00, Trade, 64974.135, 163, P00, B09, 1
P00, Trade, 64986.788, 160, P00, S21, 1
P00, Trade, 64991.750, 162, P00, B11, 1
P00, Trade, 64999.808, 162, P00, S03, 1
P00, Trade, 65007.385, 162, P00, B06, 1
P00, Trade, 65013.404, 158, P00, S02, 1
P00, Trade, 65015.096, 165, P00, B20, 1
P00, Trade, 65022.750, 176, P00, S22, 1
P00, Trade, 65032.942, 164, P00, B13, 1
P00, Trade, 65034.019, 163, P00, S17, 1
P00, Trade, 65042.135, 160, P00, B19, 1
P00, Trade, 65046.115, 159, P00, S01, 1
P00, Trade, 65051.096, 161, P00, B06, 1
P00, Trade, 65054.077, 161, P00, S09, 1
P00, Trade, 65056.635, 165, P00, B14, 1
P00, Trade, 65059.904, 164, P00, S09, 1
P00, Trade, 65064.904, 164, P00, B09, 1
P00, Trade, 65069.769, 156, P00, S04, 1
P00, Trade, 65076.904, 156, P00, B13, 1
P00, Trade, 65079.019, 154, P00, S21, 1
P00, Trade, 65086.404, 162, P00, B19, 1
P00, Trade, 65090.673, 160, P00, S11, 1
P00, Trade, 65099.712, 160, P00, B19, 1
P00, Trade, 65105.365, 159, P00, S08, 1
P00, Trade, 65111.865, 164, P00, B11, 1
P00, Trade, 65116.038, 160, P00, S15, 1
P00, Trade, 65124.019, 158, P00, B07, 1
P00, Trade, 65127.058, 157, P00, S16, 1
P00, Trade, 65136.462, 166, P00, B08, 1
P00, Trade, 65138.423, 165, P00, S04, 1
P00, Trade, 65140.385, 168, P00, B02, 1
P00, Trade, 65142.212, 165, P00, S06, 1
P00, Trade, 65143.615, 165, P00, B06, 1
P00, Trade, 65147.577, 161, P00, S08, 1
P00, Trade, 65152.481, 168, P00, B06, 1
P00, Trade, 65158.115, 166, P00, S13, 1
P00, Trade, 65160.538, 168, P00, B24, 1
P00, Trade, 65163.000, 166, P00, S06, 1
P00, Trade, 65166.846, 167, P00, B19, 1
P00, Trade, 65169.827, 159, P00, S00, 1
P00, Trade, 65176.173, 160, P00, B02, 1
P00, Trade, 65180.500, 158, P00, S09, 1
P00, Trade, 65181.769, 160, P00, B01, 1
P00, Trade, 65186.115, 160, P00, S21, 1
P00, Trade, 65195.692, 161, P00, B09, 1
P00, Trade, 65200.212, 163, P00, S12, 1
P00, Trade, 65205.250, 162, P00, B11, 1
P00, Trade, 65212.462, 153, P00, S12, 1
P00, Trade, 65213.731, 155, P00, B06, 1
P00, Trade, 65218.231, 159, P00, S24, 1
P00, Trade, 65227.058, 164, P00, B09, 1
P00, Trade, 65231.423, 161, P00, S15, 1
P00, Trade, 65234.096, 165, P00, B12, 1
P00, Trade, 65238.712, 160, P00, S09, 1
P00, Trade, 65243.058, 162, P00, B21, 1
P00, Trade, 65252.962, 163, P00, S24, 1
P00, Trade, 65261.077, 163, P00, B04, 1
P00, Trade, 65265.596, 156, P00, S04, 1
P00, Trade, 65266.096, 165, P00, B15, 1
P00, Trade, 65268.750, 167, P00, S13, 1
P00, Trade, 65273.077, 160, P00, B10, 1
P00, Trade, 65276.058, 158, P00, S21, 1
P00, Trade, 65279.404, 164, P00, B01, 1
P00, Trade, 65282.135, 158, P00, P01, 1
P00, Trade, 65283.000, 164, P00, B17, 1
P00, Trade, 65286.346, 162, P00, S22, 1
P00, Trade, 65294.846, 165, P00, B20, 1
P00, Trade, 65297.058, 164, P00, S20, 1
P00, Trade, 65307.481, 158, P00, B17, 1
P00, Trade, 65313.712, 157, P00, S01, 1
P00, Trade, 65319.442, 159, P00, B23, 1
P00, Trade, 65322.250, 159, P00, S20, 1
P00, Trade, 65327.173, 161, P00, B15, 1
P00, Trade, 65331.462, 158, P00, S12, 1
P00, Trade, 65335.462, 164, P00, B06, 1
P00, Trade, 65342.288, 163, P00, S03, 1
P00, Trade, 65348.308, 161, P00, B08, 1
P00, Trade, 65350.115, 165, P00, S05, 1
P00, Trade, 65355.077, 161, P00, B16, 1
P00, Trade, 65357.635, 159, P00, S03, 1
P00, Trade, 65365.269, 161, P00, B10, 1
P00, Trade, 65370.173, 158, P00, S04, 1
P00, Trade, 65374.981, 157, P00, B00, 1
P00, Trade, 65377.385, 157, P00, S14, 1
P00, Trade, 65383.750, 160, P00, B08, 1
P00, Trade, 65386.827, 157, P00, S03, 1
P00, Trade, 65388.846, 157, P00, B15, 1
P00, Trade, 65396.192, 158, P00, S22, 1
P00, Trade, 65399.481, 159, P00, B05, 1
P00, Trade, 65403.712, 157, P00, S01, 1
P00, Trade, 65405.654, 161, P00, B14, 1
P00, Trade, 65411.712, 158, P00, S02, 1
P00, Trade, 65419.481, 162, P00, B16, 1
P00, Trade, 65427.192, 162, P00, S20, 1
P00, Trade, 65433.250, 162, P00, B13, 1
P00, Trade, 65443.712, 165, P00, S00, 1
P00, Trade, 65446.058, 167, P00, B18, 1
P00, Trade, 65449.923, 167, P00, S21, 1
P00, Trade, 65451.808, 166, P00, B21, 1
P00, Trade, 65457.923, 162, P00, S00, 1
P00, Trade, 65464.596, 164, P00, B11, 1
P00, Trade, 65470.577, 163, P00, S15, 1
P00, Trade, 65477.481, 159, P00, B21, 1
P00, Trade, 65483.942, 159, P00, S10, 1
P00, Trade, 65487.038, 159, P00, B08, 1
P00, Trade, 65495.500, 159, P00, S07, 1
P00, Trade, 65502.769, 161, P00, B14, 1
P00, Trade, 65513.538, 159, P00, S07, 1
P00, Trade, 65515.500, 161, P00, B11, 1
P00, Trade, 65521.077, 159, P00, S16, 1
P00, Trade, 65525.346, 160, P00, B13, 1
P00, Trade, 65533.654, 155, P00, S04, 1
P00, Trade, 65536.212, 157, P00, B00, 1
P00, Trade, 65540.500, 160, P00, S03, 1
P00, Trade, 65547.192, 161, P00, B14, 1
P00, Trade, 65551.135, 161, P00, S08, 1
P00, Trade, 65561.096, 158, P00, B23, 1
P00, Trade, 65573.615, 158, P00, S20, 1
P00, Trade, 65577.019, 162, P00, B19, 1
P00, Trade, 65581.404, 158, P00, S00, 1
P00, Trade, 65594.904, 158, P00, B02, 1
P00, Trade, 65604.538, 154, P00, S23, 1
P00, Trade, 65606.154, 158, P00, B13, 1
P00, Trade, 65614.596, 155, P00, S21, 1
P00, Trade, 65619.212, 163, P00, B20, 1
P00, Trade, 65622.269, 162, P00, S23, 1
P00, Trade, 65625.538, 164, P00, B01, 1
P00, Trade, 65634.058, 156, P00, S00, 1
P00, Trade, 65639.250, 163, P00, B24, 1
P00, Trade, 65640.038, 163, P00, S04, 1
P00, Trade, 65651.904, 165, P00, B01, 1
P00, Trade, 65656.519, 160, P00, S16, 1
P00, Trade, 65658.923, 170, P00, B07, 1
P00, Trade, 65663.481, 167, P00, S07, 1
P00, Trade, 65669.423, 151, P00, B07, 1
P00, Trade, 65682.442, 163, P00, S07, 1
P00, Trade, 65690.327, 164, P00, B20, 1
P00, Trade, 65693.442, 162, P00, S07, 1
P00, Trade, 65698.962, 159, P00, B09, 1
P00, Trade, 65702.250, 153, P00, S03, 1
P00, Trade, 65705.923, 157, P00, B04, 1
P00, Trade, 65715.500, 164, P00, S02, 1
P00, Trade, 65724.154, 164, P00, B11, 1
P00, Trade, 65731.827, 161, P00, S10, 1
P00, Trade, 65736.962, 163, P00, B15, 1
P00, Trade, 65748.250, 155, P00, S16, 1
P00, Trade, 65749.635, 157, P00, B24, 1
P00, Trade, 65753.692, 159, P00, S24, 1
P00, Trade, 65757.558, 160, P00, B05, 1
P00, Trade, 65760.385, 157, P00, S10, 1
P00, Trade, 65764.577, 165, P00, B19, 1
P00, Trade, 65767.500, 161, P00, S22, 1
P00, Trade, 65772.654, 164, P00, B13, 1
P00, Trade, 65775.577, 165, P00, S08, 1
P00, Trade, 65776.154, 167, P00, B11, 1
P00, Trade, 65785.577, 158, P00, S21, 1
P00, Trade, 65791.788, 163, P00, B20, 1
P00, Trade, 65795.212, 162, P00, S08, 1
P00, Trade, 65802.654, 162, P00, B16, 1
P00, Trade, 65809.538, 159, P00, S18, 1
P00, Trade, 65812.423, 159, P00, B19, 1
P00, Trade, 65816.000, 157, P00, S01, 1
P00, Trade, 65823.000, 159, P00, B21, 1
P00, Trade, 65831.731, 165, P00, S10, 1
P00, Trade, 65836.865, 162, P00, B02, 1
P00, Trade, 65846.981, 168, P00, S05, 1
P00, Trade, 65847.769, 169, P00, B16, 1
P00, Trade, 65852.750, 166, P00, S16, 1
P00, Trade, 65857.365, 166, P00, B08, 1
P00, Trade, 65860.462, 166, P00, S20, 1
P00, Trade, 65866.250, 163, P00, B06, 1
P00, Trade, 65873.404, 157, P00, S05, 1
P00, Trade, 65884.250, 158, P00, B15, 1
P00, Trade, 65886.788, 153, P00, S17, 1
P00, Trade, 65888.038, 156, P00, B16, 1
P00, Trade, 65893.404, 167, P00, S10, 1
P00, Trade, 65904.519, 160, P00, B19, 1
P00, Trade, 65913.269, 158, P00, S02, 1
P00, Trade, 65915.673, 160, P00, B18, 1
P00, Trade, 65919.731, 163, P00, S10, 1
P00, Trade, 65921.577, 169, P00, B13, 1
P00, Trade, 65926.250, 161, P00, S20, 1
P00, Trade, 65929.923, 162, P00, B02, 1
P00, Trade, 65941.308, 166, P00, S16, 1
P00, Trade, 65944.827, 165, P00, B14, 1
P00, Trade, 65949.865, 163, P00, S21, 1
P00, Trade, 65952.135, 169, P00, B22, 1
P00, Trade, 65959.077, 165, P00, S16, 1
P00, Trade, 65964.808, 163, P00, B02, 1
P00, Trade, 65966.327, 160, P00, S15, 1
P00, Trade, 65968.058, 165, P00, B20, 1
P00, Trade, 65979.981, 170, P00, S09, 1
P00, Trade, 65989.385, 168, P00, B07, 1
P00, Trade, 65994.769, 165, P00, S22, 1
P00, Trade, 66000.308, 168, P00, B00, 1
P00, Trade, 66006.442, 168, P00, S16, 1
P00, Trade, 66011.000, 169, P00, B10, 1
P00, Trade, 66013.865, 165, P00, S23, 1
P00, Trade, 66016.904, 167, P00, B13, 1
P00, Trade, 66021.442, 169, P00, S10, 1
P00, Trade, 66029.192, 163, P00, B18, 1
P00, Trade, 66034.038, 164, P00, S13, 1
P00, Trade, 66036.808, 168, P00, B01, 1
P00, Trade, 66039.269, 165, P00, S10, 1
P00, Trade, 66047.269, 158, P00, B10, 1
P00, Trade, 66054.115, 162, P00, S16, 1
P00, Trade, 66060.692, 163, P00, B06, 1
P00, Trade, 66070.558, 164, P00, S24, 1
P00, Trade, 66073.808, 169, P00, B01, 1
P00, Trade, 66083.423, 165, P00, S17, 1
P00, Trade, 66084.769, 166, P00, B00, 1
P00, Trade, 66087.308, 164, P00, S17, 1
P00, Trade, 66090.596, 165, P00, B19, 1
P00, Trade, 66094.481, 161, P00, S21, 1
P00, Trade, 66099.404, 168, P00, B19, 1
P00, Trade, 66105.192, 163, P00, S09, 1
P00, Trade, 66108.038, 169, P00, B07, 1
P00, Trade, 66113.538, 167, P00, S16, 1
P00, Trade, 66115.942, 170, P00, B11, 1
P00, Trade, 66118.981, 171, P00, S05, 1
P00, Trade, 66123.327, 171, P00, B02, 1
P00, Trade, 66125.654, 165, P00, S12, 1
P00, Trade, 66132.019, 172, P00, B12, 1
P00, Trade, 66142.904, 167, P00, S16, 1
P00, Trade, 66146.788, 167, P00, B22, 1
P00, Trade, 66150.635, 165, P00, S20, 1
P00, Trade, 66154.500, 165, P00, B00, 1
P00, Trade, 66159.577, 165, P00, S10, 1
P00, Trade, 66164.385, 163, P00, B14, 1
P00, Trade, 66172.519, 161, P00, S12, 1
P00, Trade, 66175.654, 166, P00, B01, 1
P00, Trade, 66177.885, 160, P00, S16, 1
P00, Trade, 66181.654, 164, P00, B11, 1
P00, Trade, 66187.865, 160, P00, S23, 1
P00, Trade, 66192.519, 163, P00, B02, 1
P00, Trade, 66203.481, 164, P00, S14, 1
P00, Trade, 66207.192, 162, P00, B05, 1
P00, Trade, 66208.615, 159, P00, S00, 1
P00, Trade, 66211.885, 162, P00, B11, 1
P00, Trade, 66217.750, 165, P00, S20, 1
P00, Trade, 66222.250, 166, P00, B01, 1
P00, Trade, 66224.115, 162, P00, S02, 1
P00, Trade, 66226.192, 164, P00, B22, 1
P00, Trade, 66229.923, 163, P00, S23, 1
P00, Trade, 66236.981, 165, P00, B01, 1
P00, Trade, 66243.481, 170, P00, S12, 1
P00, Trade, 66246.904, 168, P00, B06, 1
P00, Trade, 66250.538, 166, P00, S13, 1
P00, Trade, 66253.154, 164, P00, B16, 1
P00, Trade, 66258.942, 167, P00, S10, 1
P00, Trade, 66266.327, 173, P00, B19, 1
P00, Trade, 66268.692, 168, P00, S22, 1
P00, Trade, 66270.000, 172, P00, B13, 1
