B00, 100
B00, Trade, 85116.904, 157, B00, S06, 1
P01, Trade, 72696.712, 167, P01, B07, 1
P01, Trade, 72697.923, 165, P01, S17, 1
P01, Trade, 72701.346, 167, P01, B02, 1
P01, Trade, 72703.942, 166, P01, S22, 1
P01, Trade, 72705.731, 166, P01, B17, 1
P01, Trade, 72708.750, 168, P01, S24, 1
P01, Trade, 72712.846, 172, P01, B01, 1
P01, Trade, 72719.231, 174, P01, S11, 1
P01, Trade, 72722.038, 175, P01, B11, 1
P01, Trade, 72728.077, 169, P01, S21, 1
P01, Trade, 72733.750, 171, P01, B17, 1
P01, Trade, 72735.212, 169, P01, S18, 1
P01, Trade, 72737.519, 169, P01, B16, 1
P01, Trade, 72743.788, 172, P01, S05, 1
P01, Trade, 72748.135, 178, P01, B06, 1
P01, Trade, 72755.019, 172, P01, S00, 1
P01, Trade, 72760.673, 169, P01, B05, 1
P01, Trade, 72767.019, 164, P01, S01, 1
P01, Trade, 72776.058, 178, P01, B21, 1
P01, Trade, 72781.038, 167, P01, S24, 1
P01, Trade, 72785.442, 164, P01, B18, 1
P01, Trade, 72789.596, 166, P01, S13, 1
P01, Trade, 72791.173, 169, P01, B12, 1
P01, Trade, 72796.596, 170, P01, S02, 1
P01, Trade, 72807.596, 174, P01, B16, 1
P01, Trade, 72811.635, 172, P01, S22, 1
P01, Trade, 72812.500, 173, P01, B11, 1
P01, Trade, 72814.192, 173, P01, S21, 1
P01, Trade, 72821.846, 175, P01, B06, 1
P01, Trade, 72825.462, 175, P01, S24, 1
P01, Trade, 72828.327, 172, P01, B22, 1
P01, Trade, 72834.962, 170, P01, S04, 1
P01, Trade, 72837.846, 168, P01, B16, 1
P01, Trade, 72839.346, 167, P01, S20, 1
P01, Trade, 72846.712, 168, P01, B08, 1
P01, Trade, 72854.385, 169, P01, S05, 1
P01, Trade, 72859.942, 169, P01, B19, 1
P01, Trade, 72863.731, 169, P01, S08, 1
P01, Trade, 72867.654, 168, P01, B13, 1
P01, Trade, 72872.231, 166, P01, S05, 1
P01, Trade, 72874.654, 169, P01, B09, 1
P01, Trade, 72878.038, 165, P01, S14, 1
P01, Trade, 72879.346, 167, P01, B17, 1
P01, Trade, 72881.981, 166, P01, S02, 1
P01, Trade, 72890.173, 164, P01, B16, 1
P01, Trade, 72892.173, 164, P01, S00, 1
P01, Trade, 72902.827, 167, P01, B15, 1
P01, Trade, 72905.692, 166, P01, S20, 1
P01, Trade, 72909.135, 168, P01, B08, 1
P01, Trade, 72916.019, 164, P01, S21, 1
P01, Trade, 72921.058, 166, P01, B14, 1
P01, Trade, 72924.077, 163, P01, S08, 1
P01, Trade, 72927.904, 170, P01, B04, 1
P01, Trade, 72933.404, 158, P01, S14, 1
P01, Trade, 72934.327, 159, P01, B23, 1
P01, Trade, 72944.731, 167, P01, S12, 1
P01, Trade, 72950.885, 170, P01, B18, 1
P01, Trade, 72959.019, 162, P01, S20, 1
P01, Trade, 72961.654, 164, P01, B05, 1
P01, Trade, 72966.154, 169, P01, S17, 1
P01, Trade, 72973.423, 170, P01, B12, 1
P01, Trade, 72976.288, 167, P01, S05, 1
P01, Trade, 72978.327, 166, P01, B15, 1
P01, Trade, 72980.250, 165, P01, S20, 1
P01, Trade, 72985.654, 164, P01, B21, 1
P01, Trade, 72992.808, 160, P01, S17, 1
P01, Trade, 72994.692, 165, B20, P01, 1
P01, Trade, 72997.019, 166, P01, S11, 1
P01, Trade, 72998.231, 167, P01, B19, 1
P01, Trade, 73002.096, 168, P01, S07, 1
P01, Trade, 73011.596, 169, P01, B02, 1
P01, Trade, 73012.885, 166, S12, P01, 1
P01, Trade, 73014.192, 168, P01, B11, 1
P01, Trade, 73026.115, 168, P01, S11, 1
P01, Trade, 73034.538, 170, P01, B05, 1
P01, Trade, 73039.808, 164, P01, S09, 1
P01, Trade, 73042.019, 165, P01, B19, 1
P01, Trade, 73047.712, 165, P01, S17, 1
P01, Trade, 73053.500, 163, P01, B20, 1
P01, Trade, 73056.038, 158, S05, P01, 1
P01, Trade, 73058.904, 168, P01, B02, 1
P01, Trade, 73061.365, 180, P01, S04, 1
P01, Trade, 73071.192, 168, P01, B19, 1
P01, Trade, 73077.538, 167, P01, S04, 1
P01, Trade, 73090.462, 165, P01, B10, 1
P01, Trade, 73096.731, 163, P01, S09, 1
P01, Trade, 73107.692, 164, P01, B03, 1
P01, Trade, 73109.231, 163, P01, S19, 1
P01, Trade, 73114.692, 165, P01, B18, 1
P01, Trade, 73115.962, 164, P01, S17, 1
P01, Trade, 73118.212, 166, P01, B23, 1
P01, Trade, 73120.519, 169, P01, S11, 1
P01, Trade, 73125.385, 172, P01, B02, 1
P01, Trade, 73126.808, 168, P01, S00, 1
P01, Trade, 73137.962, 162, P01, B16, 1
P01, Trade, 73143.115, 160, P01, S21, 1
P01, Trade, 73145.154, 168, P01, B20, 1
P01, Trade, 73153.154, 161, P01, S17, 1
P01, Trade, 73159.558, 164, P01, B24, 1
P01, Trade, 73164.308, 170, P01, S01, 1
P01, Trade, 73172.846, 160, P01, B16, 1
P01, Trade, 73178.192, 159, P01, S00, 1
P01, Trade, 73182.712, 170, P01, B07, 1
P01, Trade, 73187.519, 163, P01, S17, 1
P01, Trade, 73189.231, 160, P01, B12, 1
P01, Trade, 73195.481, 160, P01, S04, 1
P01, Trade, 73208.481, 154, B00, P01, 1
P01, Trade, 73212.577, 159, P01, S19, 1
P01, Trade, 73214.404, 160, P01, B02, 1
P01, Trade, 73218.423, 165, P01, S00, 1
P01, Trade, 73227.846, 164, P01, B12, 1
P01, Trade, 73230.865, 159, P01, S08, 1
P01, Trade, 73233.135, 158, P01, B10, 1
P01, Trade, 73237.096, 153, P01, S05, 1
P01, Trade, 73238.962, 158, P01, B17, 1
P01, Trade, 73242.481, 156, P01, S08, 1
P01, Trade, 73248.788, 158, P01, B14, 1
P01, Trade, 73252.962, 164, P01, S23, 1
P01, Trade, 73255.327, 165, P01, B02, 1
P01, Trade, 73263.135, 163, P01, S06, 1
P01, Trade, 73266.538, 164, P01, B12, 1
P01, Trade, 73270.654, 153, P01, S24, 1
P01, Trade, 73279.308, 154, P01, B24, 1
P01, Trade, 73280.462, 153, P01, S09, 1
P01, Trade, 73287.712, 158, P01, B00, 1
P01, Trade, 73289.923, 158, P01, S06, 1
P01, Trade, 73292.981, 163, P01, B10, 1
P01, Trade, 73302.058, 158, P01, S01, 1
P01, Trade, 73310.365, 161, P01, B20, 1
P01, Trade, 73317.788, 162, P01, S12, 1
P01, Trade, 73325.115, 164, P01, B23, 1
P01, Trade, 73328.885, 161, P01, S17, 1
P01, Trade, 73336.615, 158, P01, B03, 1
P01, Trade, 73340.462, 155, P01, S20, 1
P01, Trade, 73343.904, 160, P01, B16, 1
P01, Trade, 73345.615, 157, P01, S14, 1
P01, Trade, 73353.692, 163, P01, B04, 1
P01, Trade, 73364.750, 165, P01, S03, 1
P01, Trade, 73377.288, 161, P01, B12, 1
P01, Trade, 73382.173, 158, P01, S19, 1
P01, Trade, 73385.827, 160, P01, B11, 1
P01, Trade, 73391.962, 169, P01, S02, 1
P01, Trade, 73402.923, 154, P01, B02, 1
P01, Trade, 73406.423, 152, P01, S23, 1
P01, Trade, 73414.308, 164, P01, B13, 1
P01, Trade, 73416.827, 161, P01, S08, 1
P01, Trade, 73420.423, 162, P01, B23, 1
P01, Trade, 73426.096, 156, P01, S22, 1
P01, Trade, 73430.077, 165, P01, B00, 1
P01, Trade, 73431.615, 165, P01, S15, 1
P01, Trade, 73432.615, 164, P01, B14, 1
P01, Trade, 73437.308, 164, P01, S16, 1
P01, Trade, 73441.385, 168, P01, B14, 1
P01, Trade, 73447.192, 165, P01, S21, 1
P01, Trade, 73452.212, 162, P01, B17, 1
P01, Trade, 73463.596, 158, P01, S23, 1
P01, Trade, 73466.577, 161, P01, B13, 1
P01, Trade, 73469.538, 158, P01, S07, 1
P01, Trade, 73472.365, 164, P01, B16, 1
P01, Trade, 73479.769, 157, P01, S01, 1
P01, Trade, 73486.231, 162, P01, B20, 1
P01, Trade, 73487.423, 158, P01, S13, 1
P01, Trade, 73491.096, 167, P01, B07, 1
P01, Trade, 73496.615, 157, P01, S09, 1
P01, Trade, 73499.115, 154, P01, B14, 1
P01, Trade, 73503.692, 158, P01, S22, 1
P01, Trade, 73507.058, 162, P01, B13, 1
P01, Trade, 73512.404, 160, P01, S17, 1
P01, Trade, 73513.423, 162, P01, B10, 1
P01, Trade, 73521.096, 155, P01, S13, 1
P01, Trade, 73521.385, 156, P01, B19, 1
P01, Trade, 73523.692, 157, P01, S20, 1
P01, Trade, 73529.385, 167, P01, B17, 1
P01, Trade, 73531.538, 161, P01, S20, 1
P01, Trade, 73535.923, 159, P01, B05, 1
P01, Trade, 73538.750, 158, P01, S01, 1
P01, Trade, 73548.712, 162, P01, B20, 1
P01, Trade, 73553.385, 157, P01, S23, 1
P01, Trade, 73559.596, 164, P01, B22, 1
P01, Trade, 73561.865, 166, P01, S22, 1
P01, Trade, 73565.019, 167, P01, B24, 1
P01, Trade, 73567.827, 165, P01, S19, 1
P01, Trade, 73570.750, 163, P01, B18, 1
P01, Trade, 73582.904, 163, P01, S08, 1
P01, Trade, 73586.346, 165, P01, B10, 1
P01, Trade, 73589.481, 175, P01, S11, 1
P01, Trade, 73612.308, 167, P01, B16, 1
P01, Trade, 73612.692, 162, P01, S19, 1
P01, Trade, 73616.923, 163, P01, B20, 1
P01, Trade, 73619.115, 169, P01, S03, 1
P01, Trade, 73623.942, 168, P01, B04, 1
P01, Trade, 73625.000, 167, P01, S11, 1
P01, Trade, 73631.731, 164, P01, B21, 1
P01, Trade, 73636.731, 158, P01, S14, 1
P01, Trade, 73648.635, 161, P01, B19, 1
P01, Trade, 73650.058, 158, P01, S17, 1
P01, Trade, 73657.404, 164, P01, B17, 1
P01, Trade, 73659.404, 163, P01, S16, 1
P01, Trade, 73669.404, 165, P01, B20, 1
P01, Trade, 73675.673, 165, P01, S17, 1
P01, Trade, 73680.058, 164, P01, B05, 1
P01, Trade, 73688.865, 163, P01, S11, 1
P01, Trade, 73693.365, 165, P01, B12, 1
P01, Trade, 73696.788, 164, P01, S03, 1
P01, Trade, 73699.635, 163, P01, B15, 1
P01, Trade, 73700.673, 162, P01, S00, 1
P01, Trade, 73711.385, 165, P01, B18, 1
P01, Trade, 73716.731, 162, P01, S20, 1
P01, Trade, 73724.635, 164, P01, B16, 1
P01, Trade, 73727.981, 162, P01, S24, 1
P01, Trade, 73733.712, 169, P01, B09, 1
P01, Trade, 73735.538, 160, P01, S17, 1
P01, Trade, 73736.962, 159, P01, B20, 1
P01, Trade, 73747.346, 166, P01, S07, 1
P01, Trade, 73752.788, 163, P01, B08, 1
P01, Trade, 73764.885, 161, P01, S22, 1
P01, Trade, 73773.462, 161, P01, B16, 1
P01, Trade, 73778.942, 167, P01, S17, 1
P01, Trade, 73788.962, 163, P01, B23, 1
P01, Trade, 73790.654, 161, P01, S01, 1
P01, Trade, 73793.885, 161, P01, B11, 1
P01, Trade, 73801.212, 161, P01, S08, 1
P01, Trade, 73804.788, 159, P01, B12, 1
P01, Trade, 73814.577, 157, P01, S03, 1
P01, Trade, 73820.212, 163, P01, B02, 1
P01, Trade, 73822.269, 163, P01, S01, 1
P01, Trade, 73825.538, 162, B15, P01, 1
P01, Trade, 73833.481, 156, P01, S19, 1
P01, Trade, 73836.904, 158, P01, B23, 1
P01, Trade, 73842.673, 161, P01, S17, 1
P01, Trade, 73848.885, 166, P01, B21, 1
P01, Trade, 73857.192, 165, P01, S13, 1
P01, Trade, 73865.500, 166, P01, B10, 1
P01, Trade, 73873.058, 163, P01, S04, 1
P01, Trade, 73879.442, 166, P01, B01, 1
P01, Trade, 73880.846, 165, P01, S15, 1
P01, Trade, 73883.558, 168, P01, B02, 1
P01, Trade, 73887.058, 168, P01, S23, 1
P01, Trade, 73889.269, 169, P01, B12, 1
P01, Trade, 73890.269, 167, P01, S20, 1
P01, Trade, 73892.481, 166, P01, B17, 1
P01, Trade, 73895.962, 159, P01, S24, 1
P01, Trade, 73899.942, 165, B24, P01, 1
P01, Trade, 73901.923, 160, P01, S21, 1
P01, Trade, 73904.231, 161, P01, B20, 1
P01, Trade, 73906.442, 160, P01, S10, 1
P01, Trade, 73908.154, 162, P01, B11, 1
P01, Trade, 73910.404, 168, P01, S12, 1
P01, Trade, 73917.269, 164, P01, B14, 1
P01, Trade, 73922.654, 162, P01, S07, 1
P01, Trade, 73931.865, 164, P01, B04, 1
P01, Trade, 73934.673, 162, P01, S21, 1
P01, Trade, 73936.192, 164, P01, B17, 1
P01, Trade, 73938.423, 163, P01, S01, 1
P01, Trade, 73942.231, 163, P01, B19, 1
P01, Trade, 73946.827, 161, P01, S08, 1
P01, Trade, 73954.135, 164, P01, B21, 1
P01, Trade, 73955.904, 161, P01, S08, 1
P01, Trade, 73957.000, 161, P01, B13, 1
P01, Trade, 73957.673, 161, P01, S11, 1
P01, Trade, 73959.173, 161, P01, B07, 1
P01, Trade, 73964.923, 159, P01, S17, 1
P01, Trade, 73965.558, 162, P01, B22, 1
P01, Trade, 73974.519, 163, P01, S21, 1
P01, Trade, 73979.731, 163, P01, B06, 1
P01, Trade, 73981.942, 160, P01, S11, 1
P01, Trade, 73990.019, 164, P01, B10, 1
P01, Trade, 73993.385, 162, P01, S09, 1
P01, Trade, 73994.423, 165, P01, B20, 1
P01, Trade, 74002.500, 157, P01, S08, 1
P01, Trade, 74003.846, 159, P01, B18, 1
P01, Trade, 74013.385, 158, P01, S13, 1
P01, Trade, 74015.596, 159, P01, B09, 1
P01, Trade, 74022.019, 158, P01, S20, 1
P01, Trade, 74024.038, 159, P01, B21, 1
P01, Trade, 74030.269, 160, P01, S12, 1
P01, Trade, 74032.462, 161, P01, B16, 1
P01, Trade, 74038.865, 158, P01, S04, 1
P01, Trade, 74042.173, 163, P01, B12, 1
P01, Trade, 74044.135, 158, P01, S21, 1
P01, Trade, 74049.019, 162, P01, B16, 1
P01, Trade, 74051.808, 158, P01, S13, 1
P01, Trade, 74053.885, 162, P01, B06, 1
P01, Trade, 74057.519, 162, P01, S01, 1
P01, Trade, 74063.808, 165, P01, B24, 1
P01, Trade, 74066.942, 162, P01, S21, 1
P01, Trade, 74078.615, 162, P01, B21, 1
P01, Trade, 74084.808, 163, P01, S16, 1
P01, Trade, 74090.385, 168, P01, B14, 1
P01, Trade, 74101.058, 167, P01, S10, 1
P01, Trade, 74107.288, 169, P01, B14, 1
P01, Trade, 74110.269, 166, P01, S18, 1
P01, Trade, 74117.308, 162, P01, B12, 1
P01, Trade, 74121.712, 162, P01, S11, 1
P01, Trade, 74128.212, 161, P01, B14, 1
P01, Trade, 74137.788, 159, P01, S02, 1
P01, Trade, 74141.750, 162, P01, B05, 1
P01, Trade, 74145.231, 158, P01, S16, 1
P01, Trade, 74154.212, 160, P01, B23, 1
P01, Trade, 74156.712, 157, P01, S17, 1
P01, Trade, 74157.942, 158, P01, B04, 1
P01, Trade, 74163.423, 156, P01, S17, 1
P01, Trade, 74166.981, 168, P01, B22, 1
P01, Trade, 74170.846, 162, P01, S09, 1
P01, Trade, 74187.788, 161, P01, B23, 1
P01, Trade, 74194.500, 164, P01, S24, 1
P01, Trade, 74198.846, 159, P01, B01, 1
P01, Trade, 74202.000, 160, P01, S17, 1
P01, Trade, 74206.250, 163, P01, B18, 1
P01, Trade, 74208.423, 160, P01, S03, 1
P01, Trade, 74211.519, 159, P01, B21, 1
P01, Trade, 74216.154, 154, P01, S22, 1
P01, Trade, 74218.269, 165, P01, B24, 1
P01, Trade, 74221.346, 165, P01, S21, 1
P01, Trade, 74226.385, 166, P01, B23, 1
P01, Trade, 74228.577, 163, P01, S11, 1
P01, Trade, 74231.962, 166, P01, B01, 1
P01, Trade, 74235.019, 164, P01, S07, 1
P01, Trade, 74238.654, 159, P01, B17, 1
P01, Trade, 74245.769, 157, P01, S23, 1
P01, Trade, 74252.500, 158, P01, B20, 1
P01, Trade, 74260.654, 162, P01, S17, 1
P01, Trade, 74264.192, 163, P01, B23, 1
P01, Trade, 74268.885, 159, P01, S07, 1
P01, Trade, 74273.135, 157, P01, B00, 1
P01, Trade, 74280.654, 158, P01, S01, 1
P01, Trade, 74283.692, 158, P01, B03, 1
P01, Trade, 74291.692, 164, P01, S10, 1
P01, Trade, 74295.712, 160, P01, B05, 1
P01, Trade, 74305.885, 164, P01, S02, 1
P01, Trade, 74310.615, 166, P01, B19, 1
P01, Trade, 74313.519, 160, P01, S00, 1
P01, Trade, 74318.500, 161, P01, B07, 1
P01, Trade, 74321.712, 160, P01, S08, 1
P01, Trade, 74325.000, 165, P01, B07, 1
P01, Trade, 74330.981, 166, P01, S11, 1
P01, Trade, 74334.500, 166, P01, B11, 1
P01, Trade, 74337.635, 159, P01, S05, 1
P01, Trade, 74344.404, 155, P01, B16, 1
P01, Trade, 74350.654, 162, P01, S22, 1
P01, Trade, 74352.731, 165, P01, B03, 1
P01, Trade, 74356.346, 164, P01, S21, 1
P01, Trade, 74373.135, 160, P01, B14, 1
P01, Trade, 74381.654, 156, P01, S09, 1
P01, Trade, 74387.308, 163, P01, B15, 1
P01, Trade, 74394.077, 165, P01, S24, 1
P01, Trade, 74404.635, 167, P01, B14, 1
P01, Trade, 74412.673, 164, P01, S17, 1
P01, Trade, 74420.250, 167, P01, B21, 1
P01, Trade, 74423.173, 162, P01, S01, 1
P01, Trade, 74434.462, 165, P01, B16, 1
P01, Trade, 74440.731, 159, P01, S20, 1
P01, Trade, 74443.962, 160, P01, B20, 1
P01, Trade, 74453.288, 155, P01, S23, 1
P01, Trade, 74458.385, 159, P01, B07, 1
P01, Trade, 74460.788, 154, P01, S08, 1
P01, Trade, 74461.885, 158, P01, B18, 1
P01, Trade, 74464.038, 163, P01, S08, 1
P01, Trade, 74469.519, 161, P01, B21, 1
P01, Trade, 74473.038, 158, P01, S14, 1
P01, Trade, 74478.788, 157, P01, B19, 1
P01, Trade, 74483.942, 159, P01, S01, 1
P01, Trade, 74491.788, 161, P01, B12, 1
P01, Trade, 74500.154, 157, P01, S16, 1
P01, Trade, 74505.462, 159, P01, B20, 1
P01, Trade, 74508.673, 158, P01, S20, 1
P01, Trade, 74510.750, 157, P01, B16, 1
P01, Trade, 74512.269, 154, P01, S17, 1
P01, Trade, 74516.731, 156, P01, B12, 1
P01, Trade, 74522.058, 155, P01, S23, 1
P01, Trade, 74526.346, 162, P01, B12, 1
P01, Trade, 74538.000, 162, P01, S05, 1
P01, Trade, 74542.558, 163, P01, B16, 1
P01, Trade, 74544.481, 160, P01, S19, 1
P01, Trade, 74555.750, 164, P01, B21, 1
P01, Trade, 74564.038, 161, P01, S20, 1
P01, Trade, 74566.519, 154, P01, B21, 1
P01, Trade, 74575.865, 160, P01, S23, 1
P01, Trade, 74588.538, 160, P01, B06, 1
P01, Trade, 74591.288, 159, P01, S22, 1
P01, Trade, 74597.808, 160, P01, B21, 1
P01, Trade, 74605.769, 162, P01, S21, 1
P01, Trade, 74614.577, 161, P01, B09, 1
P01, Trade, 74626.827, 160, P01, S05, 1
P01, Trade, 74630.019, 159, P01, B13, 1
P01, Trade, 74636.135, 159, P01, S21, 1
P01, Trade, 74650.577, 162, P01, B08, 1
P01, Trade, 74656.423, 166, P01, S21, 1
P01, Trade, 74664.615, 158, P01, B04, 1
P01, Trade, 74678.981, 159, P01, S24, 1
P01, Trade, 74682.865, 165, P01, B11, 1
P01, Trade, 74688.865, 166, P01, S21, 1
P01, Trade, 74699.404, 156, P01, B15, 1
P01, Trade, 74702.096, 159, P01, S14, 1
P01, Trade, 74711.308, 157, P01, B17, 1
P01, Trade, 74720.596, 153, P01, S08, 1
P01, Trade, 74733.769, 163, P01, B09, 1
P01, Trade, 74737.519, 165, P01, S22, 1
P01, Trade, 74744.365, 162, P01, B05, 1
P01, Trade, 74746.712, 160, P01, S04, 1
P01, Trade, 74751.846, 162, P01, B03, 1
P01, Trade, 74757.942, 163, P01, S12, 1
P01, Trade, 74762.962, 163, P01, B01, 1
P01, Trade, 74771.154, 161, P01, S01, 1
P01, Trade, 74776.019, 167, P01, B12, 1
P01, Trade, 74783.038, 166, P01, S21, 1
P01, Trade, 74791.942, 166, P01, B13, 1
P01, Trade, 74794.615, 159, P01, S20, 1
P01, Trade, 74802.731, 163, P01, B01, 1
P01, Trade, 74808.269, 160, P01, S20, 1
P01, Trade, 74816.308, 162, P01, B13, 1
P01, Trade, 74819.731, 163, P01, S13, 1
P01, Trade, 74824.308, 160, P01, B06, 1
P01, Trade, 74827.173, 163, P01, S17, 1
P01, Trade, 74829.635, 163, P01, B17, 1
P01, Trade, 74835.692, 162, P01, S17, 1
P01, Trade, 74839.288, 162, P01, B22, 1
P01, Trade, 74843.250, 162, P01, S24, 1
P01, Trade, 74849.058, 162, P01, B16, 1
P01, Trade, 74851.885, 159, P01, S20, 1
P01, Trade, 74853.404, 161, P01, B08, 1
P01, Trade, 74856.462, 159, P01, S07, 1
P01, Trade, 74860.058, 164, P01, B08, 1
P01, Trade, 74866.635, 166, P01, S10, 1
P01, Trade, 74871.135, 165, P01, B12, 1
P01, Trade, 74877.327, 158, P01, S07, 1
P01, Trade, 74885.442, 164, P01, B01, 1
P01, Trade, 74892.423, 163, P01, S13, 1
P01, Trade, 74893.577, 166, P01, B07, 1
P01, Trade, 74899.462, 165, S02, P01, 1
P01, Trade, 74904.731, 165, P01, B04, 1
P01, Trade, 74909.000, 161, P01, S03, 1
P01, Trade, 74915.923, 158, P01, B18, 1
P01, Trade, 74916.942, 156, P01, S05, 1
P01, Trade, 74925.096, 163, P01, B18, 1
P01, Trade, 74937.538, 163, P01, S11, 1
P01, Trade, 74942.673, 167, P01, B12, 1
P01, Trade, 74946.750, 164, P01, S15, 1
P01, Trade, 74949.558, 165, P01, B16, 1
P01, Trade, 74953.269, 162, P01, S00, 1
P01, Trade, 74963.346, 165, P01, B19, 1
P01, Trade, 74965.827, 162, P01, S04, 1
P01, Trade, 74973.250, 164, P01, B16, 1
P01, Trade, 74979.615, 162, P01, S20, 1
P01, Trade, 74982.077, 165, P01, B09, 1
P01, Trade, 74991.173, 166, P01, S20, 1
P01, Trade, 74998.000, 166, P01, B03, 1
P01, Trade, 75000.192, 160, P01, S17, 1
P01, Trade, 75005.500, 161, P01, B10, 1
P01, Trade, 75010.865, 162, P01, S17, 1
P01, Trade, 75012.885, 161, P01, B01, 1
P01, Trade, 75020.538, 166, P01, S05, 1
P01, Trade, 75029.673, 163, P01, B09, 1
P01, Trade, 75035.615, 163, P01, S19, 1
P01, Trade, 75042.404, 169, P01, B04, 1
P01, Trade, 75048.673, 163, P01, S13, 1
P01, Trade, 75049.577, 166, P01, B03, 1
P01, Trade, 75052.827, 168, P01, S01, 1
P01, Trade, 75060.308, 168, P01, B04, 1
P01, Trade, 75067.231, 163, P01, S05, 1
P01, Trade, 75071.654, 165, P01, B12, 1
P01, Trade, 75074.962, 166, P01, S01, 1
P01, Trade, 75079.096, 170, P01, B14, 1
P01, Trade, 75083.769, 167, P01, S24, 1
P01, Trade, 75085.269, 172, P01, B12, 1
P01, Trade, 75086.173, 173, P01, S20, 1
P01, Trade, 75094.000, 169, P01, B07, 1
P01, Trade, 75101.558, 163, P01, S08, 1
P01, Trade, 75104.250, 165, P01, B17, 1
P01, Trade, 75110.788, 171, P01, S21, 1
P01, Trade, 75116.192, 172, P01, B17, 1
P01, Trade, 75121.135, 168, P01, S14, 1
P01, Trade, 75125.173, 169, P01, B17, 1
P01, Trade, 75128.038, 172, P01, S12, 1
P01, Trade, 75138.500, 165, P01, B00, 1
P01, Trade, 75143.308, 177, P01, S03, 1
P01, Trade, 75149.404, 170, P01, B17, 1
P01, Trade, 75153.250, 168, P01, S17, 1
P01, Trade, 75165.077, 161, P01, B11, 1
P01, Trade, 75173.346, 163, P01, S09, 1
P01, Trade, 75176.385, 165, P01, B11, 1
P01, Trade, 75181.250, 164, P01, S07, 1
P01, Trade, 75183.712, 171, P01, B22, 1
P01, Trade, 75189.596, 168, P01, S24, 1
P01, Trade, 75192.288, 171, P01, B09, 1
P01, Trade, 75198.212, 167, P01, S07, 1
P01, Trade, 75209.750, 166, P01, B18, 1
P01, Trade, 75214.962, 162, P01, S19, 1
P01, Trade, 75217.538, 163, P01, B04, 1
P01, Trade, 75222.981, 171, P01, S00, 1
P01, Trade, 75230.769, 167, P01, B18, 1
P01, Trade, 75233.635, 166, P01, S24, 1
P01, Trade, 75236.788, 165, P01, B24, 1
P01, Trade, 75240.308, 166, P01, S01, 1
P01, Trade, 75247.865, 165, P01, B22, 1
P01, Trade, 75250.596, 162, P01, S16, 1
P01, Trade, 75252.154, 172, B04, P01, 1
P01, Trade, 75255.173, 166, P01, S08, 1
P01, Trade, 75259.673, 166, P01, B05, 1
P01, Trade, 75263.596, 163, P01, S02, 1
P01, Trade, 75272.808, 168, P01, B16, 1
P01, Trade, 75273.577, 165, P01, S05, 1
P01, Trade, 75279.327, 170, P01, B09, 1
P01, Trade, 75286.615, 164, P01, S02, 1
P01, Trade, 75289.865, 164, P01, B03, 1
P01, Trade, 75291.096, 163, P01, S06, 1
P01, Trade, 75297.019, 168, P01, B17, 1
P01, Trade, 75298.481, 169, P01, S14, 1
P01, Trade, 75299.865, 171, P01, B23, 1
P01, Trade, 75303.192, 173, P01, S04, 1
P01, Trade, 75304.058, 175, P01, B12, 1
P01, Trade, 75308.038, 171, P01, S15, 1
P01, Trade, 75314.731, 170, P01, B17, 1
P01, Trade, 75317.038, 166, P01, S12, 1
P01, Trade, 75324.577, 171, P01, B03, 1
P01, Trade, 75331.154, 176, P01, S16, 1
P01, Trade, 75336.423, 165, P01, B17, 1
P01, Trade, 75339.904, 163, P01, S00, 1
P01, Trade, 75349.058, 168, P01, B11, 1
P01, Trade, 75354.058, 170, P01, S04, 1
P01, Trade, 75356.558, 172, P01, B12, 1
P01, Trade, 75358.442, 171, P01, S11, 1
P01, Trade, 75359.404, 171, P01, B22, 1
P01, Trade, 75364.231, 170, P01, S24, 1
P01, Trade, 75367.231, 171, P01, B07, 1
P01, Trade, 75371.096, 166, P01, S18, 1
P01, Trade, 75374.846, 167, P01, B02, 1
P01, Trade, 75381.000, 160, P01, S02, 1
P01, Trade, 75386.231, 165, P01, B06, 1
P01, Trade, 75393.846, 170, P01, S22, 1
P01, Trade, 75399.096, 170, P01, B00, 1
P01, Trade, 75408.577, 169, P01, S11, 1
P01, Trade, 75412.135, 171, P01, B13, 1
P01, Trade, 75419.692, 171, P01, S03, 1
P01, Trade, 75431.212, 167, P01, B19, 1
P01, Trade, 75435.115, 163, P01, S01, 1
P01, Trade, 75438.096, 168, P01, B04, 1
P01, Trade, 75442.500, 164, P01, S23, 1
P01, Trade, 75444.308, 166, P01, B10, 1
P01, Trade, 75447.654, 166, P01, S21, 1
P01, Trade, 75456.865, 164, P01, B16, 1
P01, Trade, 75461.327, 170, P01, S10, 1
P01, Trade, 75464.365, 168, P01, B02, 1
P01, Trade, 75468.250, 159, P01, S03, 1
P01, Trade, 75472.058, 163, P01, B11, 1
P01, Trade, 75480.846, 165, P01, S17, 1
P01, Trade, 75483.731, 173, P01, B14, 1
P01, Trade, 75485.077, 166, P01, S04, 1
P01, Trade, 75488.635, 172, P01, B18, 1
P01, Trade, 75491.731, 168, P01, S21, 1
P01, Trade, 75494.462, 171, P01, B05, 1
P01, Trade, 75497.327, 167, P01, S05, 1
P01, Trade, 75503.635, 166, P01, B01, 1
P01, Trade, 75508.615, 176, P01, S17, 1
P01, Trade, 75514.577, 169, P01, B18, 1
P01, Trade, 75516.750, 161, P01, S02, 1
P01, Trade, 75521.154, 162, P01, B09, 1
P01, Trade, 75527.462, 168, P01, S21, 1
