B00, 100
B00, Trade, 84945.327, 150, S19, B00, 1
P01, Trade, 70740.173, 155, P01, S19, 1
P01, Trade, 70741.692, 156, P01, B03, 1
P01, Trade, 70743.577, 155, P01, S04, 1
P01, Trade, 70745.154, 164, P01, B04, 1
P01, Trade, 70750.058, 158, P01, S09, 1
P01, Trade, 70755.673, 155, P01, B11, 1
P01, Trade, 70760.096, 155, P01, S03, 1
P01, Trade, 70761.231, 155, P01, B03, 1
P01, Trade, 70763.885, 153, P01, S15, 1
P01, Trade, 70770.923, 154, P01, B24, 1
P01, Trade, 70773.269, 154, P01, S05, 1
P01, Trade, 70783.096, 154, P01, B05, 1
P01, Trade, 70792.154, 154, P01, S07, 1
P01, Trade, 70795.981, 158, P01, B09, 1
P01, Trade, 70807.288, 157, P01, S20, 1
P01, Trade, 70809.423, 160, P01, B00, 1
P01, Trade, 70817.250, 158, P01, S07, 1
P01, Trade, 70829.135, 159, P01, B21, 1
P01, Trade, 70830.154, 152, P01, S16, 1
P01, Trade, 70834.500, 157, P01, B01, 1
P01, Trade, 70837.327, 156, P01, S11, 1
P01, Trade, 70842.942, 160, P01, B19, 1
P01, Trade, 70845.269, 160, P01, S04, 1
P01, Trade, 70846.231, 164, P01, B22, 1
P01, Trade, 70852.962, 158, P01, S22, 1
P01, Trade, 70856.615, 159, P01, B23, 1
P01, Trade, 70862.385, 159, P01, S02, 1
P01, Trade, 70867.308, 159, P01, B21, 1
P01, Trade, 70872.058, 161, P01, S23, 1
P01, Trade, 70889.846, 149, P01, B02, 1
P01, Trade, 70896.192, 151, P01, S14, 1
P01, Trade, 70898.404, 152, P01, B08, 1
P01, Trade, 70902.288, 155, P01, S02, 1
P01, Trade, 70903.365, 158, P01, B10, 1
P01, Trade, 70908.404, 160, P01, S18, 1
P01, Trade, 70913.519, 162, P01, B05, 1
P01, Trade, 70920.827, 160, P01, S08, 1
P01, Trade, 70926.019, 163, P01, B13, 1
P01, Trade, 70938.519, 156, P01, S05, 1
P01, Trade, 70945.808, 155, P01, B08, 1
P01, Trade, 70955.500, 156, P01, S04, 1
P01, Trade, 70956.827, 158, P01, B14, 1
P01, Trade, 70969.173, 155, P01, S12, 1
P01, Trade, 70975.769, 145, P01, B12, 1
P01, Trade, 70981.462, 157, P01, S01, 1
P01, Trade, 70982.308, 159, P01, B15, 1
P01, Trade, 70987.500, 157, P01, S16, 1
P01, Trade, 70996.115, 151, B24, P01, 1
P01, Trade, 70996.904, 150, P01, S11, 1
P01, Trade, 70998.077, 151, P01, B18, 1
P01, Trade, 71005.423, 157, P01, S06, 1
P01, Trade, 71008.096, 158, P01, B16, 1
P01, Trade, 71013.346, 157, P01, S16, 1
P01, Trade, 71014.923, 160, P01, B00, 1
P01, Trade, 71028.212, 150, P01, S01, 1
P01, Trade, 71031.173, 152, P01, B17, 1
P01, Trade, 71041.288, 155, P01, S18, 1
P01, Trade, 71041.615, 156, P01, B19, 1
P01, Trade, 71046.942, 152, P01, S03, 1
P01, Trade, 71053.346, 154, P01, B17, 1
P01, Trade, 71055.538, 154, P01, S19, 1
P01, Trade, 71063.000, 159, P01, B12, 1
P01, Trade, 71066.712, 157, P01, S09, 1
P01, Trade, 71075.692, 162, P01, B00, 1
P01, Trade, 71079.673, 154, P01, S11, 1
P01, Trade, 71083.615, 157, P01, B03, 1
P01, Trade, 71084.673, 154, P01, S07, 1
P01, Trade, 71088.981, 156, P01, B19, 1
P01, Trade, 71093.404, 151, P01, S01, 1
P01, Trade, 71094.519, 162, P01, B13, 1
P01, Trade, 71097.250, 158, P01, S20, 1
P01, Trade, 71105.615, 158, P01, B05, 1
P01, Trade, 71110.731, 158, P01, S18, 1
P01, Trade, 71112.250, 165, P01, B10, 1
P01, Trade, 71115.288, 162, P01, S04, 1
P01, Trade, 71124.885, 161, P01, B02, 1
P01, Trade, 71128.808, 156, P01, S04, 1
P01, Trade, 71137.788, 155, P01, B02, 1
P01, Trade, 71145.250, 156, P01, S14, 1
P01, Trade, 71149.923, 155, P01, B08, 1
P01, Trade, 71154.942, 161, P01, S22, 1
P01, Trade, 71162.250, 173, P01, B20, 1
P01, Trade, 71165.442, 157, P01, S18, 1
P01, Trade, 71169.135, 158, P01, B10, 1
P01, Trade, 71174.885, 164, P01, S14, 1
P01, Trade, 71179.865, 158, P01, B02, 1
P01, Trade, 71187.212, 158, P01, S14, 1
P01, Trade, 71195.885, 156, P01, B10, 1
P01, Trade, 71205.135, 154, P01, S23, 1
P01, Trade, 71209.135, 154, P01, B21, 1
P01, Trade, 71209.654, 151, P01, S14, 1
P01, Trade, 71211.673, 152, P01, B09, 1
P01, Trade, 71220.635, 154, P01, S11, 1
P01, Trade, 71224.596, 155, P01, B20, 1
P01, Trade, 71234.673, 163, P01, S18, 1
P01, Trade, 71236.558, 165, P01, B06, 1
P01, Trade, 71237.519, 164, P01, S06, 1
P01, Trade, 71241.135, 165, P01, B09, 1
P01, Trade, 71242.712, 162, P01, S03, 1
P01, Trade, 71249.288, 161, P01, B22, 1
P01, Trade, 71252.038, 159, P01, S06, 1
P01, Trade, 71256.673, 161, P01, B23, 1
P01, Trade, 71261.173, 159, P01, S08, 1
P01, Trade, 71262.731, 162, P01, B22, 1
P01, Trade, 71268.346, 159, P01, S05, 1
P01, Trade, 71271.673, 160, P01, B24, 1
P01, Trade, 71274.904, 158, P01, S19, 1
P01, Trade, 71280.673, 158, P01, B03, 1
P01, Trade, 71286.038, 158, P01, S00, 1
P01, Trade, 71292.000, 153, P01, B22, 1
P01, Trade, 71294.288, 152, P01, S06, 1
P01, Trade, 71297.365, 155, P01, B19, 1
P01, Trade, 71304.731, 164, P01, S20, 1
P01, Trade, 71315.077, 160, P01, B13, 1
P01, Trade, 71335.212, 160, P01, S19, 1
P01, Trade, 71338.000, 166, P01, B20, 1
P01, Trade, 71340.769, 164, P01, S10, 1
P01, Trade, 71345.038, 158, P01, B24, 1
P01, Trade, 71353.346, 159, P01, S11, 1
P01, Trade, 71358.558, 162, P01, B09, 1
P01, Trade, 71360.827, 160, P01, S02, 1
P01, Trade, 71364.923, 159, P01, B22, 1
P01, Trade, 71366.327, 159, P01, S19, 1
P01, Trade, 71371.231, 164, P01, B21, 1
P01, Trade, 71381.288, 160, P01, S20, 1
P01, Trade, 71384.385, 163, P01, B07, 1
P01, Trade, 71386.115, 160, P01, S22, 1
P01, Trade, 71398.731, 164, P01, B09, 1
P01, Trade, 71402.423, 163, P01, S16, 1
P01, Trade, 71412.173, 161, P01, B10, 1
P01, Trade, 71416.385, 156, P01, S01, 1
P01, Trade, 71420.731, 160, P01, B02, 1
P01, Trade, 71422.596, 158, P01, S06, 1
P01, Trade, 71424.808, 161, P01, B18, 1
P01, Trade, 71428.269, 163, P01, S04, 1
P01, Trade, 71434.596, 163, P01, B00, 1
P01, Trade, 71436.519, 162, P01, S07, 1
P01, Trade, 71441.404, 158, P01, B16, 1
P01, Trade, 71446.250, 160, P01, S13, 1
P01, Trade, 71449.635, 162, P01, B04, 1
P01, Trade, 71452.635, 156, S06, P01, 1
P01, Trade, 71454.827, 157, P01, B03, 1
P01, Trade, 71461.942, 162, P01, S19, 1
P01, Trade, 71463.385, 165, P01, B00, 1
P01, Trade, 71465.404, 161, P01, S04, 1
P01, Trade, 71466.288, 163, P01, B09, 1
P01, Trade, 71469.885, 161, P01, S22, 1
P01, Trade, 71473.096, 160, P01, B03, 1
P01, Trade, 71475.808, 159, P01, S15, 1
P01, Trade, 71479.212, 165, P01, B08, 1
P01, Trade, 71491.404, 162, P01, S04, 1
P01, Trade, 71493.635, 162, P01, B01, 1
P01, Trade, 71498.019, 162, P01, S19, 1
P01, Trade, 71500.577, 163, P01, B10, 1
P01, Trade, 71502.577, 160, P01, S16, 1
P01, Trade, 71508.327, 158, P01, B21, 1
P01, Trade, 71515.212, 163, P01, S15, 1
P01, Trade, 71517.423, 164, P01, B20, 1
P01, Trade, 71520.827, 158, S02, P01, 1
P01, Trade, 71522.846, 158, P01, B15, 1
P01, Trade, 71530.827, 162, P01, S10, 1
P01, Trade, 71536.846, 165, P01, B22, 1
P01, Trade, 71545.500, 160, P01, S23, 1
P01, Trade, 71552.846, 157, P01, B24, 1
P01, Trade, 71553.692, 157, P01, S02, 1
P01, Trade, 71555.788, 160, P01, B10, 1
P01, Trade, 71561.481, 158, P01, S01, 1
P01, Trade, 71563.442, 158, P01, B24, 1
P01, Trade, 71567.731, 166, P01, S14, 1
P01, Trade, 71581.385, 163, P01, B21, 1
P01, Trade, 71583.308, 159, P01, S17, 1
P01, Trade, 71591.404, 159, P01, B11, 1
P01, Trade, 71599.250, 161, P01, S02, 1
P01, Trade, 71604.827, 161, P01, B02, 1
P01, Trade, 71610.115, 160, P01, S06, 1
P01, Trade, 71614.481, 165, P01, B02, 1
P01, Trade, 71616.962, 161, P01, S03, 1
P01, Trade, 71626.423, 161, P01, B08, 1
P01, Trade, 71631.462, 159, P01, S16, 1
P01, Trade, 71634.923, 161, P01, B03, 1
P01, Trade, 71639.077, 160, P01, S04, 1
P01, Trade, 71654.519, 156, P01, B12, 1
P01, Trade, 71661.962, 158, P01, S22, 1
P01, Trade, 71662.635, 163, P01, B19, 1
P01, Trade, 71667.462, 154, P01, S00, 1
P01, Trade, 71670.981, 160, P01, B18, 1
P01, Trade, 71673.308, 159, P01, S01, 1
P01, Trade, 71678.962, 158, P01, B03, 1
P01, Trade, 71685.577, 162, P01, S14, 1
P01, Trade, 71688.038, 164, P01, B07, 1
P01, Trade, 71690.442, 161, P01, S00, 1
P01, Trade, 71696.846, 157, P01, B13, 1
P01, Trade, 71699.096, 158, P01, S08, 1
P01, Trade, 71701.365, 162, P01, B00, 1
P01, Trade, 71703.481, 157, P01, S20, 1
P01, Trade, 71705.346, 160, P01, B21, 1
P01, Trade, 71714.846, 157, P01, S18, 1
P01, Trade, 71718.308, 159, P01, B11, 1
P01, Trade, 71720.423, 160, P01, S10, 1
P01, Trade, 71727.385, 159, P01, B17, 1
P01, Trade, 71733.712, 158, P01, S18, 1
P01, Trade, 71736.981, 161, P01, B20, 1
P01, Trade, 71744.962, 157, P01, S13, 1
P01, Trade, 71748.885, 156, P01, B08, 1
P01, Trade, 71756.462, 155, P01, S13, 1
P01, Trade, 71757.231, 157, P01, B12, 1
P01, Trade, 71761.712, 157, P01, S15, 1
P01, Trade, 71764.192, 159, P01, B03, 1
P01, Trade, 71769.077, 157, P01, S06, 1
P01, Trade, 71771.750, 159, P01, B07, 1
P01, Trade, 71775.846, 152, P01, S18, 1
P01, Trade, 71777.808, 152, P01, B11, 1
P01, Trade, 71782.212, 161, P01, S04, 1
P01, Trade, 71787.519, 163, P01, B21, 1
P01, Trade, 71793.942, 161, P01, S12, 1
P01, Trade, 71795.615, 162, P01, B07, 1
P01, Trade, 71801.346, 159, P01, S18, 1
P01, Trade, 71802.538, 160, P01, B02, 1
P01, Trade, 71805.615, 158, P01, S01, 1
P01, Trade, 71813.154, 155, P01, B21, 1
P01, Trade, 71823.500, 162, P01, S01, 1
P01, Trade, 71829.058, 157, P01, B21, 1
P01, Trade, 71834.173, 155, P01, S19, 1
P01, Trade, 71835.385, 156, P01, B00, 1
P01, Trade, 71842.923, 159, P01, S16, 1
P01, Trade, 71845.250, 160, P01, B23, 1
P01, Trade, 71847.692, 156, P01, S05, 1
P01, Trade, 71851.942, 160, P01, B15, 1
P01, Trade, 71853.327, 158, P01, S07, 1
P01, Trade, 71856.712, 161, P01, B00, 1
P01, Trade, 71862.231, 162, P01, S04, 1
P01, Trade, 71866.096, 162, P01, B14, 1
P01, Trade, 71871.019, 153, P01, S18, 1
P01, Trade, 71874.212, 157, P01, B21, 1
P01, Trade, 71879.788, 160, P01, S07, 1
P01, Trade, 71888.846, 154, P01, B10, 1
P01, Trade, 71890.692, 152, P01, S20, 1
P01, Trade, 71897.404, 153, P01, B05, 1
P01, Trade, 71903.519, 158, P01, S05, 1
P01, Trade, 71910.038, 158, P01, B21, 1
P01, Trade, 71917.327, 159, P01, S08, 1
P01, Trade, 71920.173, 161, P01, B02, 1
P01, Trade, 71922.654, 155, P01, S10, 1
P01, Trade, 71925.135, 159, P01, B16, 1
P01, Trade, 71926.846, 160, P01, S01, 1
P01, Trade, 71929.308, 162, P01, B09, 1
P01, Trade, 71936.788, 158, P01, S13, 1
P01, Trade, 71939.058, 159, P01, B08, 1
P01, Trade, 71943.462, 162, P01, S11, 1
P01, Trade, 71949.769, 155, P01, B18, 1
P01, Trade, 71955.365, 150, P01, S08, 1
P01, Trade, 71965.942, 164, P01, B03, 1
P01, Trade, 71967.923, 159, S21, P01, 1
P01, Trade, 71974.154, 160, P01, B22, 1
P01, Trade, 71985.077, 160, P01, S04, 1
P01, Trade, 71986.000, 161, P01, B16, 1
P01, Trade, 71989.500, 161, P01, S14, 1
P01, Trade, 71994.442, 163, P01, B05, 1
P01, Trade, 72000.346, 157, P01, S16, 1
P01, Trade, 72001.827, 156, P01, B00, 1
P01, Trade, 72012.404, 158, P01, S04, 1
P01, Trade, 72015.019, 159, P01, B18, 1
P01, Trade, 72019.327, 159, P01, S08, 1
P01, Trade, 72024.577, 156, P01, B10, 1
P01, Trade, 72029.192, 155, P01, S13, 1
P01, Trade, 72033.442, 157, P01, B16, 1
P01, Trade, 72035.442, 156, P01, S15, 1
P01, Trade, 72038.231, 161, P01, B11, 1
P01, Trade, 72040.000, 158, P01, S00, 1
P01, Trade, 72044.212, 158, P01, B09, 1
P01, Trade, 72051.192, 160, P01, S01, 1
P01, Trade, 72064.846, 158, P01, B10, 1
P01, Trade, 72069.558, 156, P01, S17, 1
P01, Trade, 72076.923, 160, P01, B02, 1
P01, Trade, 72084.058, 160, P01, S13, 1
P01, Trade, 72087.038, 162, P01, B03, 1
P01, Trade, 72095.404, 158, P01, S15, 1
P01, Trade, 72095.769, 159, P01, B19, 1
P01, Trade, 72098.346, 158, P01, S13, 1
P01, Trade, 72099.885, 159, P01, B03, 1
P01, Trade, 72103.019, 156, P01, S08, 1
P01, Trade, 72104.500, 159, P01, B17, 1
P01, Trade, 72107.346, 165, P01, S02, 1
P01, Trade, 72122.173, 158, P01, B08, 1
P01, Trade, 72122.923, 151, P01, S11, 1
P01, Trade, 72125.769, 153, P01, B15, 1
P01, Trade, 72136.212, 159, P01, S16, 1
P01, Trade, 72139.019, 156, P01, B15, 1
P01, Trade, 72145.308, 163, P01, S07, 1
P01, Trade, 72150.308, 162, P01, B08, 1
P01, Trade, 72152.923, 162, P01, S01, 1
P01, Trade, 72165.654, 155, P01, B20, 1
P01, Trade, 72168.308, 158, P01, S19, 1
P01, Trade, 72170.750, 164, P01, B08, 1
P01, Trade, 72172.288, 161, P01, S10, 1
P01, Trade, 72188.615, 156, P01, B17, 1
P01, Trade, 72192.327, 156, P01, S11, 1
P01, Trade, 72199.212, 163, P01, B03, 1
P01, Trade, 72202.385, 157, P01, S03, 1
P01, Trade, 72205.923, 157, P01, B17, 1
P01, Trade, 72208.731, 159, P01, S16, 1
P01, Trade, 72213.115, 157, P01, B19, 1
P01, Trade, 72217.885, 155, P01, S06, 1
P01, Trade, 72223.904, 162, P01, B11, 1
P01, Trade, 72225.327, 161, P01, S00, 1
P01, Trade, 72237.654, 157, P01, B20, 1
P01, Trade, 72243.577, 156, P01, S10, 1
P01, Trade, 72245.423, 159, P01, B19, 1
P01, Trade, 72248.250, 160, P01, S12, 1
P01, Trade, 72259.635, 154, P01, B03, 1
P01, Trade, 72263.500, 150, P01, S10, 1
P01, Trade, 72272.731, 147, P01, B06, 1
P01, Trade, 72278.365, 150, P01, S03, 1
P01, Trade, 72280.096, 154, P01, B21, 1
P01, Trade, 72282.481, 149, P01, S00, 1
P01, Trade, 72288.596, 150, P01, B24, 1
P01, Trade, 72295.250, 149, P01, S20, 1
P01, Trade, 72297.654, 156, P01, B20, 1
P01, Trade, 72313.942, 154, P01, S04, 1
P01, Trade, 72323.423, 147, P01, B21, 1
P01, Trade, 72331.308, 150, P01, S01, 1
P01, Trade, 72333.808, 151, P01, B03, 1
P01, Trade, 72336.250, 149, P01, S21, 1
P01, Trade, 72338.808, 155, P01, B09, 1
P01, Trade, 72342.173, 153, P01, S11, 1
P01, Trade, 72349.154, 157, P01, B10, 1
P01, Trade, 72352.558, 151, P01, S08, 1
P01, Trade, 72357.404, 151, P01, B21, 1
P01, Trade, 72359.577, 149, P01, S20, 1
P01, Trade, 72361.827, 156, P01, B10, 1
P01, Trade, 72366.212, 152, P01, S14, 1
P01, Trade, 72367.885, 154, P01, B23, 1
P01, Trade, 72372.923, 144, P01, S11, 1
P01, Trade, 72375.962, 148, P01, B10, 1
P01, Trade, 72380.269, 150, P01, S11, 1
P01, Trade, 72386.731, 156, P01, B19, 1
P01, Trade, 72391.135, 152, P01, S04, 1
P01, Trade, 72394.692, 153, P01, B21, 1
P01, Trade, 72399.673, 151, P01, S11, 1
P01, Trade, 72407.308, 155, P01, B14, 1
P01, Trade, 72416.442, 149, P01, S24, 1
P01, Trade, 72419.962, 151, P01, B20, 1
P01, Trade, 72430.019, 155, P01, S21, 1
P01, Trade, 72433.923, 140, P01, B20, 1
P01, Trade, 72438.923, 149, P01, S09, 1
P01, Trade, 72439.423, 152, P01, B11, 1
P01, Trade, 72444.615, 150, P01, S11, 1
P01, Trade, 72453.212, 151, B16, P01, 1
P01, Trade, 72456.712, 151, P01, S21, 1
P01, Trade, 72458.038, 152, P01, B21, 1
P01, Trade, 72464.538, 148, P01, S05, 1
P01, Trade, 72465.827, 149, P01, B05, 1
P01, Trade, 72467.635, 147, P01, S08, 1
P01, Trade, 72482.346, 150, P01, B03, 1
P01, Trade, 72491.385, 159, P01, S03, 1
P01, Trade, 72495.404, 152, P01, B07, 1
P01, Trade, 72497.173, 145, S06, P01, 1
P01, Trade, 72499.250, 147, P01, B16, 1
P01, Trade, 72503.077, 154, P01, S20, 1
P01, Trade, 72506.500, 151, P01, B21, 1
P01, Trade, 72514.635, 149, P01, S22, 1
P01, Trade, 72517.442, 153, P01, B13, 1
P01, Trade, 72522.885, 152, P01, S14, 1
P01, Trade, 72533.808, 153, P01, B21, 1
P01, Trade, 72537.327, 149, P01, S10, 1
P01, Trade, 72539.827, 148, P01, B05, 1
P01, Trade, 72543.538, 150, P01, S06, 1
P01, Trade, 72547.788, 155, P01, B01, 1
P01, Trade, 72551.385, 146, P01, S14, 1
P01, Trade, 72555.173, 158, P01, B15, 1
P01, Trade, 72558.115, 156, P01, S20, 1
P01, Trade, 72560.173, 158, P01, B19, 1
P01, Trade, 72563.038, 155, P01, S02, 1
P01, Trade, 72569.885, 160, P01, B16, 1
P01, Trade, 72575.308, 157, P01, S02, 1
P01, Trade, 72582.769, 155, P01, B12, 1
P01, Trade, 72585.500, 152, P01, S23, 1
P01, Trade, 72590.269, 154, P01, B07, 1
P01, Trade, 72599.077, 163, P01, S18, 1
P01, Trade, 72603.327, 147, P01, B22, 1
P01, Trade, 72610.327, 149, P01, S21, 1
P01, Trade, 72614.154, 154, P01, B10, 1
P01, Trade, 72626.846, 151, P01, S05, 1
P01, Trade, 72629.981, 157, P01, B19, 1
P01, Trade, 72641.904, 159, P01, S18, 1
P01, Trade, 72645.615, 155, P01, B00, 1
P01, Trade, 72649.308, 149, P01, S06, 1
P01, Trade, 72661.423, 160, P01, B04, 1
P01, Trade, 72665.077, 157, P01, S07, 1
P01, Trade, 72670.577, 158, P01, B08, 1
P01, Trade, 72674.385, 145, P01, S05, 1
P01, Trade, 72678.712, 158, P01, B24, 1
P01, Trade, 72682.019, 157, P01, S10, 1
P01, Trade, 72686.577, 159, P01, B13, 1
P01, Trade, 72691.058, 150, P01, S11, 1
P01, Trade, 72697.481, 156, P01, B00, 1
P01, Trade, 72699.058, 152, P01, S13, 1
P01, Trade, 72708.346, 155, P01, B20, 1
P01, Trade, 72710.558, 148, P01, S01, 1
P01, Trade, 72713.558, 154, P01, B23, 1
P01, Trade, 72717.731, 151, P01, S07, 1
P01, Trade, 72719.154, 154, P01, B03, 1
P01, Trade, 72721.865, 155, P01, S03, 1
P01, Trade, 72727.673, 155, P01, B00, 1
P01, Trade, 72730.212, 150, P01, S16, 1
P01, Trade, 72734.231, 155, P01, B09, 1
P01, Trade, 72739.019, 150, P01, S11, 1
P01, Trade, 72744.615, 155, P01, B10, 1
P01, Trade, 72752.462, 150, P01, S16, 1
P01, Trade, 72755.250, 154, P01, B24, 1
P01, Trade, 72760.038, 154, P01, S23, 1
P01, Trade, 72763.231, 155, P01, B24, 1
P01, Trade, 72766.558, 152, P01, S16, 1
P01, Trade, 72770.981, 159, P01, B09, 1
P01, Trade, 72779.308, 152, P01, S08, 1
P01, Trade, 72780.827, 156, P01, B10, 1
P01, Trade, 72791.288, 151, P01, S19, 1
P01, Trade, 72795.058, 146, P01, B08, 1
P01, Trade, 72808.269, 147, P01, S05, 1
P01, Trade, 72811.000, 150, P01, B05, 1
P01, Trade, 72813.712, 154, P01, S04, 1
P01, Trade, 72817.923, 153, P01, B02, 1
P01, Trade, 72822.000, 155, P01, S03, 1
P01, Trade, 72823.981, 156, P01, B02, 1
P01, Trade, 72828.269, 159, P01, S07, 1
P01, Trade, 72832.615, 163, P01, B19, 1
P01, Trade, 72836.231, 156, P01, S05, 1
P01, Trade, 72837.769, 158, P01, B21, 1
P01, Trade, 72841.154, 157, P01, S14, 1
P01, Trade, 72843.981, 158, P01, B07, 1
P01, Trade, 72846.942, 153, P01, S11, 1
P01, Trade, 72855.019, 155, P01, B05, 1
P01, Trade, 72856.500, 153, P01, S02, 1
P01, Trade, 72861.500, 156, P01, B09, 1
P01, Trade, 72862.769, 150, P01, S18, 1
P01, Trade, 72871.827, 154, P01, B08, 1
P01, Trade, 72874.558, 151, P01, S04, 1
P01, Trade, 72878.231, 152, P01, B19, 1
P01, Trade, 72882.981, 161, P01, S03, 1
P01, Trade, 72890.731, 161, P01, B22, 1
P01, Trade, 72893.346, 157, P01, S12, 1
P01, Trade, 72907.673, 148, P01, B23, 1
P01, Trade, 72910.192, 148, P01, S04, 1
P01, Trade, 72914.577, 149, P01, B09, 1
P01, Trade, 72917.635, 145, P01, S09, 1
P01, Trade, 72920.038, 152, P01, B22, 1
P01, Trade, 72927.135, 155, P01, S18, 1
P01, Trade, 72941.635, 157, P01, B21, 1
P01, Trade, 72947.827, 149, P01, S21, 1
P01, Trade, 72954.635, 148, P01, B01, 1
P01, Trade, 72956.596, 147, P01, S03, 1
P01, Trade, 72959.692, 155, P01, B03, 1
P01, Trade, 72965.885, 155, P01, S02, 1
P01, Trade, 72967.231, 157, P01, B12, 1
P01, Trade, 72971.731, 156, P01, S01, 1
P01, Trade, 72976.231, 153, P01, B03, 1
P01, Trade, 72982.269, 155, P01, S22, 1
P01, Trade, 72990.635, 156, P01, B09, 1
P01, Trade, 72997.192, 154, P01, S02, 1
P01, Trade, 72999.654, 162, P01, B00, 1
P01, Trade, 73002.750, 151, P01, S23, 1
P01, Trade, 73007.173, 154, P01, B20, 1
P01, Trade, 73009.115, 157, P01, S07, 1
P01, Trade, 73019.327, 159, P01, B10, 1
P01, Trade, 73025.192, 149, P01, S06, 1
P01, Trade, 73028.365, 147, P01, B15, 1
P01, Trade, 73033.635, 152, P01, S09, 1
P01, Trade, 73038.846, 152, P01, B14, 1
P01, Trade, 73041.942, 153, P01, S01, 1
P01, Trade, 73051.231, 155, P01, B18, 1
P01, Trade, 73057.923, 151, P01, S09, 1
P01, Trade, 73062.250, 155, P01, B17, 1
P01, Trade, 73064.346, 147, P01, S08, 1
P01, Trade, 73068.308, 152, P01, B01, 1
P01, Trade, 73072.288, 154, P01, S17, 1
P01, Trade, 73078.327, 159, P01, B09, 1
P01, Trade, 73083.712, 150, P01, S08, 1
P01, Trade, 73090.404, 151, P01, B06, 1
P01, Trade, 73092.385, 148, P01, S02, 1
P01, Trade, 73094.519, 151, P01, B02, 1
P01, Trade, 73097.096, 158, P01, S03, 1
P01, Trade, 73102.423, 156, P01, B14, 1
P01, Trade, 73107.577, 154, P01, S02, 1
P01, Trade, 73121.231, 156, P01, B02, 1
P01, Trade, 73124.250, 156, P01, S09, 1
P01, Trade, 73128.481, 154, P01, B15, 1
P01, Trade, 73129.808, 151, P01, S15, 1
P01, Trade, 73136.462, 160, P01, B08, 1
P01, Trade, 73142.365, 151, P01, S00, 1
P01, Trade, 73145.385, 152, P01, B10, 1
P01, Trade, 73146.423, 152, P01, S16, 1
P01, Trade, 73146.712, 153, P01, B14, 1
P01, Trade, 73151.423, 155, P01, S05, 1
P01, Trade, 73163.231, 152, P01, B10, 1
P01, Trade, 73172.827, 157, P01, S24, 1
P01, Trade, 73174.615, 159, P01, B22, 1
P01, Trade, 73180.250, 158, P01, S17, 1
P01, Trade, 73185.731, 159, P01, B10, 1
P01, Trade, 73188.462, 160, S15, P01, 1
P01, Trade, 73193.250, 163, P01, B22, 1
P01, Trade, 73197.904, 153, P01, S00, 1
P01, Trade, 73202.904, 154, P01, B14, 1
P01, Trade, 73211.308, 162, P01, S13, 1
P01, Trade, 73221.500, 154, P01, B02, 1
P01, Trade, 73227.615, 153, P01, S11, 1
P01, Trade, 73237.365, 150, P01, B13, 1
P01, Trade, 73245.596, 151, P01, S18, 1
P01, Trade, 73254.077, 158, P01, B09, 1
P01, Trade, 73256.827, 156, P01, S14, 1
P01, Trade, 73262.731, 150, P01, B21, 1
P01, Trade, 73270.808, 152, P01, S06, 1
P01, Trade, 73272.173, 156, P01, B22, 1
P01, Trade, 73283.769, 156, P01, S09, 1
P01, Trade, 73285.558, 160, P01, B09, 1
P01, Trade, 73287.731, 156, P01, S11, 1
P01, Trade, 73291.077, 157, P01, B03, 1
P01, Trade, 73292.000, 155, P01, S11, 1
P01, Trade, 73296.577, 153, P01, B16, 1
P01, Trade, 73300.038, 152, P01, S20, 1
P01, Trade, 73304.538, 154, P01, B22, 1
P01, Trade, 73309.192, 152, P01, S01, 1
P01, Trade, 73310.000, 159, P01, B08, 1
P01, Trade, 73312.846, 151, P01, S05, 1
P01, Trade, 73318.808, 151, P01, B02, 1
P01, Trade, 73327.519, 153, P01, S00, 1
P01, Trade, 73330.615, 151, P01, B19, 1
P01, Trade, 73336.385, 159, P01, S17, 1
P01, Trade, 73340.096, 160, P01, B04, 1
P01, Trade, 73344.404, 158, P01, S11, 1
P01, Trade, 73348.481, 159, P01, B22, 1
P01, Trade, 73353.673, 153, P01, S08, 1
P01, Trade, 73360.308, 162, P01, B02, 1
P01, Trade, 73368.404, 146, P01, S09, 1
P01, Trade, 73372.615, 158, P01, B00, 1
P01, Trade, 73377.500, 155, P01, S03, 1
P01, Trade, 73381.481, 157, P01, B14, 1
P01, Trade, 73386.308, 158, P01, S00, 1
P01, Trade, 73395.404, 153, P01, B03, 1
P01, Trade, 73403.808, 159, P01, S18, 1
P01, Trade, 73411.865, 153, P01, B21, 1
P01, Trade, 73414.596, 154, P01, S18, 1
P01, Trade, 73416.231, 160, P01, B17, 1
P01, Trade, 73419.038, 160, P01, S02, 1
P01, Trade, 73423.365, 156, P01, B08, 1
P01, Trade, 73432.692, 149, P01, S02, 1
P01, Trade, 73433.212, 150, P01, B21, 1
P01, Trade, 73440.404, 151, P01, S08, 1
P01, Trade, 73444.000, 154, P01, B17, 1
P01, Trade, 73451.981, 157, P01, S18, 1
P01, Trade, 73458.365, 157, P01, B09, 1
P01, Trade, 73463.500, 157, P01, S21, 1
P01, Trade, 73470.038, 152, P01, B10, 1
P01, Trade, 73475.077, 149, P01, S00, 1
P01, Trade, 73478.827, 146, P01, B14, 1
P01, Trade, 73484.731, 149, P01, S11, 1
P01, Trade, 73488.750, 147, P01, B03, 1
P01, Trade, 73492.442, 155, P01, S08, 1
P01, Trade, 73498.904, 154, P01, B07, 1
