B00, 100
B00, Trade, 85097.192, 96, S09, B00, 1
P00, Trade, 72517.250, 142, P00, S10, 1
P00, Trade, 72526.019, 139, P00, B14, 1
P00, Trade, 72536.500, 143, P00, S05, 1
P00, Trade, 72539.673, 154, P00, B03, 1
P00, Trade, 72542.885, 150, P00, S19, 1
P00, Trade, 72548.981, 143, P00, B19, 1
P00, Trade, 72553.096, 141, P00, S18, 1
P00, Trade, 72553.846, 146, P00, B21, 1
P00, Trade, 72555.712, 140, P00, S22, 1
P00, Trade, 72557.904, 142, B20, P00, 1
P00, Trade, 72565.173, 145, P00, S01, 1
P00, Trade, 72575.038, 150, P00, B22, 1
P00, Trade, 72576.154, 150, P00, S05, 1
P00, Trade, 72586.115, 148, P00, B07, 1
P00, Trade, 72588.423, 146, P00, S10, 1
P00, Trade, 72590.192, 148, P00, B01, 1
P00, Trade, 72591.481, 145, P00, S19, 1
P00, Trade, 72593.712, 150, P00, B24, 1
P00, Trade, 72595.654, 151, P00, S23, 1
P00, Trade, 72598.788, 150, P00, B10, 1
P00, Trade, 72599.885, 151, P00, S12, 1
P00, Trade, 72602.423, 150, P00, B16, 1
P00, Trade, 72604.135, 147, P00, S04, 1
P00, Trade, 72607.577, 148, P00, B07, 1
P00, Trade, 72612.654, 149, P00, S09, 1
P00, Trade, 72616.750, 147, P00, B08, 1
P00, Trade, 72619.500, 141, P00, S11, 1
P00, Trade, 72622.173, 148, P00, B01, 1
P00, Trade, 72625.673, 145, P00, S10, 1
P00, Trade, 72633.308, 146, P00, B16, 1
P00, Trade, 72637.865, 144, P00, S24, 1
P00, Trade, 72640.404, 149, P00, B16, 1
P00, Trade, 72646.654, 151, P00, S21, 1
P00, Trade, 72647.846, 151, P00, B10, 1
P00, Trade, 72649.904, 148, P00, S10, 1
P00, Trade, 72654.385, 152, P00, B16, 1
P00, Trade, 72657.596, 149, P00, S12, 1
P00, Trade, 72659.885, 150, P00, B10, 1
P00, Trade, 72669.731, 147, P00, S20, 1
P00, Trade, 72673.981, 147, P00, B20, 1
P00, Trade, 72676.904, 149, P00, S00, 1
P00, Trade, 72680.769, 148, P00, B12, 1
P00, Trade, 72683.154, 147, P00, S03, 1
P00, Trade, 72686.462, 149, P00, B06, 1
P00, Trade, 72690.442, 147, P00, S17, 1
P00, Trade, 72697.462, 152, P00, B11, 1
P00, Trade, 72705.385, 142, P00, S19, 1
P00, Trade, 72707.846, 148, P00, B19, 1
P00, Trade, 72709.865, 147, P00, S07, 1
P00, Trade, 72718.596, 147, P00, B16, 1
P00, Trade, 72727.635, 144, P00, S00, 1
P00, Trade, 72731.962, 145, P00, B13, 1
P00, Trade, 72734.365, 146, P00, S11, 1
P00, Trade, 72735.731, 148, P00, B16, 1
P00, Trade, 72739.327, 141, P00, S10, 1
P00, Trade, 72740.788, 148, P00, B24, 1
P00, Trade, 72748.096, 155, P00, S14, 1
P00, Trade, 72755.673, 151, P00, B19, 1
P00, Trade, 72760.442, 148, P00, S03, 1
P00, Trade, 72765.942, 143, P00, B14, 1
P00, Trade, 72776.058, 151, P00, S04, 1
P00, Trade, 72791.712, 144, P00, B10, 1
P00, Trade, 72799.635, 138, P00, S13, 1
P00, Trade, 72801.654, 139, P00, B05, 1
P00, Trade, 72807.308, 141, P00, S17, 1
P00, Trade, 72810.846, 144, P00, B04, 1
P00, Trade, 72817.962, 149, P00, S01, 1
P00, Trade, 72824.654, 148, P00, B15, 1
P00, Trade, 72830.077, 147, P00, S00, 1
P00, Trade, 72833.519, 149, P00, B10, 1
P00, Trade, 72840.788, 148, P00, S22, 1
P00, Trade, 72844.019, 152, P00, B01, 1
P00, Trade, 72849.500, 148, P00, S06, 1
P00, Trade, 72851.308, 151, P00, B15, 1
P00, Trade, 72854.135, 143, P00, S17, 1
P00, Trade, 72856.712, 145, P00, B05, 1
P00, Trade, 72858.038, 141, P00, S05, 1
P00, Trade, 72859.231, 145, P00, B07, 1
P00, Trade, 72863.596, 142, P00, S03, 1
P00, Trade, 72875.058, 142, P00, B15, 1
P00, Trade, 72882.365, 138, P00, S00, 1
P00, Trade, 72891.173, 144, P00, B08, 1
P00, Trade, 72896.731, 141, P00, S12, 1
P00, Trade, 72912.538, 138, P00, B16, 1
P00, Trade, 72918.750, 149, P00, S14, 1
P00, Trade, 72926.115, 144, P00, B23, 1
P00, Trade, 72936.231, 143, P00, S22, 1
P00, Trade, 72939.577, 145, P00, B10, 1
P00, Trade, 72942.635, 143, P00, S11, 1
P00, Trade, 72944.115, 145, P00, B06, 1
P00, Trade, 72946.923, 142, P00, S18, 1
P00, Trade, 72958.096, 138, P00, B12, 1
P00, Trade, 72967.712, 146, P00, S19, 1
P00, Trade, 72969.827, 149, P00, B08, 1
P00, Trade, 72973.115, 148, S20, P00, 1
P00, Trade, 72983.769, 138, P00, B23, 1
P00, Trade, 72987.308, 144, P00, S08, 1
P00, Trade, 72991.173, 142, P00, B16, 1
P00, Trade, 72994.981, 140, P00, S24, 1
P00, Trade, 72999.288, 146, P00, B01, 1
P00, Trade, 73003.538, 141, P00, S01, 1
P00, Trade, 73009.596, 145, P00, B12, 1
P00, Trade, 73021.269, 142, P00, S17, 1
P00, Trade, 73025.712, 147, P00, B16, 1
P00, Trade, 73029.731, 143, P00, S24, 1
P00, Trade, 73040.019, 140, P00, B20, 1
P00, Trade, 73046.635, 140, S12, P00, 1
P00, Trade, 73050.442, 143, P00, B08, 1
P00, Trade, 73060.538, 140, P00, S13, 1
P00, Trade, 73066.635, 137, P00, B14, 1
P00, Trade, 73069.500, 136, P00, S01, 1
P00, Trade, 73070.904, 145, P00, B08, 1
P00, Trade, 73072.808, 144, P00, S19, 1
P00, Trade, 73087.115, 144, P00, B16, 1
P00, Trade, 73090.865, 135, P00, S08, 1
P00, Trade, 73096.577, 143, P00, B15, 1
P00, Trade, 73104.250, 143, P00, S24, 1
P00, Trade, 73109.538, 145, P00, B09, 1
P00, Trade, 73116.750, 143, P00, S00, 1
P00, Trade, 73123.481, 133, P00, B23, 1
P00, Trade, 73133.654, 142, P00, S19, 1
P00, Trade, 73139.019, 146, P00, B13, 1
P00, Trade, 73140.808, 145, P00, S14, 1
P00, Trade, 73145.115, 144, P00, B07, 1
P00, Trade, 73147.654, 140, P00, S24, 1
P00, Trade, 73152.308, 147, P00, B04, 1
P00, Trade, 73158.442, 136, P00, S04, 1
P00, Trade, 73162.654, 143, P00, B17, 1
P00, Trade, 73163.635, 140, P00, S07, 1
P00, Trade, 73166.885, 147, P00, B14, 1
P00, Trade, 73173.923, 146, P00, S00, 1
P00, Trade, 73177.212, 144, P00, B14, 1
P00, Trade, 73180.538, 140, P00, S07, 1
P00, Trade, 73182.673, 144, P00, B15, 1
P00, Trade, 73185.519, 139, P00, S00, 1
P00, Trade, 73187.673, 146, P00, B03, 1
P00, Trade, 73189.692, 143, P00, S10, 1
P00, Trade, 73191.173, 148, P00, B00, 1
P00, Trade, 73194.731, 147, P00, S13, 1
P00, Trade, 73196.250, 148, P00, B12, 1
P00, Trade, 73200.500, 144, P00, S21, 1
P00, Trade, 73204.077, 146, P00, B17, 1
P00, Trade, 73207.288, 145, P00, S19, 1
P00, Trade, 73212.827, 148, P00, B00, 1
P00, Trade, 73216.250, 146, P00, S00, 1
P00, Trade, 73225.981, 146, P00, B14, 1
P00, Trade, 73233.173, 145, P00, S16, 1
P00, Trade, 73238.923, 151, P00, B14, 1
P00, Trade, 73240.558, 146, P00, S03, 1
P00, Trade, 73251.904, 142, P00, B07, 1
P00, Trade, 73256.346, 136, P00, S24, 1
P00, Trade, 73259.327, 140, P00, B22, 1
P00, Trade, 73262.481, 142, P00, S01, 1
P00, Trade, 73269.712, 144, P00, B23, 1
P00, Trade, 73278.442, 141, P00, S21, 1
P00, Trade, 73279.865, 144, P00, B16, 1
P00, Trade, 73284.288, 144, P00, S11, 1
P00, Trade, 73285.904, 149, P00, B11, 1
P00, Trade, 73289.808, 141, P00, S21, 1
P00, Trade, 73299.365, 143, P00, B17, 1
P00, Trade, 73303.519, 144, P00, S12, 1
P00, Trade, 73307.519, 145, P00, B11, 1
P00, Trade, 73310.558, 141, P00, S20, 1
P00, Trade, 73315.423, 146, P00, B08, 1
P00, Trade, 73319.000, 141, P00, S11, 1
P00, Trade, 73324.904, 142, P00, B23, 1
P00, Trade, 73325.788, 139, P00, S21, 1
P00, Trade, 73329.000, 145, P00, B04, 1
P00, Trade, 73334.423, 153, P00, S08, 1
P00, Trade, 73338.519, 144, P00, B14, 1
P00, Trade, 73342.365, 144, P00, S10, 1
P00, Trade, 73355.558, 142, P00, B22, 1
P00, Trade, 73361.904, 144, P00, S12, 1
P00, Trade, 73366.250, 148, P00, B00, 1
P00, Trade, 73371.231, 145, P00, S17, 1
P00, Trade, 73375.019, 145, P00, B18, 1
P00, Trade, 73378.981, 145, P00, S10, 1
P00, Trade, 73383.577, 147, P00, B06, 1
P00, Trade, 73392.173, 143, P00, S21, 1
P00, Trade, 73398.538, 144, P00, B17, 1
P00, Trade, 73401.577, 134, P00, S10, 1
P00, Trade, 73408.577, 145, P00, B23, 1
P00, Trade, 73411.212, 149, S06, P00, 1
P00, Trade, 73413.135, 142, P00, B04, 1
P00, Trade, 73421.865, 149, P00, S20, 1
P00, Trade, 73431.000, 149, P00, B19, 1
P00, Trade, 73435.269, 141, P00, S22, 1
P00, Trade, 73438.173, 148, P00, B03, 1
P00, Trade, 73441.288, 143, P00, S08, 1
P00, Trade, 73451.038, 142, P00, B01, 1
P00, Trade, 73454.077, 141, P00, S05, 1
P00, Trade, 73457.731, 142, P00, B05, 1
P00, Trade, 73460.019, 141, P00, S19, 1
P00, Trade, 73464.231, 144, P00, B11, 1
P00, Trade, 73468.635, 142, P00, S17, 1
P00, Trade, 73476.404, 137, P00, B15, 1
P00, Trade, 73480.500, 143, P00, S19, 1
P00, Trade, 73492.481, 140, P00, B15, 1
P00, Trade, 73500.769, 142, P00, S17, 1
P00, Trade, 73511.404, 139, P00, B18, 1
P00, Trade, 73515.923, 138, P00, S01, 1
P00, Trade, 73518.019, 144, P00, B23, 1
P00, Trade, 73521.942, 143, P00, S21, 1
P00, Trade, 73525.423, 144, P00, B16, 1
P00, Trade, 73534.346, 140, P00, S19, 1
P00, Trade, 73538.308, 142, P00, B20, 1
P00, Trade, 73542.327, 141, P00, S10, 1
P00, Trade, 73549.635, 143, P00, B05, 1
P00, Trade, 73554.038, 141, P00, S21, 1
P00, Trade, 73557.154, 142, P00, B17, 1
P00, Trade, 73563.750, 140, P00, S21, 1
P00, Trade, 73572.308, 146, P00, B11, 1
P00, Trade, 73576.385, 141, P00, S16, 1
P00, Trade, 73584.673, 138, P00, B03, 1
P00, Trade, 73594.808, 145, P00, S11, 1
P00, Trade, 73604.885, 143, P00, B07, 1
P00, Trade, 73610.423, 140, P00, S02, 1
P00, Trade, 73622.904, 143, P00, B07, 1
P00, Trade, 73629.846, 143, P00, S21, 1
P00, Trade, 73634.250, 139, P00, B12, 1
P00, Trade, 73640.423, 139, P00, S23, 1
P00, Trade, 73646.615, 141, P00, B18, 1
P00, Trade, 73652.808, 141, P00, S23, 1
P00, Trade, 73658.250, 144, P00, B06, 1
P00, Trade, 73659.865, 143, P00, S21, 1
P00, Trade, 73662.885, 143, P00, B01, 1
P00, Trade, 73667.192, 143, P00, S14, 1
P00, Trade, 73681.250, 143, P00, B14, 1
P00, Trade, 73687.500, 143, P00, S11, 1
P00, Trade, 73694.212, 146, P00, B07, 1
P00, Trade, 73696.038, 144, P00, S00, 1
P00, Trade, 73701.519, 143, P00, B05, 1
P00, Trade, 73704.923, 140, P00, S00, 1
P00, Trade, 73708.885, 140, P00, B20, 1
P00, Trade, 73717.500, 140, P00, S11, 1
P00, Trade, 73720.865, 143, P00, B16, 1
P00, Trade, 73725.346, 142, P00, S21, 1
P00, Trade, 73735.654, 145, P00, B24, 1
P00, Trade, 73741.231, 141, P00, S11, 1
P00, Trade, 73746.481, 144, P00, B10, 1
P00, Trade, 73751.250, 139, P00, S13, 1
P00, Trade, 73756.423, 144, P00, B19, 1
P00, Trade, 73758.154, 139, P00, S20, 1
P00, Trade, 73761.673, 144, P00, B05, 1
P00, Trade, 73763.750, 147, P00, S16, 1
P00, Trade, 73767.327, 149, P00, B06, 1
P00, Trade, 73773.731, 143, P00, S08, 1
P00, Trade, 73780.981, 137, B18, P00, 1
P00, Trade, 73784.135, 139, P00, S24, 1
P00, Trade, 73791.442, 151, P00, B24, 1
P00, Trade, 73794.269, 144, P00, S22, 1
P00, Trade, 73795.923, 153, P00, B01, 1
P00, Trade, 73801.558, 144, P00, S08, 1
P00, Trade, 73809.288, 143, P00, B11, 1
P00, Trade, 73812.442, 146, P00, S01, 1
P00, Trade, 73818.596, 146, P00, B08, 1
P00, Trade, 73821.404, 143, P00, S00, 1
P00, Trade, 73824.769, 145, P00, B06, 1
P00, Trade, 73830.462, 148, P00, S23, 1
P00, Trade, 73842.481, 143, P00, B15, 1
P00, Trade, 73846.096, 142, P00, S15, 1
P00, Trade, 73849.673, 143, P00, B05, 1
P00, Trade, 73852.038, 145, P00, S10, 1
P00, Trade, 73854.788, 147, P00, B21, 1
P00, Trade, 73860.096, 143, P00, S01, 1
P00, Trade, 73865.596, 143, P00, B13, 1
P00, Trade, 73876.135, 148, P00, S22, 1
P00, Trade, 73879.269, 150, P00, B21, 1
P00, Trade, 73885.000, 146, P00, S16, 1
P00, Trade, 73892.692, 147, P00, B11, 1
P00, Trade, 73899.596, 144, P00, S11, 1
P00, Trade, 73902.904, 147, P00, B11, 1
P00, Trade, 73912.635, 146, P00, S11, 1
P00, Trade, 73919.827, 145, P00, B23, 1
P00, Trade, 73924.308, 146, P00, S15, 1
P00, Trade, 73928.923, 146, P00, B19, 1
P00, Trade, 73937.769, 142, P00, S09, 1
P00, Trade, 73939.981, 143, P00, B22, 1
P00, Trade, 73942.615, 143, P00, S23, 1
P00, Trade, 73949.231, 149, P00, B08, 1
P00, Trade, 73950.077, 141, S07, P00, 1
P00, Trade, 73952.385, 143, P00, B12, 1
P00, Trade, 73962.615, 139, P00, S11, 1
P00, Trade, 73965.327, 145, P00, B21, 1
P00, Trade, 73966.654, 145, P00, S05, 1
P00, Trade, 73970.077, 148, P00, B11, 1
P00, Trade, 73979.404, 145, P00, S24, 1
P00, Trade, 73983.615, 149, P00, B23, 1
P00, Trade, 73999.115, 139, P00, S07, 1
P00, Trade, 74004.923, 145, P00, B15, 1
P00, Trade, 74011.923, 146, P00, S07, 1
P00, Trade, 74014.058, 151, P00, B10, 1
P00, Trade, 74021.269, 150, P00, S06, 1
P00, Trade, 74028.096, 146, P00, B14, 1
P00, Trade, 74033.981, 142, P00, S14, 1
P00, Trade, 74039.135, 143, P00, B08, 1
P00, Trade, 74041.981, 140, P00, S24, 1
P00, Trade, 74047.096, 147, P00, B23, 1
P00, Trade, 74056.423, 153, P00, S15, 1
P00, Trade, 74061.404, 147, P00, B15, 1
P00, Trade, 74064.000, 146, P00, S00, 1
P00, Trade, 74070.442, 147, P00, B00, 1
P00, Trade, 74073.577, 145, P00, S17, 1
P00, Trade, 74076.827, 146, P00, B14, 1
P00, Trade, 74086.635, 142, P00, S11, 1
P00, Trade, 74090.058, 143, P00, B07, 1
P00, Trade, 74094.058, 139, P00, S01, 1
P00, Trade, 74098.615, 142, P00, B21, 1
P00, Trade, 74104.577, 143, P00, S14, 1
P00, Trade, 74105.500, 146, P00, B15, 1
P00, Trade, 74111.731, 145, P00, S21, 1
P00, Trade, 74113.635, 146, P00, B21, 1
P00, Trade, 74118.250, 135, P00, S21, 1
P00, Trade, 74119.885, 135, P00, B07, 1
P00, Trade, 74121.154, 132, P00, S24, 1
P00, Trade, 74127.000, 134, P00, B14, 1
P00, Trade, 74132.846, 137, P00, S24, 1
P00, Trade, 74138.865, 142, P00, B15, 1
P00, Trade, 74143.385, 142, P00, S09, 1
P00, Trade, 74144.654, 145, P00, B16, 1
P00, Trade, 74147.808, 138, P00, S03, 1
P00, Trade, 74151.769, 139, P00, B04, 1
P00, Trade, 74155.038, 139, P00, S18, 1
P00, Trade, 74165.596, 148, P00, B07, 1
P00, Trade, 74179.962, 142, P00, S03, 1
P00, Trade, 74183.538, 144, P00, B01, 1
P00, Trade, 74187.538, 143, P00, S15, 1
P00, Trade, 74191.154, 150, P00, B04, 1
P00, Trade, 74194.115, 145, P00, S10, 1
P00, Trade, 74196.269, 139, P00, B04, 1
P00, Trade, 74201.885, 132, P00, S19, 1
P00, Trade, 74203.827, 136, P00, B01, 1
P00, Trade, 74215.596, 139, P00, S04, 1
P00, Trade, 74217.365, 145, P00, B10, 1
P00, Trade, 74219.885, 146, P00, S21, 1
P00, Trade, 74226.635, 147, P00, B05, 1
P00, Trade, 74229.308, 143, P00, S08, 1
P00, Trade, 74235.327, 143, P00, B05, 1
P00, Trade, 74246.577, 144, P00, S19, 1
P00, Trade, 74250.385, 142, P00, B11, 1
P00, Trade, 74252.019, 140, P00, S15, 1
P00, Trade, 74255.000, 145, P00, B06, 1
P00, Trade, 74256.615, 144, P00, S08, 1
P00, Trade, 74259.404, 150, P00, B02, 1
P00, Trade, 74264.942, 148, P00, S20, 1
P00, Trade, 74275.712, 143, P00, B03, 1
P00, Trade, 74281.077, 139, P00, S03, 1
P00, Trade, 74283.962, 151, P00, B08, 1
P00, Trade, 74290.577, 147, P00, S11, 1
P00, Trade, 74295.115, 150, P00, B24, 1
P00, Trade, 74300.115, 145, P00, S00, 1
P00, Trade, 74303.596, 147, P00, B14, 1
P00, Trade, 74314.154, 135, P00, S16, 1
P00, Trade, 74322.135, 143, P00, B14, 1
P00, Trade, 74327.365, 136, P00, S17, 1
P00, Trade, 74330.923, 138, P00, B06, 1
P00, Trade, 74338.731, 138, P00, S02, 1
P00, Trade, 74340.827, 147, P00, B23, 1
P00, Trade, 74344.519, 143, P00, S00, 1
P00, Trade, 74350.250, 142, B17, P00, 1
P00, Trade, 74358.538, 142, P00, S11, 1
P00, Trade, 74367.558, 145, P00, B10, 1
P00, Trade, 74375.788, 139, P00, S24, 1
P00, Trade, 74378.385, 141, P00, B08, 1
P00, Trade, 74384.769, 142, P00, S06, 1
P00, Trade, 74387.692, 143, P00, B18, 1
P00, Trade, 74389.635, 150, P00, S13, 1
P00, Trade, 74392.481, 146, P00, B21, 1
P00, Trade, 74399.308, 148, P00, S10, 1
P00, Trade, 74407.212, 145, P00, B19, 1
P00, Trade, 74412.058, 141, P00, S21, 1
P00, Trade, 74416.269, 142, P00, B18, 1
P00, Trade, 74424.635, 138, P00, S20, 1
P00, Trade, 74426.827, 139, P00, B14, 1
P00, Trade, 74438.904, 142, P00, S08, 1
P00, Trade, 74446.904, 142, P00, B09, 1
P00, Trade, 74455.538, 145, P00, S10, 1
P00, Trade, 74464.885, 142, P00, B20, 1
P00, Trade, 74473.058, 137, P00, S06, 1
P00, Trade, 74478.808, 145, P00, B05, 1
P00, Trade, 74482.173, 147, P00, S16, 1
P00, Trade, 74486.250, 148, P00, B08, 1
P00, Trade, 74494.673, 137, P00, S01, 1
P00, Trade, 74496.385, 139, P00, B15, 1
P00, Trade, 74500.058, 143, P00, S05, 1
P00, Trade, 74502.192, 146, P00, B16, 1
P00, Trade, 74509.731, 140, P00, S07, 1
P00, Trade, 74510.769, 142, P00, B14, 1
P00, Trade, 74515.692, 147, P00, S02, 1
P00, Trade, 74520.712, 151, P00, B04, 1
P00, Trade, 74536.115, 144, P00, S00, 1
P00, Trade, 74543.615, 146, P00, B07, 1
P00, Trade, 74545.750, 139, P00, S12, 1
P00, Trade, 74549.481, 142, P00, B12, 1
P00, Trade, 74552.500, 141, P00, S07, 1
P00, Trade, 74554.404, 143, P00, B04, 1
P00, Trade, 74565.308, 140, P00, S08, 1
P00, Trade, 74572.942, 142, P00, B08, 1
P00, Trade, 74579.615, 142, P00, S18, 1
P00, Trade, 74580.788, 146, B09, P00, 1
P00, Trade, 74581.038, 146, S16, P00, 1
P00, Trade, 74584.846, 147, P00, B14, 1
P00, Trade, 74586.865, 147, P00, S09, 1
P00, Trade, 74593.481, 144, P00, B13, 1
P00, Trade, 74603.846, 149, P00, S06, 1
P00, Trade, 74610.365, 144, P00, B22, 1
P00, Trade, 74612.000, 143, P00, S05, 1
P00, Trade, 74614.481, 144, P00, B16, 1
P00, Trade, 74625.750, 143, P00, S22, 1
P00, Trade, 74630.308, 138, P00, B14, 1
P00, Trade, 74643.885, 142, P00, S10, 1
P00, Trade, 74644.962, 146, P00, B23, 1
P00, Trade, 74651.827, 145, P00, S01, 1
P00, Trade, 74654.712, 146, P00, B03, 1
P00, Trade, 74656.538, 143, P00, S07, 1
P00, Trade, 74664.750, 149, P00, B23, 1
P00, Trade, 74672.135, 136, P00, S10, 1
P00, Trade, 74681.442, 143, P00, B02, 1
P00, Trade, 74686.692, 137, P00, S05, 1
P00, Trade, 74691.923, 141, P00, B14, 1
P00, Trade, 74700.173, 140, P00, S10, 1
P00, Trade, 74702.135, 141, P00, B09, 1
P00, Trade, 74704.942, 137, P00, S10, 1
P00, Trade, 74705.404, 144, P00, B14, 1
P00, Trade, 74709.154, 135, P00, S19, 1
P00, Trade, 74710.750, 137, P00, B17, 1
P00, Trade, 74714.596, 141, P00, S11, 1
P00, Trade, 74720.058, 138, P00, B23, 1
P00, Trade, 74724.019, 135, P00, S00, 1
P00, Trade, 74728.654, 137, P00, B09, 1
P00, Trade, 74737.962, 139, P00, S08, 1
P00, Trade, 74747.577, 140, P00, B18, 1
P00, Trade, 74751.558, 141, P00, S09, 1
P00, Trade, 74756.885, 141, P00, B24, 1
P00, Trade, 74760.923, 137, P00, S17, 1
P00, Trade, 74765.231, 149, P00, B17, 1
P00, Trade, 74768.308, 149, P00, S19, 1
P00, Trade, 74776.712, 146, P00, B21, 1
P00, Trade, 74777.846, 138, P00, S19, 1
P00, Trade, 74781.115, 142, P00, B15, 1
P00, Trade, 74787.750, 134, P00, S14, 1
P00, Trade, 74794.038, 137, P00, B19, 1
P00, Trade, 74798.115, 132, P00, S24, 1
P00, Trade, 74799.673, 133, P00, B24, 1
P00, Trade, 74810.865, 143, P00, S12, 1
P00, Trade, 74813.269, 143, P00, B13, 1
P00, Trade, 74817.731, 144, P00, S17, 1
P00, Trade, 74820.558, 147, P00, B05, 1
P00, Trade, 74822.250, 144, P00, S13, 1
P00, Trade, 74832.288, 138, P00, B13, 1
P00, Trade, 74835.596, 136, P00, S20, 1
P00, Trade, 74839.712, 137, P00, B00, 1
P00, Trade, 74847.212, 147, P00, S05, 1
P00, Trade, 74850.904, 149, P00, B11, 1
P00, Trade, 74857.462, 143, P00, S22, 1
P00, Trade, 74861.788, 140, B07, P00, 1
P00, Trade, 74862.788, 139, P00, S23, 1
P00, Trade, 74874.058, 145, P00, B10, 1
P00, Trade, 74882.288, 141, P00, S11, 1
P00, Trade, 74888.942, 144, P00, B07, 1
P00, Trade, 74895.404, 144, P00, S03, 1
P00, Trade, 74897.500, 146, P00, B21, 1
P00, Trade, 74905.192, 141, P00, S01, 1
P00, Trade, 74914.058, 150, P00, B11, 1
P00, Trade, 74915.308, 137, P00, S15, 1
P00, Trade, 74923.942, 143, P00, B10, 1
P00, Trade, 74926.846, 137, P00, S18, 1
P00, Trade, 74931.385, 137, P00, B13, 1
P00, Trade, 74935.173, 141, P00, S20, 1
P00, Trade, 74940.038, 141, P00, B10, 1
P00, Trade, 74943.462, 139, P00, S01, 1
P00, Trade, 74947.327, 146, P00, B22, 1
P00, Trade, 74952.038, 148, P00, S12, 1
P00, Trade, 74959.558, 124, P00, B00, 1
P00, Trade, 74964.038, 129, P00, S07, 1
P00, Trade, 74969.365, 133, P00, B16, 1
P00, Trade, 74972.000, 130, P00, S03, 1
P00, Trade, 74974.288, 140, P00, B07, 1
P00, Trade, 74976.558, 138, P00, S14, 1
P00, Trade, 74979.942, 141, P00, B23, 1
P00, Trade, 74987.385, 135, P00, S21, 1
P00, Trade, 74989.173, 137, P00, B04, 1
P00, Trade, 74992.346, 133, P00, S22, 1
P00, Trade, 74995.981, 133, P00, B22, 1
P00, Trade, 74999.635, 135, P00, S20, 1
P00, Trade, 75002.115, 136, P00, B14, 1
P00, Trade, 75005.712, 137, P00, S22, 1
P00, Trade, 75009.365, 134, P00, B03, 1
P00, Trade, 75010.923, 133, P00, S15, 1
P00, Trade, 75013.538, 134, P00, B21, 1
P00, Trade, 75014.981, 133, P00, S01, 1
P00, Trade, 75016.288, 136, P00, B05, 1
P00, Trade, 75020.192, 139, P00, S23, 1
P00, Trade, 75024.788, 138, P00, B05, 1
P00, Trade, 75030.077, 136, P00, S16, 1
P00, Trade, 75030.808, 139, P00, B14, 1
P00, Trade, 75041.885, 135, P00, S13, 1
P00, Trade, 75042.712, 137, P00, B22, 1
P00, Trade, 75049.558, 140, P00, S20, 1
P00, Trade, 75058.750, 134, P00, B10, 1
P00, Trade, 75061.481, 131, P00, S00, 1
P00, Trade, 75064.000, 137, P00, B05, 1
P00, Trade, 75066.192, 132, P00, S23, 1
P00, Trade, 75072.865, 138, P00, B24, 1
P00, Trade, 75075.923, 148, P00, S06, 1
P00, Trade, 75079.615, 138, P00, B15, 1
P00, Trade, 75083.212, 134, P00, S00, 1
P00, Trade, 75091.885, 136, P00, B10, 1
P00, Trade, 75095.385, 136, P00, S23, 1
P00, Trade, 75097.250, 141, P00, B24, 1
P00, Trade, 75098.212, 133, P00, S17, 1
P00, Trade, 75101.096, 134, P00, B04, 1
P00, Trade, 75102.519, 132, P00, S22, 1
P00, Trade, 75104.962, 137, P00, B10, 1
P00, Trade, 75109.596, 134, P00, S01, 1
P00, Trade, 75115.038, 135, P00, B16, 1
P00, Trade, 75120.154, 139, P00, S16, 1
P00, Trade, 75122.385, 135, P00, B23, 1
P00, Trade, 75128.500, 135, P00, S24, 1
P00, Trade, 75132.904, 142, P00, B07, 1
P00, Trade, 75137.827, 138, P00, S18, 1
P00, Trade, 75148.385, 138, P00, B08, 1
P00, Trade, 75154.788, 133, P00, S23, 1
P00, Trade, 75157.058, 140, P00, B08, 1
P00, Trade, 75169.154, 141, P00, S24, 1
P00, Trade, 75176.096, 138, P00, B16, 1
P00, Trade, 75184.269, 136, P00, S18, 1
P00, Trade, 75189.327, 137, P00, B18, 1
P00, Trade, 75193.923, 139, P00, S07, 1
P00, Trade, 75200.212, 136, P00, B14, 1
P00, Trade, 75208.962, 136, P00, S24, 1
P00, Trade, 75213.942, 143, P00, B04, 1
P00, Trade, 75222.731, 136, P00, S12, 1
P00, Trade, 75232.000, 137, P00, B23, 1
P00, Trade, 75236.692, 138, P00, S24, 1
P00, Trade, 75242.981, 141, P00, B20, 1
P00, Trade, 75245.827, 147, P00, S00, 1
P00, Trade, 75254.462, 139, P00, B05, 1
P00, Trade, 75260.308, 140, P00, S21, 1
P00, Trade, 75268.769, 138, P00, B14, 1
P00, Trade, 75281.500, 131, P00, S24, 1
P00, Trade, 75283.538, 129, P00, B07, 1
P00, Trade, 75286.288, 126, P00, S21, 1
P00, Trade, 75292.423, 126, B20, P00, 1
P00, Trade, 75295.615, 129, P00, S18, 1
P00, Trade, 75303.058, 131, P00, B14, 1
P00, Trade, 75317.154, 129, P00, S05, 1
P00, Trade, 75322.154, 129, P00, B17, 1
P00, Trade, 75326.827, 129, P00, S19, 1
P00, Trade, 75334.865, 128, P00, B16, 1
P00, Trade, 75338.519, 127, P00, S18, 1
P00, Trade, 75342.519, 134, P00, B03, 1
P00, Trade, 75344.481, 131, P00, S12, 1
P00, Trade, 75348.077, 125, P00, B00, 1
P00, Trade, 75350.385, 127, P00, S18, 1
P00, Trade, 75353.885, 134, P00, B14, 1
P00, Trade, 75356.385, 131, P00, S06, 1
P00, Trade, 75358.365, 132, P00, B11, 1
