B00, 100
B00, Trade, 85031.654, 152, B00, S15, 1
P00, Trade, 70054.827, 148, P00, S23, 1
P00, Trade, 70057.096, 155, P00, B15, 1
P00, Trade, 70066.750, 151, P00, S20, 1
P00, Trade, 70070.769, 154, P00, B03, 1
P00, Trade, 70073.519, 154, P00, S10, 1
P00, Trade, 70082.250, 155, P00, B18, 1
P00, Trade, 70084.615, 151, P00, S09, 1
P00, Trade, 70087.827, 156, P00, B09, 1
P00, Trade, 70090.673, 153, P00, S12, 1
P00, Trade, 70093.385, 156, P00, B17, 1
P00, Trade, 70101.115, 150, P00, S19, 1
P00, Trade, 70107.173, 152, P00, B19, 1
P00, Trade, 70108.346, 150, P00, S15, 1
P00, Trade, 70111.250, 152, P00, B13, 1
P00, Trade, 70119.327, 152, P00, S02, 1
P00, Trade, 70125.712, 151, P00, B08, 1
P00, Trade, 70127.673, 146, P00, S20, 1
P00, Trade, 70129.231, 145, P00, B09, 1
P00, Trade, 70135.077, 156, P00, S14, 1
P00, Trade, 70138.750, 159, P00, B24, 1
P00, Trade, 70140.135, 153, P00, S08, 1
P00, Trade, 70144.962, 155, P00, B00, 1
P00, Trade, 70149.846, 149, P00, S12, 1
P00, Trade, 70154.115, 153, P00, B08, 1
P00, Trade, 70157.923, 156, P00, S09, 1
P00, Trade, 70169.500, 156, P00, B00, 1
P00, Trade, 70179.635, 161, P00, S19, 1
P00, Trade, 70189.712, 152, P00, B11, 1
P00, Trade, 70196.808, 155, P00, S06, 1
P00, Trade, 70198.942, 157, P00, B18, 1
P00, Trade, 70203.423, 154, P00, S03, 1
P00, Trade, 70209.173, 165, P00, B13, 1
P00, Trade, 70218.519, 148, P00, S13, 1
P00, Trade, 70221.692, 152, P00, B14, 1
P00, Trade, 70227.481, 156, P00, S20, 1
P00, Trade, 70238.058, 161, P00, B12, 1
P00, Trade, 70243.577, 158, P00, S09, 1
P00, Trade, 70246.577, 158, P00, B01, 1
P00, Trade, 70250.558, 156, P00, S20, 1
P00, Trade, 70252.827, 157, P00, B13, 1
P00, Trade, 70260.788, 149, P00, S03, 1
P00, Trade, 70262.212, 156, B15, P00, 1
P00, Trade, 70269.096, 156, P00, S19, 1
P00, Trade, 70272.346, 158, B13, P00, 1
P00, Trade, 70278.904, 156, P00, S11, 1
P00, Trade, 70284.385, 156, P00, B02, 1
P00, Trade, 70289.346, 155, P00, S13, 1
P00, Trade, 70292.942, 156, P00, B04, 1
P00, Trade, 70294.904, 154, P00, S02, 1
P00, Trade, 70297.615, 155, P00, B00, 1
P00, Trade, 70302.481, 154, P00, S23, 1
P00, Trade, 70307.442, 155, P00, B03, 1
P00, Trade, 70309.577, 152, S02, P00, 1
P00, Trade, 70317.077, 154, P00, B09, 1
P00, Trade, 70320.442, 152, P00, S16, 1
P00, Trade, 70324.212, 151, P00, B12, 1
P00, Trade, 70330.692, 152, P00, S05, 1
P00, Trade, 70337.385, 155, P00, B05, 1
P00, Trade, 70345.731, 152, P00, S11, 1
P00, Trade, 70351.635, 155, P00, B16, 1
P00, Trade, 70359.404, 160, P00, S14, 1
P00, Trade, 70365.308, 156, P00, B16, 1
P00, Trade, 70367.404, 150, P00, S04, 1
P00, Trade, 70375.923, 159, P00, B21, 1
P00, Trade, 70384.115, 157, P00, S02, 1
P00, Trade, 70386.231, 160, P00, B22, 1
P00, Trade, 70386.808, 159, P00, S23, 1
P00, Trade, 70392.558, 159, P00, B06, 1
P00, Trade, 70401.231, 158, P00, S02, 1
P00, Trade, 70406.308, 159, P00, B16, 1
P00, Trade, 70410.269, 159, P00, S18, 1
P00, Trade, 70414.865, 154, P00, B18, 1
P00, Trade, 70418.404, 151, P00, S04, 1
P00, Trade, 70421.538, 152, P00, B01, 1
P00, Trade, 70425.423, 155, P00, S19, 1
P00, Trade, 70427.673, 157, P00, B13, 1
P00, Trade, 70431.019, 149, P00, S04, 1
P00, Trade, 70433.154, 153, P00, B21, 1
P00, Trade, 70436.519, 157, P00, S10, 1
P00, Trade, 70438.462, 159, P00, B06, 1
P00, Trade, 70442.808, 156, P00, S23, 1
P00, Trade, 70445.077, 158, P00, B01, 1
P00, Trade, 70449.923, 155, P00, S09, 1
P00, Trade, 70452.808, 167, P00, B21, 1
P00, Trade, 70456.885, 154, P00, S07, 1
P00, Trade, 70460.865, 161, P00, B00, 1
P00, Trade, 70461.885, 159, P00, S24, 1
P00, Trade, 70467.308, 159, P00, B21, 1
P00, Trade, 70470.731, 158, P00, S20, 1
P00, Trade, 70472.692, 160, P00, B23, 1
P00, Trade, 70477.808, 149, P00, S19, 1
P00, Trade, 70478.673, 153, P00, B18, 1
P00, Trade, 70487.212, 156, P00, S09, 1
P00, Trade, 70490.212, 160, P00, B18, 1
P00, Trade, 70493.308, 158, P00, S04, 1
P00, Trade, 70495.135, 158, P00, B19, 1
P00, Trade, 70501.462, 158, P00, S05, 1
P00, Trade, 70510.923, 162, P00, B09, 1
P00, Trade, 70513.577, 157, P00, S14, 1
P00, Trade, 70520.038, 159, P00, B17, 1
P00, Trade, 70530.308, 155, P00, S03, 1
P00, Trade, 70532.615, 161, P00, B11, 1
P00, Trade, 70544.885, 166, P00, S10, 1
P00, Trade, 70553.673, 163, P00, B08, 1
P00, Trade, 70556.769, 156, P00, S05, 1
P00, Trade, 70560.942, 160, P00, B09, 1
P00, Trade, 70563.865, 156, P00, S11, 1
P00, Trade, 70571.731, 153, P00, B21, 1
P00, Trade, 70579.750, 154, P00, S04, 1
P00, Trade, 70589.173, 157, P00, B18, 1
P00, Trade, 70600.077, 154, P00, S11, 1
P00, Trade, 70601.731, 156, P00, B03, 1
P00, Trade, 70608.923, 159, P00, S08, 1
P00, Trade, 70619.558, 162, P00, B13, 1
P00, Trade, 70623.500, 158, P00, S02, 1
P00, Trade, 70625.327, 151, P00, B10, 1
P00, Trade, 70629.346, 150, P00, S02, 1
P00, Trade, 70635.346, 152, P00, B07, 1
P00, Trade, 70641.404, 159, P00, S17, 1
P00, Trade, 70648.923, 154, P00, B07, 1
P00, Trade, 70651.442, 153, P00, S06, 1
P00, Trade, 70661.250, 155, P00, B10, 1
P00, Trade, 70670.115, 152, P00, S17, 1
P00, Trade, 70677.000, 160, P00, B18, 1
P00, Trade, 70681.154, 158, P00, S07, 1
P00, Trade, 70686.712, 160, P00, B00, 1
P00, Trade, 70688.308, 155, P00, S10, 1
P00, Trade, 70691.481, 161, P00, B08, 1
P00, Trade, 70693.308, 156, P00, S08, 1
P00, Trade, 70697.981, 153, P00, B22, 1
P00, Trade, 70706.635, 153, P00, S20, 1
P00, Trade, 70716.288, 157, P00, B00, 1
P00, Trade, 70721.808, 154, P00, S01, 1
P00, Trade, 70725.077, 158, P00, B05, 1
P00, Trade, 70733.808, 158, P00, S16, 1
P00, Trade, 70739.596, 159, P00, B11, 1
P00, Trade, 70740.731, 158, P00, S11, 1
P00, Trade, 70742.904, 157, P00, B08, 1
P00, Trade, 70747.000, 156, P00, S23, 1
P00, Trade, 70754.192, 164, P00, B06, 1
P00, Trade, 70755.635, 162, P00, S21, 1
P00, Trade, 70761.904, 159, P00, B16, 1
P00, Trade, 70763.135, 157, P00, S15, 1
P00, Trade, 70766.442, 158, P00, B14, 1
P00, Trade, 70766.885, 154, P00, S10, 1
P00, Trade, 70775.577, 157, P00, B00, 1
P00, Trade, 70776.269, 153, P00, S04, 1
P00, Trade, 70777.019, 157, P00, B17, 1
P00, Trade, 70783.519, 158, P00, S06, 1
P00, Trade, 70787.096, 161, P00, B02, 1
P00, Trade, 70787.750, 157, P00, S08, 1
P00, Trade, 70792.712, 162, P00, B13, 1
P00, Trade, 70794.058, 161, P00, S15, 1
P00, Trade, 70796.923, 162, P00, B18, 1
P00, Trade, 70798.673, 160, P00, S10, 1
P00, Trade, 70804.385, 156, P00, B21, 1
P00, Trade, 70814.038, 161, P00, S06, 1
P00, Trade, 70818.635, 156, P00, B08, 1
P00, Trade, 70823.942, 157, P00, S01, 1
P00, Trade, 70828.981, 161, P00, B00, 1
P00, Trade, 70837.192, 160, P00, S06, 1
P00, Trade, 70843.865, 160, P00, B02, 1
P00, Trade, 70849.442, 153, P00, S08, 1
P00, Trade, 70850.558, 158, P00, B10, 1
P00, Trade, 70854.558, 156, P00, S10, 1
P00, Trade, 70857.442, 160, P00, B20, 1
P00, Trade, 70859.500, 157, P00, S16, 1
P00, Trade, 70865.558, 155, B16, P00, 1
P00, Trade, 70870.615, 155, P00, S19, 1
P00, Trade, 70874.481, 155, P00, B07, 1
P00, Trade, 70883.115, 161, P00, S01, 1
P00, Trade, 70888.500, 160, P00, B14, 1
P00, Trade, 70892.923, 158, P00, S01, 1
P00, Trade, 70901.288, 160, P00, B13, 1
P00, Trade, 70908.019, 153, P00, S08, 1
P00, Trade, 70911.981, 156, P00, B04, 1
P00, Trade, 70917.327, 155, P00, S10, 1
P00, Trade, 70918.788, 157, P00, B07, 1
P00, Trade, 70920.019, 154, P00, S01, 1
P00, Trade, 70926.635, 160, P00, B10, 1
P00, Trade, 70928.577, 160, P00, S14, 1
P00, Trade, 70940.577, 157, P00, B05, 1
P00, Trade, 70950.269, 156, P00, S15, 1
P00, Trade, 70951.654, 160, P00, B07, 1
P00, Trade, 70961.442, 155, P00, S23, 1
P00, Trade, 70966.212, 157, P00, B21, 1
P00, Trade, 70968.327, 155, P00, S20, 1
P00, Trade, 70971.058, 156, P00, B13, 1
P00, Trade, 70972.038, 154, P00, S11, 1
P00, Trade, 70974.788, 155, P00, B12, 1
P00, Trade, 70979.942, 161, P00, S15, 1
P00, Trade, 70987.981, 159, P00, B11, 1
P00, Trade, 70992.192, 159, P00, S24, 1
P00, Trade, 70996.231, 156, P00, B13, 1
P00, Trade, 71001.692, 154, P00, S06, 1
P00, Trade, 71004.404, 159, P00, B23, 1
P00, Trade, 71009.462, 157, P00, S24, 1
P00, Trade, 71014.173, 156, P00, B13, 1
P00, Trade, 71020.654, 163, P00, S21, 1
P00, Trade, 71029.000, 159, P00, B01, 1
P00, Trade, 71034.423, 159, P00, S04, 1
P00, Trade, 71040.462, 160, P00, B06, 1
P00, Trade, 71048.423, 155, P00, S03, 1
P00, Trade, 71057.250, 157, P00, B08, 1
P00, Trade, 71061.135, 163, P00, S21, 1
P00, Trade, 71065.769, 165, P00, B09, 1
P00, Trade, 71069.346, 162, P00, S16, 1
P00, Trade, 71075.615, 160, P00, B06, 1
P00, Trade, 71082.250, 149, P00, S15, 1
P00, Trade, 71084.596, 152, P00, B08, 1
P00, Trade, 71091.558, 152, P00, S04, 1
P00, Trade, 71094.981, 161, P00, B12, 1
P00, Trade, 71097.981, 155, P00, S14, 1
P00, Trade, 71099.096, 157, P00, B24, 1
P00, Trade, 71100.981, 155, P00, S03, 1
P00, Trade, 71103.596, 162, P00, B19, 1
P00, Trade, 71110.154, 153, P00, S09, 1
P00, Trade, 71112.269, 156, P00, B06, 1
P00, Trade, 71115.308, 155, P00, S03, 1
P00, Trade, 71115.635, 158, P00, B01, 1
P00, Trade, 71127.654, 170, P00, S10, 1
P00, Trade, 71131.731, 167, P00, B14, 1
P00, Trade, 71136.500, 156, P00, S05, 1
P00, Trade, 71140.192, 159, P00, B20, 1
P00, Trade, 71149.481, 164, P00, S05, 1
P00, Trade, 71154.327, 164, P00, B00, 1
P00, Trade, 71156.327, 159, P00, S13, 1
P00, Trade, 71172.154, 161, P00, B22, 1
P00, Trade, 71177.788, 155, P00, S19, 1
P00, Trade, 71180.442, 156, P00, B12, 1
P00, Trade, 71193.115, 162, P00, S19, 1
P00, Trade, 71196.942, 164, P00, B17, 1
P00, Trade, 71203.673, 162, P00, S14, 1
P00, Trade, 71204.558, 163, P00, B22, 1
P00, Trade, 71207.904, 161, P00, S04, 1
P00, Trade, 71211.269, 166, P00, B14, 1
P00, Trade, 71215.808, 159, P00, S22, 1
P00, Trade, 71222.135, 157, P00, B02, 1
P00, Trade, 71227.712, 154, P00, S09, 1
P00, Trade, 71229.519, 164, P00, B09, 1
P00, Trade, 71234.712, 152, P00, S16, 1
P00, Trade, 71239.808, 157, P00, B04, 1
P00, Trade, 71245.981, 155, P00, S06, 1
P00, Trade, 71247.596, 157, P00, B13, 1
P00, Trade, 71252.596, 153, P00, S17, 1
P00, Trade, 71253.192, 156, P00, B19, 1
P00, Trade, 71263.423, 158, P00, S02, 1
P00, Trade, 71265.019, 164, P00, B11, 1
P00, Trade, 71268.615, 161, P00, S09, 1
P00, Trade, 71281.942, 161, P00, B19, 1
P00, Trade, 71286.538, 158, P00, S10, 1
P00, Trade, 71294.192, 159, P00, B13, 1
P00, Trade, 71297.135, 162, P00, S08, 1
P00, Trade, 71300.885, 163, P00, B13, 1
P00, Trade, 71304.673, 154, P00, S09, 1
P00, Trade, 71310.192, 160, P00, B03, 1
P00, Trade, 71314.923, 155, P00, S16, 1
P00, Trade, 71315.365, 165, P00, B17, 1
P00, Trade, 71318.558, 150, P00, S07, 1
P00, Trade, 71320.712, 152, P00, B16, 1
P00, Trade, 71325.269, 152, P00, S16, 1
P00, Trade, 71327.519, 155, P00, B17, 1
P00, Trade, 71330.731, 153, P00, S12, 1
P00, Trade, 71332.981, 160, P00, B09, 1
P00, Trade, 71340.942, 159, P00, S20, 1
P00, Trade, 71343.865, 162, P00, B17, 1
P00, Trade, 71350.769, 160, P00, S14, 1
P00, Trade, 71353.154, 160, P00, B03, 1
P00, Trade, 71357.481, 156, P00, S16, 1
P00, Trade, 71360.385, 160, P00, B11, 1
P00, Trade, 71367.135, 159, P00, S23, 1
P00, Trade, 71368.673, 162, P00, B19, 1
P00, Trade, 71377.635, 160, P00, S06, 1
P00, Trade, 71382.154, 161, P00, B07, 1
P00, Trade, 71384.308, 158, P00, S09, 1
P00, Trade, 71386.865, 159, P00, B22, 1
P00, Trade, 71387.865, 157, P00, S16, 1
P00, Trade, 71391.115, 159, P00, B23, 1
P00, Trade, 71394.231, 160, P00, S06, 1
P00, Trade, 71397.673, 168, P00, B12, 1
P00, Trade, 71400.404, 161, P00, S04, 1
P00, Trade, 71408.269, 162, P00, B24, 1
P00, Trade, 71410.538, 158, P00, S16, 1
P00, Trade, 71415.981, 164, P00, B12, 1
P00, Trade, 71420.981, 161, P00, S11, 1
P00, Trade, 71423.673, 165, P00, B21, 1
P00, Trade, 71425.712, 163, P00, S10, 1
P00, Trade, 71432.731, 165, P00, B00, 1
P00, Trade, 71434.615, 164, P00, S08, 1
P00, Trade, 71436.788, 159, P00, B21, 1
P00, Trade, 71439.558, 155, P00, S05, 1
P00, Trade, 71445.365, 159, P00, B16, 1
P00, Trade, 71450.154, 157, P00, S14, 1
P00, Trade, 71455.308, 158, P00, B11, 1
P00, Trade, 71463.250, 163, P00, S09, 1
P00, Trade, 71466.058, 165, P00, B14, 1
P00, Trade, 71473.019, 166, P00, S00, 1
P00, Trade, 71482.712, 161, P00, B00, 1
P00, Trade, 71485.423, 160, P00, S02, 1
P00, Trade, 71492.346, 163, P00, B21, 1
P00, Trade, 71501.692, 157, P00, S06, 1
P00, Trade, 71503.962, 159, P00, B07, 1
P00, Trade, 71513.731, 161, P00, S17, 1
P00, Trade, 71517.635, 165, P00, B06, 1
P00, Trade, 71521.250, 168, P00, S10, 1
P00, Trade, 71526.885, 161, P00, B11, 1
P00, Trade, 71528.788, 156, P00, S00, 1
P00, Trade, 71531.577, 157, P00, B09, 1
P00, Trade, 71536.000, 157, P00, S15, 1
P00, Trade, 71539.154, 163, P00, B24, 1
P00, Trade, 71544.019, 165, P00, S09, 1
P00, Trade, 71550.538, 162, P00, B11, 1
P00, Trade, 71555.115, 158, P00, S16, 1
P00, Trade, 71558.577, 160, P00, B02, 1
P00, Trade, 71561.212, 157, P00, S16, 1
P00, Trade, 71565.115, 163, P00, B23, 1
P00, Trade, 71577.808, 160, P00, S23, 1
P00, Trade, 71579.654, 164, P00, B07, 1
P00, Trade, 71582.981, 163, P00, S08, 1
P00, Trade, 71588.115, 167, P00, B09, 1
P00, Trade, 71594.981, 164, P00, S02, 1
P00, Trade, 71599.962, 162, P00, B10, 1
P00, Trade, 71602.558, 159, P00, S06, 1
P00, Trade, 71605.115, 163, P00, B07, 1
P00, Trade, 71607.231, 160, P00, S12, 1
P00, Trade, 71609.615, 161, P00, B19, 1
P00, Trade, 71615.096, 163, P00, S20, 1
P00, Trade, 71617.808, 166, P00, B00, 1
P00, Trade, 71624.192, 161, P00, S16, 1
P00, Trade, 71630.192, 163, P00, B20, 1
P00, Trade, 71633.096, 164, P00, S05, 1
P00, Trade, 71638.173, 161, P00, B04, 1
P00, Trade, 71639.885, 160, P00, S20, 1
P00, Trade, 71641.577, 162, P00, B00, 1
P00, Trade, 71649.788, 164, P00, S09, 1
P00, Trade, 71658.712, 163, P00, B02, 1
P00, Trade, 71665.692, 151, P00, S03, 1
P00, Trade, 71669.019, 156, P00, B21, 1
P00, Trade, 71677.288, 154, P00, S02, 1
P00, Trade, 71680.269, 157, P00, B18, 1
P00, Trade, 71687.058, 157, P00, S06, 1
P00, Trade, 71688.981, 158, P00, B01, 1
P00, Trade, 71694.654, 156, P00, S22, 1
P00, Trade, 71701.462, 156, P00, B18, 1
P00, Trade, 71707.481, 156, P00, S16, 1
P00, Trade, 71715.038, 158, P00, B23, 1
P00, Trade, 71722.135, 159, P00, S23, 1
P00, Trade, 71724.442, 164, P00, B07, 1
P00, Trade, 71725.462, 161, P00, S12, 1
P00, Trade, 71732.577, 162, P00, B19, 1
P00, Trade, 71734.385, 155, P00, S14, 1
P00, Trade, 71737.250, 151, P00, B18, 1
P00, Trade, 71743.500, 151, P00, S16, 1
P00, Trade, 71750.269, 160, P00, B17, 1
P00, Trade, 71756.154, 160, P00, S00, 1
P00, Trade, 71769.154, 161, P00, B13, 1
P00, Trade, 71774.269, 156, P00, S07, 1
P00, Trade, 71776.596, 158, P00, B17, 1
P00, Trade, 71778.769, 155, P00, S01, 1
P00, Trade, 71785.654, 155, P00, B07, 1
P00, Trade, 71792.019, 162, P00, S14, 1
P00, Trade, 71794.019, 167, P00, B13, 1
P00, Trade, 71797.058, 154, P00, S16, 1
P00, Trade, 71810.173, 164, P00, B18, 1
P00, Trade, 71813.019, 160, P00, S10, 1
P00, Trade, 71817.000, 163, P00, B09, 1
P00, Trade, 71822.481, 160, P00, S06, 1
P00, Trade, 71831.365, 159, P00, B03, 1
P00, Trade, 71834.808, 156, P00, S03, 1
P00, Trade, 71837.808, 157, P00, B21, 1
P00, Trade, 71841.058, 154, P00, S06, 1
P00, Trade, 71847.115, 162, P00, B09, 1
P00, Trade, 71851.942, 158, P00, S16, 1
P00, Trade, 71866.192, 158, P00, B24, 1
P00, Trade, 71873.212, 157, P00, S17, 1
P00, Trade, 71879.365, 161, P00, B05, 1
P00, Trade, 71881.154, 156, P00, S19, 1
P00, Trade, 71887.962, 155, P00, B16, 1
P00, Trade, 71892.019, 154, P00, S06, 1
P00, Trade, 71894.923, 159, P00, B06, 1
P00, Trade, 71904.096, 164, P00, S01, 1
P00, Trade, 71909.077, 157, P00, B17, 1
P00, Trade, 71911.808, 160, P00, S10, 1
P00, Trade, 71921.558, 157, P00, B00, 1
P00, Trade, 71928.577, 172, P00, S09, 1
P00, Trade, 71940.673, 162, P00, B21, 1
P00, Trade, 71946.115, 159, P00, S05, 1
P00, Trade, 71951.250, 160, P00, B18, 1
P00, Trade, 71959.269, 158, P00, S18, 1
P00, Trade, 71978.173, 156, P00, B09, 1
P00, Trade, 71980.904, 155, P00, S17, 1
P00, Trade, 71988.827, 163, P00, B18, 1
P00, Trade, 71993.327, 163, P00, S16, 1
P00, Trade, 71999.654, 166, P00, B18, 1
P00, Trade, 72004.500, 153, P00, S19, 1
P00, Trade, 72010.327, 161, P00, B14, 1
P00, Trade, 72011.942, 158, P00, S11, 1
P00, Trade, 72016.769, 163, P00, B05, 1
P00, Trade, 72019.462, 156, P00, S14, 1
P00, Trade, 72022.115, 157, P00, B10, 1
P00, Trade, 72031.808, 160, P00, S09, 1
P00, Trade, 72038.308, 161, P00, B06, 1
P00, Trade, 72044.481, 157, P00, S05, 1
P00, Trade, 72048.250, 156, P00, B05, 1
P00, Trade, 72053.692, 160, P00, S19, 1
P00, Trade, 72067.519, 156, P00, B12, 1
P00, Trade, 72068.231, 154, P00, S20, 1
P00, Trade, 72071.154, 158, P00, B22, 1
P00, Trade, 72082.962, 162, P00, S06, 1
P00, Trade, 72089.154, 157, P00, B01, 1
P00, Trade, 72094.865, 166, P00, S20, 1
P00, Trade, 72103.096, 156, P00, B07, 1
P00, Trade, 72115.635, 158, P00, S08, 1
P00, Trade, 72124.135, 159, P00, B07, 1
P00, Trade, 72125.808, 151, P00, S06, 1
P00, Trade, 72128.654, 160, P00, B05, 1
P00, Trade, 72129.596, 158, P00, S23, 1
P00, Trade, 72138.712, 157, P00, B06, 1
P00, Trade, 72143.385, 153, P00, S22, 1
P00, Trade, 72147.615, 158, P00, B21, 1
P00, Trade, 72151.577, 156, P00, S20, 1
P00, Trade, 72157.481, 158, P00, B02, 1
P00, Trade, 72160.923, 154, P00, S16, 1
P00, Trade, 72167.558, 162, P00, B13, 1
P00, Trade, 72169.058, 161, P00, S20, 1
P00, Trade, 72179.808, 157, P00, B02, 1
P00, Trade, 72181.865, 154, P00, S14, 1
P00, Trade, 72184.154, 156, P00, B24, 1
P00, Trade, 72186.596, 158, P00, S11, 1
P00, Trade, 72190.231, 161, P00, B01, 1
P00, Trade, 72194.000, 153, P00, S16, 1
P00, Trade, 72197.885, 158, P00, B00, 1
P00, Trade, 72204.058, 160, P00, S16, 1
P00, Trade, 72220.635, 163, P00, B13, 1
P00, Trade, 72222.558, 157, P00, S06, 1
P00, Trade, 72224.250, 160, P00, B04, 1
P00, Trade, 72226.654, 157, P00, S17, 1
P00, Trade, 72229.077, 155, P00, B24, 1
P00, Trade, 72230.558, 153, P00, S12, 1
P00, Trade, 72233.173, 153, P00, B06, 1
P00, Trade, 72241.404, 153, P00, S06, 1
P00, Trade, 72241.923, 155, P00, B09, 1
P00, Trade, 72248.038, 162, P00, S23, 1
P00, Trade, 72280.019, 151, P00, B05, 1
P00, Trade, 72284.635, 150, P00, S14, 1
P00, Trade, 72296.865, 149, P00, B00, 1
P00, Trade, 72300.827, 148, P00, S09, 1
P00, Trade, 72303.827, 155, P00, B24, 1
P00, Trade, 72309.846, 154, P00, S17, 1
P00, Trade, 72316.558, 151, B17, P00, 1
P00, Trade, 72317.904, 152, P00, S10, 1
P00, Trade, 72324.462, 155, P00, B07, 1
P00, Trade, 72330.827, 153, P00, S23, 1
P00, Trade, 72332.635, 154, P00, B17, 1
P00, Trade, 72333.212, 153, P00, S19, 1
P00, Trade, 72337.038, 157, P00, B09, 1
P00, Trade, 72344.904, 157, P00, S18, 1
P00, Trade, 72352.115, 150, P00, B15, 1
P00, Trade, 72356.538, 149, P00, S07, 1
P00, Trade, 72358.462, 152, P00, B13, 1
P00, Trade, 72364.923, 152, P00, S23, 1
P00, Trade, 72369.596, 154, P00, B07, 1
P00, Trade, 72378.346, 152, P00, S06, 1
P00, Trade, 72381.827, 157, P00, B21, 1
P00, Trade, 72387.308, 152, P00, S03, 1
P00, Trade, 72395.885, 153, P00, B01, 1
P00, Trade, 72403.769, 154, P00, S23, 1
P00, Trade, 72413.096, 149, P00, B22, 1
P00, Trade, 72420.673, 156, P00, S05, 1
P00, Trade, 72428.769, 151, P00, B00, 1
P00, Trade, 72431.404, 150, P00, S02, 1
P00, Trade, 72437.115, 153, P00, B12, 1
P00, Trade, 72445.654, 155, P00, S04, 1
P00, Trade, 72453.500, 152, P00, B09, 1
P00, Trade, 72458.769, 147, P00, S10, 1
P00, Trade, 72459.404, 159, P00, B19, 1
P00, Trade, 72470.135, 156, P00, S06, 1
P00, Trade, 72471.731, 157, P00, B11, 1
P00, Trade, 72473.269, 152, P00, S12, 1
P00, Trade, 72474.308, 158, P00, B14, 1
P00, Trade, 72477.808, 152, P00, S00, 1
P00, Trade, 72489.385, 150, P00, B22, 1
P00, Trade, 72494.923, 151, P00, S02, 1
P00, Trade, 72510.577, 154, P00, B20, 1
P00, Trade, 72512.096, 151, P00, S10, 1
P00, Trade, 72519.769, 153, P00, B15, 1
P00, Trade, 72521.769, 147, P00, S05, 1
P00, Trade, 72523.327, 151, P00, B11, 1
P00, Trade, 72526.327, 147, P00, S19, 1
P00, Trade, 72529.038, 148, P00, B18, 1
P00, Trade, 72531.731, 146, P00, S12, 1
P00, Trade, 72538.000, 156, P00, B09, 1
P00, Trade, 72540.346, 151, P00, S23, 1
P00, Trade, 72542.288, 152, P00, B18, 1
P00, Trade, 72544.423, 152, P00, S11, 1
P00, Trade, 72546.673, 150, P00, B10, 1
P00, Trade, 72550.577, 153, P00, S17, 1
P00, Trade, 72550.904, 160, P00, B12, 1
P00, Trade, 72566.058, 156, P00, S06, 1
P00, Trade, 72576.250, 154, P00, B13, 1
P00, Trade, 72580.981, 148, P00, S09, 1
P00, Trade, 72585.673, 151, P00, B07, 1
P00, Trade, 72593.404, 154, P00, S00, 1
P00, Trade, 72600.135, 157, P00, B06, 1
P00, Trade, 72602.865, 154, P00, S23, 1
P00, Trade, 72615.135, 152, B16, P00, 1
P00, Trade, 72623.288, 156, P00, S19, 1
P00, Trade, 72633.731, 159, P00, B22, 1
P00, Trade, 72639.423, 154, P00, S11, 1
P00, Trade, 72647.731, 156, P00, B08, 1
P00, Trade, 72651.058, 157, P00, S00, 1
P00, Trade, 72655.885, 157, P00, B09, 1
P00, Trade, 72657.481, 155, P00, S02, 1
P00, Trade, 72659.712, 156, P00, B09, 1
P00, Trade, 72663.308, 152, P00, S24, 1
P00, Trade, 72666.942, 153, P00, B17, 1
P00, Trade, 72670.577, 154, P00, S24, 1
P00, Trade, 72674.885, 157, P00, B09, 1
P00, Trade, 72681.385, 154, P00, S17, 1
P00, Trade, 72687.538, 157, P00, B08, 1
P00, Trade, 72691.288, 152, P00, S06, 1
P00, Trade, 72705.365, 149, P00, B14, 1
P00, Trade, 72712.269, 151, P00, S14, 1
P00, Trade, 72715.423, 154, P00, B13, 1
P00, Trade, 72720.173, 153, P00, S22, 1
P00, Trade, 72723.442, 154, P00, B08, 1
P00, Trade, 72728.846, 152, P00, S17, 1
P00, Trade, 72730.173, 158, P00, B02, 1
P00, Trade, 72737.596, 161, P00, S09, 1
P00, Trade, 72741.077, 162, P00, B01, 1
P00, Trade, 72743.135, 160, P00, S20, 1
P00, Trade, 72745.596, 158, P00, B16, 1
P00, Trade, 72748.308, 162, P00, S14, 1
P00, Trade, 72752.481, 164, P00, B01, 1
P00, Trade, 72755.192, 162, P00, S10, 1
P00, Trade, 72761.481, 157, P00, B21, 1
P00, Trade, 72767.038, 150, P00, S10, 1
P00, Trade, 72770.462, 151, P00, B13, 1
P00, Trade, 72775.404, 156, P00, S11, 1
P00, Trade, 72779.615, 162, P00, B18, 1
P00, Trade, 72785.404, 160, P00, S06, 1
P00, Trade, 72792.577, 158, P00, B18, 1
P00, Trade, 72799.212, 156, P00, S18, 1
P00, Trade, 72804.673, 153, P00, B16, 1
P00, Trade, 72808.019, 149, P00, S04, 1
P00, Trade, 72811.577, 160, P00, B13, 1
P00, Trade, 72813.769, 153, P00, S08, 1
P00, Trade, 72816.192, 150, P00, B10, 1
P00, Trade, 72824.827, 157, P00, S06, 1
P00, Trade, 72831.231, 156, P00, B07, 1
P00, Trade, 72835.308, 155, P00, S03, 1
P00, Trade, 72838.154, 156, P00, B21, 1
P00, Trade, 72842.635, 150, P00, S22, 1
P00, Trade, 72847.173, 162, P00, B24, 1
P00, Trade, 72848.346, 157, P00, S02, 1
P00, Trade, 72857.346, 156, P00, B23, 1
P00, Trade, 72860.962, 155, P00, S12, 1
P00, Trade, 72864.596, 157, P00, B21, 1
