B00, 100
B00, Trade, 83766.923, 166, B00, S16, 1
P01, Trade, 73865.692, 153, P01, B17, 1
P01, Trade, 73868.288, 157, P01, S08, 1
P01, Trade, 73874.923, 154, B23, P01, 1
P01, Trade, 73876.462, 152, P01, S19, 1
P01, Trade, 73878.404, 157, P01, B21, 1
P01, Trade, 73887.250, 151, P01, S20, 1
P01, Trade, 73894.327, 154, P01, B12, 1
P01, Trade, 73900.212, 148, P01, S06, 1
P01, Trade, 73903.942, 148, P01, B22, 1
P01, Trade, 73913.577, 149, P01, S17, 1
P01, Trade, 73916.769, 150, P01, B19, 1
P01, Trade, 73918.115, 146, P01, S07, 1
P01, Trade, 73920.442, 149, P01, B10, 1
P01, Trade, 73923.673, 143, P01, S01, 1
P01, Trade, 73926.673, 149, P01, B23, 1
P01, Trade, 73931.269, 155, P01, S00, 1
P01, Trade, 73934.904, 156, P01, B23, 1
P01, Trade, 73939.135, 154, P01, S16, 1
P01, Trade, 73943.404, 148, P01, B13, 1
P01, Trade, 73944.365, 146, P01, S15, 1
P01, Trade, 73952.981, 146, P01, B02, 1
P01, Trade, 73959.442, 155, P01, S05, 1
P01, Trade, 73962.442, 152, P01, B12, 1
P01, Trade, 73965.519, 150, P01, S12, 1
P01, Trade, 73969.346, 150, P01, B17, 1
P01, Trade, 73976.962, 149, P01, S01, 1
P01, Trade, 73979.596, 151, P01, B04, 1
P01, Trade, 73986.019, 154, P01, S12, 1
P01, Trade, 73987.981, 153, P01, B22, 1
P01, Trade, 73991.327, 150, P01, S02, 1
P01, Trade, 73994.750, 154, P01, B20, 1
P01, Trade, 73997.288, 154, P01, S15, 1
P01, Trade, 74003.269, 155, P01, B18, 1
P01, Trade, 74010.308, 144, P01, S06, 1
P01, Trade, 74013.712, 157, P01, B22, 1
P01, Trade, 74025.019, 156, S14, P01, 1
P01, Trade, 74027.558, 156, P01, B13, 1
P01, Trade, 74029.519, 156, P01, S06, 1
P01, Trade, 74038.365, 150, P01, B08, 1
P01, Trade, 74041.115, 146, P01, S01, 1
P01, Trade, 74045.481, 166, P01, B05, 1
P01, Trade, 74047.096, 153, P01, S21, 1
P01, Trade, 74054.962, 155, P01, B16, 1
P01, Trade, 74065.019, 152, P01, S02, 1
P01, Trade, 74067.981, 157, P01, B12, 1
P01, Trade, 74074.904, 161, P01, S15, 1
P01, Trade, 74081.635, 159, P01, B20, 1
P01, Trade, 74084.904, 158, P01, S23, 1
P01, Trade, 74090.481, 168, P01, B14, 1
P01, Trade, 74095.923, 168, P01, S14, 1
P01, Trade, 74106.962, 160, P01, B02, 1
P01, Trade, 74109.596, 156, P01, S19, 1
P01, Trade, 74111.904, 156, P01, B11, 1
P01, Trade, 74116.423, 153, P01, S18, 1
P01, Trade, 74122.654, 161, P01, B23, 1
P01, Trade, 74127.423, 161, P01, S01, 1
P01, Trade, 74136.019, 161, P01, B08, 1
P01, Trade, 74145.173, 160, P01, S05, 1
P01, Trade, 74147.808, 162, P01, B16, 1
P01, Trade, 74152.712, 158, P01, S20, 1
P01, Trade, 74156.596, 161, P01, B02, 1
P01, Trade, 74158.712, 158, P01, S19, 1
P01, Trade, 74162.462, 164, P01, B04, 1
P01, Trade, 74164.885, 163, P01, S24, 1
P01, Trade, 74177.596, 164, P01, B01, 1
P01, Trade, 74185.346, 158, P01, S15, 1
P01, Trade, 74189.115, 161, P01, B15, 1
P01, Trade, 74199.154, 153, P01, S24, 1
P01, Trade, 74201.077, 160, P01, B06, 1
P01, Trade, 74204.904, 163, P01, S23, 1
P01, Trade, 74205.481, 164, P01, B19, 1
P01, Trade, 74209.019, 163, P01, S13, 1
P01, Trade, 74212.442, 160, P01, B08, 1
P01, Trade, 74216.231, 159, P01, S01, 1
P01, Trade, 74218.058, 166, P01, B16, 1
P01, Trade, 74221.135, 163, P01, S20, 1
P01, Trade, 74233.788, 160, P01, B00, 1
P01, Trade, 74235.462, 157, P01, S24, 1
P01, Trade, 74244.519, 157, P01, B06, 1
P01, Trade, 74247.327, 162, P01, S21, 1
P01, Trade, 74253.865, 163, P01, B02, 1
P01, Trade, 74257.808, 160, P01, S24, 1
P01, Trade, 74265.481, 161, P01, B00, 1
P01, Trade, 74268.327, 161, P01, S02, 1
P01, Trade, 74271.212, 162, P01, B04, 1
P01, Trade, 74273.596, 158, P01, S19, 1
P01, Trade, 74275.731, 157, P01, B05, 1
P01, Trade, 74283.327, 165, P01, S13, 1
P01, Trade, 74284.250, 169, P01, B03, 1
P01, Trade, 74291.673, 158, P01, S13, 1
P01, Trade, 74295.692, 162, P01, B19, 1
P01, Trade, 74299.885, 162, P01, S23, 1
P01, Trade, 74313.250, 161, P01, B04, 1
P01, Trade, 74319.038, 159, P01, S21, 1
P01, Trade, 74329.423, 159, P01, B24, 1
P01, Trade, 74333.654, 155, P01, S06, 1
P01, Trade, 74341.481, 158, P01, B16, 1
P01, Trade, 74343.519, 155, P01, S13, 1
P01, Trade, 74350.577, 159, P01, B17, 1
P01, Trade, 74351.865, 156, P01, S24, 1
P01, Trade, 74356.250, 164, P01, B13, 1
P01, Trade, 74361.846, 157, P01, S01, 1
P01, Trade, 74365.692, 159, P01, B13, 1
P01, Trade, 74368.731, 153, P01, S19, 1
P01, Trade, 74373.635, 155, P01, B13, 1
P01, Trade, 74376.615, 154, P01, S02, 1
P01, Trade, 74382.596, 149, P01, B24, 1
P01, Trade, 74387.231, 150, P01, S15, 1
P01, Trade, 74389.962, 150, P01, B01, 1
P01, Trade, 74401.404, 152, P01, S19, 1
P01, Trade, 74404.154, 150, P01, B02, 1
P01, Trade, 74410.692, 150, P01, S15, 1
P01, Trade, 74413.000, 154, P01, B07, 1
P01, Trade, 74415.423, 153, P01, S00, 1
P01, Trade, 74424.788, 156, P01, B12, 1
P01, Trade, 74433.673, 154, P01, S20, 1
P01, Trade, 74439.231, 155, P01, B13, 1
P01, Trade, 74441.981, 155, P01, S11, 1
P01, Trade, 74449.808, 154, P01, B17, 1
P01, Trade, 74451.615, 154, P01, S06, 1
P01, Trade, 74461.288, 160, P01, B03, 1
P01, Trade, 74473.519, 155, P01, S20, 1
P01, Trade, 74483.635, 155, P01, B21, 1
P01, Trade, 74485.327, 153, P01, S01, 1
P01, Trade, 74487.404, 156, P01, B03, 1
P01, Trade, 74489.115, 154, P01, S13, 1
P01, Trade, 74490.231, 157, P01, B00, 1
P01, Trade, 74490.769, 156, P01, S15, 1
P01, Trade, 74498.942, 156, P01, B24, 1
P01, Trade, 74503.077, 154, P01, S17, 1
P01, Trade, 74510.308, 158, P01, B08, 1
P01, Trade, 74511.788, 156, P01, S22, 1
P01, Trade, 74515.615, 160, P01, B22, 1
P01, Trade, 74520.519, 157, P01, S11, 1
P01, Trade, 74529.635, 157, P01, B24, 1
P01, Trade, 74536.865, 158, P01, S02, 1
P01, Trade, 74543.538, 158, P01, B07, 1
P01, Trade, 74547.154, 156, P01, S04, 1
P01, Trade, 74551.288, 158, P01, B24, 1
P01, Trade, 74558.654, 148, P01, S00, 1
P01, Trade, 74566.885, 150, P01, B11, 1
P01, Trade, 74571.000, 151, P01, S15, 1
P01, Trade, 74576.942, 154, P01, B08, 1
P01, Trade, 74579.615, 153, P01, S00, 1
P01, Trade, 74581.404, 151, P01, B16, 1
P01, Trade, 74588.673, 155, P01, S03, 1
P01, Trade, 74590.712, 160, P01, B04, 1
P01, Trade, 74593.731, 151, P01, S23, 1
P01, Trade, 74600.615, 151, P01, B17, 1
P01, Trade, 74607.846, 154, P01, S23, 1
P01, Trade, 74611.192, 157, P01, B07, 1
P01, Trade, 74621.154, 155, P01, S10, 1
P01, Trade, 74627.192, 156, P01, B09, 1
P01, Trade, 74629.712, 157, P01, S24, 1
P01, Trade, 74632.096, 158, P01, B01, 1
P01, Trade, 74638.750, 154, P01, S05, 1
P01, Trade, 74647.038, 158, P01, B15, 1
P01, Trade, 74652.808, 159, P01, S23, 1
P01, Trade, 74659.327, 154, P01, B22, 1
P01, Trade, 74665.115, 150, P01, S23, 1
P01, Trade, 74669.423, 151, P01, B10, 1
P01, Trade, 74670.288, 151, P01, S14, 1
P01, Trade, 74677.327, 153, P01, B23, 1
P01, Trade, 74681.538, 149, P01, S06, 1
P01, Trade, 74688.192, 157, P01, B06, 1
P01, Trade, 74691.423, 162, P01, S05, 1
P01, Trade, 74697.269, 152, P01, B07, 1
P01, Trade, 74705.385, 149, P01, S22, 1
P01, Trade, 74711.750, 149, P01, B04, 1
P01, Trade, 74714.904, 150, P01, S11, 1
P01, Trade, 74715.942, 150, P01, B21, 1
P01, Trade, 74721.769, 157, P01, S01, 1
P01, Trade, 74722.346, 163, P01, B22, 1
P01, Trade, 74724.500, 158, P01, S11, 1
P01, Trade, 74744.500, 154, P01, B24, 1
P01, Trade, 74752.404, 154, P01, S03, 1
P01, Trade, 74755.846, 155, P01, B10, 1
P01, Trade, 74765.212, 148, P01, S24, 1
P01, Trade, 74766.827, 149, P01, B15, 1
P01, Trade, 74771.481, 154, S09, P01, 1
P01, Trade, 74773.788, 157, P01, B04, 1
P01, Trade, 74776.885, 153, P01, S03, 1
P01, Trade, 74785.154, 152, P01, B08, 1
P01, Trade, 74788.981, 154, P01, S00, 1
P01, Trade, 74795.538, 153, P01, B07, 1
P01, Trade, 74796.327, 152, P01, S02, 1
P01, Trade, 74800.058, 155, P01, B05, 1
P01, Trade, 74803.923, 154, P01, S05, 1
P01, Trade, 74812.827, 153, P01, B15, 1
P01, Trade, 74819.096, 148, P01, S03, 1
P01, Trade, 74821.365, 148, P01, B00, 1
P01, Trade, 74827.000, 152, P01, S17, 1
P01, Trade, 74830.596, 157, P01, B17, 1
P01, Trade, 74836.692, 152, P01, S24, 1
P01, Trade, 74839.212, 157, P01, B12, 1
P01, Trade, 74843.615, 149, P01, S22, 1
P01, Trade, 74845.442, 154, P01, B16, 1
P01, Trade, 74852.635, 151, P01, S04, 1
P01, Trade, 74860.481, 150, P01, B09, 1
P01, Trade, 74862.731, 149, P01, S16, 1
P01, Trade, 74872.365, 150, P01, B13, 1
P01, Trade, 74877.000, 148, P01, S06, 1
P01, Trade, 74880.038, 148, P01, B12, 1
P01, Trade, 74889.250, 156, P01, S12, 1
P01, Trade, 74905.077, 150, P01, B08, 1
P01, Trade, 74907.692, 146, P01, S23, 1
P01, Trade, 74911.058, 150, P01, B16, 1
P01, Trade, 74913.385, 155, P01, S17, 1
P01, Trade, 74917.077, 157, P01, B10, 1
P01, Trade, 74931.577, 156, P01, S20, 1
P01, Trade, 74941.500, 153, P01, B22, 1
P01, Trade, 74950.442, 156, P01, S17, 1
P01, Trade, 74951.788, 158, P01, B12, 1
P01, Trade, 74954.712, 156, P01, S17, 1
P01, Trade, 74962.500, 158, P01, B20, 1
P01, Trade, 74969.250, 149, P01, S07, 1
P01, Trade, 74970.923, 150, P01, B08, 1
P01, Trade, 74980.865, 152, P01, S05, 1
P01, Trade, 74987.442, 152, P01, B09, 1
P01, Trade, 74992.923, 148, P01, S02, 1
P01, Trade, 75001.769, 149, P01, B09, 1
P01, Trade, 75014.000, 145, P01, S23, 1
P01, Trade, 75016.769, 144, P01, B08, 1
P01, Trade, 75023.692, 151, P01, S23, 1
P01, Trade, 75035.577, 152, P01, B11, 1
P01, Trade, 75039.942, 149, P01, S20, 1
P01, Trade, 75042.058, 156, P01, B22, 1
P01, Trade, 75049.981, 150, P01, S10, 1
P01, Trade, 75052.346, 153, P01, B22, 1
P01, Trade, 75058.365, 153, P01, S16, 1
P01, Trade, 75062.615, 156, P01, B08, 1
P01, Trade, 75073.173, 152, P01, S08, 1
P01, Trade, 75077.673, 154, P01, B22, 1
P01, Trade, 75085.135, 150, P01, S00, 1
P01, Trade, 75090.654, 150, P01, B14, 1
P01, Trade, 75096.058, 150, P01, S16, 1
P01, Trade, 75101.962, 154, P01, B08, 1
P01, Trade, 75117.923, 149, P01, S15, 1
P01, Trade, 75120.096, 155, P01, B19, 1
P01, Trade, 75126.481, 139, P01, S09, 1
P01, Trade, 75130.865, 151, P01, B24, 1
P01, Trade, 75133.154, 151, P01, S02, 1
P01, Trade, 75137.673, 153, P01, B08, 1
P01, Trade, 75138.519, 147, P01, S03, 1
P01, Trade, 75141.596, 153, P01, B07, 1
P01, Trade, 75146.135, 151, P01, S00, 1
P01, Trade, 75150.462, 156, P01, B03, 1
P01, Trade, 75155.462, 154, P01, S24, 1
P01, Trade, 75158.346, 156, P01, B11, 1
P01, Trade, 75159.808, 154, P01, S02, 1
P01, Trade, 75167.385, 151, P01, B01, 1
P01, Trade, 75169.673, 148, P01, S07, 1
P01, Trade, 75172.615, 150, P01, B14, 1
P01, Trade, 75182.423, 152, P01, S03, 1
P01, Trade, 75186.385, 151, P01, B14, 1
P01, Trade, 75190.615, 148, P01, S24, 1
P01, Trade, 75195.365, 151, P01, B21, 1
P01, Trade, 75196.846, 147, P01, S23, 1
P01, Trade, 75198.808, 148, P01, B11, 1
P01, Trade, 75208.058, 148, P01, S01, 1
P01, Trade, 75209.865, 151, P01, B00, 1
P01, Trade, 75220.423, 157, P01, S22, 1
P01, Trade, 75225.846, 142, P01, B21, 1
P01, Trade, 75231.808, 150, P01, S13, 1
P01, Trade, 75232.231, 153, P01, B22, 1
P01, Trade, 75234.038, 150, P01, S21, 1
P01, Trade, 75236.231, 152, P01, B16, 1
P01, Trade, 75240.712, 150, P01, S24, 1
P01, Trade, 75247.500, 157, P01, B24, 1
P01, Trade, 75254.173, 152, P01, S22, 1
P01, Trade, 75262.404, 154, P01, B13, 1
P01, Trade, 75273.154, 156, P01, S04, 1
P01, Trade, 75281.135, 153, B23, P01, 1
P01, Trade, 75282.442, 154, P01, S15, 1
P01, Trade, 75283.077, 155, P01, B08, 1
P01, Trade, 75287.788, 158, P01, S08, 1
P01, Trade, 75289.385, 162, P01, B23, 1
P01, Trade, 75293.423, 158, P01, S24, 1
P01, Trade, 75294.654, 158, P01, B16, 1
P01, Trade, 75299.712, 156, P01, S06, 1
P01, Trade, 75304.212, 157, P01, B19, 1
P01, Trade, 75305.673, 154, P01, S19, 1
P01, Trade, 75308.019, 157, P01, B23, 1
P01, Trade, 75311.096, 155, P01, S02, 1
P01, Trade, 75312.500, 157, P01, B04, 1
P01, Trade, 75314.500, 151, P01, S02, 1
P01, Trade, 75324.904, 156, P01, B07, 1
P01, Trade, 75325.808, 153, P01, S00, 1
P01, Trade, 75329.173, 158, P01, B08, 1
P01, Trade, 75332.000, 151, P01, S07, 1
P01, Trade, 75335.423, 154, P01, B14, 1
P01, Trade, 75338.981, 154, P01, S23, 1
P01, Trade, 75345.577, 151, P01, B08, 1
P01, Trade, 75350.442, 150, P01, S20, 1
P01, Trade, 75353.115, 155, P01, B12, 1
P01, Trade, 75354.038, 154, P01, S06, 1
P01, Trade, 75359.788, 160, P01, B06, 1
P01, Trade, 75363.077, 160, P01, S13, 1
P01, Trade, 75366.519, 156, P01, B00, 1
P01, Trade, 75370.654, 154, P01, S22, 1
P01, Trade, 75374.827, 157, P01, B06, 1
P01, Trade, 75378.596, 157, P01, S07, 1
P01, Trade, 75381.923, 157, P01, B11, 1
P01, Trade, 75383.981, 151, P01, S01, 1
P01, Trade, 75385.731, 152, P01, B24, 1
P01, Trade, 75387.865, 148, P01, S22, 1
P01, Trade, 75393.481, 150, P01, B03, 1
P01, Trade, 75396.154, 149, P01, S12, 1
P01, Trade, 75401.846, 156, P01, B01, 1
P01, Trade, 75408.269, 148, P01, S17, 1
P01, Trade, 75413.192, 150, P01, B10, 1
P01, Trade, 75421.231, 153, P01, S01, 1
P01, Trade, 75425.731, 159, P01, B22, 1
P01, Trade, 75436.538, 155, P01, S17, 1
P01, Trade, 75438.404, 157, P01, B09, 1
P01, Trade, 75450.212, 158, P01, S01, 1
P01, Trade, 75456.231, 162, P01, B04, 1
P01, Trade, 75464.288, 155, P01, S24, 1
P01, Trade, 75466.923, 157, P01, B03, 1
P01, Trade, 75476.846, 151, P01, S16, 1
P01, Trade, 75482.865, 156, P01, B17, 1
P01, Trade, 75491.096, 154, P01, S19, 1
P01, Trade, 75493.385, 157, P01, B07, 1
P01, Trade, 75496.558, 157, P01, S20, 1
P01, Trade, 75499.423, 160, P01, B24, 1
P01, Trade, 75507.019, 154, P01, S02, 1
P01, Trade, 75512.385, 156, P01, B00, 1
P01, Trade, 75515.923, 152, P01, S23, 1
P01, Trade, 75516.654, 153, P01, B22, 1
P01, Trade, 75527.173, 151, P01, S05, 1
P01, Trade, 75531.462, 156, P01, B13, 1
P01, Trade, 75537.346, 153, P01, S02, 1
P01, Trade, 75543.058, 158, P01, B12, 1
P01, Trade, 75544.750, 156, P01, S13, 1
P01, Trade, 75548.269, 158, P01, B07, 1
P01, Trade, 75553.635, 154, P01, S17, 1
P01, Trade, 75557.058, 158, P01, B05, 1
P01, Trade, 75559.731, 156, P01, S06, 1
P01, Trade, 75563.096, 158, P01, B22, 1
P01, Trade, 75564.404, 156, P01, S24, 1
P01, Trade, 75572.308, 150, P01, B17, 1
P01, Trade, 75578.519, 153, P01, S17, 1
P01, Trade, 75583.827, 148, P01, B19, 1
P01, Trade, 75593.673, 154, P01, S24, 1
P01, Trade, 75601.692, 155, P01, B22, 1
P01, Trade, 75607.154, 152, P01, S00, 1
P01, Trade, 75612.077, 156, P01, B08, 1
P01, Trade, 75617.096, 154, P01, S07, 1
P01, Trade, 75620.538, 153, P01, B15, 1
P01, Trade, 75622.462, 150, P01, S22, 1
P01, Trade, 75627.308, 149, P01, B11, 1
P01, Trade, 75629.788, 150, P01, S05, 1
P01, Trade, 75631.596, 150, P01, B05, 1
P01, Trade, 75638.250, 152, P01, S24, 1
P01, Trade, 75642.019, 151, P01, B09, 1
P01, Trade, 75648.231, 155, P01, S00, 1
P01, Trade, 75650.212, 159, P01, B19, 1
P01, Trade, 75656.058, 149, P01, S01, 1
P01, Trade, 75664.135, 151, P01, B15, 1
P01, Trade, 75678.423, 147, P01, S00, 1
P01, Trade, 75690.712, 151, P01, B08, 1
P01, Trade, 75699.288, 156, P01, S24, 1
P01, Trade, 75708.308, 154, P01, B02, 1
P01, Trade, 75710.250, 150, P01, S23, 1
P01, Trade, 75715.635, 152, P01, B08, 1
P01, Trade, 75724.865, 150, P01, S11, 1
P01, Trade, 75731.942, 154, P01, B19, 1
P01, Trade, 75738.115, 148, P01, S06, 1
P01, Trade, 75742.019, 152, P01, B08, 1
P01, Trade, 75749.212, 155, P01, S19, 1
P01, Trade, 75756.308, 158, P01, B12, 1
P01, Trade, 75761.577, 155, S12, P01, 1
P01, Trade, 75769.673, 157, P01, B14, 1
P01, Trade, 75785.923, 151, P01, S24, 1
P01, Trade, 75789.154, 156, P01, B03, 1
P01, Trade, 75795.596, 156, P01, S21, 1
P01, Trade, 75804.481, 152, P01, B20, 1
P01, Trade, 75807.538, 150, P01, S24, 1
P01, Trade, 75813.038, 146, P01, B04, 1
P01, Trade, 75816.385, 143, P01, S13, 1
P01, Trade, 75818.904, 150, P01, B04, 1
P01, Trade, 75824.154, 150, P01, S15, 1
P01, Trade, 75830.288, 158, P01, B10, 1
P01, Trade, 75834.365, 154, P01, S12, 1
P01, Trade, 75837.558, 160, P01, B14, 1
P01, Trade, 75843.231, 165, P01, S03, 1
P01, Trade, 75854.308, 155, P01, B04, 1
P01, Trade, 75858.712, 157, P01, S14, 1
P01, Trade, 75867.712, 149, P01, B13, 1
P01, Trade, 75871.808, 147, P01, S22, 1
P01, Trade, 75880.308, 150, P01, B10, 1
P01, Trade, 75886.981, 153, P01, S24, 1
P01, Trade, 75897.808, 155, P01, B04, 1
P01, Trade, 75899.308, 149, P01, S19, 1
P01, Trade, 75902.904, 150, P01, B08, 1
P01, Trade, 75903.385, 149, P01, S24, 1
P01, Trade, 75910.769, 152, P01, B08, 1
P01, Trade, 75915.808, 153, P01, S08, 1
P01, Trade, 75918.519, 155, P01, B18, 1
P01, Trade, 75920.577, 154, P01, S10, 1
P01, Trade, 75928.558, 156, P01, B06, 1
P01, Trade, 75935.019, 151, P01, S24, 1
P01, Trade, 75943.788, 154, B01, P01, 1
P01, Trade, 75948.538, 158, P01, P00, 1
P01, Trade, 75951.481, 155, P01, B01, 1
P01, Trade, 75955.865, 147, P01, S24, 1
P01, Trade, 75960.481, 142, P01, B19, 1
P01, Trade, 75969.154, 142, P01, S12, 1
P01, Trade, 75981.096, 157, P01, B07, 1
P01, Trade, 75986.058, 152, P01, S11, 1
P01, Trade, 75992.904, 148, P01, B21, 1
P01, Trade, 75997.981, 150, P01, S18, 1
P01, Trade, 76004.462, 153, P01, B07, 1
P01, Trade, 76007.135, 148, P01, S17, 1
P01, Trade, 76009.538, 151, P01, B13, 1
P01, Trade, 76013.154, 150, P01, S01, 1
P01, Trade, 76014.692, 151, P01, B22, 1
P01, Trade, 76019.365, 157, P01, S09, 1
P01, Trade, 76025.519, 154, P01, B00, 1
P01, Trade, 76030.346, 149, P01, S19, 1
P01, Trade, 76032.673, 152, P01, B24, 1
P01, Trade, 76039.212, 152, P01, S02, 1
P01, Trade, 76044.923, 150, P01, B21, 1
P01, Trade, 76047.500, 149, P01, S17, 1
P01, Trade, 76060.385, 149, P01, B24, 1
P01, Trade, 76064.769, 153, P01, S02, 1
P01, Trade, 76076.212, 152, P01, B06, 1
P01, Trade, 76082.673, 153, P01, S06, 1
P01, Trade, 76089.462, 151, P01, B01, 1
P01, Trade, 76098.635, 152, P01, S23, 1
P01, Trade, 76107.500, 150, P01, B08, 1
P01, Trade, 76114.096, 157, P01, S02, 1
P01, Trade, 76115.096, 158, P01, B10, 1
P01, Trade, 76118.385, 157, P01, S06, 1
P01, Trade, 76132.308, 153, P01, B01, 1
P01, Trade, 76132.904, 149, P01, S08, 1
P01, Trade, 76139.250, 143, P01, B08, 1
P01, Trade, 76155.769, 150, P01, S05, 1
P01, Trade, 76164.577, 153, P01, B10, 1
P01, Trade, 76168.635, 154, P01, S11, 1
P01, Trade, 76172.038, 160, P01, B17, 1
P01, Trade, 76176.654, 153, P01, S03, 1
P01, Trade, 76178.846, 156, P01, B07, 1
P01, Trade, 76187.212, 156, P01, S02, 1
P01, Trade, 76197.769, 150, P01, B10, 1
P01, Trade, 76204.212, 154, P01, S06, 1
P01, Trade, 76212.154, 150, P01, B18, 1
P01, Trade, 76215.808, 151, P01, S00, 1
P01, Trade, 76224.192, 154, P01, B12, 1
P01, Trade, 76228.385, 154, P01, S20, 1
P01, Trade, 76233.058, 157, P01, B06, 1
P01, Trade, 76240.885, 155, P01, S05, 1
P01, Trade, 76245.077, 154, P01, B02, 1
P01, Trade, 76248.308, 150, P01, S13, 1
P01, Trade, 76255.577, 154, P01, B13, 1
P01, Trade, 76268.635, 159, P01, S23, 1
P01, Trade, 76271.308, 161, P01, B08, 1
P01, Trade, 76277.538, 155, P01, S16, 1
P01, Trade, 76286.327, 156, P01, B05, 1
P01, Trade, 76288.962, 153, P01, S20, 1
P01, Trade, 76292.154, 153, P01, B13, 1
P01, Trade, 76297.712, 152, P01, S17, 1
P01, Trade, 76306.077, 156, P01, B04, 1
P01, Trade, 76310.173, 151, P01, S20, 1
P01, Trade, 76315.019, 152, B09, P01, 1
P01, Trade, 76317.173, 151, P01, S01, 1
P01, Trade, 76325.462, 156, P01, B12, 1
P01, Trade, 76327.615, 153, P01, S15, 1
P01, Trade, 76332.750, 160, P01, B11, 1
P01, Trade, 76338.115, 154, P01, S00, 1
P01, Trade, 76340.135, 161, P01, B07, 1
P01, Trade, 76344.096, 158, P01, S24, 1
P01, Trade, 76348.731, 159, P01, B19, 1
P01, Trade, 76354.442, 158, P01, S21, 1
P01, Trade, 76363.654, 155, P01, B09, 1
P01, Trade, 76366.327, 154, P01, S18, 1
P01, Trade, 76371.250, 152, P01, B07, 1
P01, Trade, 76374.192, 151, P01, S17, 1
P01, Trade, 76379.423, 153, P01, B11, 1
P01, Trade, 76391.904, 156, P01, S20, 1
P01, Trade, 76394.846, 154, P01, B21, 1
P01, Trade, 76398.654, 151, P01, S08, 1
P01, Trade, 76399.865, 152, P01, B22, 1
P01, Trade, 76404.346, 153, P01, S22, 1
P01, Trade, 76406.077, 156, P01, B23, 1
P01, Trade, 76412.250, 156, P01, S05, 1
P01, Trade, 76418.096, 150, P01, B24, 1
P01, Trade, 76423.846, 151, P01, S24, 1
P01, Trade, 76430.481, 157, P01, B12, 1
P01, Trade, 76435.346, 153, P01, S24, 1
P01, Trade, 76439.135, 161, P01, B05, 1
P01, Trade, 76449.962, 158, P01, S06, 1
P01, Trade, 76456.192, 157, P01, B24, 1
P01, Trade, 76457.423, 156, P01, S03, 1
P01, Trade, 76463.096, 150, B18, P01, 1
P01, Trade, 76466.865, 152, P01, S20, 1
P01, Trade, 76469.019, 153, P01, B08, 1
P01, Trade, 76478.923, 151, P01, S23, 1
P01, Trade, 76481.365, 149, P01, B14, 1
P01, Trade, 76488.712, 155, P01, S05, 1
P01, Trade, 76493.981, 155, P01, B05, 1
P01, Trade, 76498.519, 152, P01, S23, 1
P01, Trade, 76503.712, 155, P01, B19, 1
P01, Trade, 76509.135, 155, P01, S08, 1
P01, Trade, 76513.250, 156, P01, B22, 1
P01, Trade, 76518.212, 158, P01, S03, 1
P01, Trade, 76543.115, 158, P01, B06, 1
P01, Trade, 76545.942, 153, P01, S00, 1
P01, Trade, 76554.192, 155, P01, B07, 1
P01, Trade, 76557.231, 155, P01, S04, 1
P01, Trade, 76565.558, 156, P01, B11, 1
P01, Trade, 76573.365, 157, P01, S07, 1
P01, Trade, 76580.019, 153, P01, B15, 1
P01, Trade, 76584.500, 150, P01, S00, 1
P01, Trade, 76587.212, 158, B20, P01, 1
P01, Trade, 76590.365, 157, P01, S21, 1
P01, Trade, 76600.192, 157, P01, B04, 1
P01, Trade, 76601.596, 151, P01, S00, 1
P01, Trade, 76603.904, 154, P01, B22, 1
P01, Trade, 76605.019, 153, P01, S06, 1
P01, Trade, 76606.769, 157, P01, B03, 1
P01, Trade, 76610.750, 154, P01, S03, 1
P01, Trade, 76617.615, 153, P01, B07, 1
P01, Trade, 76626.615, 154, P01, S09, 1
P01, Trade, 76628.365, 155, P01, B20, 1
P01, Trade, 76633.115, 152, P01, S06, 1
P01, Trade, 76637.192, 154, P01, B15, 1
P01, Trade, 76641.135, 154, P01, S08, 1
P01, Trade, 76651.442, 148, P01, B08, 1
P01, Trade, 76656.154, 148, P01, S21, 1
P01, Trade, 76659.981, 151, P01, B04, 1
P01, Trade, 76664.308, 148, P01, S13, 1
P01, Trade, 76665.519, 148, P01, B11, 1
P01, Trade, 76671.904, 147, P01, S19, 1
P01, Trade, 76672.519, 148, P01, B08, 1
P01, Trade, 76673.981, 148, P01, S23, 1
P01, Trade, 76675.154, 157, P01, B03, 1
P01, Trade, 76677.442, 152, P01, S10, 1
P01, Trade, 76679.077, 152, P01, B20, 1
P01, Trade, 76681.385, 151, P01, S21, 1
P01, Trade, 76681.673, 155, P01, B01, 1
P01, Trade, 76683.192, 151, P01, S00, 1
P01, Trade, 76692.135, 161, P01, B04, 1
P01, Trade, 76692.404, 150, P01, S22, 1
P01, Trade, 76700.808, 159, P01, B24, 1
P01, Trade, 76701.442, 158, P01, S20, 1
P01, Trade, 76705.038, 160, P01, B06, 1
P01, Trade, 76706.058, 155, P01, S18, 1
P01, Trade, 76713.712, 158, P01, B13, 1
P01, Trade, 76717.731, 154, P01, S05, 1
P01, Trade, 76727.423, 158, P01, B06, 1
P01, Trade, 76728.442, 152, P01, S22, 1
P01, Trade, 76734.673, 148, P01, B13, 1
P01, Trade, 76739.308, 153, P01, S05, 1
P01, Trade, 76742.981, 156, P01, B11, 1
P01, Trade, 76744.404, 152, P01, S08, 1
P01, Trade, 76748.442, 160, P01, B12, 1
P01, Trade, 76752.308, 150, P01, S19, 1
