B00, 100
B00, Trade, 83388.462, 153, B00, S07, 1
P00, Trade, 60549.462, 160, P00, B02, 1
P00, Trade, 60558.904, 158, P00, S23, 1
P00, Trade, 60562.327, 162, P00, B09, 1
P00, Trade, 60566.154, 157, P00, S06, 1
P00, Trade, 60574.135, 159, P00, B06, 1
P00, Trade, 60581.269, 150, P00, S12, 1
P00, Trade, 60592.673, 156, P00, B06, 1
P00, Trade, 60598.096, 174, P00, S08, 1
P00, Trade, 60617.077, 160, P00, B03, 1
P00, Trade, 60629.904, 154, P00, S13, 1
P00, Trade, 60631.788, 156, P00, B09, 1
P00, Trade, 60641.000, 155, P00, S06, 1
P00, Trade, 60644.731, 162, P00, B14, 1
P00, Trade, 60650.135, 159, P00, S09, 1
P00, Trade, 60654.269, 156, P00, B22, 1
P00, Trade, 60658.827, 155, P00, S10, 1
P00, Trade, 60660.308, 155, B05, P00, 1
P00, Trade, 60670.154, 156, P00, S04, 1
P00, Trade, 60676.019, 158, P00, B07, 1
P00, Trade, 60686.250, 152, P00, S02, 1
P00, Trade, 60692.231, 159, P00, B03, 1
P00, Trade, 60700.327, 153, P00, S07, 1
P00, Trade, 60703.981, 160, P00, B08, 1
P00, Trade, 60709.192, 159, P00, S14, 1
P00, Trade, 60717.385, 161, P00, B24, 1
P00, Trade, 60725.904, 161, P00, S07, 1
P00, Trade, 60739.154, 160, P00, B14, 1
P00, Trade, 60745.212, 155, P00, S19, 1
P00, Trade, 60756.038, 159, P00, B18, 1
P00, Trade, 60758.308, 157, P00, S02, 1
P00, Trade, 60761.327, 159, P00, B15, 1
P00, Trade, 60764.519, 159, P00, S24, 1
P00, Trade, 60768.423, 163, P00, B16, 1
P00, Trade, 60770.500, 162, P00, S03, 1
P00, Trade, 60771.635, 165, P00, B05, 1
P00, Trade, 60773.750, 160, P00, S24, 1
P00, Trade, 60779.923, 156, P00, B23, 1
P00, Trade, 60781.385, 152, P00, S22, 1
P00, Trade, 60783.904, 159, P00, B00, 1
P00, Trade, 60789.404, 160, P00, S17, 1
P00, Trade, 60795.385, 167, P00, B01, 1
P00, Trade, 60800.058, 160, P00, S10, 1
P00, Trade, 60807.404, 164, P00, B24, 1
P00, Trade, 60808.096, 157, P00, S14, 1
P00, Trade, 60810.538, 159, P00, B12, 1
P00, Trade, 60812.615, 159, P00, S18, 1
P00, Trade, 60824.115, 153, P00, B12, 1
P00, Trade, 60826.000, 148, P00, S03, 1
P00, Trade, 60834.731, 153, P00, B20, 1
P00, Trade, 60840.115, 154, P00, S21, 1
P00, Trade, 60847.865, 155, P00, B20, 1
P00, Trade, 60849.596, 151, P00, S11, 1
P00, Trade, 60854.962, 148, P00, B13, 1
P00, Trade, 60862.462, 144, P00, S16, 1
P00, Trade, 60864.077, 147, P00, B10, 1
P00, Trade, 60871.212, 152, P00, S24, 1
P00, Trade, 60874.981, 154, P00, B23, 1
P00, Trade, 60878.212, 149, P00, S22, 1
P00, Trade, 60884.808, 147, P00, B06, 1
P00, Trade, 60891.577, 145, P00, S14, 1
P00, Trade, 60892.712, 146, P00, B04, 1
P00, Trade, 60897.942, 148, P00, S22, 1
P00, Trade, 60904.000, 150, P00, B07, 1
P00, Trade, 60907.423, 148, P00, S23, 1
P00, Trade, 60914.250, 155, P00, B10, 1
P00, Trade, 60917.788, 155, P00, S10, 1
P00, Trade, 60934.000, 156, P00, B12, 1
P00, Trade, 60937.731, 155, P00, S10, 1
P00, Trade, 60942.115, 154, P00, B02, 1
P00, Trade, 60944.942, 153, P00, S09, 1
P00, Trade, 60953.462, 149, P00, B15, 1
P00, Trade, 60958.865, 148, P00, S00, 1
P00, Trade, 60964.346, 147, P00, B18, 1
P00, Trade, 60969.635, 154, P00, S06, 1
P00, Trade, 60976.596, 148, P00, B14, 1
P00, Trade, 60980.154, 151, P00, S16, 1
P00, Trade, 60982.000, 153, P00, B21, 1
P00, Trade, 60986.135, 156, P00, S09, 1
P00, Trade, 60998.827, 148, P00, B05, 1
P00, Trade, 61004.404, 150, P00, S09, 1
P00, Trade, 61007.058, 152, P00, B06, 1
P00, Trade, 61011.923, 148, P00, S20, 1
P00, Trade, 61012.673, 150, P00, B11, 1
P00, Trade, 61022.942, 152, P00, S14, 1
P00, Trade, 61036.288, 155, P00, B08, 1
P00, Trade, 61039.942, 152, P00, S14, 1
P00, Trade, 61049.423, 150, B16, P00, 1
P00, Trade, 61058.385, 150, P00, S19, 1
P00, Trade, 61065.731, 154, P00, B17, 1
P00, Trade, 61071.481, 150, P00, S18, 1
P00, Trade, 61073.423, 156, P00, B19, 1
P00, Trade, 61076.904, 153, P00, S06, 1
P00, Trade, 61080.615, 151, P00, B22, 1
P00, Trade, 61090.250, 149, P00, S18, 1
P00, Trade, 61092.712, 149, P00, B01, 1
P00, Trade, 61097.308, 150, P00, S11, 1
P00, Trade, 61100.192, 152, P00, B18, 1
P00, Trade, 61108.462, 151, P00, S24, 1
P00, Trade, 61124.192, 152, P00, B13, 1
P00, Trade, 61125.769, 150, P00, S06, 1
P00, Trade, 61131.154, 147, P00, B10, 1
P00, Trade, 61131.731, 146, P00, S13, 1
P00, Trade, 61139.115, 151, P00, B14, 1
P00, Trade, 61142.115, 149, P00, S24, 1
P00, Trade, 61144.538, 147, P00, B06, 1
P00, Trade, 61145.538, 145, P00, S12, 1
P00, Trade, 61151.365, 150, P00, B19, 1
P00, Trade, 61154.481, 148, P00, S23, 1
P00, Trade, 61158.019, 148, P00, B04, 1
P00, Trade, 61166.865, 142, P00, S11, 1
P00, Trade, 61172.288, 150, P00, B03, 1
P00, Trade, 61181.481, 152, P00, S15, 1
P00, Trade, 61190.288, 159, P00, B04, 1
P00, Trade, 61196.269, 152, P00, S15, 1
P00, Trade, 61203.135, 148, P00, B18, 1
P00, Trade, 61209.923, 142, P00, S23, 1
P00, Trade, 61219.173, 154, P00, B20, 1
P00, Trade, 61221.058, 150, P00, S13, 1
P00, Trade, 61231.596, 155, P00, B10, 1
P00, Trade, 61233.365, 153, S07, P00, 1
P00, Trade, 61244.519, 149, P00, B02, 1
P00, Trade, 61252.481, 142, P00, S10, 1
P00, Trade, 61258.154, 146, P00, B13, 1
P00, Trade, 61266.846, 151, P00, S14, 1
P00, Trade, 61269.346, 155, P00, B03, 1
P00, Trade, 61271.712, 150, P00, S04, 1
P00, Trade, 61275.712, 152, P00, B24, 1
P00, Trade, 61284.212, 156, P00, S12, 1
P00, Trade, 61294.654, 157, P00, B01, 1
P00, Trade, 61300.500, 156, P00, S08, 1
P00, Trade, 61306.654, 147, P00, B24, 1
P00, Trade, 61311.154, 146, P00, S22, 1
P00, Trade, 61316.000, 149, P00, B07, 1
P00, Trade, 61320.077, 147, P00, S11, 1
P00, Trade, 61324.962, 148, P00, B06, 1
P00, Trade, 61332.154, 150, P00, S04, 1
P00, Trade, 61334.327, 159, P00, B01, 1
P00, Trade, 61342.327, 147, P00, S17, 1
P00, Trade, 61346.962, 150, P00, B06, 1
P00, Trade, 61351.000, 149, P00, S24, 1
P00, Trade, 61354.519, 151, P00, B01, 1
P00, Trade, 61356.654, 152, P00, S00, 1
P00, Trade, 61362.346, 149, P00, B22, 1
P00, Trade, 61370.096, 150, P00, S20, 1
P00, Trade, 61373.519, 155, P00, B03, 1
P00, Trade, 61380.654, 146, P00, S21, 1
P00, Trade, 61383.981, 153, P00, B01, 1
P00, Trade, 61386.865, 148, P00, S07, 1
P00, Trade, 61399.712, 150, P00, B10, 1
P00, Trade, 61400.442, 149, P00, S04, 1
P00, Trade, 61404.827, 149, P00, B03, 1
P00, Trade, 61416.673, 147, P00, S16, 1
P00, Trade, 61423.538, 155, P00, B20, 1
P00, Trade, 61425.942, 154, P00, S04, 1
P00, Trade, 61430.962, 156, P00, B05, 1
P00, Trade, 61434.269, 151, P00, S03, 1
P00, Trade, 61437.577, 154, P00, B02, 1
P00, Trade, 61445.788, 151, P00, S22, 1
P00, Trade, 61451.923, 154, P00, B10, 1
P00, Trade, 61463.327, 158, P00, S14, 1
P00, Trade, 61465.442, 158, P00, B02, 1
P00, Trade, 61474.038, 159, P00, S24, 1
P00, Trade, 61481.538, 160, P00, B09, 1
P00, Trade, 61486.135, 154, S15, P00, 1
P00, Trade, 61487.923, 140, P00, B08, 1
P00, Trade, 61492.346, 148, P00, P01, 1
P00, Trade, 61493.885, 153, P00, B05, 1
P00, Trade, 61498.962, 152, P00, S23, 1
P00, Trade, 61501.019, 157, P00, B23, 1
P00, Trade, 61510.154, 156, P00, S00, 1
P00, Trade, 61513.250, 154, P00, B20, 1
P00, Trade, 61521.404, 149, P00, S01, 1
P00, Trade, 61526.019, 153, P00, B23, 1
P00, Trade, 61528.827, 154, P00, S22, 1
P00, Trade, 61533.596, 156, P00, B08, 1
P00, Trade, 61536.481, 154, P00, S09, 1
P00, Trade, 61538.327, 156, P00, B00, 1
P00, Trade, 61541.423, 153, P00, S17, 1
P00, Trade, 61544.596, 157, P00, B06, 1
P00, Trade, 61547.231, 156, P00, S10, 1
P00, Trade, 61553.846, 153, P00, B12, 1
P00, Trade, 61563.019, 152, P00, S08, 1
P00, Trade, 61566.615, 153, P00, B06, 1
P00, Trade, 61574.904, 155, P00, S03, 1
P00, Trade, 61581.885, 155, P00, B09, 1
P00, Trade, 61585.712, 154, P00, S10, 1
P00, Trade, 61589.673, 153, P00, B12, 1
P00, Trade, 61597.096, 154, P00, S03, 1
P00, Trade, 61602.538, 157, P00, B06, 1
P00, Trade, 61607.308, 157, P00, S18, 1
P00, Trade, 61614.615, 157, P00, B08, 1
P00, Trade, 61616.827, 155, P00, S24, 1
P00, Trade, 61621.981, 158, P00, B16, 1
P00, Trade, 61627.635, 157, P00, S08, 1
P00, Trade, 61630.788, 152, P00, B09, 1
P00, Trade, 61643.731, 162, P00, S04, 1
P00, Trade, 61650.346, 152, P00, B24, 1
P00, Trade, 61658.288, 157, P00, S23, 1
P00, Trade, 61661.538, 159, P00, B00, 1
P00, Trade, 61666.058, 154, P00, S08, 1
P00, Trade, 61672.712, 155, P00, B02, 1
P00, Trade, 61674.904, 152, P00, S05, 1
P00, Trade, 61676.885, 153, P00, B20, 1
P00, Trade, 61681.519, 152, P00, S09, 1
P00, Trade, 61684.865, 158, P00, B21, 1
P00, Trade, 61699.635, 159, P00, S18, 1
P00, Trade, 61705.654, 159, P00, B18, 1
P00, Trade, 61707.558, 156, S03, P00, 1
P00, Trade, 61713.404, 152, P00, B08, 1
P00, Trade, 61719.750, 152, P00, S13, 1
P00, Trade, 61721.308, 154, P00, B06, 1
P00, Trade, 61728.308, 157, P00, S12, 1
P00, Trade, 61735.442, 159, P00, B24, 1
P00, Trade, 61737.923, 158, P00, S05, 1
P00, Trade, 61745.135, 156, P00, B07, 1
P00, Trade, 61751.827, 164, P00, S18, 1
P00, Trade, 61756.404, 162, P00, B03, 1
P00, Trade, 61766.154, 154, P00, S07, 1
P00, Trade, 61768.808, 154, P00, B06, 1
P00, Trade, 61773.481, 152, P00, S10, 1
P00, Trade, 61777.904, 156, P00, B24, 1
P00, Trade, 61785.365, 156, P00, S16, 1
P00, Trade, 61792.923, 156, P00, B03, 1
P00, Trade, 61795.635, 152, P00, S09, 1
P00, Trade, 61799.308, 159, P00, B22, 1
P00, Trade, 61804.827, 163, P00, S10, 1
P00, Trade, 61814.135, 154, P00, B15, 1
P00, Trade, 61817.019, 162, P00, S18, 1
P00, Trade, 61825.000, 158, P00, B21, 1
P00, Trade, 61827.346, 153, P00, S24, 1
P00, Trade, 61834.058, 156, P00, B11, 1
P00, Trade, 61837.327, 155, P00, S09, 1
P00, Trade, 61839.808, 154, P00, B12, 1
P00, Trade, 61843.519, 152, P00, S12, 1
P00, Trade, 61846.462, 153, P00, B23, 1
P00, Trade, 61850.192, 152, P00, S03, 1
P00, Trade, 61856.519, 159, P00, B19, 1
P00, Trade, 61863.500, 159, P00, S09, 1
P00, Trade, 61869.904, 156, P00, B06, 1
P00, Trade, 61878.404, 154, P00, S07, 1
P00, Trade, 61880.635, 155, P00, B03, 1
P00, Trade, 61887.019, 154, P00, S20, 1
P00, Trade, 61890.038, 156, P00, B10, 1
P00, Trade, 61895.712, 153, P00, S22, 1
P00, Trade, 61897.750, 153, P00, B22, 1
P00, Trade, 61901.788, 152, P00, S15, 1
P00, Trade, 61905.038, 152, P00, B06, 1
P00, Trade, 61913.692, 159, P00, S00, 1
P00, Trade, 61915.327, 161, P00, B01, 1
P00, Trade, 61922.596, 155, P00, S02, 1
P00, Trade, 61926.962, 158, B19, P00, 1
P00, Trade, 61929.827, 157, P00, S18, 1
P00, Trade, 61933.481, 159, P00, B15, 1
P00, Trade, 61939.615, 155, P00, S24, 1
P00, Trade, 61941.038, 154, P00, B20, 1
P00, Trade, 61945.904, 157, P00, S03, 1
P00, Trade, 61949.423, 158, P00, B12, 1
P00, Trade, 61954.173, 157, P00, S23, 1
P00, Trade, 61959.346, 162, P00, B01, 1
P00, Trade, 61964.731, 155, P00, S13, 1
P00, Trade, 61970.404, 155, P00, B08, 1
P00, Trade, 61975.981, 159, P00, S00, 1
P00, Trade, 61985.019, 167, P00, B20, 1
P00, Trade, 61991.923, 162, P00, S20, 1
P00, Trade, 61996.000, 156, P00, B14, 1
P00, Trade, 62001.250, 158, P00, S07, 1
P00, Trade, 62006.923, 158, P00, B01, 1
P00, Trade, 62015.154, 153, P00, S11, 1
P00, Trade, 62022.135, 155, P00, B13, 1
P00, Trade, 62029.750, 156, P00, S11, 1
P00, Trade, 62032.923, 154, P00, B00, 1
P00, Trade, 62035.558, 159, P00, S23, 1
P00, Trade, 62047.000, 159, P00, B11, 1
P00, Trade, 62053.519, 149, P00, S04, 1
P00, Trade, 62059.962, 158, P00, B06, 1
P00, Trade, 62064.058, 161, P00, S12, 1
P00, Trade, 62067.346, 159, B05, P00, 1
P00, Trade, 62068.692, 158, P00, S04, 1
P00, Trade, 62077.192, 155, P00, B20, 1
P00, Trade, 62079.058, 151, P00, S04, 1
P00, Trade, 62085.865, 153, P00, B13, 1
P00, Trade, 62089.538, 153, P00, S14, 1
P00, Trade, 62094.962, 158, P00, B18, 1
P00, Trade, 62101.577, 150, P00, S11, 1
P00, Trade, 62106.481, 149, P00, B18, 1
P00, Trade, 62110.577, 148, P00, S07, 1
P00, Trade, 62112.615, 154, P00, B21, 1
P00, Trade, 62117.481, 147, P00, S03, 1
P00, Trade, 62121.327, 157, P00, B20, 1
P00, Trade, 62126.904, 151, P00, S13, 1
P00, Trade, 62131.481, 152, P00, B18, 1
P00, Trade, 62136.192, 151, P00, S23, 1
P00, Trade, 62138.442, 157, P00, B13, 1
P00, Trade, 62141.000, 154, P00, S17, 1
P00, Trade, 62151.750, 152, P00, B11, 1
P00, Trade, 62156.462, 152, P00, S11, 1
P00, Trade, 62161.596, 154, P00, B01, 1
P00, Trade, 62169.462, 149, P00, S18, 1
P00, Trade, 62172.596, 152, P00, B12, 1
P00, Trade, 62185.231, 155, P00, S16, 1
P00, Trade, 62189.712, 156, P00, B10, 1
P00, Trade, 62192.462, 157, P00, S07, 1
P00, Trade, 62209.288, 156, P00, B01, 1
P00, Trade, 62210.558, 153, P00, S19, 1
P00, Trade, 62212.096, 154, P00, B15, 1
P00, Trade, 62216.846, 152, P00, S21, 1
P00, Trade, 62226.173, 155, P00, B06, 1
P00, Trade, 62227.654, 155, P00, S19, 1
P00, Trade, 62232.731, 153, P00, B19, 1
P00, Trade, 62234.154, 151, P00, S00, 1
P00, Trade, 62244.596, 150, P00, B00, 1
P00, Trade, 62247.577, 154, P00, S07, 1
P00, Trade, 62255.154, 156, P00, B09, 1
P00, Trade, 62261.731, 155, P00, S09, 1
P00, Trade, 62271.538, 151, P00, B06, 1
P00, Trade, 62273.923, 150, P00, S23, 1
P00, Trade, 62281.942, 154, P00, B17, 1
P00, Trade, 62294.827, 156, P00, S24, 1
P00, Trade, 62303.846, 155, P00, B24, 1
P00, Trade, 62315.385, 156, P00, S23, 1
P00, Trade, 62323.308, 157, P00, B06, 1
P00, Trade, 62330.673, 149, P00, S10, 1
P00, Trade, 62333.442, 151, P00, B20, 1
P00, Trade, 62341.808, 161, P00, S20, 1
P00, Trade, 62344.404, 162, P00, B08, 1
P00, Trade, 62346.615, 159, P00, S18, 1
P00, Trade, 62349.519, 152, P00, B09, 1
P00, Trade, 62354.308, 148, P00, S10, 1
P00, Trade, 62361.231, 152, P00, B05, 1
P00, Trade, 62368.308, 154, P00, S11, 1
P00, Trade, 62370.596, 155, P00, B11, 1
P00, Trade, 62376.827, 150, P00, S24, 1
P00, Trade, 62379.788, 152, P00, B19, 1
P00, Trade, 62382.154, 156, P00, S22, 1
P00, Trade, 62388.904, 150, P00, B17, 1
P00, Trade, 62390.615, 148, P00, S12, 1
P00, Trade, 62395.058, 162, P00, B23, 1
P00, Trade, 62396.923, 156, S07, P00, 1
P00, Trade, 62401.731, 150, P00, B18, 1
P00, Trade, 62417.269, 154, P00, S23, 1
P00, Trade, 62423.635, 157, P00, B18, 1
P00, Trade, 62430.000, 156, P00, S07, 1
P00, Trade, 62454.846, 149, P00, B22, 1
P00, Trade, 62460.788, 148, P00, S22, 1
P00, Trade, 62464.519, 155, P00, B23, 1
P00, Trade, 62471.654, 154, P00, S14, 1
P00, Trade, 62475.231, 156, P00, B15, 1
P00, Trade, 62477.327, 151, P00, S09, 1
P00, Trade, 62479.673, 149, P00, B17, 1
P00, Trade, 62484.308, 158, P00, S12, 1
P00, Trade, 62494.788, 154, P00, B01, 1
P00, Trade, 62499.981, 155, P00, S03, 1
P00, Trade, 62503.250, 158, P00, B03, 1
P00, Trade, 62507.962, 156, P00, S02, 1
P00, Trade, 62517.519, 153, P00, B02, 1
P00, Trade, 62525.173, 152, P00, S05, 1
P00, Trade, 62526.942, 154, P00, B16, 1
P00, Trade, 62530.500, 145, P00, S19, 1
P00, Trade, 62532.481, 147, P00, B10, 1
P00, Trade, 62534.827, 151, P00, S10, 1
P00, Trade, 62543.981, 145, P00, B08, 1
P00, Trade, 62553.731, 167, P00, S22, 1
P00, Trade, 62569.769, 157, P00, B03, 1
P00, Trade, 62573.635, 160, P00, S12, 1
P00, Trade, 62578.731, 159, P00, B13, 1
P00, Trade, 62579.212, 155, P00, S02, 1
P00, Trade, 62580.519, 156, P00, B18, 1
P00, Trade, 62588.269, 150, P00, S08, 1
P00, Trade, 62594.500, 154, P00, B15, 1
P00, Trade, 62600.577, 155, P00, S19, 1
P00, Trade, 62607.481, 154, P00, B18, 1
P00, Trade, 62608.731, 151, P00, S09, 1
P00, Trade, 62614.019, 156, P00, B11, 1
P00, Trade, 62615.000, 157, P00, S15, 1
P00, Trade, 62618.846, 157, P00, B01, 1
P00, Trade, 62624.635, 153, P00, S23, 1
P00, Trade, 62637.885, 155, P00, B09, 1
P00, Trade, 62639.212, 155, P00, S17, 1
P00, Trade, 62641.442, 161, P00, B17, 1
P00, Trade, 62651.327, 153, P00, S07, 1
P00, Trade, 62657.462, 162, P00, B01, 1
P00, Trade, 62662.500, 159, P00, S06, 1
P00, Trade, 62674.365, 155, P00, B12, 1
P00, Trade, 62681.096, 155, P00, S07, 1
P00, Trade, 62688.481, 156, B16, P00, 1
P00, Trade, 62693.442, 157, P00, S19, 1
P00, Trade, 62700.250, 156, P00, B06, 1
P00, Trade, 62709.962, 160, P00, S09, 1
P00, Trade, 62719.654, 154, P00, B12, 1
P00, Trade, 62722.115, 154, P00, S23, 1
P00, Trade, 62733.731, 156, P00, B08, 1
P00, Trade, 62739.538, 158, P00, S01, 1
P00, Trade, 62740.865, 159, P00, B11, 1
P00, Trade, 62747.654, 157, P00, S11, 1
P00, Trade, 62752.058, 160, P00, B09, 1
P00, Trade, 62756.769, 158, P00, S10, 1
P00, Trade, 62764.673, 159, P00, B12, 1
P00, Trade, 62768.154, 154, P00, S14, 1
P00, Trade, 62777.731, 153, P00, B15, 1
P00, Trade, 62784.212, 152, P00, S12, 1
P00, Trade, 62785.615, 159, P00, B21, 1
P00, Trade, 62789.654, 159, P00, S06, 1
P00, Trade, 62791.808, 158, P00, B18, 1
P00, Trade, 62797.462, 151, P00, S22, 1
P00, Trade, 62802.827, 154, P00, B01, 1
P00, Trade, 62808.615, 153, P00, S02, 1
P00, Trade, 62811.250, 156, P00, B02, 1
P00, Trade, 62815.673, 156, P00, S08, 1
P00, Trade, 62816.519, 158, P00, B16, 1
P00, Trade, 62817.538, 158, P00, S10, 1
P00, Trade, 62825.615, 156, P00, B05, 1
P00, Trade, 62827.365, 155, P00, S11, 1
P00, Trade, 62828.577, 156, P00, B10, 1
P00, Trade, 62835.231, 156, P00, S24, 1
P00, Trade, 62843.635, 159, P00, B09, 1
P00, Trade, 62845.865, 157, P00, S22, 1
P00, Trade, 62849.692, 162, P00, B23, 1
P00, Trade, 62857.269, 158, P00, S23, 1
P00, Trade, 62865.231, 159, P00, B23, 1
P00, Trade, 62868.462, 156, P00, S23, 1
P00, Trade, 62881.404, 157, P00, B23, 1
P00, Trade, 62883.654, 156, P00, S24, 1
P00, Trade, 62892.192, 156, P00, B23, 1
P00, Trade, 62897.731, 153, P00, S19, 1
P00, Trade, 62899.596, 155, P00, B20, 1
P00, Trade, 62903.923, 154, P00, S07, 1
P00, Trade, 62910.442, 155, P00, B10, 1
P00, Trade, 62916.250, 152, P00, S11, 1
P00, Trade, 62926.250, 155, P00, B21, 1
P00, Trade, 62927.577, 153, P00, S11, 1
P00, Trade, 62931.923, 156, P00, B08, 1
P00, Trade, 62939.538, 149, P00, S08, 1
P00, Trade, 62942.750, 153, P00, B14, 1
P00, Trade, 62947.096, 154, S17, P00, 1
P00, Trade, 62952.904, 161, P00, B06, 1
P00, Trade, 62962.154, 154, P00, S11, 1
P00, Trade, 62963.692, 156, P00, B02, 1
P00, Trade, 62967.231, 154, P00, S23, 1
P00, Trade, 62970.000, 156, P00, B12, 1
P00, Trade, 62976.673, 153, P00, S07, 1
P00, Trade, 62978.115, 153, P00, B16, 1
P00, Trade, 62980.212, 152, P00, S09, 1
P00, Trade, 62986.808, 154, P00, B24, 1
P00, Trade, 62992.442, 161, P00, S13, 1
P00, Trade, 63001.212, 160, P00, B20, 1
P00, Trade, 63006.173, 159, P00, S11, 1
P00, Trade, 63017.404, 159, P00, B17, 1
P00, Trade, 63020.000, 157, P00, S05, 1
P00, Trade, 63036.212, 157, P00, B15, 1
P00, Trade, 63046.865, 158, P00, S09, 1
P00, Trade, 63050.904, 159, P00, B01, 1
P00, Trade, 63055.077, 155, P00, S19, 1
P00, Trade, 63056.673, 161, P00, B00, 1
P00, Trade, 63062.673, 155, P00, S12, 1
P00, Trade, 63066.365, 153, P00, B18, 1
P00, Trade, 63077.538, 155, P00, S09, 1
P00, Trade, 63085.346, 151, P00, B02, 1
P00, Trade, 63092.462, 157, P00, S22, 1
P00, Trade, 63096.115, 161, P00, B22, 1
P00, Trade, 63097.423, 160, S19, P00, 1
P00, Trade, 63100.750, 161, P00, B01, 1
P00, Trade, 63108.250, 156, P00, S24, 1
P00, Trade, 63113.000, 157, P00, B19, 1
P00, Trade, 63120.500, 152, P00, S23, 1
P00, Trade, 63126.135, 153, P00, B24, 1
P00, Trade, 63128.154, 153, P00, S03, 1
P00, Trade, 63130.865, 157, P00, B18, 1
P00, Trade, 63133.731, 158, P00, S13, 1
P00, Trade, 63140.212, 154, P00, B09, 1
P00, Trade, 63145.692, 150, P00, S17, 1
P00, Trade, 63151.788, 154, P00, B23, 1
P00, Trade, 63162.058, 155, P00, S08, 1
P00, Trade, 63164.058, 157, P00, B17, 1
P00, Trade, 63173.962, 161, P00, S04, 1
P00, Trade, 63181.519, 162, P00, B19, 1
P00, Trade, 63182.865, 159, P00, S19, 1
P00, Trade, 63187.500, 161, P00, B06, 1
P00, Trade, 63190.481, 159, P00, S08, 1
P00, Trade, 63196.135, 162, P00, B03, 1
P00, Trade, 63201.654, 158, P00, S13, 1
P00, Trade, 63215.827, 158, P00, B19, 1
P00, Trade, 63218.519, 155, P00, S06, 1
P00, Trade, 63222.808, 157, P00, B17, 1
P00, Trade, 63226.481, 155, P00, S01, 1
P00, Trade, 63233.904, 153, P00, B22, 1
P00, Trade, 63240.827, 159, P00, S08, 1
P00, Trade, 63247.865, 153, P00, B09, 1
P00, Trade, 63261.404, 156, P00, S14, 1
P00, Trade, 63261.827, 157, P00, B17, 1
P00, Trade, 63269.500, 159, P00, S09, 1
P00, Trade, 63279.712, 155, P00, B13, 1
P00, Trade, 63287.673, 152, P00, S00, 1
P00, Trade, 63288.404, 157, P00, B12, 1
P00, Trade, 63298.904, 160, P00, S17, 1
P00, Trade, 63304.654, 160, P00, B20, 1
P00, Trade, 63310.269, 153, P00, S11, 1
P00, Trade, 63311.577, 155, P00, B10, 1
P00, Trade, 63313.885, 153, P00, S12, 1
P00, Trade, 63320.731, 160, P00, B22, 1
P00, Trade, 63322.250, 157, P00, S18, 1
P00, Trade, 63328.058, 161, P00, B20, 1
P00, Trade, 63329.827, 158, P00, S02, 1
P00, Trade, 63331.096, 163, P00, B18, 1
P00, Trade, 63334.673, 160, P00, S23, 1
P00, Trade, 63344.058, 155, P00, B03, 1
P00, Trade, 63350.308, 156, P00, S24, 1
P00, Trade, 63356.692, 159, P00, B02, 1
P00, Trade, 63363.769, 156, P00, S01, 1
P00, Trade, 63364.827, 157, P00, B14, 1
P00, Trade, 63371.000, 155, P00, S08, 1
P00, Trade, 63383.981, 160, P00, B23, 1
P00, Trade, 63387.904, 153, P00, S01, 1
P00, Trade, 63396.038, 159, P00, B10, 1
P00, Trade, 63404.077, 160, P00, S00, 1
P00, Trade, 63406.577, 161, P00, B11, 1
P00, Trade, 63409.750, 159, P00, S07, 1
P00, Trade, 63411.904, 160, P00, B18, 1
P00, Trade, 63412.942, 159, P00, S01, 1
P00, Trade, 63422.577, 157, P00, B10, 1
P00, Trade, 63425.154, 155, P00, S24, 1
P00, Trade, 63430.250, 156, P00, B17, 1
P00, Trade, 63437.327, 156, P00, S24, 1
P00, Trade, 63450.135, 153, P00, B00, 1
P00, Trade, 63453.365, 155, P00, S10, 1
P00, Trade, 63456.846, 155, P00, B18, 1
P00, Trade, 63459.981, 160, P00, S23, 1
P00, Trade, 63477.692, 157, P00, B11, 1
P00, Trade, 63480.692, 155, P00, S23, 1
P00, Trade, 63485.327, 160, P00, B10, 1
P00, Trade, 63487.808, 159, P00, S06, 1
P00, Trade, 63489.500, 163, P00, B23, 1
P00, Trade, 63494.000, 156, P00, S15, 1
P00, Trade, 63498.115, 156, P00, B06, 1
P00, Trade, 63502.250, 155, P00, S14, 1
P00, Trade, 63503.500, 158, P00, B17, 1
P00, Trade, 63506.558, 156, P00, S21, 1
P00, Trade, 63514.846, 159, P00, B00, 1
P00, Trade, 63517.808, 156, P00, S06, 1
P00, Trade, 63520.577, 159, P00, B13, 1
P00, Trade, 63528.058, 160, P00, S02, 1
P00, Trade, 63535.692, 160, P00, B18, 1
P00, Trade, 63539.000, 155, P00, S24, 1
P00, Trade, 63548.962, 155, P00, B24, 1
P00, Trade, 63557.077, 157, P00, S00, 1
P00, Trade, 63561.923, 164, P00, B22, 1
P00, Trade, 63564.846, 161, P00, S12, 1
P00, Trade, 63567.269, 164, P00, B13, 1
P00, Trade, 63573.327, 158, P00, S11, 1
P00, Trade, 63580.923, 163, P00, B21, 1
P00, Trade, 63589.596, 156, P00, S11, 1
P00, Trade, 63595.000, 162, P00, B09, 1
P00, Trade, 63600.538, 161, P00, S04, 1
P00, Trade, 63603.769, 166, P00, B01, 1
P00, Trade, 63614.096, 164, P00, S06, 1
P00, Trade, 63626.865, 142, P00, B02, 1
P00, Trade, 63632.654, 153, P00, S11, 1
P00, Trade, 63636.154, 156, P00, B12, 1
P00, Trade, 63646.577, 160, P00, S19, 1
