B00, 100
B00, Trade, 85056.788, 110, S22, B00, 1
P01, Trade, 76992.385, 118, P01, B11, 1
P01, Trade, 76995.615, 116, P01, S15, 1
P01, Trade, 77002.000, 120, P01, B11, 1
P01, Trade, 77004.962, 121, P01, S08, 1
P01, Trade, 77007.712, 124, P01, B04, 1
P01, Trade, 77013.288, 123, P01, S11, 1
P01, Trade, 77019.212, 126, P01, B17, 1
P01, Trade, 77021.654, 120, P01, S01, 1
P01, Trade, 77023.462, 125, P01, B05, 1
P01, Trade, 77029.385, 127, P01, S24, 1
P01, Trade, 77031.942, 128, P01, B12, 1
P01, Trade, 77035.654, 122, P01, S11, 1
P01, Trade, 77045.115, 121, P01, B23, 1
P01, Trade, 77046.538, 123, P01, S05, 1
P01, Trade, 77054.404, 122, P01, B24, 1
P01, Trade, 77056.538, 119, S06, P01, 1
P01, Trade, 77060.962, 123, P01, B21, 1
P01, Trade, 77066.750, 120, P01, S24, 1
P01, Trade, 77069.346, 121, P01, B03, 1
P01, Trade, 77071.538, 120, P01, S22, 1
P01, Trade, 77076.077, 123, P01, B07, 1
P01, Trade, 77078.519, 119, P01, S21, 1
P01, Trade, 77085.173, 120, P01, B18, 1
P01, Trade, 77087.538, 119, P01, S08, 1
P01, Trade, 77090.442, 120, P01, B05, 1
P01, Trade, 77100.058, 122, P01, S01, 1
P01, Trade, 77114.192, 126, P01, B21, 1
P01, Trade, 77122.058, 124, P01, S20, 1
P01, Trade, 77129.596, 125, P01, B21, 1
P01, Trade, 77136.096, 123, P01, S01, 1
P01, Trade, 77142.135, 126, P01, B14, 1
P01, Trade, 77145.135, 121, P01, S04, 1
P01, Trade, 77157.385, 120, P01, B07, 1
P01, Trade, 77161.692, 119, P01, S21, 1
P01, Trade, 77166.558, 121, P01, B04, 1
P01, Trade, 77175.654, 122, P01, S09, 1
P01, Trade, 77180.269, 124, P01, B16, 1
P01, Trade, 77180.635, 120, P01, S18, 1
P01, Trade, 77183.750, 123, P01, B00, 1
P01, Trade, 77189.596, 119, P01, S18, 1
P01, Trade, 77192.712, 124, P01, B06, 1
P01, Trade, 77195.769, 124, P01, S21, 1
P01, Trade, 77199.712, 125, P01, B17, 1
P01, Trade, 77205.577, 123, P01, S02, 1
P01, Trade, 77214.981, 120, P01, B05, 1
P01, Trade, 77227.904, 125, P01, S11, 1
P01, Trade, 77231.077, 125, P01, B16, 1
P01, Trade, 77238.500, 121, P01, S15, 1
P01, Trade, 77249.442, 127, P01, B09, 1
P01, Trade, 77253.288, 123, P01, S09, 1
P01, Trade, 77257.788, 115, P01, B14, 1
P01, Trade, 77264.635, 116, P01, S22, 1
P01, Trade, 77269.269, 123, P01, B18, 1
P01, Trade, 77281.519, 123, P01, S10, 1
P01, Trade, 77288.808, 125, P01, B08, 1
P01, Trade, 77301.269, 123, P01, S16, 1
P01, Trade, 77305.500, 126, P01, B22, 1
P01, Trade, 77311.923, 117, P01, S21, 1
P01, Trade, 77318.038, 129, P01, B22, 1
P01, Trade, 77324.327, 119, P01, S22, 1
P01, Trade, 77327.865, 129, P01, B00, 1
P01, Trade, 77332.000, 121, P01, S02, 1
P01, Trade, 77335.673, 125, P01, B17, 1
P01, Trade, 77342.481, 114, P01, S03, 1
P01, Trade, 77345.231, 118, P01, B01, 1
P01, Trade, 77349.692, 125, P01, S16, 1
P01, Trade, 77358.904, 124, P01, B01, 1
P01, Trade, 77365.962, 120, P01, S00, 1
P01, Trade, 77368.538, 121, P01, B06, 1
P01, Trade, 77373.904, 119, P01, S05, 1
P01, Trade, 77385.712, 123, P01, B21, 1
P01, Trade, 77389.115, 122, S24, P01, 1
P01, Trade, 77393.269, 125, P01, B02, 1
P01, Trade, 77396.365, 119, P01, S20, 1
P01, Trade, 77401.231, 127, P01, B12, 1
P01, Trade, 77405.308, 125, P01, S18, 1
P01, Trade, 77408.058, 124, P01, B18, 1
P01, Trade, 77412.558, 122, P01, S08, 1
P01, Trade, 77422.000, 122, P01, B21, 1
P01, Trade, 77426.462, 117, P01, S23, 1
P01, Trade, 77429.827, 124, P01, B15, 1
P01, Trade, 77441.750, 126, P01, S16, 1
P01, Trade, 77449.846, 126, P01, B17, 1
P01, Trade, 77459.250, 127, P01, S05, 1
P01, Trade, 77461.558, 128, B19, P01, 1
P01, Trade, 77465.615, 128, P01, S23, 1
P01, Trade, 77469.019, 129, P01, B14, 1
P01, Trade, 77472.173, 128, P01, S17, 1
P01, Trade, 77474.673, 128, P01, B21, 1
P01, Trade, 77479.115, 127, P01, S01, 1
P01, Trade, 77490.115, 120, P01, B02, 1
P01, Trade, 77493.731, 119, P01, S14, 1
P01, Trade, 77499.981, 113, P01, B19, 1
P01, Trade, 77509.904, 119, P01, S13, 1
P01, Trade, 77523.154, 123, P01, B03, 1
P01, Trade, 77527.942, 120, P01, S14, 1
P01, Trade, 77531.462, 123, P01, B03, 1
P01, Trade, 77541.404, 122, P01, S16, 1
P01, Trade, 77545.077, 129, P01, B21, 1
P01, Trade, 77553.962, 120, P01, S01, 1
P01, Trade, 77557.846, 124, P01, B04, 1
P01, Trade, 77570.038, 126, P01, S21, 1
P01, Trade, 77573.385, 128, P01, B13, 1
P01, Trade, 77588.635, 123, P01, S13, 1
P01, Trade, 77593.904, 126, P01, B11, 1
P01, Trade, 77597.481, 125, P01, S09, 1
P01, Trade, 77600.692, 127, P01, B06, 1
P01, Trade, 77604.404, 124, P01, S17, 1
P01, Trade, 77606.269, 126, P01, B22, 1
P01, Trade, 77613.327, 126, P01, S21, 1
P01, Trade, 77616.904, 127, P01, B16, 1
P01, Trade, 77621.865, 128, P01, S00, 1
P01, Trade, 77626.538, 125, P01, B21, 1
P01, Trade, 77633.692, 122, S08, P01, 1
P01, Trade, 77636.942, 124, P01, B01, 1
P01, Trade, 77647.885, 118, P01, S17, 1
P01, Trade, 77649.904, 118, P01, B18, 1
P01, Trade, 77657.519, 122, P01, S23, 1
P01, Trade, 77663.346, 124, P01, B12, 1
P01, Trade, 77675.865, 120, P01, S16, 1
P01, Trade, 77678.538, 127, P01, B12, 1
P01, Trade, 77688.365, 122, P01, S22, 1
P01, Trade, 77691.192, 126, P01, B16, 1
P01, Trade, 77698.962, 123, P01, S05, 1
P01, Trade, 77699.788, 124, P01, B07, 1
P01, Trade, 77706.404, 125, P01, S06, 1
P01, Trade, 77709.942, 126, P01, B11, 1
P01, Trade, 77713.423, 116, P01, S11, 1
P01, Trade, 77717.615, 117, P01, B13, 1
P01, Trade, 77724.538, 122, P01, S21, 1
P01, Trade, 77727.846, 125, P01, B24, 1
P01, Trade, 77733.404, 121, P01, S01, 1
P01, Trade, 77736.654, 124, P01, B07, 1
P01, Trade, 77737.731, 123, P01, S17, 1
P01, Trade, 77746.173, 121, P01, B09, 1
P01, Trade, 77749.962, 121, P01, S18, 1
P01, Trade, 77752.981, 121, P01, B07, 1
P01, Trade, 77757.385, 120, P01, S23, 1
P01, Trade, 77759.865, 122, P01, B07, 1
P01, Trade, 77761.442, 121, P01, S21, 1
P01, Trade, 77767.788, 124, P01, B15, 1
P01, Trade, 77768.442, 122, P01, S21, 1
P01, Trade, 77775.077, 127, P01, B09, 1
P01, Trade, 77777.654, 126, P01, S12, 1
P01, Trade, 77778.788, 127, P01, B04, 1
P01, Trade, 77781.769, 128, P01, S10, 1
P01, Trade, 77790.692, 121, P01, B07, 1
P01, Trade, 77799.769, 121, P01, S21, 1
P01, Trade, 77822.038, 123, P01, B17, 1
P01, Trade, 77824.673, 120, P01, S13, 1
P01, Trade, 77834.115, 120, P01, B01, 1
P01, Trade, 77837.538, 122, P01, S07, 1
P01, Trade, 77838.942, 123, P01, B04, 1
P01, Trade, 77843.538, 123, P01, S20, 1
P01, Trade, 77849.038, 122, P01, B23, 1
P01, Trade, 77856.635, 122, P01, S01, 1
P01, Trade, 77861.596, 124, P01, B22, 1
P01, Trade, 77862.942, 120, P01, S08, 1
P01, Trade, 77872.558, 122, P01, B00, 1
P01, Trade, 77878.981, 122, P01, S19, 1
P01, Trade, 77879.885, 124, P01, B17, 1
P01, Trade, 77893.442, 122, P01, S11, 1
P01, Trade, 77902.250, 126, P01, B15, 1
P01, Trade, 77908.250, 119, P01, S21, 1
P01, Trade, 77910.385, 122, P01, B09, 1
P01, Trade, 77911.769, 119, P01, S09, 1
P01, Trade, 77919.308, 118, P01, B04, 1
P01, Trade, 77920.519, 118, P01, S24, 1
P01, Trade, 77923.712, 126, P01, B17, 1
P01, Trade, 77927.308, 124, P01, S05, 1
P01, Trade, 77931.731, 127, P01, B06, 1
P01, Trade, 77935.962, 125, P01, S05, 1
P01, Trade, 77939.135, 119, P01, B22, 1
P01, Trade, 77942.558, 119, P01, S10, 1
P01, Trade, 77943.865, 120, P01, B08, 1
P01, Trade, 77956.712, 126, P01, S07, 1
P01, Trade, 77967.519, 120, P01, B08, 1
P01, Trade, 77972.692, 117, P01, S24, 1
P01, Trade, 77974.673, 126, P01, B24, 1
P01, Trade, 77976.731, 115, P01, S03, 1
P01, Trade, 77984.731, 124, P01, B22, 1
P01, Trade, 77993.519, 121, P01, S24, 1
P01, Trade, 77995.346, 122, P01, B00, 1
P01, Trade, 77998.442, 124, P01, S21, 1
P01, Trade, 78007.865, 121, P01, B18, 1
P01, Trade, 78009.000, 119, P01, S19, 1
P01, Trade, 78014.942, 120, P01, B00, 1
P01, Trade, 78017.904, 116, P01, S20, 1
P01, Trade, 78020.808, 118, P01, B21, 1
P01, Trade, 78026.192, 120, P01, S01, 1
P01, Trade, 78029.308, 123, P01, B24, 1
P01, Trade, 78035.365, 113, P01, S11, 1
P01, Trade, 78037.731, 123, P01, B01, 1
P01, Trade, 78047.712, 128, P01, S10, 1
P01, Trade, 78058.423, 127, P01, B04, 1
P01, Trade, 78065.115, 122, P01, S11, 1
P01, Trade, 78068.135, 124, P01, B12, 1
P01, Trade, 78070.135, 121, P01, S12, 1
P01, Trade, 78075.577, 125, P01, B22, 1
P01, Trade, 78078.750, 122, P01, S11, 1
P01, Trade, 78085.288, 126, P01, B14, 1
P01, Trade, 78089.115, 122, P01, S02, 1
P01, Trade, 78095.635, 121, P01, B04, 1
P01, Trade, 78104.865, 121, P01, S04, 1
P01, Trade, 78111.481, 124, P01, B00, 1
P01, Trade, 78114.942, 121, P01, S10, 1
P01, Trade, 78118.673, 128, P01, B21, 1
P01, Trade, 78120.962, 125, P01, S24, 1
P01, Trade, 78127.538, 124, P01, B04, 1
P01, Trade, 78136.808, 131, P01, S11, 1
P01, Trade, 78146.904, 127, P01, B14, 1
P01, Trade, 78151.981, 121, P01, S18, 1
P01, Trade, 78158.481, 116, P01, B01, 1
P01, Trade, 78161.904, 120, P01, S07, 1
P01, Trade, 78168.250, 119, P01, B02, 1
P01, Trade, 78171.212, 121, P01, S13, 1
P01, Trade, 78177.212, 125, P01, B19, 1
P01, Trade, 78179.404, 121, P01, S09, 1
P01, Trade, 78185.250, 123, P01, B24, 1
P01, Trade, 78188.769, 122, P01, S02, 1
P01, Trade, 78197.942, 128, P01, B05, 1
P01, Trade, 78202.962, 124, P01, S01, 1
P01, Trade, 78205.250, 126, P01, B03, 1
P01, Trade, 78213.000, 118, P01, S14, 1
P01, Trade, 78215.365, 119, P01, B06, 1
P01, Trade, 78218.808, 118, P01, S03, 1
P01, Trade, 78221.500, 126, P01, B22, 1
P01, Trade, 78226.442, 127, P01, S24, 1
P01, Trade, 78230.788, 130, P01, B11, 1
P01, Trade, 78234.596, 126, P01, S02, 1
P01, Trade, 78236.577, 129, P01, B23, 1
P01, Trade, 78240.788, 121, P01, S24, 1
P01, Trade, 78242.788, 122, P01, B21, 1
P01, Trade, 78249.000, 120, P01, S13, 1
P01, Trade, 78251.288, 123, P01, B17, 1
P01, Trade, 78255.269, 122, P01, S24, 1
P01, Trade, 78259.904, 125, P01, B04, 1
P01, Trade, 78262.731, 117, P01, S10, 1
P01, Trade, 78274.846, 130, P01, B22, 1
P01, Trade, 78282.981, 119, P01, S09, 1
P01, Trade, 78287.115, 124, P01, B11, 1
P01, Trade, 78291.058, 127, P01, S20, 1
P01, Trade, 78295.577, 129, P01, B02, 1
P01, Trade, 78297.231, 126, P01, S24, 1
P01, Trade, 78301.077, 126, P01, B16, 1
P01, Trade, 78303.346, 122, P01, S11, 1
P01, Trade, 78306.173, 125, P01, B22, 1
P01, Trade, 78318.885, 126, P01, S24, 1
P01, Trade, 78327.058, 124, P01, B12, 1
P01, Trade, 78336.385, 121, P01, S13, 1
P01, Trade, 78340.250, 122, P01, B11, 1
P01, Trade, 78344.115, 126, P01, S13, 1
P01, Trade, 78354.596, 124, P01, B12, 1
P01, Trade, 78358.558, 125, P01, S05, 1
P01, Trade, 78366.212, 125, P01, B09, 1
P01, Trade, 78370.000, 125, P01, S03, 1
P01, Trade, 78373.385, 127, P01, B03, 1
P01, Trade, 78376.885, 127, P01, S01, 1
P01, Trade, 78381.692, 129, P01, B02, 1
P01, Trade, 78385.212, 123, P01, S04, 1
P01, Trade, 78387.212, 124, P01, B04, 1
P01, Trade, 78392.596, 124, P01, S15, 1
P01, Trade, 78403.000, 126, P01, B01, 1
P01, Trade, 78409.981, 133, P01, S16, 1
P01, Trade, 78414.019, 133, P01, B19, 1
P01, Trade, 78421.115, 127, P01, S14, 1
P01, Trade, 78429.538, 123, P01, B12, 1
P01, Trade, 78435.615, 121, P01, S01, 1
P01, Trade, 78438.423, 123, P01, B21, 1
P01, Trade, 78444.712, 119, P01, S24, 1
P01, Trade, 78448.942, 121, P01, B22, 1
P01, Trade, 78454.596, 120, P01, S18, 1
P01, Trade, 78459.000, 123, P01, B14, 1
P01, Trade, 78465.846, 130, P01, S02, 1
P01, Trade, 78475.058, 130, P01, B12, 1
P01, Trade, 78479.712, 117, P01, S02, 1
P01, Trade, 78485.519, 122, P01, B21, 1
P01, Trade, 78490.038, 121, P01, S18, 1
P01, Trade, 78496.346, 122, P01, B15, 1
P01, Trade, 78501.481, 123, P01, S20, 1
P01, Trade, 78507.385, 130, P01, B05, 1
P01, Trade, 78520.712, 129, P01, S21, 1
P01, Trade, 78530.673, 127, P01, B17, 1
P01, Trade, 78538.788, 131, P01, S01, 1
P01, Trade, 78543.404, 124, P01, B24, 1
P01, Trade, 78549.481, 125, P01, S14, 1
P01, Trade, 78559.558, 129, P01, B23, 1
P01, Trade, 78565.269, 125, P01, S15, 1
P01, Trade, 78568.808, 125, P01, B00, 1
P01, Trade, 78571.077, 124, P01, S14, 1
P01, Trade, 78589.173, 121, P01, B21, 1
P01, Trade, 78594.923, 120, P01, S23, 1
P01, Trade, 78598.788, 122, P01, B08, 1
P01, Trade, 78601.769, 119, P01, S09, 1
P01, Trade, 78607.500, 119, P01, B23, 1
P01, Trade, 78612.288, 117, P01, S09, 1
P01, Trade, 78617.423, 122, P01, B22, 1
P01, Trade, 78622.827, 132, P01, S15, 1
P01, Trade, 78632.231, 120, P01, B20, 1
P01, Trade, 78634.846, 118, P01, S24, 1
P01, Trade, 78637.596, 119, P01, B06, 1
P01, Trade, 78639.308, 117, P01, S01, 1
P01, Trade, 78641.808, 118, P01, B16, 1
P01, Trade, 78647.038, 116, P01, S14, 1
P01, Trade, 78656.212, 115, B18, P01, 1
P01, Trade, 78659.962, 117, P01, S20, 1
P01, Trade, 78670.596, 123, P01, B03, 1
P01, Trade, 78681.808, 120, P01, S20, 1
P01, Trade, 78692.462, 120, P01, B16, 1
P01, Trade, 78701.577, 117, P01, S13, 1
P01, Trade, 78708.442, 118, P01, B09, 1
P01, Trade, 78718.577, 114, P01, S21, 1
P01, Trade, 78720.115, 120, P01, B23, 1
P01, Trade, 78727.038, 117, P01, S10, 1
P01, Trade, 78728.538, 122, P01, B02, 1
P01, Trade, 78731.981, 119, P01, S05, 1
P01, Trade, 78735.788, 125, P01, B03, 1
P01, Trade, 78739.365, 121, P01, S11, 1
P01, Trade, 78743.654, 118, P01, B21, 1
P01, Trade, 78747.308, 123, P01, S23, 1
P01, Trade, 78749.654, 123, P01, B08, 1
P01, Trade, 78756.038, 122, P01, S18, 1
P01, Trade, 78763.596, 122, P01, B22, 1
P01, Trade, 78770.173, 116, P01, S14, 1
P01, Trade, 78777.846, 118, P01, B01, 1
P01, Trade, 78783.846, 116, P01, S22, 1
P01, Trade, 78788.173, 119, P01, B11, 1
P01, Trade, 78795.712, 119, P01, S10, 1
P01, Trade, 78802.577, 124, P01, B04, 1
P01, Trade, 78807.962, 123, P01, S17, 1
P01, Trade, 78816.673, 124, P01, B07, 1
P01, Trade, 78818.692, 116, P01, S19, 1
P01, Trade, 78827.731, 121, P01, B05, 1
P01, Trade, 78831.846, 121, P01, S23, 1
P01, Trade, 78841.731, 122, P01, B23, 1
P01, Trade, 78844.423, 118, P01, S06, 1
P01, Trade, 78849.385, 121, P01, B13, 1
P01, Trade, 78852.769, 114, P01, S23, 1
P01, Trade, 78853.673, 119, P01, B01, 1
P01, Trade, 78863.308, 121, P01, S01, 1
P01, Trade, 78874.462, 120, P01, B04, 1
P01, Trade, 78879.423, 117, P01, S02, 1
P01, Trade, 78883.038, 119, P01, B06, 1
P01, Trade, 78888.192, 120, P01, S18, 1
P01, Trade, 78891.538, 119, P01, B14, 1
P01, Trade, 78895.135, 120, P01, S06, 1
P01, Trade, 78899.654, 120, P01, B00, 1
P01, Trade, 78907.788, 112, P01, S11, 1
P01, Trade, 78910.115, 119, P01, B13, 1
P01, Trade, 78913.904, 125, P01, S08, 1
P01, Trade, 78919.269, 125, P01, B22, 1
P01, Trade, 78925.462, 120, P01, S24, 1
P01, Trade, 78937.462, 116, P01, B13, 1
P01, Trade, 78944.019, 119, P01, S24, 1
P01, Trade, 78956.654, 126, P01, B17, 1
P01, Trade, 78959.404, 123, S13, P01, 1
P01, Trade, 78966.923, 120, P01, B04, 1
P01, Trade, 78974.558, 113, P01, S01, 1
P01, Trade, 78976.385, 113, P01, B00, 1
P01, Trade, 78986.519, 116, P01, S16, 1
P01, Trade, 78988.654, 119, B18, P01, 1
P01, Trade, 78992.346, 120, P01, S20, 1
P01, Trade, 78996.115, 124, P01, B12, 1
P01, Trade, 78997.365, 123, P01, S08, 1
P01, Trade, 79002.192, 118, P01, B15, 1
P01, Trade, 79006.654, 116, P01, S05, 1
P01, Trade, 79015.500, 122, P01, B21, 1
P01, Trade, 79018.115, 124, P01, S04, 1
P01, Trade, 79029.942, 118, P01, B08, 1
P01, Trade, 79033.212, 118, P01, S24, 1
P01, Trade, 79041.577, 118, P01, B05, 1
P01, Trade, 79046.269, 119, P01, S23, 1
P01, Trade, 79049.827, 123, P01, B14, 1
P01, Trade, 79053.942, 118, P01, S09, 1
P01, Trade, 79056.577, 122, P01, B11, 1
P01, Trade, 79059.923, 119, P01, S10, 1
P01, Trade, 79067.385, 118, P01, B01, 1
P01, Trade, 79079.827, 118, P01, S05, 1
P01, Trade, 79084.635, 117, P01, B18, 1
P01, Trade, 79089.788, 114, P01, S21, 1
P01, Trade, 79092.942, 120, P01, B22, 1
P01, Trade, 79098.885, 117, P01, S03, 1
P01, Trade, 79107.365, 119, P01, B19, 1
P01, Trade, 79112.231, 118, P01, S22, 1
P01, Trade, 79113.038, 123, P01, B23, 1
P01, Trade, 79118.769, 113, P01, S11, 1
P01, Trade, 79122.962, 123, P01, B04, 1
P01, Trade, 79125.423, 123, P01, S05, 1
P01, Trade, 79132.173, 124, P01, B13, 1
P01, Trade, 79138.173, 118, P01, S16, 1
P01, Trade, 79146.404, 119, P01, B12, 1
P01, Trade, 79149.308, 117, P01, S18, 1
P01, Trade, 79158.269, 120, P01, B07, 1
P01, Trade, 79160.077, 112, P01, S08, 1
P01, Trade, 79163.962, 114, P01, B23, 1
P01, Trade, 79172.615, 121, P01, S23, 1
P01, Trade, 79179.135, 115, P01, B02, 1
P01, Trade, 79183.846, 114, P01, S21, 1
P01, Trade, 79191.981, 120, P01, B12, 1
P01, Trade, 79196.942, 117, P01, S08, 1
P01, Trade, 79202.731, 122, P01, B03, 1
P01, Trade, 79205.442, 116, P01, S00, 1
P01, Trade, 79217.615, 110, P01, B20, 1
P01, Trade, 79220.808, 112, P01, S09, 1
P01, Trade, 79231.077, 119, P01, B05, 1
P01, Trade, 79238.096, 113, P01, S11, 1
P01, Trade, 79246.654, 119, P01, B02, 1
P01, Trade, 79251.423, 118, P01, S07, 1
P01, Trade, 79255.288, 123, P01, B13, 1
P01, Trade, 79257.442, 119, P01, S20, 1
P01, Trade, 79263.288, 118, P01, B11, 1
P01, Trade, 79268.327, 113, P01, S16, 1
P01, Trade, 79271.596, 113, P01, B20, 1
P01, Trade, 79279.365, 113, P01, S08, 1
P01, Trade, 79283.865, 116, P01, B23, 1
P01, Trade, 79291.962, 114, P01, S03, 1
P01, Trade, 79296.135, 115, P01, B22, 1
P01, Trade, 79302.673, 117, P01, S21, 1
P01, Trade, 79311.846, 115, P01, B15, 1
P01, Trade, 79317.115, 114, P01, S08, 1
P01, Trade, 79320.365, 114, P01, B03, 1
P01, Trade, 79325.019, 116, P01, S02, 1
P01, Trade, 79336.346, 116, P01, B23, 1
P01, Trade, 79337.442, 112, P01, S09, 1
P01, Trade, 79340.577, 113, P01, B22, 1
P01, Trade, 79345.654, 115, P01, S14, 1
P01, Trade, 79351.423, 120, P01, B06, 1
P01, Trade, 79359.077, 131, P01, S23, 1
P01, Trade, 79363.788, 118, P01, B02, 1
P01, Trade, 79367.365, 114, P01, S05, 1
P01, Trade, 79370.173, 115, P01, B11, 1
P01, Trade, 79376.115, 116, P01, S21, 1
P01, Trade, 79379.481, 117, P01, B10, 1
P01, Trade, 79384.904, 115, P01, S09, 1
P01, Trade, 79387.077, 116, P01, B21, 1
P01, Trade, 79390.308, 116, P01, S17, 1
P01, Trade, 79392.327, 116, P01, B23, 1
P01, Trade, 79394.731, 117, P01, S08, 1
P01, Trade, 79403.769, 119, P01, B07, 1
P01, Trade, 79408.981, 116, P01, S12, 1
P01, Trade, 79412.423, 118, P01, B17, 1
P01, Trade, 79418.308, 118, P01, S11, 1
P01, Trade, 79422.731, 120, P01, B21, 1
P01, Trade, 79432.519, 119, P01, S09, 1
P01, Trade, 79437.288, 123, P01, B04, 1
P01, Trade, 79446.038, 116, P01, S12, 1
P01, Trade, 79449.135, 118, P01, B12, 1
P01, Trade, 79451.904, 115, P01, S18, 1
P01, Trade, 79454.673, 117, P01, B13, 1
P01, Trade, 79460.019, 115, P01, S22, 1
P01, Trade, 79462.500, 120, P01, B10, 1
P01, Trade, 79466.288, 120, P01, S05, 1
P01, Trade, 79493.154, 118, P01, B00, 1
P01, Trade, 79498.538, 115, P01, S16, 1
P01, Trade, 79505.250, 118, P01, B19, 1
P01, Trade, 79508.596, 116, P01, S09, 1
P01, Trade, 79516.750, 116, P01, B13, 1
P01, Trade, 79526.000, 120, P01, S14, 1
P01, Trade, 79538.385, 115, P01, B08, 1
P01, Trade, 79544.019, 117, P01, S05, 1
P01, Trade, 79547.596, 122, P01, B21, 1
P01, Trade, 79551.596, 118, P01, S24, 1
P01, Trade, 79554.077, 122, P01, B02, 1
P01, Trade, 79561.885, 115, P01, S05, 1
P01, Trade, 79564.750, 116, P01, B03, 1
P01, Trade, 79570.635, 121, P01, S07, 1
P01, Trade, 79580.731, 119, P01, B10, 1
P01, Trade, 79585.788, 119, P01, S13, 1
P01, Trade, 79590.827, 121, P01, B08, 1
P01, Trade, 79595.577, 119, P01, S16, 1
P01, Trade, 79607.750, 105, P01, B15, 1
P01, Trade, 79609.135, 99, P01, S05, 1
P01, Trade, 79614.308, 118, P01, B04, 1
P01, Trade, 79618.865, 125, P01, S06, 1
P01, Trade, 79631.577, 118, P01, B03, 1
P01, Trade, 79640.327, 113, P01, S02, 1
P01, Trade, 79641.500, 116, P01, B18, 1
P01, Trade, 79647.923, 113, P01, S22, 1
P01, Trade, 79651.769, 112, B10, P01, 1
P01, Trade, 79656.250, 109, P01, S04, 1
P01, Trade, 79658.269, 110, P01, B19, 1
P01, Trade, 79664.558, 112, P01, S02, 1
P01, Trade, 79668.250, 123, P01, B08, 1
P01, Trade, 79672.923, 122, P01, S01, 1
P01, Trade, 79677.269, 124, P01, B12, 1
P01, Trade, 79681.154, 115, P01, S24, 1
P01, Trade, 79687.154, 119, P01, B13, 1
P01, Trade, 79691.635, 117, S13, P01, 1
P01, Trade, 79701.058, 117, P01, B08, 1
P01, Trade, 79712.981, 119, P01, S23, 1
P01, Trade, 79726.519, 112, P01, B05, 1
P01, Trade, 79730.365, 110, P01, S19, 1
P01, Trade, 79733.769, 116, P01, B23, 1
P01, Trade, 79740.019, 117, P01, S08, 1
P01, Trade, 79742.404, 118, P01, B23, 1
P01, Trade, 79751.269, 109, P01, S20, 1
P01, Trade, 79756.577, 116, P01, B21, 1
P01, Trade, 79768.327, 118, P01, S23, 1
P01, Trade, 79779.538, 117, P01, B24, 1
P01, Trade, 79784.923, 118, P01, S22, 1
P01, Trade, 79791.096, 115, P01, B00, 1
P01, Trade, 79791.596, 112, P01, S14, 1
P01, Trade, 79797.462, 121, P01, B23, 1
P01, Trade, 79801.885, 117, P01, S06, 1
P01, Trade, 79810.327, 114, P01, B23, 1
P01, Trade, 79812.538, 113, P01, S18, 1
P01, Trade, 79814.731, 122, P01, B02, 1
P01, Trade, 79821.269, 116, P01, S14, 1
P01, Trade, 79826.923, 115, P01, B12, 1
P01, Trade, 79835.288, 114, P01, S17, 1
P01, Trade, 79837.462, 115, P01, B09, 1
P01, Trade, 79843.115, 114, P01, S23, 1
P01, Trade, 79846.077, 115, P01, B08, 1
P01, Trade, 79853.750, 118, P01, S09, 1
P01, Trade, 79861.308, 120, P01, B04, 1
P01, Trade, 79864.000, 118, P01, S01, 1
P01, Trade, 79867.673, 119, P01, B22, 1
P01, Trade, 79877.500, 109, P01, S05, 1
P01, Trade, 79883.596, 118, P01, B21, 1
P01, Trade, 79896.865, 128, P01, S08, 1
P01, Trade, 79910.019, 114, P01, B13, 1
P01, Trade, 79915.500, 115, P01, S14, 1
P01, Trade, 79918.269, 119, P01, B20, 1
P01, Trade, 79923.288, 120, P01, S15, 1
P01, Trade, 79932.115, 122, P01, B02, 1
P01, Trade, 79935.596, 117, P01, S01, 1
P01, Trade, 79943.615, 114, P01, B04, 1
P01, Trade, 79948.250, 118, P01, S24, 1
P01, Trade, 79952.885, 112, P01, B21, 1
P01, Trade, 79959.038, 109, P01, S10, 1
P01, Trade, 79963.558, 114, P01, B21, 1
P01, Trade, 79966.000, 111, P01, S02, 1
P01, Trade, 79971.115, 111, P01, B09, 1
P01, Trade, 79975.019, 118, P01, S24, 1
P01, Trade, 79988.000, 115, P01, B14, 1
P01, Trade, 79992.019, 104, P01, S22, 1
P01, Trade, 79998.019, 121, P01, B23, 1
P01, Trade, 80004.923, 115, P01, S24, 1
P01, Trade, 80009.942, 115, P01, B04, 1
P01, Trade, 80011.115, 113, P01, S10, 1
P01, Trade, 80013.385, 116, P01, B23, 1
P01, Trade, 80021.846, 114, P01, S01, 1
P01, Trade, 80029.212, 118, P01, B04, 1
P01, Trade, 80034.635, 117, P01, S05, 1
P01, Trade, 80038.558, 113, P01, B14, 1
P01, Trade, 80045.500, 133, P01, S05, 1
P01, Trade, 80050.808, 120, P01, B23, 1
P01, Trade, 80054.769, 113, P01, S18, 1
P01, Trade, 80060.827, 111, P01, B21, 1
P01, Trade, 80063.423, 119, P01, S04, 1
P01, Trade, 80068.231, 118, P01, B05, 1
P01, Trade, 80078.154, 117, P01, S01, 1
P01, Trade, 80084.327, 114, P01, B23, 1
P01, Trade, 80090.327, 114, P01, S22, 1
P01, Trade, 80092.115, 117, B18, P01, 1
P01, Trade, 80095.308, 115, P01, S05, 1
P01, Trade, 80097.462, 119, P01, B12, 1
P01, Trade, 80106.788, 118, P01, S10, 1
