B00, 100
B00, Trade, 85026.385, 107, B00, S02, 1
P01, Trade, 65563.308, 131, P01, B22, 1
P01, Trade, 65568.885, 125, P01, S07, 1
P01, Trade, 65573.654, 131, P01, B13, 1
P01, Trade, 65578.462, 124, P01, S02, 1
P01, Trade, 65584.654, 134, P01, B18, 1
P01, Trade, 65592.692, 132, P01, S24, 1
P01, Trade, 65602.673, 127, P01, B12, 1
P01, Trade, 65612.404, 123, P01, S22, 1
P01, Trade, 65615.769, 130, P01, B20, 1
P01, Trade, 65616.327, 128, P01, S04, 1
P01, Trade, 65619.192, 131, P01, B16, 1
P01, Trade, 65619.712, 129, P01, S23, 1
P01, Trade, 65627.173, 129, P01, B09, 1
P01, Trade, 65631.923, 130, P01, S22, 1
P01, Trade, 65637.288, 133, P01, B14, 1
P01, Trade, 65641.712, 130, P01, S16, 1
P01, Trade, 65646.827, 128, P01, B04, 1
P01, Trade, 65647.750, 132, P01, S04, 1
P01, Trade, 65653.981, 126, P01, B09, 1
P01, Trade, 65657.942, 129, P01, S00, 1
P01, Trade, 65668.288, 127, P01, B20, 1
P01, Trade, 65669.750, 126, P01, S17, 1
P01, Trade, 65674.192, 125, P01, B15, 1
P01, Trade, 65677.692, 128, P01, S24, 1
P01, Trade, 65685.231, 125, P01, B14, 1
P01, Trade, 65690.846, 134, P01, S14, 1
P01, Trade, 65694.404, 135, P01, B18, 1
P01, Trade, 65697.404, 129, P01, S24, 1
P01, Trade, 65703.212, 126, P01, B12, 1
P01, Trade, 65711.904, 125, P01, S19, 1
P01, Trade, 65722.654, 125, P01, B07, 1
P01, Trade, 65727.442, 123, P01, S21, 1
P01, Trade, 65735.346, 128, P01, B07, 1
P01, Trade, 65744.462, 130, P01, S24, 1
P01, Trade, 65753.942, 131, P01, B18, 1
P01, Trade, 65759.404, 129, P01, S08, 1
P01, Trade, 65762.865, 130, P01, B14, 1
P01, Trade, 65765.192, 124, P01, S07, 1
P01, Trade, 65766.019, 128, P01, B13, 1
P01, Trade, 65769.077, 124, P01, S05, 1
P01, Trade, 65773.654, 126, P01, B22, 1
P01, Trade, 65779.673, 129, P01, S15, 1
P01, Trade, 65789.000, 128, P01, B01, 1
P01, Trade, 65794.135, 124, P01, S02, 1
P01, Trade, 65802.923, 125, P01, B03, 1
P01, Trade, 65807.615, 126, P01, S05, 1
P01, Trade, 65824.673, 128, P01, B04, 1
P01, Trade, 65827.962, 126, P01, S20, 1
P01, Trade, 65829.481, 130, P01, B14, 1
P01, Trade, 65832.750, 129, P01, S24, 1
P01, Trade, 65844.942, 124, P01, B17, 1
P01, Trade, 65849.846, 124, P01, S09, 1
P01, Trade, 65854.173, 131, P01, B05, 1
P01, Trade, 65859.058, 128, P01, S11, 1
P01, Trade, 65863.923, 129, P01, B20, 1
P01, Trade, 65870.442, 122, P01, S18, 1
P01, Trade, 65875.038, 128, P01, B15, 1
P01, Trade, 65880.269, 130, P01, S24, 1
P01, Trade, 65893.442, 129, P01, B05, 1
P01, Trade, 65907.981, 124, P01, S09, 1
P01, Trade, 65912.019, 128, P01, B16, 1
P01, Trade, 65913.942, 126, P01, S05, 1
P01, Trade, 65924.692, 128, P01, B24, 1
P01, Trade, 65934.442, 131, P01, S02, 1
P01, Trade, 65942.885, 129, P01, B15, 1
P01, Trade, 65947.500, 128, P01, S03, 1
P01, Trade, 65951.019, 128, P01, B12, 1
P01, Trade, 65958.538, 131, P01, S22, 1
P01, Trade, 65972.269, 133, P01, B14, 1
P01, Trade, 65980.692, 127, P01, S22, 1
P01, Trade, 65986.692, 129, P01, B10, 1
P01, Trade, 65991.750, 139, P01, S09, 1
P01, Trade, 65993.692, 138, P01, B11, 1
P01, Trade, 65998.615, 131, P01, S02, 1
P01, Trade, 66005.269, 130, P01, B09, 1
P01, Trade, 66008.904, 129, P01, S24, 1
P01, Trade, 66014.288, 130, P01, B17, 1
P01, Trade, 66017.115, 127, P01, S18, 1
P01, Trade, 66024.077, 131, P01, B09, 1
P01, Trade, 66033.250, 135, P01, S09, 1
P01, Trade, 66041.538, 128, P01, B14, 1
P01, Trade, 66045.885, 126, P01, S00, 1
P01, Trade, 66058.654, 132, P01, B21, 1
P01, Trade, 66066.038, 127, P01, S19, 1
P01, Trade, 66076.077, 135, P01, B07, 1
P01, Trade, 66078.962, 128, P01, S24, 1
P01, Trade, 66086.385, 133, P01, B07, 1
P01, Trade, 66087.442, 129, P01, S21, 1
P01, Trade, 66091.519, 126, P01, B15, 1
P01, Trade, 66097.538, 131, P01, S22, 1
P01, Trade, 66106.962, 127, P01, B21, 1
P01, Trade, 66109.000, 122, P01, S16, 1
P01, Trade, 66114.038, 126, P01, B08, 1
P01, Trade, 66121.538, 128, P01, S22, 1
P01, Trade, 66126.942, 132, P01, B00, 1
P01, Trade, 66129.538, 131, P01, S02, 1
P01, Trade, 66134.423, 129, P01, B24, 1
P01, Trade, 66138.154, 127, P01, S21, 1
P01, Trade, 66145.096, 129, P01, B15, 1
P01, Trade, 66146.327, 125, P01, S17, 1
P01, Trade, 66152.173, 124, P01, B17, 1
P01, Trade, 66159.019, 132, P01, S22, 1
P01, Trade, 66164.904, 130, P01, B12, 1
P01, Trade, 66170.750, 133, P01, S03, 1
P01, Trade, 66175.365, 135, P01, B24, 1
P01, Trade, 66178.962, 135, P01, S05, 1
P01, Trade, 66187.327, 137, P01, B22, 1
P01, Trade, 66188.673, 129, P01, S01, 1
P01, Trade, 66196.327, 128, P01, B18, 1
P01, Trade, 66204.327, 131, P01, S21, 1
P01, Trade, 66207.538, 127, P01, B09, 1
P01, Trade, 66210.865, 124, P01, S19, 1
P01, Trade, 66214.885, 127, P01, B22, 1
P01, Trade, 66221.308, 126, P01, S07, 1
P01, Trade, 66224.192, 129, P01, B15, 1
P01, Trade, 66234.135, 127, P01, S20, 1
P01, Trade, 66236.769, 134, P01, B17, 1
P01, Trade, 66238.942, 133, P01, S04, 1
P01, Trade, 66240.673, 136, P01, B21, 1
P01, Trade, 66246.096, 131, P01, S05, 1
P01, Trade, 66248.173, 134, P01, B03, 1
P01, Trade, 66250.615, 146, P01, S06, 1
P01, Trade, 66261.346, 144, P01, B00, 1
P01, Trade, 66262.250, 137, P01, S14, 1
P01, Trade, 66281.788, 129, P01, B21, 1
P01, Trade, 66286.173, 127, P01, S24, 1
P01, Trade, 66289.192, 133, P01, B07, 1
P01, Trade, 66295.365, 135, P01, S09, 1
P01, Trade, 66299.212, 138, P01, B19, 1
P01, Trade, 66299.981, 137, P01, S07, 1
P01, Trade, 66302.981, 139, P01, B13, 1
P01, Trade, 66306.654, 136, P01, S03, 1
P01, Trade, 66309.635, 143, P01, B07, 1
P01, Trade, 66314.577, 141, P01, S01, 1
P01, Trade, 66321.000, 135, P01, B24, 1
P01, Trade, 66326.904, 140, P01, S23, 1
P01, Trade, 66332.538, 135, P01, B18, 1
P01, Trade, 66335.885, 135, P01, S03, 1
P01, Trade, 66337.327, 139, P01, B10, 1
P01, Trade, 66340.385, 139, P01, S01, 1
P01, Trade, 66342.481, 136, P01, B09, 1
P01, Trade, 66350.077, 136, P01, S05, 1
P01, Trade, 66359.077, 136, P01, B04, 1
P01, Trade, 66362.865, 134, P01, S20, 1
P01, Trade, 66368.962, 143, P01, B13, 1
P01, Trade, 66377.654, 135, P01, S04, 1
P01, Trade, 66381.769, 137, P01, B21, 1
P01, Trade, 66388.096, 136, P01, S14, 1
P01, Trade, 66393.962, 141, P01, B21, 1
P01, Trade, 66396.769, 137, P01, S16, 1
P01, Trade, 66401.212, 136, P01, B24, 1
P01, Trade, 66403.385, 139, P01, S05, 1
P01, Trade, 66410.327, 141, P01, B22, 1
P01, Trade, 66415.077, 135, P01, S22, 1
P01, Trade, 66422.058, 134, P01, B00, 1
P01, Trade, 66431.788, 129, P01, S01, 1
P01, Trade, 66436.750, 133, P01, B05, 1
P01, Trade, 66443.212, 135, P01, S19, 1
P01, Trade, 66452.115, 140, P01, B22, 1
P01, Trade, 66455.365, 138, P01, S08, 1
P01, Trade, 66459.058, 137, P01, B23, 1
P01, Trade, 66460.231, 134, P01, S24, 1
P01, Trade, 66464.404, 137, P01, B12, 1
P01, Trade, 66467.750, 131, P01, S05, 1
P01, Trade, 66474.058, 134, P01, B22, 1
P01, Trade, 66475.731, 129, P01, S10, 1
P01, Trade, 66479.192, 135, P01, B24, 1
P01, Trade, 66483.865, 136, P01, S22, 1
P01, Trade, 66487.923, 139, P01, B20, 1
P01, Trade, 66489.962, 139, P01, S10, 1
P01, Trade, 66497.904, 139, P01, B03, 1
P01, Trade, 66513.577, 135, P01, S18, 1
P01, Trade, 66516.135, 138, P01, B21, 1
P01, Trade, 66521.462, 133, P01, S03, 1
P01, Trade, 66529.558, 136, P01, B18, 1
P01, Trade, 66537.885, 138, P01, S09, 1
P01, Trade, 66541.827, 141, P01, B04, 1
P01, Trade, 66545.346, 137, P01, S07, 1
P01, Trade, 66548.058, 141, P01, B11, 1
P01, Trade, 66549.808, 140, P01, S09, 1
P01, Trade, 66553.423, 134, P01, B12, 1
P01, Trade, 66557.846, 136, P01, S17, 1
P01, Trade, 66564.442, 139, P01, B22, 1
P01, Trade, 66570.173, 133, P01, S17, 1
P01, Trade, 66572.692, 134, P01, B20, 1
P01, Trade, 66578.885, 134, P01, S19, 1
P01, Trade, 66586.288, 135, P01, B05, 1
P01, Trade, 66592.404, 137, P01, S14, 1
P01, Trade, 66595.923, 136, P01, B14, 1
P01, Trade, 66598.731, 128, P01, S17, 1
P01, Trade, 66607.885, 137, P01, B12, 1
P01, Trade, 66611.712, 133, P01, S17, 1
P01, Trade, 66614.135, 132, P01, B23, 1
P01, Trade, 66621.077, 133, P01, S09, 1
P01, Trade, 66627.019, 138, P01, B00, 1
P01, Trade, 66628.885, 138, P01, S15, 1
P01, Trade, 66633.077, 135, P01, B24, 1
P01, Trade, 66636.885, 132, P01, S14, 1
P01, Trade, 66644.981, 139, P01, B15, 1
P01, Trade, 66646.577, 138, P01, S24, 1
P01, Trade, 66649.481, 141, P01, B10, 1
P01, Trade, 66652.365, 141, P01, S13, 1
P01, Trade, 66653.769, 141, P01, B02, 1
P01, Trade, 66655.462, 139, P01, S21, 1
P01, Trade, 66662.212, 138, B04, P01, 1
P01, Trade, 66665.096, 129, P01, S16, 1
P01, Trade, 66670.846, 139, P01, B17, 1
P01, Trade, 66678.250, 139, P01, S24, 1
P01, Trade, 66692.981, 134, P01, B15, 1
P01, Trade, 66695.154, 133, P01, S21, 1
P01, Trade, 66696.519, 136, P01, B21, 1
P01, Trade, 66703.231, 135, P01, S24, 1
P01, Trade, 66711.365, 134, P01, B11, 1
P01, Trade, 66718.038, 137, P01, S06, 1
P01, Trade, 66721.519, 138, P01, B21, 1
P01, Trade, 66724.038, 126, S24, P01, 1
P01, Trade, 66726.462, 121, P01, B23, 1
P01, Trade, 66737.654, 134, P01, S06, 1
P01, Trade, 66742.788, 139, P01, B03, 1
P01, Trade, 66745.250, 136, P01, S08, 1
P01, Trade, 66755.519, 135, P01, B18, 1
P01, Trade, 66762.423, 132, P01, S10, 1
P01, Trade, 66773.500, 135, P01, B22, 1
P01, Trade, 66780.096, 136, P01, S03, 1
P01, Trade, 66789.942, 138, P01, B22, 1
P01, Trade, 66793.288, 140, P01, S15, 1
P01, Trade, 66807.538, 133, P01, B11, 1
P01, Trade, 66811.942, 131, P01, S22, 1
P01, Trade, 66815.769, 134, P01, B22, 1
P01, Trade, 66819.500, 134, P01, S23, 1
P01, Trade, 66830.212, 133, P01, B09, 1
P01, Trade, 66838.731, 132, P01, S14, 1
P01, Trade, 66848.519, 135, P01, B24, 1
P01, Trade, 66854.942, 130, P01, S05, 1
P01, Trade, 66862.423, 132, P01, B24, 1
P01, Trade, 66868.846, 130, S06, P01, 1
P01, Trade, 66872.000, 137, P01, B03, 1
P01, Trade, 66879.019, 132, P01, S00, 1
P01, Trade, 66888.635, 135, P01, B24, 1
P01, Trade, 66894.577, 136, P01, S14, 1
P01, Trade, 66897.058, 138, P01, B03, 1
P01, Trade, 66898.538, 133, P01, S22, 1
P01, Trade, 66902.385, 135, P01, B17, 1
P01, Trade, 66908.212, 135, P01, S24, 1
P01, Trade, 66919.038, 133, P01, B01, 1
P01, Trade, 66922.442, 132, P01, S07, 1
P01, Trade, 66936.269, 134, P01, B12, 1
P01, Trade, 66942.019, 131, P01, S19, 1
P01, Trade, 66952.173, 134, P01, B17, 1
P01, Trade, 66955.846, 137, P01, S16, 1
P01, Trade, 66971.231, 131, P01, B21, 1
P01, Trade, 66976.750, 130, P01, S02, 1
P01, Trade, 66982.462, 137, P01, B18, 1
P01, Trade, 66987.173, 140, S23, P01, 1
P01, Trade, 66988.346, 141, P01, B09, 1
P01, Trade, 66992.712, 136, P01, S02, 1
P01, Trade, 67002.019, 134, P01, B03, 1
P01, Trade, 67007.346, 132, P01, S05, 1
P01, Trade, 67010.500, 134, P01, B12, 1
P01, Trade, 67012.769, 131, P01, S22, 1
P01, Trade, 67018.154, 138, P01, B09, 1
P01, Trade, 67023.154, 135, P01, S20, 1
P01, Trade, 67026.423, 139, P01, B14, 1
P01, Trade, 67034.731, 138, P01, S07, 1
P01, Trade, 67043.942, 136, P01, B24, 1
P01, Trade, 67053.519, 135, P01, S24, 1
P01, Trade, 67056.500, 138, P01, B09, 1
P01, Trade, 67058.673, 135, P01, S20, 1
P01, Trade, 67070.115, 135, P01, B09, 1
P01, Trade, 67073.462, 127, P01, S24, 1
P01, Trade, 67081.077, 137, P01, B18, 1
P01, Trade, 67089.173, 130, P01, S05, 1
P01, Trade, 67097.212, 130, P01, B22, 1
P01, Trade, 67103.423, 134, P01, S18, 1
P01, Trade, 67104.981, 135, P01, B12, 1
P01, Trade, 67109.442, 130, P01, S00, 1
P01, Trade, 67119.385, 135, P01, B05, 1
P01, Trade, 67124.423, 133, P01, S23, 1
P01, Trade, 67135.558, 134, P01, B17, 1
P01, Trade, 67137.423, 132, P01, S07, 1
P01, Trade, 67142.250, 135, P01, B23, 1
P01, Trade, 67145.654, 131, S01, P01, 1
P01, Trade, 67148.154, 131, P01, B08, 1
P01, Trade, 67150.269, 129, P01, S18, 1
P01, Trade, 67162.750, 134, P01, B24, 1
P01, Trade, 67168.788, 128, P01, S09, 1
P01, Trade, 67170.846, 130, P01, B22, 1
P01, Trade, 67174.558, 134, P01, S02, 1
P01, Trade, 67183.404, 127, P01, B20, 1
P01, Trade, 67185.173, 125, P01, S11, 1
P01, Trade, 67190.077, 134, P01, B22, 1
P01, Trade, 67192.058, 126, P01, S02, 1
P01, Trade, 67196.904, 138, P01, B18, 1
P01, Trade, 67202.308, 134, P01, S09, 1
P01, Trade, 67210.288, 125, P01, B01, 1
P01, Trade, 67214.462, 125, P01, S14, 1
P01, Trade, 67223.135, 131, P01, B12, 1
P01, Trade, 67228.846, 130, P01, S09, 1
P01, Trade, 67233.212, 132, P01, B23, 1
P01, Trade, 67237.558, 129, P01, S17, 1
P01, Trade, 67245.962, 128, P01, B22, 1
P01, Trade, 67248.404, 126, P01, S23, 1
P01, Trade, 67250.154, 129, P01, B11, 1
P01, Trade, 67252.865, 127, P01, S01, 1
P01, Trade, 67255.192, 135, P01, B01, 1
P01, Trade, 67259.212, 133, P01, S02, 1
P01, Trade, 67271.115, 131, P01, B11, 1
P01, Trade, 67274.404, 128, P01, S21, 1
P01, Trade, 67277.596, 129, P01, B17, 1
P01, Trade, 67286.327, 128, P01, S03, 1
P01, Trade, 67294.192, 129, P01, B23, 1
P01, Trade, 67299.346, 128, P01, S12, 1
P01, Trade, 67305.115, 133, P01, B07, 1
P01, Trade, 67307.404, 129, P01, S01, 1
P01, Trade, 67308.135, 129, P01, B12, 1
P01, Trade, 67314.923, 127, P01, S22, 1
P01, Trade, 67322.212, 125, P01, B24, 1
P01, Trade, 67329.365, 130, P01, S24, 1
P01, Trade, 67331.135, 131, B02, P01, 1
P01, Trade, 67336.115, 130, P01, S19, 1
P01, Trade, 67340.923, 135, P01, B20, 1
P01, Trade, 67345.423, 126, P01, S02, 1
P01, Trade, 67349.769, 124, P01, B05, 1
P01, Trade, 67352.212, 124, P01, S07, 1
P01, Trade, 67359.846, 133, P01, B21, 1
P01, Trade, 67365.981, 131, P01, S06, 1
P01, Trade, 67369.269, 138, P01, B22, 1
P01, Trade, 67373.750, 131, P01, S15, 1
P01, Trade, 67382.154, 131, P01, B02, 1
P01, Trade, 67383.577, 128, P01, S01, 1
P01, Trade, 67385.962, 127, P01, B06, 1
P01, Trade, 67389.865, 129, P01, S14, 1
P01, Trade, 67395.808, 130, P01, B03, 1
P01, Trade, 67403.038, 135, P01, S17, 1
P01, Trade, 67411.865, 128, P01, B17, 1
P01, Trade, 67419.808, 130, P01, S03, 1
P01, Trade, 67420.981, 132, P01, B04, 1
P01, Trade, 67424.673, 134, P01, S00, 1
P01, Trade, 67435.385, 131, P01, B20, 1
P01, Trade, 67437.385, 129, P01, S05, 1
P01, Trade, 67443.135, 136, P01, B21, 1
P01, Trade, 67447.231, 130, P01, S19, 1
P01, Trade, 67451.250, 133, P01, B20, 1
P01, Trade, 67458.481, 130, P01, S03, 1
P01, Trade, 67467.981, 134, P01, B03, 1
P01, Trade, 67474.904, 131, P01, S09, 1
P01, Trade, 67478.096, 131, P01, B00, 1
P01, Trade, 67484.615, 142, P01, S15, 1
P01, Trade, 67501.115, 127, P01, B21, 1
P01, Trade, 67505.231, 124, P01, S15, 1
P01, Trade, 67510.462, 123, P01, B08, 1
P01, Trade, 67515.962, 124, P01, S22, 1
P01, Trade, 67519.115, 134, P01, B18, 1
P01, Trade, 67530.019, 129, P01, S19, 1
P01, Trade, 67534.327, 132, P01, B12, 1
P01, Trade, 67542.654, 130, P01, S22, 1
P01, Trade, 67547.481, 131, P01, B23, 1
P01, Trade, 67552.000, 126, P01, S10, 1
P01, Trade, 67563.769, 127, P01, B02, 1
P01, Trade, 67572.808, 128, P01, S04, 1
P01, Trade, 67577.019, 129, P01, B22, 1
P01, Trade, 67580.788, 128, P01, S10, 1
P01, Trade, 67586.038, 133, P01, B19, 1
P01, Trade, 67593.346, 137, P01, S03, 1
P01, Trade, 67600.038, 131, P01, B24, 1
P01, Trade, 67610.115, 124, P01, S14, 1
P01, Trade, 67613.308, 133, P01, B21, 1
P01, Trade, 67617.038, 133, P01, S12, 1
P01, Trade, 67628.615, 133, P01, B04, 1
P01, Trade, 67633.923, 132, P01, S21, 1
P01, Trade, 67643.615, 128, P01, B02, 1
P01, Trade, 67647.827, 130, P01, S17, 1
P01, Trade, 67657.635, 128, P01, B09, 1
P01, Trade, 67661.904, 132, P01, S03, 1
P01, Trade, 67676.596, 127, P01, B03, 1
P01, Trade, 67682.404, 133, P01, S07, 1
P01, Trade, 67686.500, 134, P01, B24, 1
P01, Trade, 67688.654, 129, P01, S16, 1
P01, Trade, 67693.904, 132, P01, B06, 1
P01, Trade, 67697.096, 128, P01, S16, 1
P01, Trade, 67701.577, 127, P01, B06, 1
P01, Trade, 67705.962, 135, P01, S09, 1
P01, Trade, 67714.962, 139, P01, B10, 1
P01, Trade, 67722.000, 132, P01, S17, 1
P01, Trade, 67726.500, 132, P01, B03, 1
P01, Trade, 67737.500, 127, P01, S10, 1
P01, Trade, 67740.019, 128, P01, B24, 1
P01, Trade, 67744.827, 125, P01, S01, 1
P01, Trade, 67754.423, 128, P01, B24, 1
P01, Trade, 67760.192, 125, P01, S01, 1
P01, Trade, 67762.385, 125, P01, B01, 1
P01, Trade, 67767.769, 128, P01, S08, 1
P01, Trade, 67771.058, 135, P01, B08, 1
P01, Trade, 67774.769, 129, P01, S14, 1
P01, Trade, 67776.750, 135, P01, B16, 1
P01, Trade, 67781.673, 128, P01, S23, 1
P01, Trade, 67785.615, 136, P01, B24, 1
P01, Trade, 67791.308, 126, P01, S22, 1
P01, Trade, 67793.231, 127, P01, B15, 1
P01, Trade, 67797.154, 126, P01, S24, 1
P01, Trade, 67799.596, 131, P01, B23, 1
P01, Trade, 67800.865, 125, P01, S09, 1
P01, Trade, 67807.981, 126, P01, B04, 1
P01, Trade, 67815.077, 128, P01, S03, 1
P01, Trade, 67816.327, 131, P01, B10, 1
P01, Trade, 67822.154, 129, P01, S17, 1
P01, Trade, 67827.654, 130, P01, B15, 1
P01, Trade, 67838.885, 131, P01, S07, 1
P01, Trade, 67850.058, 135, P01, B24, 1
P01, Trade, 67853.692, 129, P01, S01, 1
P01, Trade, 67855.865, 131, P01, B14, 1
P01, Trade, 67859.346, 130, P01, S24, 1
P01, Trade, 67864.385, 135, P01, B22, 1
P01, Trade, 67868.288, 129, P01, S09, 1
P01, Trade, 67879.038, 133, P01, B19, 1
P01, Trade, 67880.712, 131, P01, S14, 1
P01, Trade, 67892.885, 130, P01, B23, 1
P01, Trade, 67902.519, 132, P01, S22, 1
P01, Trade, 67904.827, 133, P01, B04, 1
P01, Trade, 67918.904, 130, P01, S06, 1
P01, Trade, 67922.192, 129, P01, B01, 1
P01, Trade, 67936.635, 129, P01, S16, 1
P01, Trade, 67938.385, 131, P01, B13, 1
P01, Trade, 67946.250, 133, P01, S21, 1
P01, Trade, 67961.135, 129, P01, B18, 1
P01, Trade, 67966.058, 124, P01, S18, 1
P01, Trade, 67967.942, 127, P01, B04, 1
P01, Trade, 67978.731, 132, P01, S12, 1
P01, Trade, 67982.577, 135, P01, B22, 1
P01, Trade, 67988.173, 133, P01, S15, 1
P01, Trade, 67998.000, 135, P01, B24, 1
P01, Trade, 68009.808, 128, P01, S20, 1
P01, Trade, 68021.750, 132, P01, B07, 1
P01, Trade, 68030.654, 129, P01, S05, 1
P01, Trade, 68040.923, 131, P01, B17, 1
P01, Trade, 68047.538, 126, P01, S05, 1
P01, Trade, 68049.000, 127, P01, B23, 1
P01, Trade, 68054.673, 129, P01, S09, 1
P01, Trade, 68062.192, 128, P01, B00, 1
P01, Trade, 68072.673, 129, P01, S24, 1
P01, Trade, 68076.827, 122, P01, B16, 1
P01, Trade, 68088.577, 131, P01, S19, 1
P01, Trade, 68090.500, 131, B08, P01, 1
P01, Trade, 68096.962, 125, P01, S15, 1
P01, Trade, 68105.173, 129, P01, B04, 1
P01, Trade, 68114.481, 126, P01, S11, 1
P01, Trade, 68121.846, 134, P01, B17, 1
P01, Trade, 68129.231, 126, P01, S07, 1
P01, Trade, 68131.692, 129, P01, B18, 1
P01, Trade, 68133.846, 131, P01, S20, 1
P01, Trade, 68148.250, 129, P01, B00, 1
P01, Trade, 68157.423, 128, P01, S14, 1
P01, Trade, 68162.577, 131, P01, B00, 1
P01, Trade, 68173.596, 134, P01, S19, 1
P01, Trade, 68183.673, 133, P01, B00, 1
P01, Trade, 68186.327, 131, P01, S00, 1
P01, Trade, 68190.077, 134, P01, B22, 1
P01, Trade, 68193.769, 130, P01, S13, 1
P01, Trade, 68198.769, 130, P01, B21, 1
P01, Trade, 68205.500, 127, P01, S11, 1
P01, Trade, 68211.385, 125, P01, B01, 1
P01, Trade, 68218.077, 128, P01, S09, 1
P01, Trade, 68223.942, 129, P01, B10, 1
P01, Trade, 68229.365, 126, P01, S09, 1
P01, Trade, 68230.346, 131, P01, B04, 1
P01, Trade, 68239.769, 122, P01, S19, 1
P01, Trade, 68245.038, 122, P01, B17, 1
P01, Trade, 68252.942, 130, P01, S07, 1
P01, Trade, 68259.962, 132, P01, B24, 1
P01, Trade, 68262.750, 132, P01, S24, 1
P01, Trade, 68276.981, 129, P01, B23, 1
P01, Trade, 68287.635, 122, P01, S01, 1
P01, Trade, 68294.250, 125, P01, B01, 1
P01, Trade, 68300.404, 128, P01, S23, 1
P01, Trade, 68303.135, 132, P01, B22, 1
P01, Trade, 68306.981, 127, P01, S18, 1
P01, Trade, 68315.212, 132, P01, B03, 1
P01, Trade, 68317.192, 128, P01, S05, 1
P01, Trade, 68323.346, 132, P01, B07, 1
P01, Trade, 68324.269, 130, P01, S14, 1
P01, Trade, 68329.750, 137, P01, B13, 1
P01, Trade, 68334.846, 128, P01, S07, 1
P01, Trade, 68341.788, 132, P01, B24, 1
P01, Trade, 68352.885, 124, P01, S23, 1
P01, Trade, 68353.923, 125, B19, P01, 1
P01, Trade, 68359.038, 123, P01, S22, 1
P01, Trade, 68363.404, 126, P01, B01, 1
P01, Trade, 68370.442, 130, P01, S15, 1
P01, Trade, 68379.635, 132, P01, B00, 1
P01, Trade, 68386.058, 129, P01, S02, 1
P01, Trade, 68392.250, 131, P01, B06, 1
P01, Trade, 68399.731, 128, P01, S09, 1
P01, Trade, 68406.750, 123, P01, B20, 1
P01, Trade, 68410.481, 125, P01, S04, 1
P01, Trade, 68419.077, 128, P01, B13, 1
P01, Trade, 68421.308, 126, P01, S11, 1
P01, Trade, 68429.692, 134, P01, B16, 1
P01, Trade, 68434.635, 125, P01, S15, 1
P01, Trade, 68437.192, 129, P01, B04, 1
P01, Trade, 68440.154, 125, P01, S05, 1
P01, Trade, 68445.115, 133, P01, B02, 1
P01, Trade, 68446.365, 128, P01, S03, 1
P01, Trade, 68450.712, 126, P01, B10, 1
P01, Trade, 68455.231, 128, P01, S04, 1
P01, Trade, 68458.481, 129, P01, B21, 1
P01, Trade, 68459.731, 121, P01, S09, 1
P01, Trade, 68461.942, 131, P01, B22, 1
P01, Trade, 68464.115, 128, P01, S13, 1
P01, Trade, 68466.058, 128, P01, B07, 1
P01, Trade, 68468.731, 130, P01, S10, 1
P01, Trade, 68492.750, 131, P01, B10, 1
P01, Trade, 68497.038, 133, P01, S05, 1
P01, Trade, 68499.558, 131, P01, B21, 1
P01, Trade, 68505.731, 129, P01, S10, 1
P01, Trade, 68513.808, 128, P01, B22, 1
P01, Trade, 68518.385, 125, P01, S20, 1
P01, Trade, 68530.423, 133, P01, B03, 1
P01, Trade, 68536.538, 126, P01, S16, 1
P01, Trade, 68540.385, 129, P01, B22, 1
P01, Trade, 68547.769, 125, P01, S14, 1
P01, Trade, 68555.538, 126, P01, B21, 1
P01, Trade, 68557.750, 122, P01, S09, 1
P01, Trade, 68561.769, 127, B19, P01, 1
P01, Trade, 68570.288, 128, P01, S11, 1
P01, Trade, 68578.058, 130, P01, B05, 1
P01, Trade, 68586.250, 127, P01, S16, 1
P01, Trade, 68600.385, 126, P01, B23, 1
P01, Trade, 68604.173, 128, P01, S19, 1
P01, Trade, 68609.923, 125, P01, B12, 1
P01, Trade, 68617.481, 128, P01, S03, 1
P01, Trade, 68629.212, 129, P01, B18, 1
P01, Trade, 68634.885, 128, P01, S24, 1
P01, Trade, 68644.462, 131, P01, B22, 1
P01, Trade, 68648.635, 125, P01, S05, 1
P01, Trade, 68655.769, 129, P01, B12, 1
P01, Trade, 68657.558, 127, P01, S03, 1
P01, Trade, 68661.327, 127, P01, B14, 1
P01, Trade, 68666.769, 127, P01, S07, 1
P01, Trade, 68668.423, 131, P01, B24, 1
P01, Trade, 68669.827, 129, P01, S17, 1
P01, Trade, 68675.962, 126, P01, B20, 1
P01, Trade, 68682.154, 128, P01, S15, 1
P01, Trade, 68689.019, 127, P01, B10, 1
P01, Trade, 68694.635, 127, P01, S13, 1
P01, Trade, 68705.115, 126, P01, B08, 1
P01, Trade, 68711.692, 125, P01, S16, 1
P01, Trade, 68715.269, 128, P01, B08, 1
P01, Trade, 68719.154, 125, P01, S09, 1
P01, Trade, 68722.788, 126, P01, B06, 1
P01, Trade, 68723.712, 125, P01, S09, 1
P01, Trade, 68736.288, 129, P01, B20, 1
P01, Trade, 68747.558, 123, P01, S05, 1
P01, Trade, 68751.962, 125, P01, B24, 1
P01, Trade, 68758.731, 129, P01, S14, 1
P01, Trade, 68767.962, 131, P01, B24, 1
P01, Trade, 68771.308, 126, P01, S12, 1
P01, Trade, 68781.462, 127, P01, B07, 1
P01, Trade, 68789.865, 122, P01, S22, 1
