B00, 100
B00, Trade, 85207.885, 129, S02, B00, 1
P01, Trade, 83157.731, 133, P01, S21, 1
P01, Trade, 83162.827, 137, P01, B18, 1
P01, Trade, 83165.692, 133, P01, S13, 1
P01, Trade, 83175.942, 136, P01, B02, 1
P01, Trade, 83183.442, 129, P01, S08, 1
P01, Trade, 83185.750, 130, P01, B17, 1
P01, Trade, 83187.750, 128, P01, S09, 1
P01, Trade, 83191.308, 130, P01, B16, 1
P01, Trade, 83200.115, 132, P01, S02, 1
P01, Trade, 83206.135, 131, P01, B12, 1
P01, Trade, 83217.442, 132, P01, S11, 1
P01, Trade, 83223.192, 132, P01, B18, 1
P01, Trade, 83226.481, 125, P01, S07, 1
P01, Trade, 83232.692, 133, P01, B06, 1
P01, Trade, 83236.750, 132, P01, S11, 1
P01, Trade, 83242.596, 135, P01, B03, 1
P01, Trade, 83248.500, 133, P01, S01, 1
P01, Trade, 83249.712, 133, P01, B06, 1
P01, Trade, 83254.154, 133, P01, S19, 1
P01, Trade, 83255.212, 134, P01, B11, 1
P01, Trade, 83258.538, 129, P01, S11, 1
P01, Trade, 83263.154, 140, P01, B01, 1
P01, Trade, 83268.269, 138, P01, S19, 1
P01, Trade, 83278.365, 133, P01, B02, 1
P01, Trade, 83285.019, 130, P01, S03, 1
P01, Trade, 83289.558, 129, P01, B09, 1
P01, Trade, 83291.500, 126, P01, S17, 1
P01, Trade, 83303.654, 138, P01, B21, 1
P01, Trade, 83311.981, 135, P01, S07, 1
P01, Trade, 83317.096, 133, P01, B19, 1
P01, Trade, 83326.712, 132, P01, S00, 1
P01, Trade, 83332.923, 135, P01, B13, 1
P01, Trade, 83333.481, 129, P01, S03, 1
P01, Trade, 83339.212, 130, P01, B17, 1
P01, Trade, 83344.327, 128, P01, S22, 1
P01, Trade, 83345.615, 131, P01, B12, 1
P01, Trade, 83350.442, 128, P01, S19, 1
P01, Trade, 83354.269, 133, P01, B02, 1
P01, Trade, 83360.769, 126, P01, S05, 1
P01, Trade, 83368.558, 132, P01, B11, 1
P01, Trade, 83378.346, 132, P01, S04, 1
P01, Trade, 83379.462, 132, P01, B06, 1
P01, Trade, 83386.635, 133, P01, S22, 1
P01, Trade, 83388.500, 136, P01, B04, 1
P01, Trade, 83390.442, 135, S12, P01, 1
P01, Trade, 83392.019, 135, P01, B02, 1
P01, Trade, 83398.365, 130, P01, S11, 1
P01, Trade, 83405.000, 129, P01, B18, 1
P01, Trade, 83408.923, 130, P01, S17, 1
P01, Trade, 83417.173, 131, P01, B09, 1
P01, Trade, 83420.558, 135, P01, S19, 1
P01, Trade, 83427.404, 131, P01, B00, 1
P01, Trade, 83439.346, 144, P01, S22, 1
P01, Trade, 83445.500, 135, B05, P01, 1
P01, Trade, 83451.538, 132, P01, S19, 1
P01, Trade, 83457.462, 141, P01, B11, 1
P01, Trade, 83466.577, 138, P01, S02, 1
P01, Trade, 83475.500, 135, P01, B04, 1
P01, Trade, 83482.135, 136, P01, S03, 1
P01, Trade, 83493.250, 135, P01, B08, 1
P01, Trade, 83499.442, 132, P01, S22, 1
P01, Trade, 83512.654, 129, P01, B08, 1
P01, Trade, 83519.596, 128, P01, S21, 1
P01, Trade, 83523.615, 132, P01, B06, 1
P01, Trade, 83526.846, 133, P01, S02, 1
P01, Trade, 83527.654, 134, P01, B23, 1
P01, Trade, 83532.885, 134, P01, S17, 1
P01, Trade, 83542.000, 138, P01, B13, 1
P01, Trade, 83553.192, 129, S00, P01, 1
P01, Trade, 83556.635, 133, P01, B04, 1
P01, Trade, 83557.308, 132, P01, S11, 1
P01, Trade, 83563.865, 131, P01, B00, 1
P01, Trade, 83567.731, 131, P01, S10, 1
P01, Trade, 83573.135, 130, P01, B18, 1
P01, Trade, 83577.923, 133, P01, S06, 1
P01, Trade, 83580.788, 138, P01, B24, 1
P01, Trade, 83586.769, 137, S04, P01, 1
P01, Trade, 83592.788, 137, P01, B20, 1
P01, Trade, 83598.885, 134, P01, S17, 1
P01, Trade, 83601.250, 137, P01, B13, 1
P01, Trade, 83604.385, 134, P01, S20, 1
P01, Trade, 83613.058, 133, P01, B02, 1
P01, Trade, 83620.404, 135, P01, S19, 1
P01, Trade, 83624.096, 134, P01, B13, 1
P01, Trade, 83631.250, 134, P01, S02, 1
P01, Trade, 83649.885, 132, P01, B08, 1
P01, Trade, 83658.558, 137, P01, S19, 1
P01, Trade, 83669.250, 133, P01, B21, 1
P01, Trade, 83671.904, 130, P01, S24, 1
P01, Trade, 83673.731, 126, B22, P01, 1
P01, Trade, 83683.981, 133, P01, S12, 1
P01, Trade, 83687.692, 136, P01, B24, 1
P01, Trade, 83693.288, 125, P01, S06, 1
P01, Trade, 83698.327, 138, P01, B24, 1
P01, Trade, 83701.827, 134, P01, S00, 1
P01, Trade, 83703.846, 139, P01, B18, 1
P01, Trade, 83710.500, 135, P01, S10, 1
P01, Trade, 83716.327, 127, P01, B08, 1
P01, Trade, 83724.731, 126, P01, S11, 1
P01, Trade, 83731.096, 132, P01, B07, 1
P01, Trade, 83734.885, 126, P01, S20, 1
P01, Trade, 83736.538, 133, P01, B15, 1
P01, Trade, 83740.962, 136, P01, S08, 1
P01, Trade, 83745.212, 135, P01, B05, 1
P01, Trade, 83749.154, 132, P01, S08, 1
P01, Trade, 83755.058, 138, P01, B21, 1
P01, Trade, 83757.788, 133, P01, S22, 1
P01, Trade, 83763.000, 132, P01, B12, 1
P01, Trade, 83766.096, 129, P01, S07, 1
P01, Trade, 83769.885, 135, P01, B18, 1
P01, Trade, 83775.731, 129, P01, S02, 1
P01, Trade, 83781.538, 130, P01, B08, 1
P01, Trade, 83788.692, 133, P01, S22, 1
P01, Trade, 83791.442, 136, P01, B22, 1
P01, Trade, 83793.981, 135, P01, S13, 1
P01, Trade, 83801.558, 136, P01, B03, 1
P01, Trade, 83810.404, 134, P01, S06, 1
P01, Trade, 83812.212, 137, B22, P01, 1
P01, Trade, 83817.519, 146, P01, S10, 1
P01, Trade, 83833.712, 135, P01, B08, 1
P01, Trade, 83837.365, 134, P01, S08, 1
P01, Trade, 83842.942, 132, P01, B05, 1
P01, Trade, 83854.865, 131, P01, S16, 1
P01, Trade, 83860.923, 129, P01, B12, 1
P01, Trade, 83864.212, 126, P01, S08, 1
P01, Trade, 83869.577, 137, P01, B22, 1
P01, Trade, 83884.019, 135, P01, S08, 1
P01, Trade, 83889.000, 135, P01, B20, 1
P01, Trade, 83890.481, 135, P01, S04, 1
P01, Trade, 83892.673, 132, P01, B23, 1
P01, Trade, 83896.365, 132, P01, S00, 1
P01, Trade, 83898.250, 134, P01, B04, 1
P01, Trade, 83906.173, 127, P01, S01, 1
P01, Trade, 83914.885, 134, P01, B23, 1
P01, Trade, 83933.923, 127, P01, S00, 1
P01, Trade, 83938.654, 134, P01, B09, 1
P01, Trade, 83944.365, 134, P01, S11, 1
P01, Trade, 83955.135, 133, P01, B07, 1
P01, Trade, 83968.288, 137, P01, S17, 1
P01, Trade, 83974.519, 139, P01, B12, 1
P01, Trade, 83982.019, 129, P01, S11, 1
P01, Trade, 83983.750, 135, P01, B11, 1
P01, Trade, 83989.346, 135, P01, S18, 1
P01, Trade, 83992.096, 134, P01, B08, 1
P01, Trade, 83998.135, 134, P01, S18, 1
P01, Trade, 83999.788, 136, P01, B04, 1
P01, Trade, 84004.365, 142, P01, S04, 1
P01, Trade, 84012.327, 138, P01, B02, 1
P01, Trade, 84016.865, 128, P01, S13, 1
P01, Trade, 84021.904, 134, P01, B00, 1
P01, Trade, 84025.558, 133, P01, S11, 1
P01, Trade, 84028.731, 137, P01, B11, 1
P01, Trade, 84032.058, 137, S05, P01, 1
P01, Trade, 84036.212, 135, P01, B18, 1
P01, Trade, 84040.596, 130, P01, S20, 1
P01, Trade, 84044.558, 134, P01, B00, 1
P01, Trade, 84047.538, 129, P01, S15, 1
P01, Trade, 84051.019, 135, P01, B03, 1
P01, Trade, 84053.750, 132, P01, S04, 1
P01, Trade, 84057.596, 133, P01, B13, 1
P01, Trade, 84060.635, 131, P01, S08, 1
P01, Trade, 84065.654, 134, P01, B05, 1
P01, Trade, 84074.404, 130, P01, S19, 1
P01, Trade, 84080.692, 134, P01, B08, 1
P01, Trade, 84096.365, 132, P01, S02, 1
P01, Trade, 84103.385, 131, P01, B04, 1
P01, Trade, 84107.577, 130, P01, S24, 1
P01, Trade, 84113.038, 136, P01, B11, 1
P01, Trade, 84116.327, 127, P01, S22, 1
P01, Trade, 84119.731, 129, P01, B03, 1
P01, Trade, 84124.692, 127, P01, S17, 1
P01, Trade, 84126.173, 128, P01, B24, 1
P01, Trade, 84132.596, 129, P01, S00, 1
P01, Trade, 84145.577, 131, P01, B03, 1
P01, Trade, 84146.923, 129, P01, S17, 1
P01, Trade, 84149.462, 129, P01, B23, 1
P01, Trade, 84157.635, 133, P01, S17, 1
P01, Trade, 84162.096, 138, P01, B04, 1
P01, Trade, 84168.212, 141, P01, S11, 1
P01, Trade, 84175.519, 137, P01, B24, 1
P01, Trade, 84179.115, 134, P01, S17, 1
P01, Trade, 84181.769, 134, P01, B13, 1
P01, Trade, 84184.538, 130, P01, S17, 1
P01, Trade, 84192.269, 132, P01, B21, 1
P01, Trade, 84195.115, 128, P01, S06, 1
P01, Trade, 84198.731, 122, P01, B23, 1
P01, Trade, 84207.981, 130, P01, S07, 1
P01, Trade, 84213.327, 132, P01, B06, 1
P01, Trade, 84220.404, 133, P01, S09, 1
P01, Trade, 84223.212, 135, B18, P01, 1
P01, Trade, 84227.423, 130, P01, S19, 1
P01, Trade, 84234.019, 133, P01, B17, 1
P01, Trade, 84242.212, 128, P01, S04, 1
P01, Trade, 84252.288, 130, P01, B23, 1
P01, Trade, 84259.077, 137, P01, S02, 1
P01, Trade, 84261.308, 138, P01, B16, 1
P01, Trade, 84267.942, 132, P01, S05, 1
P01, Trade, 84270.808, 133, P01, B12, 1
P01, Trade, 84275.115, 136, P01, S10, 1
P01, Trade, 84288.827, 132, P01, B13, 1
P01, Trade, 84293.385, 130, P01, S22, 1
P01, Trade, 84297.481, 131, P01, B00, 1
P01, Trade, 84305.923, 132, P01, S12, 1
P01, Trade, 84309.365, 133, P01, B14, 1
P01, Trade, 84315.615, 134, P01, S12, 1
P01, Trade, 84317.962, 134, P01, B07, 1
P01, Trade, 84321.038, 136, P01, S10, 1
P01, Trade, 84322.615, 140, P01, B21, 1
P01, Trade, 84325.500, 135, P01, S03, 1
P01, Trade, 84333.231, 138, P01, B11, 1
P01, Trade, 84337.981, 133, P01, S17, 1
P01, Trade, 84347.615, 129, P01, B13, 1
P01, Trade, 84350.538, 129, P01, S13, 1
P01, Trade, 84354.577, 127, P01, B01, 1
P01, Trade, 84357.096, 126, P01, S00, 1
P01, Trade, 84358.462, 129, P01, B00, 1
P01, Trade, 84365.596, 132, P01, S11, 1
P01, Trade, 84374.981, 132, P01, B19, 1
P01, Trade, 84379.231, 129, P01, S19, 1
P01, Trade, 84383.058, 133, P01, B07, 1
P01, Trade, 84386.250, 131, P01, S22, 1
P01, Trade, 84392.327, 134, P01, B12, 1
P01, Trade, 84405.423, 136, P01, S08, 1
P01, Trade, 84412.019, 134, P01, B11, 1
P01, Trade, 84413.192, 131, P01, S18, 1
P01, Trade, 84417.135, 129, P01, B08, 1
P01, Trade, 84420.923, 128, P01, S03, 1
P01, Trade, 84425.558, 133, P01, B03, 1
P01, Trade, 84432.269, 132, P01, S02, 1
P01, Trade, 84435.077, 137, P01, B08, 1
P01, Trade, 84441.038, 134, P01, S23, 1
P01, Trade, 84442.269, 135, P01, B23, 1
P01, Trade, 84445.808, 128, P01, S09, 1
P01, Trade, 84448.923, 129, P01, B24, 1
P01, Trade, 84452.846, 133, P01, S02, 1
P01, Trade, 84460.423, 138, P01, B23, 1
P01, Trade, 84463.500, 135, P01, S17, 1
P01, Trade, 84472.596, 142, P01, B17, 1
P01, Trade, 84477.942, 126, P01, S13, 1
P01, Trade, 84482.635, 136, P01, B02, 1
P01, Trade, 84491.404, 133, P01, S20, 1
P01, Trade, 84495.288, 139, P01, B14, 1
P01, Trade, 84499.442, 138, P01, S11, 1
P01, Trade, 84506.731, 131, B15, P01, 1
P01, Trade, 84509.385, 129, P01, S14, 1
P01, Trade, 84510.519, 135, P01, B02, 1
P01, Trade, 84517.346, 126, P01, S20, 1
P01, Trade, 84520.058, 133, P01, B03, 1
P01, Trade, 84524.692, 133, P01, S11, 1
P01, Trade, 84530.731, 133, P01, B13, 1
P01, Trade, 84533.942, 132, P01, S10, 1
P01, Trade, 84537.115, 135, P01, B19, 1
P01, Trade, 84540.692, 134, P01, S24, 1
P01, Trade, 84548.712, 134, P01, B05, 1
P01, Trade, 84552.135, 136, P01, S10, 1
P01, Trade, 84561.019, 132, P01, B15, 1
P01, Trade, 84570.923, 128, P01, S13, 1
P01, Trade, 84573.385, 129, P01, B02, 1
P01, Trade, 84587.635, 134, P01, S21, 1
P01, Trade, 84590.827, 134, P01, B02, 1
P01, Trade, 84597.962, 131, P01, S22, 1
P01, Trade, 84602.288, 130, P01, B23, 1
P01, Trade, 84607.154, 131, P01, S19, 1
P01, Trade, 84609.635, 136, P01, B20, 1
P01, Trade, 84613.077, 133, P01, S18, 1
P01, Trade, 84615.019, 134, P01, B18, 1
P01, Trade, 84615.712, 132, P01, S10, 1
P01, Trade, 84618.462, 130, P01, B08, 1
P01, Trade, 84624.385, 131, P01, S08, 1
P01, Trade, 84628.827, 133, P01, B22, 1
P01, Trade, 84631.231, 130, P01, S01, 1
P01, Trade, 84637.115, 129, P01, B03, 1
P01, Trade, 84647.577, 128, P01, S06, 1
P01, Trade, 84658.288, 135, P01, B24, 1
P01, Trade, 84664.058, 131, P01, S15, 1
P01, Trade, 84666.019, 132, P01, B23, 1
P01, Trade, 84671.615, 134, P01, S01, 1
P01, Trade, 84675.885, 133, P01, B24, 1
P01, Trade, 84681.019, 130, P01, S20, 1
P01, Trade, 84683.788, 132, B01, P01, 1
P01, Trade, 84688.115, 138, P01, S09, 1
P01, Trade, 84694.846, 132, P01, B24, 1
P01, Trade, 84706.192, 131, P01, S01, 1
P01, Trade, 84711.577, 135, P01, B00, 1
P01, Trade, 84714.962, 134, P01, S06, 1
P01, Trade, 84718.404, 126, P01, B16, 1
P01, Trade, 84726.673, 129, P01, S11, 1
P01, Trade, 84731.135, 134, P01, B13, 1
P01, Trade, 84737.962, 131, P01, S10, 1
P01, Trade, 84744.750, 130, P01, B19, 1
P01, Trade, 84757.500, 127, P01, S19, 1
P01, Trade, 84763.192, 135, P01, B18, 1
P01, Trade, 84766.077, 132, P01, S23, 1
P01, Trade, 84772.538, 127, P01, B15, 1
P01, Trade, 84789.788, 127, P01, S05, 1
P01, Trade, 84797.596, 134, P01, B04, 1
P01, Trade, 84802.846, 142, P01, S00, 1
P01, Trade, 84813.904, 132, P01, B19, 1
P01, Trade, 84819.173, 131, P01, S15, 1
P01, Trade, 84821.481, 133, P01, B05, 1
P01, Trade, 84825.827, 131, P01, S13, 1
P01, Trade, 84828.423, 131, P01, B10, 1
P01, Trade, 84834.442, 133, P01, S18, 1
P01, Trade, 84839.596, 136, P01, B02, 1
P01, Trade, 84843.019, 128, P01, S14, 1
P01, Trade, 84845.135, 128, P01, B00, 1
P01, Trade, 84853.365, 129, P01, S04, 1
P01, Trade, 84859.058, 136, P01, B03, 1
P01, Trade, 84865.692, 134, P01, S08, 1
P01, Trade, 84877.096, 131, P01, B07, 1
P01, Trade, 84882.000, 125, P01, S07, 1
P01, Trade, 84886.154, 127, P01, B13, 1
P01, Trade, 84892.173, 126, P01, S15, 1
P01, Trade, 84894.019, 129, P01, B24, 1
P01, Trade, 84897.346, 131, P01, S07, 1
P01, Trade, 84900.673, 130, P01, B20, 1
P01, Trade, 84910.769, 130, P01, S13, 1
P01, Trade, 84912.231, 133, P01, B20, 1
P01, Trade, 84927.135, 133, P01, S03, 1
P01, Trade, 84937.692, 132, P01, B20, 1
P01, Trade, 84940.577, 127, P01, S02, 1
P01, Trade, 84947.058, 125, P01, B16, 1
P01, Trade, 84953.365, 129, P01, S02, 1
P01, Trade, 84956.404, 131, P01, B19, 1
P01, Trade, 84958.846, 128, P01, S16, 1
P01, Trade, 84964.250, 127, P01, B21, 1
P01, Trade, 84965.346, 125, P01, S01, 1
P01, Trade, 84969.462, 128, P01, B00, 1
P01, Trade, 84975.808, 128, P01, S01, 1
P01, Trade, 84978.654, 129, P01, B00, 1
P01, Trade, 84980.596, 128, P01, S20, 1
P01, Trade, 84987.308, 131, P01, B14, 1
P01, Trade, 84988.115, 131, P01, S11, 1
P01, Trade, 84991.731, 134, P01, B02, 1
P01, Trade, 84994.442, 136, P01, S24, 1
P01, Trade, 84996.885, 135, P01, B18, 1
P01, Trade, 85000.750, 131, P01, S04, 1
P01, Trade, 85009.827, 127, P01, B09, 1
P01, Trade, 85015.481, 127, P01, S22, 1
P01, Trade, 85024.077, 131, P01, B24, 1
P01, Trade, 85025.462, 122, P01, S21, 1
P01, Trade, 85027.135, 125, P01, B00, 1
P01, Trade, 85029.038, 121, P01, S08, 1
P01, Trade, 85034.365, 126, P01, B21, 1
P01, Trade, 85042.885, 128, P01, S07, 1
P01, Trade, 85049.462, 131, P01, B22, 1
P01, Trade, 85053.038, 130, P01, S11, 1
P01, Trade, 85058.115, 137, P01, B12, 1
P01, Trade, 85061.096, 130, P01, S05, 1
P01, Trade, 85071.269, 133, P01, B13, 1
P01, Trade, 85078.019, 131, P01, S18, 1
P01, Trade, 85082.962, 131, P01, B08, 1
P01, Trade, 85087.019, 127, P01, S02, 1
P01, Trade, 85091.269, 128, P01, B13, 1
P01, Trade, 85097.462, 125, P01, S19, 1
P01, Trade, 85102.481, 127, P01, B23, 1
P01, Trade, 85109.519, 128, P01, S23, 1
P01, Trade, 85113.596, 136, P01, B08, 1
P01, Trade, 85115.885, 131, P01, S01, 1
P01, Trade, 85118.846, 134, P01, B03, 1
P01, Trade, 85120.058, 124, P01, S19, 1
P01, Trade, 85128.462, 126, P01, B02, 1
P01, Trade, 85133.288, 138, P01, S05, 1
P01, Trade, 85142.327, 130, P01, B20, 1
P01, Trade, 85145.654, 122, P01, S15, 1
P01, Trade, 85151.212, 134, P01, B13, 1
P01, Trade, 85159.615, 130, P01, S06, 1
P01, Trade, 85167.962, 133, P01, B09, 1
P01, Trade, 85173.712, 131, P01, S19, 1
P01, Trade, 85181.827, 122, P01, B10, 1
P01, Trade, 85184.000, 128, P01, S07, 1
P01, Trade, 85187.269, 133, P01, B13, 1
P01, Trade, 85191.385, 130, P01, S21, 1
P01, Trade, 85202.846, 126, P01, B13, 1
P01, Trade, 85207.558, 128, P01, S09, 1
P01, Trade, 85211.019, 127, P01, B01, 1
P01, Trade, 85214.596, 129, P01, S04, 1
P01, Trade, 85219.654, 125, P01, B24, 1
P01, Trade, 85228.385, 125, P01, S22, 1
P01, Trade, 85232.962, 125, P01, B23, 1
P01, Trade, 85234.981, 122, P01, S08, 1
P01, Trade, 85238.500, 124, P01, B21, 1
P01, Trade, 85242.923, 124, P01, S17, 1
P01, Trade, 85250.750, 123, P01, B01, 1
P01, Trade, 85255.865, 125, P01, S19, 1
P01, Trade, 85263.942, 132, P01, B21, 1
P01, Trade, 85271.269, 130, P01, S07, 1
P01, Trade, 85278.654, 133, P01, B02, 1
P01, Trade, 85284.558, 136, P01, S19, 1
P01, Trade, 85297.442, 131, P01, B13, 1
P01, Trade, 85302.558, 131, P01, S00, 1
P01, Trade, 85305.115, 132, P01, B16, 1
P01, Trade, 85310.923, 134, P01, S17, 1
P01, Trade, 85316.269, 134, P01, B08, 1
P01, Trade, 85319.135, 127, P01, S02, 1
P01, Trade, 85328.904, 123, P01, B13, 1
P01, Trade, 85336.250, 126, P01, S08, 1
P01, Trade, 85339.635, 130, P01, B18, 1
P01, Trade, 85342.058, 125, P01, S04, 1
P01, Trade, 85348.731, 136, P01, B24, 1
P01, Trade, 85353.596, 133, P01, S23, 1
P01, Trade, 85358.904, 131, B19, P01, 1
P01, Trade, 85360.481, 125, P01, S02, 1
P01, Trade, 85371.577, 128, P01, B04, 1
P01, Trade, 85373.173, 130, P01, S15, 1
P01, Trade, 85380.519, 129, P01, B03, 1
P01, Trade, 85385.077, 127, P01, S06, 1
P01, Trade, 85388.000, 133, P01, B17, 1
P01, Trade, 85394.404, 127, P01, S23, 1
P01, Trade, 85400.442, 131, P01, B12, 1
P01, Trade, 85404.731, 130, P01, S02, 1
P01, Trade, 85409.154, 132, P01, B20, 1
P01, Trade, 85414.923, 136, P01, S10, 1
P01, Trade, 85416.019, 138, P01, B12, 1
P01, Trade, 85423.558, 132, P01, S14, 1
P01, Trade, 85428.673, 134, P01, B09, 1
P01, Trade, 85433.058, 128, P01, S23, 1
P01, Trade, 85437.269, 130, P01, B20, 1
P01, Trade, 85439.885, 127, P01, S11, 1
P01, Trade, 85441.481, 127, P01, B02, 1
P01, Trade, 85444.077, 126, P01, S15, 1
P01, Trade, 85445.635, 132, P01, B00, 1
P01, Trade, 85449.096, 127, P01, S05, 1
P01, Trade, 85456.231, 130, P01, B00, 1
P01, Trade, 85464.692, 129, P01, S10, 1
P01, Trade, 85469.365, 131, P01, B11, 1
P01, Trade, 85477.635, 130, P01, S05, 1
P01, Trade, 85487.846, 126, P01, B11, 1
P01, Trade, 85492.769, 125, P01, S13, 1
P01, Trade, 85496.308, 134, P01, B06, 1
P01, Trade, 85502.212, 127, P01, S08, 1
P01, Trade, 85521.365, 133, P01, B06, 1
P01, Trade, 85532.750, 129, P01, S10, 1
P01, Trade, 85538.481, 138, P01, B00, 1
P01, Trade, 85543.462, 134, P01, S24, 1
P01, Trade, 85550.962, 133, P01, B24, 1
P01, Trade, 85563.077, 128, P01, S19, 1
P01, Trade, 85565.115, 132, P01, B21, 1
P01, Trade, 85572.712, 130, P01, S21, 1
P01, Trade, 85577.154, 132, P01, B23, 1
P01, Trade, 85583.865, 130, P01, S07, 1
P01, Trade, 85585.942, 131, P01, B18, 1
P01, Trade, 85598.077, 134, P01, S11, 1
P01, Trade, 85612.115, 127, P01, B13, 1
P01, Trade, 85622.385, 131, P01, S04, 1
P01, Trade, 85623.904, 132, P01, B13, 1
P01, Trade, 85627.154, 127, P01, S07, 1
P01, Trade, 85631.058, 130, P01, B20, 1
P01, Trade, 85637.962, 122, P01, S19, 1
P01, Trade, 85640.462, 124, P01, B19, 1
P01, Trade, 85645.096, 129, P01, S19, 1
P01, Trade, 85647.500, 131, P01, B17, 1
P01, Trade, 85652.404, 129, P01, S04, 1
P01, Trade, 85653.019, 130, P01, B14, 1
P01, Trade, 85657.058, 135, P01, S04, 1
P01, Trade, 85666.000, 130, P01, B06, 1
P01, Trade, 85668.808, 126, P01, S05, 1
P01, Trade, 85671.904, 131, P01, B03, 1
P01, Trade, 85677.769, 126, P01, S17, 1
P01, Trade, 85683.423, 130, P01, B00, 1
P01, Trade, 85686.135, 131, P01, S13, 1
P01, Trade, 85688.423, 133, P01, B18, 1
P01, Trade, 85690.577, 125, P01, S11, 1
P01, Trade, 85695.038, 129, P01, B04, 1
P01, Trade, 85701.904, 126, P01, S17, 1
P01, Trade, 85705.173, 130, P01, B13, 1
P01, Trade, 85711.712, 126, P01, S15, 1
P01, Trade, 85716.192, 133, P01, B23, 1
P01, Trade, 85721.019, 132, P01, S19, 1
P01, Trade, 85724.038, 132, P01, B12, 1
P01, Trade, 85725.058, 129, P01, S03, 1
P01, Trade, 85730.885, 130, P01, B09, 1
P01, Trade, 85735.231, 127, P01, S22, 1
P01, Trade, 85739.192, 127, P01, B00, 1
P01, Trade, 85746.981, 126, P01, S07, 1
P01, Trade, 85750.538, 127, P01, B17, 1
P01, Trade, 85753.404, 127, P01, S06, 1
P01, Trade, 85759.750, 132, P01, B02, 1
P01, Trade, 85763.654, 130, P01, S14, 1
P01, Trade, 85769.365, 131, P01, B00, 1
P01, Trade, 85773.827, 130, P01, S08, 1
P01, Trade, 85779.769, 128, P01, B13, 1
P01, Trade, 85783.212, 124, P01, S13, 1
P01, Trade, 85788.019, 130, P01, B21, 1
P01, Trade, 85794.519, 128, P01, S22, 1
P01, Trade, 85797.038, 129, P01, B12, 1
P01, Trade, 85804.615, 134, P01, S06, 1
P01, Trade, 85810.058, 126, P01, B00, 1
P01, Trade, 85818.519, 125, P01, S15, 1
P01, Trade, 85824.846, 128, P01, B24, 1
P01, Trade, 85829.250, 121, S04, P01, 1
P01, Trade, 85831.885, 122, P01, B14, 1
P01, Trade, 85838.385, 120, P01, S17, 1
P01, Trade, 85841.788, 130, P01, B08, 1
P01, Trade, 85844.192, 131, P01, S15, 1
P01, Trade, 85847.635, 133, P01, B05, 1
P01, Trade, 85849.846, 128, P01, S01, 1
P01, Trade, 85858.827, 129, P01, B06, 1
P01, Trade, 85863.731, 127, P01, S10, 1
P01, Trade, 85866.423, 133, P01, B02, 1
P01, Trade, 85872.904, 127, P01, S00, 1
P01, Trade, 85876.115, 129, P01, B00, 1
P01, Trade, 85885.135, 129, P01, S22, 1
P01, Trade, 85887.615, 131, P01, B18, 1
P01, Trade, 85892.788, 133, P01, S02, 1
P01, Trade, 85901.962, 129, P01, B01, 1
P01, Trade, 85910.288, 131, P01, S19, 1
P01, Trade, 85917.077, 127, P01, B13, 1
P01, Trade, 85919.500, 126, P01, S13, 1
P01, Trade, 85923.115, 124, P01, B07, 1
P01, Trade, 85924.788, 121, P01, S00, 1
P01, Trade, 85927.923, 132, P01, B01, 1
P01, Trade, 85935.442, 131, P01, S02, 1
P01, Trade, 85947.462, 134, P01, B11, 1
P01, Trade, 85950.712, 132, P01, S06, 1
P01, Trade, 85960.865, 130, P01, B03, 1
P01, Trade, 85964.769, 129, P01, S10, 1
P01, Trade, 85965.923, 135, P01, B12, 1
P01, Trade, 85969.692, 132, P01, S24, 1
P01, Trade, 85974.635, 135, P01, B13, 1
P01, Trade, 85978.692, 132, P01, S21, 1
P01, Trade, 85981.596, 132, P01, B12, 1
P01, Trade, 85988.731, 127, P01, S01, 1
P01, Trade, 85991.423, 129, P01, B24, 1
P01, Trade, 85995.846, 130, P01, S13, 1
P01, Trade, 86005.712, 126, P01, B18, 1
P01, Trade, 86014.173, 131, P01, S00, 1
P01, Trade, 86016.635, 132, P01, B11, 1
P01, Trade, 86019.231, 130, P01, S08, 1
P01, Trade, 86024.404, 131, P01, B02, 1
P01, Trade, 86026.827, 130, P01, S08, 1
P01, Trade, 86029.962, 134, P01, B03, 1
P01, Trade, 86038.654, 133, P01, S06, 1
P01, Trade, 86040.423, 133, P01, B19, 1
P01, Trade, 86043.442, 127, P01, S02, 1
P01, Trade, 86052.615, 127, P01, B10, 1
P01, Trade, 86059.731, 127, P01, S04, 1
P01, Trade, 86067.365, 125, P01, B12, 1
P01, Trade, 86081.269, 131, P01, S06, 1
P01, Trade, 86091.577, 130, P01, B05, 1
P01, Trade, 86093.615, 128, P01, S14, 1
P01, Trade, 86096.673, 123, P01, B00, 1
P01, Trade, 86102.154, 129, P01, S20, 1
P01, Trade, 86104.500, 132, P01, B12, 1
P01, Trade, 86113.346, 128, P01, S19, 1
P01, Trade, 86119.462, 132, P01, B13, 1
P01, Trade, 86123.462, 130, P01, S11, 1
P01, Trade, 86128.827, 127, P01, B13, 1
P01, Trade, 86138.058, 129, P01, S20, 1
P01, Trade, 86140.308, 131, P01, B07, 1
P01, Trade, 86141.385, 130, P01, S02, 1
P01, Trade, 86146.577, 132, P01, B04, 1
P01, Trade, 86149.635, 128, P01, S02, 1
P01, Trade, 86154.385, 132, P01, B07, 1
P01, Trade, 86156.923, 126, P01, S21, 1
P01, Trade, 86162.038, 129, P01, B13, 1
P01, Trade, 86165.442, 132, P01, S07, 1
P01, Trade, 86168.923, 133, P01, B03, 1
