B00, 100
B00, Trade, 85167.173, 110, S18, B00, 1
P01, Trade, 73992.404, 140, P01, B04, 1
P01, Trade, 73993.308, 137, P01, S14, 1
P01, Trade, 73998.500, 135, P01, B05, 1
P01, Trade, 74004.481, 130, P01, S22, 1
P01, Trade, 74007.769, 139, P01, B23, 1
P01, Trade, 74008.327, 135, P01, S14, 1
P01, Trade, 74013.365, 144, P01, B02, 1
P01, Trade, 74018.058, 138, P01, S02, 1
P01, Trade, 74024.827, 141, P01, B05, 1
P01, Trade, 74032.519, 138, P01, S21, 1
P01, Trade, 74035.269, 141, P01, B12, 1
P01, Trade, 74044.327, 141, P01, S09, 1
P01, Trade, 74045.769, 142, P01, B00, 1
P01, Trade, 74050.596, 136, P01, S18, 1
P01, Trade, 74054.250, 135, P01, B19, 1
P01, Trade, 74058.077, 133, P01, S02, 1
P01, Trade, 74060.346, 135, P01, B23, 1
P01, Trade, 74062.269, 132, S04, P01, 1
P01, Trade, 74064.577, 136, P01, B04, 1
P01, Trade, 74070.231, 134, P01, S17, 1
P01, Trade, 74077.154, 138, P01, B00, 1
P01, Trade, 74078.962, 135, P01, S05, 1
P01, Trade, 74080.635, 138, P01, B08, 1
P01, Trade, 74082.885, 138, P01, S11, 1
P01, Trade, 74088.769, 137, P01, B09, 1
P01, Trade, 74089.904, 137, P01, S07, 1
P01, Trade, 74096.923, 137, P01, B11, 1
P01, Trade, 74097.538, 134, P01, S14, 1
P01, Trade, 74101.096, 136, P01, B24, 1
P01, Trade, 74106.500, 135, P01, S00, 1
P01, Trade, 74110.654, 135, P01, B03, 1
P01, Trade, 74117.558, 138, P01, S06, 1
P01, Trade, 74121.885, 140, P01, B19, 1
P01, Trade, 74126.269, 136, P01, S13, 1
P01, Trade, 74133.923, 133, P01, B02, 1
P01, Trade, 74139.635, 130, P01, S16, 1
P01, Trade, 74145.077, 142, P01, B02, 1
P01, Trade, 74148.462, 136, P01, S02, 1
P01, Trade, 74150.904, 141, P01, B17, 1
P01, Trade, 74152.692, 138, P01, S12, 1
P01, Trade, 74162.308, 134, P01, B05, 1
P01, Trade, 74166.192, 142, P01, S02, 1
P01, Trade, 74174.269, 141, P01, B19, 1
P01, Trade, 74175.673, 134, P01, S23, 1
P01, Trade, 74179.635, 134, P01, B20, 1
P01, Trade, 74182.731, 134, P01, S24, 1
P01, Trade, 74188.423, 143, P01, B12, 1
P01, Trade, 74196.635, 131, P01, S09, 1
P01, Trade, 74200.115, 138, P01, B18, 1
P01, Trade, 74205.673, 137, P01, S06, 1
P01, Trade, 74210.288, 140, P01, B05, 1
P01, Trade, 74210.942, 137, P01, S05, 1
P01, Trade, 74212.481, 139, P01, B12, 1
P01, Trade, 74214.173, 137, P01, S22, 1
P01, Trade, 74216.173, 137, P01, B07, 1
P01, Trade, 74220.808, 138, P01, S09, 1
P01, Trade, 74230.808, 138, P01, B08, 1
P01, Trade, 74235.692, 135, P01, S24, 1
P01, Trade, 74237.481, 136, P01, B00, 1
P01, Trade, 74240.308, 134, P01, S22, 1
P01, Trade, 74243.115, 138, P01, B09, 1
P01, Trade, 74248.558, 137, P01, S03, 1
P01, Trade, 74253.577, 142, P01, B13, 1
P01, Trade, 74254.596, 137, P01, S22, 1
P01, Trade, 74266.385, 133, P01, B20, 1
P01, Trade, 74270.096, 130, P01, S13, 1
P01, Trade, 74272.673, 134, P01, B15, 1
P01, Trade, 74276.173, 129, P01, S12, 1
P01, Trade, 74281.192, 134, P01, B17, 1
P01, Trade, 74284.981, 130, P01, S00, 1
P01, Trade, 74294.269, 145, P01, B23, 1
P01, Trade, 74300.558, 140, P01, S23, 1
P01, Trade, 74305.962, 140, P01, B21, 1
P01, Trade, 74313.827, 137, P01, S07, 1
P01, Trade, 74315.942, 137, P01, B02, 1
P01, Trade, 74322.327, 137, P01, S17, 1
P01, Trade, 74333.346, 134, P01, B15, 1
P01, Trade, 74342.692, 135, P01, S20, 1
P01, Trade, 74350.442, 140, P01, B00, 1
P01, Trade, 74351.962, 141, P01, S04, 1
P01, Trade, 74359.808, 137, P01, B03, 1
P01, Trade, 74361.423, 134, P01, S12, 1
P01, Trade, 74364.981, 138, P01, B11, 1
P01, Trade, 74368.615, 136, P01, S03, 1
P01, Trade, 74375.250, 132, P01, B01, 1
P01, Trade, 74383.481, 132, P01, S14, 1
P01, Trade, 74385.154, 138, P01, B05, 1
P01, Trade, 74391.865, 134, P01, S03, 1
P01, Trade, 74395.135, 139, P01, B02, 1
P01, Trade, 74397.692, 136, P01, S23, 1
P01, Trade, 74400.788, 137, P01, B06, 1
P01, Trade, 74404.635, 138, P01, S22, 1
P01, Trade, 74413.096, 138, P01, B13, 1
P01, Trade, 74414.808, 135, P01, S09, 1
P01, Trade, 74419.442, 138, P01, B04, 1
P01, Trade, 74422.635, 141, P01, S19, 1
P01, Trade, 74426.192, 145, P01, B02, 1
P01, Trade, 74429.385, 140, P01, S05, 1
P01, Trade, 74436.365, 135, P01, B06, 1
P01, Trade, 74441.673, 135, P01, S03, 1
P01, Trade, 74447.038, 140, P01, B10, 1
P01, Trade, 74447.481, 138, P01, S12, 1
P01, Trade, 74454.346, 135, P01, B00, 1
P01, Trade, 74457.019, 132, P01, S20, 1
P01, Trade, 74461.538, 141, P01, B07, 1
P01, Trade, 74469.558, 139, P01, S24, 1
P01, Trade, 74473.231, 140, P01, B00, 1
P01, Trade, 74474.923, 133, S18, P01, 1
P01, Trade, 74478.981, 131, P01, B08, 1
P01, Trade, 74484.577, 129, P01, S21, 1
P01, Trade, 74489.981, 143, P01, B01, 1
P01, Trade, 74491.250, 131, P01, S22, 1
P01, Trade, 74493.058, 134, P01, B03, 1
P01, Trade, 74494.442, 147, P01, S08, 1
P01, Trade, 74506.250, 134, P01, B02, 1
P01, Trade, 74508.423, 131, P01, S05, 1
P01, Trade, 74514.712, 134, P01, B01, 1
P01, Trade, 74518.231, 132, P01, S22, 1
P01, Trade, 74520.077, 136, P01, B00, 1
P01, Trade, 74524.788, 141, P01, S09, 1
P01, Trade, 74532.308, 136, P01, B09, 1
P01, Trade, 74539.038, 132, P01, S08, 1
P01, Trade, 74541.692, 136, P01, B11, 1
P01, Trade, 74544.615, 134, P01, S12, 1
P01, Trade, 74547.731, 137, P01, B20, 1
P01, Trade, 74549.462, 136, P01, S00, 1
P01, Trade, 74552.385, 138, P01, B01, 1
P01, Trade, 74555.115, 137, P01, S02, 1
P01, Trade, 74559.365, 139, P01, B05, 1
P01, Trade, 74565.519, 137, P01, S15, 1
P01, Trade, 74569.615, 138, P01, B22, 1
P01, Trade, 74570.865, 128, P01, S05, 1
P01, Trade, 74575.904, 138, P01, B15, 1
P01, Trade, 74581.365, 133, P01, S13, 1
P01, Trade, 74583.635, 134, P01, B01, 1
P01, Trade, 74590.077, 135, P01, S09, 1
P01, Trade, 74593.558, 136, P01, B19, 1
P01, Trade, 74598.308, 132, P01, S20, 1
P01, Trade, 74599.942, 133, P01, B17, 1
P01, Trade, 74604.615, 137, P01, S16, 1
P01, Trade, 74606.788, 138, P01, B07, 1
P01, Trade, 74613.212, 136, P01, S21, 1
P01, Trade, 74623.077, 134, P01, B17, 1
P01, Trade, 74627.519, 137, P01, S08, 1
P01, Trade, 74641.019, 132, P01, B02, 1
P01, Trade, 74650.481, 133, P01, S23, 1
P01, Trade, 74655.019, 139, P01, B04, 1
P01, Trade, 74659.942, 141, P01, S15, 1
P01, Trade, 74666.481, 133, P01, B20, 1
P01, Trade, 74670.712, 127, P01, S09, 1
P01, Trade, 74674.788, 135, P01, B20, 1
P01, Trade, 74683.212, 138, P01, S15, 1
P01, Trade, 74692.846, 129, P01, B22, 1
P01, Trade, 74695.500, 128, P01, S07, 1
P01, Trade, 74696.808, 129, P01, B02, 1
P01, Trade, 74699.423, 128, P01, S16, 1
P01, Trade, 74704.135, 128, P01, B12, 1
P01, Trade, 74713.385, 140, P01, S21, 1
P01, Trade, 74722.827, 135, P01, B14, 1
P01, Trade, 74731.154, 135, P01, S24, 1
P01, Trade, 74735.865, 136, P01, B10, 1
P01, Trade, 74737.904, 132, P01, S16, 1
P01, Trade, 74745.231, 132, P01, B00, 1
P01, Trade, 74748.654, 130, S18, P01, 1
P01, Trade, 74753.846, 134, P01, B09, 1
P01, Trade, 74761.981, 139, P01, S08, 1
P01, Trade, 74772.192, 137, P01, B15, 1
P01, Trade, 74778.769, 134, P01, S18, 1
P01, Trade, 74781.731, 136, P01, B22, 1
P01, Trade, 74782.750, 129, P01, S08, 1
P01, Trade, 74791.712, 133, P01, B21, 1
P01, Trade, 74797.577, 131, P01, S13, 1
P01, Trade, 74798.058, 137, B09, P01, 1
P01, Trade, 74801.865, 136, P01, S10, 1
P01, Trade, 74806.596, 136, P01, B16, 1
P01, Trade, 74810.942, 130, P01, S08, 1
P01, Trade, 74815.404, 131, P01, B23, 1
P01, Trade, 74819.308, 131, P01, S19, 1
P01, Trade, 74826.596, 138, P01, B03, 1
P01, Trade, 74832.596, 129, P01, S24, 1
P01, Trade, 74835.481, 132, P01, B00, 1
P01, Trade, 74846.962, 130, P01, S20, 1
P01, Trade, 74854.442, 134, P01, B09, 1
P01, Trade, 74858.269, 133, P01, S03, 1
P01, Trade, 74861.885, 135, P01, B17, 1
P01, Trade, 74863.885, 132, P01, S01, 1
P01, Trade, 74867.385, 130, P01, B24, 1
P01, Trade, 74869.404, 128, P01, S13, 1
P01, Trade, 74872.308, 136, P01, B06, 1
P01, Trade, 74875.538, 135, P01, S07, 1
P01, Trade, 74878.308, 141, P01, B14, 1
P01, Trade, 74883.250, 135, P01, S03, 1
P01, Trade, 74886.519, 137, P01, B00, 1
P01, Trade, 74892.731, 135, P01, S09, 1
P01, Trade, 74897.750, 137, P01, B04, 1
P01, Trade, 74902.250, 133, P01, S17, 1
P01, Trade, 74903.500, 135, P01, B09, 1
P01, Trade, 74909.096, 133, P01, S20, 1
P01, Trade, 74911.192, 137, P01, B20, 1
P01, Trade, 74913.442, 137, P01, S22, 1
P01, Trade, 74920.154, 135, P01, B01, 1
P01, Trade, 74926.615, 131, P01, S09, 1
P01, Trade, 74932.788, 138, P01, B14, 1
P01, Trade, 74942.462, 132, P01, S13, 1
P01, Trade, 74944.750, 137, P01, B03, 1
P01, Trade, 74947.981, 131, P01, S10, 1
P01, Trade, 74949.231, 135, P01, B07, 1
P01, Trade, 74953.788, 129, P01, S24, 1
P01, Trade, 74956.538, 135, P01, B17, 1
P01, Trade, 74960.308, 134, P01, S02, 1
P01, Trade, 74975.173, 129, P01, B11, 1
P01, Trade, 74978.808, 130, P01, S16, 1
P01, Trade, 74983.212, 131, P01, B16, 1
P01, Trade, 74985.712, 129, P01, S12, 1
P01, Trade, 74988.481, 135, P01, B23, 1
P01, Trade, 74990.173, 128, P01, S06, 1
P01, Trade, 74992.481, 130, P01, B23, 1
P01, Trade, 74995.596, 125, P01, S08, 1
P01, Trade, 75004.135, 135, P01, B21, 1
P01, Trade, 75009.096, 135, P01, S10, 1
P01, Trade, 75015.442, 133, P01, B14, 1
P01, Trade, 75019.692, 130, P01, S20, 1
P01, Trade, 75023.308, 133, P01, B20, 1
P01, Trade, 75026.154, 140, P01, S05, 1
P01, Trade, 75031.577, 139, P01, B01, 1
P01, Trade, 75034.154, 133, P01, S10, 1
P01, Trade, 75038.596, 133, P01, B02, 1
P01, Trade, 75040.788, 130, P01, S00, 1
P01, Trade, 75043.750, 134, P01, B19, 1
P01, Trade, 75046.769, 133, P01, S12, 1
P01, Trade, 75057.212, 134, P01, B13, 1
P01, Trade, 75062.346, 137, P01, S08, 1
P01, Trade, 75064.846, 135, P01, B17, 1
P01, Trade, 75065.442, 131, P01, S15, 1
P01, Trade, 75073.000, 136, P01, B00, 1
P01, Trade, 75079.442, 134, P01, S09, 1
P01, Trade, 75084.750, 136, P01, B17, 1
P01, Trade, 75090.135, 132, P01, S10, 1
P01, Trade, 75093.923, 136, P01, B19, 1
P01, Trade, 75097.500, 134, P01, S21, 1
P01, Trade, 75103.192, 136, P01, B20, 1
P01, Trade, 75106.019, 134, P01, S02, 1
P01, Trade, 75110.635, 129, P01, B00, 1
P01, Trade, 75113.038, 128, P01, S19, 1
P01, Trade, 75116.058, 133, P01, B10, 1
P01, Trade, 75118.288, 133, P01, S03, 1
P01, Trade, 75119.769, 134, P01, B15, 1
P01, Trade, 75120.981, 135, P01, S16, 1
P01, Trade, 75123.865, 136, P01, B17, 1
P01, Trade, 75132.962, 139, P01, S19, 1
P01, Trade, 75141.692, 135, P01, B01, 1
P01, Trade, 75144.519, 128, P01, S07, 1
P01, Trade, 75152.365, 129, P01, B07, 1
P01, Trade, 75155.885, 131, P01, S07, 1
P01, Trade, 75158.538, 141, P01, B17, 1
P01, Trade, 75162.192, 146, P01, S09, 1
P01, Trade, 75163.865, 145, P01, B00, 1
P01, Trade, 75166.981, 139, P01, S11, 1
P01, Trade, 75172.577, 136, P01, B06, 1
P01, Trade, 75175.288, 134, P01, S07, 1
P01, Trade, 75176.500, 139, P01, B21, 1
P01, Trade, 75179.981, 134, P01, S15, 1
P01, Trade, 75196.115, 132, P01, B24, 1
P01, Trade, 75206.115, 135, P01, S12, 1
P01, Trade, 75207.615, 137, P01, B14, 1
P01, Trade, 75211.077, 133, P01, S24, 1
P01, Trade, 75215.231, 135, P01, B15, 1
P01, Trade, 75219.692, 135, P01, S09, 1
P01, Trade, 75228.981, 142, P01, B14, 1
P01, Trade, 75233.827, 138, P01, S24, 1
P01, Trade, 75241.442, 136, P01, B00, 1
P01, Trade, 75252.712, 138, P01, S17, 1
P01, Trade, 75258.750, 140, P01, B04, 1
P01, Trade, 75263.788, 139, P01, S05, 1
P01, Trade, 75267.404, 136, P01, B24, 1
P01, Trade, 75272.769, 136, P01, S14, 1
P01, Trade, 75279.904, 134, P01, B22, 1
P01, Trade, 75281.654, 127, P01, S08, 1
P01, Trade, 75286.365, 143, P01, B00, 1
P01, Trade, 75286.827, 141, P01, S07, 1
P01, Trade, 75292.962, 137, P01, B22, 1
P01, Trade, 75295.962, 133, P01, S07, 1
P01, Trade, 75306.000, 134, P01, B15, 1
P01, Trade, 75312.019, 135, P01, S10, 1
P01, Trade, 75315.462, 135, P01, B17, 1
P01, Trade, 75326.096, 132, P01, S17, 1
P01, Trade, 75328.423, 136, P01, B12, 1
P01, Trade, 75336.788, 130, P01, S20, 1
P01, Trade, 75345.577, 130, P01, B03, 1
P01, Trade, 75352.173, 134, P01, S08, 1
P01, Trade, 75359.712, 136, P01, B04, 1
P01, Trade, 75371.885, 135, P01, S17, 1
P01, Trade, 75377.596, 135, P01, B05, 1
P01, Trade, 75383.788, 132, P01, S08, 1
P01, Trade, 75385.615, 136, P01, B01, 1
P01, Trade, 75389.154, 132, P01, S05, 1
P01, Trade, 75390.596, 135, P01, B14, 1
P01, Trade, 75392.212, 133, P01, S00, 1
P01, Trade, 75393.827, 138, P01, B08, 1
P01, Trade, 75395.096, 133, P01, S15, 1
P01, Trade, 75396.135, 134, P01, B12, 1
P01, Trade, 75401.519, 136, P01, S05, 1
P01, Trade, 75410.115, 131, P01, B14, 1
P01, Trade, 75414.154, 133, P01, S13, 1
P01, Trade, 75416.077, 137, P01, B01, 1
P01, Trade, 75421.192, 131, P01, S06, 1
P01, Trade, 75422.269, 135, P01, B22, 1
P01, Trade, 75423.269, 130, P01, S03, 1
P01, Trade, 75424.269, 142, P01, B22, 1
P01, Trade, 75427.923, 137, P01, S16, 1
P01, Trade, 75435.135, 133, P01, B19, 1
P01, Trade, 75437.904, 130, P01, S09, 1
P01, Trade, 75439.827, 134, P01, B06, 1
P01, Trade, 75441.423, 132, P01, S01, 1
P01, Trade, 75442.731, 132, B14, P01, 1
P01, Trade, 75443.673, 133, P01, S10, 1
P01, Trade, 75446.731, 134, P01, B21, 1
P01, Trade, 75448.904, 134, P01, S10, 1
P01, Trade, 75452.750, 130, P01, B02, 1
P01, Trade, 75453.558, 129, P01, S20, 1
P01, Trade, 75457.327, 129, P01, B05, 1
P01, Trade, 75463.865, 130, P01, S00, 1
P01, Trade, 75468.423, 135, P01, B03, 1
P01, Trade, 75473.231, 132, S11, P01, 1
P01, Trade, 75475.385, 131, P01, B22, 1
P01, Trade, 75482.115, 139, P01, S02, 1
P01, Trade, 75489.481, 133, P01, B05, 1
P01, Trade, 75495.596, 131, P01, S09, 1
P01, Trade, 75504.154, 138, P01, B00, 1
P01, Trade, 75505.654, 134, P01, S04, 1
P01, Trade, 75511.327, 127, P01, B02, 1
P01, Trade, 75515.288, 124, P01, S08, 1
P01, Trade, 75518.904, 135, P01, B20, 1
P01, Trade, 75524.769, 136, P01, S02, 1
P01, Trade, 75527.058, 135, P01, B17, 1
P01, Trade, 75528.308, 133, P01, S12, 1
P01, Trade, 75530.750, 135, P01, B08, 1
P01, Trade, 75533.212, 135, P01, S17, 1
P01, Trade, 75541.462, 135, P01, B04, 1
P01, Trade, 75546.962, 144, P01, S20, 1
P01, Trade, 75562.058, 136, P01, B07, 1
P01, Trade, 75567.365, 132, P01, S03, 1
P01, Trade, 75576.154, 131, P01, B18, 1
P01, Trade, 75580.500, 133, P01, S14, 1
P01, Trade, 75586.904, 133, P01, B00, 1
P01, Trade, 75588.635, 128, P01, S13, 1
P01, Trade, 75591.615, 134, P01, B13, 1
P01, Trade, 75597.250, 133, P01, S05, 1
P01, Trade, 75600.558, 135, P01, B04, 1
P01, Trade, 75603.615, 129, P01, S02, 1
P01, Trade, 75606.654, 132, P01, B19, 1
P01, Trade, 75608.096, 128, P01, S20, 1
P01, Trade, 75611.846, 130, P01, B14, 1
P01, Trade, 75615.942, 129, P01, S09, 1
P01, Trade, 75620.500, 129, P01, B23, 1
P01, Trade, 75621.115, 154, P01, S15, 1
P01, Trade, 75632.596, 133, P01, B14, 1
P01, Trade, 75634.346, 128, P01, S22, 1
P01, Trade, 75636.596, 135, P01, B22, 1
P01, Trade, 75645.731, 139, P01, S22, 1
P01, Trade, 75647.981, 140, P01, B07, 1
P01, Trade, 75657.442, 135, P01, S18, 1
P01, Trade, 75659.962, 133, P01, B02, 1
P01, Trade, 75668.346, 130, P01, S21, 1
P01, Trade, 75676.115, 132, P01, B14, 1
P01, Trade, 75683.538, 133, P01, S22, 1
P01, Trade, 75686.962, 137, P01, B00, 1
P01, Trade, 75689.654, 130, P01, S10, 1
P01, Trade, 75694.500, 136, P01, B04, 1
P01, Trade, 75700.231, 132, P01, S24, 1
P01, Trade, 75704.308, 131, P01, B04, 1
P01, Trade, 75710.558, 131, S00, P01, 1
P01, Trade, 75722.827, 133, P01, B11, 1
P01, Trade, 75725.308, 134, P01, S17, 1
P01, Trade, 75727.308, 135, P01, B20, 1
P01, Trade, 75733.077, 135, P01, S08, 1
P01, Trade, 75745.577, 137, P01, B21, 1
P01, Trade, 75749.365, 134, P01, S08, 1
P01, Trade, 75755.788, 136, P01, B12, 1
P01, Trade, 75761.058, 132, P01, S02, 1
P01, Trade, 75763.692, 131, P01, B02, 1
P01, Trade, 75764.538, 129, P01, S24, 1
P01, Trade, 75767.212, 131, P01, B17, 1
P01, Trade, 75776.519, 134, P01, S08, 1
P01, Trade, 75784.519, 142, P01, B22, 1
P01, Trade, 75789.288, 131, P01, S08, 1
P01, Trade, 75794.481, 132, P01, B23, 1
P01, Trade, 75798.135, 131, P01, S09, 1
P01, Trade, 75801.885, 131, P01, B02, 1
P01, Trade, 75808.327, 133, P01, S01, 1
P01, Trade, 75810.577, 134, P01, B15, 1
P01, Trade, 75814.385, 131, P01, S24, 1
P01, Trade, 75815.404, 131, P01, B14, 1
P01, Trade, 75820.000, 135, P01, S05, 1
P01, Trade, 75826.000, 127, P01, B20, 1
P01, Trade, 75830.365, 131, P01, S17, 1
P01, Trade, 75837.038, 134, P01, B00, 1
P01, Trade, 75840.288, 132, P01, S21, 1
P01, Trade, 75848.788, 136, P01, B15, 1
P01, Trade, 75853.962, 133, P01, S22, 1
P01, Trade, 75854.942, 139, P01, B05, 1
P01, Trade, 75857.712, 130, P01, S02, 1
P01, Trade, 75860.635, 130, P01, B14, 1
P01, Trade, 75864.404, 129, P01, S24, 1
P01, Trade, 75872.250, 132, P01, B15, 1
P01, Trade, 75873.577, 133, P01, S01, 1
P01, Trade, 75878.462, 136, P01, B02, 1
P01, Trade, 75882.519, 130, P01, S04, 1
P01, Trade, 75887.827, 137, P01, B09, 1
P01, Trade, 75889.577, 131, P01, S24, 1
P01, Trade, 75897.385, 133, P01, B20, 1
P01, Trade, 75899.615, 132, P01, S09, 1
P01, Trade, 75903.481, 134, P01, B00, 1
P01, Trade, 75905.019, 130, P01, S24, 1
P01, Trade, 75912.481, 130, P01, B19, 1
P01, Trade, 75914.635, 130, P01, S10, 1
P01, Trade, 75915.538, 137, P01, B24, 1
P01, Trade, 75919.635, 132, P01, S11, 1
P01, Trade, 75924.731, 133, P01, B20, 1
P01, Trade, 75929.077, 127, P01, S08, 1
P01, Trade, 75933.635, 133, P01, B08, 1
P01, Trade, 75939.423, 130, P01, S22, 1
P01, Trade, 75941.212, 131, P01, B00, 1
P01, Trade, 75947.596, 128, P01, S19, 1
P01, Trade, 75953.865, 136, P01, B13, 1
P01, Trade, 75962.038, 134, P01, S21, 1
P01, Trade, 75964.500, 135, P01, B19, 1
P01, Trade, 75969.904, 132, P01, S16, 1
P01, Trade, 75970.808, 132, P01, B13, 1
P01, Trade, 75978.942, 129, P01, S14, 1
P01, Trade, 75984.981, 135, P01, B15, 1
P01, Trade, 75987.000, 129, P01, S12, 1
P01, Trade, 75993.577, 130, P01, B00, 1
P01, Trade, 75995.981, 130, P01, S24, 1
P01, Trade, 76003.481, 133, P01, B17, 1
P01, Trade, 76006.058, 126, P01, S03, 1
P01, Trade, 76009.885, 126, P01, B05, 1
P01, Trade, 76015.231, 133, P01, S19, 1
P01, Trade, 76018.423, 134, P01, B01, 1
P01, Trade, 76021.942, 136, P01, S21, 1
P01, Trade, 76026.654, 129, P01, B16, 1
P01, Trade, 76036.135, 128, P01, S09, 1
P01, Trade, 76037.731, 132, P01, B14, 1
P01, Trade, 76049.962, 136, P01, S23, 1
P01, Trade, 76060.981, 134, P01, B23, 1
P01, Trade, 76062.769, 131, P01, S22, 1
P01, Trade, 76067.404, 129, P01, B16, 1
P01, Trade, 76075.135, 129, P01, S03, 1
P01, Trade, 76081.096, 129, P01, B00, 1
P01, Trade, 76087.827, 127, P01, S13, 1
P01, Trade, 76090.808, 132, P01, B10, 1
P01, Trade, 76092.404, 129, P01, S24, 1
P01, Trade, 76094.865, 129, P01, B00, 1
P01, Trade, 76104.385, 135, P01, S02, 1
P01, Trade, 76117.615, 135, P01, B00, 1
P01, Trade, 76125.115, 134, P01, S11, 1
P01, Trade, 76127.904, 135, P01, B14, 1
P01, Trade, 76131.442, 133, P01, S00, 1
P01, Trade, 76132.904, 135, P01, B23, 1
P01, Trade, 76139.942, 127, S02, P01, 1
P01, Trade, 76141.962, 127, B22, P01, 1
P01, Trade, 76146.558, 132, P01, S24, 1
P01, Trade, 76154.538, 134, P01, B01, 1
P01, Trade, 76160.135, 128, P01, S04, 1
P01, Trade, 76163.635, 130, P01, B24, 1
P01, Trade, 76170.115, 130, P01, S16, 1
P01, Trade, 76174.192, 131, P01, B01, 1
P01, Trade, 76182.231, 127, P01, S13, 1
P01, Trade, 76186.635, 130, P01, B19, 1
P01, Trade, 76193.558, 130, P01, S17, 1
P01, Trade, 76194.269, 131, P01, B01, 1
P01, Trade, 76198.712, 131, P01, S03, 1
P01, Trade, 76202.058, 132, P01, B06, 1
P01, Trade, 76203.269, 130, S05, P01, 1
P01, Trade, 76205.962, 129, P01, B17, 1
P01, Trade, 76210.365, 126, P01, S03, 1
P01, Trade, 76215.692, 127, P01, B17, 1
P01, Trade, 76217.404, 115, P01, S19, 1
P01, Trade, 76226.615, 130, P01, B15, 1
P01, Trade, 76232.462, 134, P01, S10, 1
P01, Trade, 76236.558, 134, P01, B12, 1
P01, Trade, 76239.654, 132, P01, S19, 1
P01, Trade, 76246.788, 130, P01, B00, 1
P01, Trade, 76251.058, 132, P01, S12, 1
P01, Trade, 76259.365, 132, P01, B06, 1
P01, Trade, 76262.308, 129, P01, S06, 1
P01, Trade, 76272.250, 128, P01, B00, 1
P01, Trade, 76275.769, 128, P01, S17, 1
P01, Trade, 76279.423, 134, P01, B23, 1
P01, Trade, 76283.942, 126, P01, S07, 1
P01, Trade, 76295.269, 128, P01, B00, 1
P01, Trade, 76298.423, 129, P01, S11, 1
P01, Trade, 76300.712, 129, P01, B02, 1
P01, Trade, 76306.154, 127, P01, S07, 1
P01, Trade, 76309.385, 128, P01, B06, 1
P01, Trade, 76311.462, 127, P01, S19, 1
P01, Trade, 76325.404, 127, P01, B17, 1
P01, Trade, 76333.654, 130, P01, S12, 1
P01, Trade, 76345.577, 127, P01, B17, 1
P01, Trade, 76364.904, 131, P01, S22, 1
P01, Trade, 76368.596, 132, P01, B10, 1
P01, Trade, 76372.827, 133, P01, S11, 1
P01, Trade, 76377.885, 135, P01, B18, 1
P01, Trade, 76381.212, 127, P01, S11, 1
P01, Trade, 76396.077, 131, P01, B24, 1
P01, Trade, 76399.250, 131, P01, S03, 1
P01, Trade, 76403.327, 129, P01, B14, 1
P01, Trade, 76407.731, 121, P01, S22, 1
P01, Trade, 76413.673, 133, P01, B03, 1
P01, Trade, 76416.385, 132, P01, S08, 1
P01, Trade, 76419.423, 131, P01, B04, 1
P01, Trade, 76421.635, 127, P01, S20, 1
P01, Trade, 76434.827, 130, P01, B12, 1
P01, Trade, 76444.019, 128, P01, S16, 1
P01, Trade, 76452.865, 126, P01, B22, 1
P01, Trade, 76459.750, 134, P01, S08, 1
P01, Trade, 76467.404, 129, P01, B16, 1
P01, Trade, 76472.635, 129, P01, S10, 1
P01, Trade, 76477.058, 127, P01, B07, 1
P01, Trade, 76479.885, 130, P01, S09, 1
P01, Trade, 76484.500, 126, P01, B20, 1
P01, Trade, 76486.788, 125, P01, S20, 1
P01, Trade, 76490.365, 125, P01, B07, 1
P01, Trade, 76493.885, 124, P01, S22, 1
P01, Trade, 76499.365, 126, P01, B00, 1
P01, Trade, 76500.442, 125, P01, S06, 1
P01, Trade, 76504.404, 127, P01, B16, 1
P01, Trade, 76509.596, 126, P01, S07, 1
P01, Trade, 76512.231, 126, P01, B13, 1
P01, Trade, 76516.154, 132, P01, S08, 1
P01, Trade, 76519.481, 136, P01, B15, 1
P01, Trade, 76523.269, 119, P01, S23, 1
P01, Trade, 76528.519, 127, P01, B01, 1
P01, Trade, 76531.269, 125, P01, S19, 1
P01, Trade, 76535.462, 128, P01, B00, 1
P01, Trade, 76543.596, 125, P01, S00, 1
P01, Trade, 76547.135, 129, P01, B17, 1
P01, Trade, 76553.519, 125, P01, S09, 1
P01, Trade, 76558.481, 133, P01, B22, 1
P01, Trade, 76561.288, 126, P01, S24, 1
P01, Trade, 76569.192, 120, P01, B18, 1
P01, Trade, 76573.923, 125, P01, S03, 1
P01, Trade, 76582.115, 127, P01, B21, 1
P01, Trade, 76588.692, 127, P01, S10, 1
P01, Trade, 76593.385, 131, P01, B09, 1
P01, Trade, 76599.577, 133, P01, S23, 1
P01, Trade, 76609.019, 128, P01, B20, 1
P01, Trade, 76610.981, 122, P01, S23, 1
P01, Trade, 76615.808, 124, P01, B00, 1
P01, Trade, 76621.096, 128, P01, S22, 1
P01, Trade, 76626.385, 125, P01, B14, 1
P01, Trade, 76632.942, 126, P01, S05, 1
P01, Trade, 76634.442, 127, P01, B01, 1
P01, Trade, 76635.654, 123, P01, S06, 1
P01, Trade, 76643.346, 131, P01, B15, 1
P01, Trade, 76653.462, 126, P01, S03, 1
P01, Trade, 76657.731, 128, P01, B00, 1
P01, Trade, 76665.385, 124, P01, S13, 1
