B00, 100
B00, Trade, 84868.904, 108, B00, S17, 1
P00, Trade, 64635.462, 151, P00, S24, 1
P00, Trade, 64641.904, 146, P00, B11, 1
P00, Trade, 64642.712, 145, P00, S19, 1
P00, Trade, 64645.231, 147, P00, B02, 1
P00, Trade, 64648.538, 146, P00, S24, 1
P00, Trade, 64655.173, 142, P00, B17, 1
P00, Trade, 64656.500, 141, P00, S03, 1
P00, Trade, 64658.904, 144, P00, B04, 1
P00, Trade, 64666.250, 148, P00, S23, 1
P00, Trade, 64675.404, 152, P00, B21, 1
P00, Trade, 64678.846, 150, P00, S00, 1
P00, Trade, 64684.731, 152, P00, B18, 1
P00, Trade, 64686.712, 148, P00, S11, 1
P00, Trade, 64688.538, 151, P00, B09, 1
P00, Trade, 64690.173, 149, P00, S08, 1
P00, Trade, 64694.154, 149, P00, B16, 1
P00, Trade, 64697.731, 140, P00, S19, 1
P00, Trade, 64702.250, 151, P00, B12, 1
P00, Trade, 64703.865, 150, P00, S17, 1
P00, Trade, 64711.558, 147, P00, B02, 1
P00, Trade, 64713.423, 143, P00, S23, 1
P00, Trade, 64716.769, 145, P00, B23, 1
P00, Trade, 64722.288, 149, P00, S11, 1
P00, Trade, 64724.308, 153, P00, B19, 1
P00, Trade, 64728.808, 151, P00, S07, 1
P00, Trade, 64729.404, 154, P00, B14, 1
P00, Trade, 64732.423, 151, P00, S12, 1
P00, Trade, 64736.846, 150, P00, B24, 1
P00, Trade, 64741.327, 149, P00, S18, 1
P00, Trade, 64752.135, 147, P00, B13, 1
P00, Trade, 64757.192, 140, P00, S00, 1
P00, Trade, 64758.692, 149, P00, B24, 1
P00, Trade, 64766.173, 155, P00, S18, 1
P00, Trade, 64770.192, 153, P00, B15, 1
P00, Trade, 64771.865, 150, P00, S23, 1
P00, Trade, 64775.923, 157, P00, B04, 1
P00, Trade, 64777.038, 152, P00, S18, 1
P00, Trade, 64787.635, 146, P00, B15, 1
P00, Trade, 64788.673, 143, P00, S19, 1
P00, Trade, 64790.692, 152, P00, B06, 1
P00, Trade, 64792.135, 154, P00, S23, 1
P00, Trade, 64799.654, 147, P00, B13, 1
P00, Trade, 64803.731, 145, P00, S15, 1
P00, Trade, 64806.462, 149, P00, B05, 1
P00, Trade, 64810.865, 146, P00, S23, 1
P00, Trade, 64814.596, 146, P00, B14, 1
P00, Trade, 64817.038, 144, P00, S24, 1
P00, Trade, 64827.596, 145, P00, B04, 1
P00, Trade, 64831.288, 144, P00, S15, 1
P00, Trade, 64836.212, 146, P00, B07, 1
P00, Trade, 64842.462, 150, P00, S12, 1
P00, Trade, 64845.058, 152, P00, B15, 1
P00, Trade, 64852.135, 140, P00, S24, 1
P00, Trade, 64855.038, 147, P00, B08, 1
P00, Trade, 64859.615, 147, P00, S17, 1
P00, Trade, 64866.423, 145, P00, B21, 1
P00, Trade, 64870.346, 146, P00, S18, 1
P00, Trade, 64876.769, 151, P00, B13, 1
P00, Trade, 64879.058, 148, P00, S01, 1
P00, Trade, 64883.231, 146, P00, B02, 1
P00, Trade, 64890.385, 144, P00, S05, 1
P00, Trade, 64895.000, 154, P00, B24, 1
P00, Trade, 64900.442, 150, P00, S13, 1
P00, Trade, 64907.885, 148, P00, B17, 1
P00, Trade, 64914.769, 150, P00, S20, 1
P00, Trade, 64922.635, 150, P00, B24, 1
P00, Trade, 64926.173, 144, P00, S09, 1
P00, Trade, 64926.962, 145, P00, B13, 1
P00, Trade, 64930.115, 142, P00, S16, 1
P00, Trade, 64930.500, 147, P00, B10, 1
P00, Trade, 64938.115, 149, P00, S07, 1
P00, Trade, 64942.423, 149, P00, B05, 1
P00, Trade, 64948.788, 148, P00, S21, 1
P00, Trade, 64951.731, 148, P00, B00, 1
P00, Trade, 64953.981, 145, P00, S21, 1
P00, Trade, 64956.865, 153, P00, B01, 1
P00, Trade, 64964.385, 144, P00, S14, 1
P00, Trade, 64966.269, 145, P00, B13, 1
P00, Trade, 64976.231, 152, P00, S13, 1
P00, Trade, 64982.942, 150, P00, B13, 1
P00, Trade, 64986.692, 148, P00, S24, 1
P00, Trade, 64997.596, 147, P00, B15, 1
P00, Trade, 65004.269, 145, P00, S09, 1
P00, Trade, 65008.077, 146, P00, B23, 1
P00, Trade, 65018.423, 144, P00, S00, 1
P00, Trade, 65020.635, 150, P00, B09, 1
P00, Trade, 65021.519, 144, P00, S21, 1
P00, Trade, 65024.519, 148, P00, B20, 1
P00, Trade, 65026.500, 143, P00, S14, 1
P00, Trade, 65029.212, 143, P00, B00, 1
P00, Trade, 65030.865, 142, P00, S01, 1
P00, Trade, 65033.327, 148, P00, B02, 1
P00, Trade, 65034.327, 147, P00, S03, 1
P00, Trade, 65040.154, 149, P00, B15, 1
P00, Trade, 65044.154, 149, P00, S03, 1
P00, Trade, 65047.788, 152, P00, B23, 1
P00, Trade, 65049.654, 148, P00, S12, 1
P00, Trade, 65054.038, 151, P00, B18, 1
P00, Trade, 65060.942, 148, P00, S09, 1
P00, Trade, 65068.135, 152, P00, B14, 1
P00, Trade, 65073.615, 149, P00, S03, 1
P00, Trade, 65076.731, 147, P00, B03, 1
P00, Trade, 65085.231, 146, P00, S19, 1
P00, Trade, 65089.077, 151, P00, B16, 1
P00, Trade, 65093.500, 150, P00, S00, 1
P00, Trade, 65103.288, 148, P00, B24, 1
P00, Trade, 65111.788, 153, P00, S19, 1
P00, Trade, 65117.481, 156, P00, B21, 1
P00, Trade, 65123.885, 148, P00, S18, 1
P00, Trade, 65128.769, 141, P00, B03, 1
P00, Trade, 65132.577, 146, P00, S16, 1
P00, Trade, 65136.135, 146, P00, B00, 1
P00, Trade, 65140.769, 149, P00, S11, 1
P00, Trade, 65143.519, 150, P00, B17, 1
P00, Trade, 65144.712, 147, P00, S23, 1
P00, Trade, 65146.231, 149, P00, B17, 1
P00, Trade, 65151.846, 147, P00, S14, 1
P00, Trade, 65154.788, 151, P00, B15, 1
P00, Trade, 65160.942, 147, P00, S23, 1
P00, Trade, 65163.500, 148, P00, B02, 1
P00, Trade, 65164.077, 145, P00, S17, 1
P00, Trade, 65173.500, 147, P00, B20, 1
P00, Trade, 65177.154, 146, P00, S13, 1
P00, Trade, 65182.481, 148, P00, B08, 1
P00, Trade, 65183.404, 146, P00, S10, 1
P00, Trade, 65196.596, 148, P00, B05, 1
P00, Trade, 65200.615, 146, P00, S18, 1
P00, Trade, 65202.788, 147, P00, B20, 1
P00, Trade, 65204.250, 151, P00, S11, 1
P00, Trade, 65207.019, 153, P00, B01, 1
P00, Trade, 65209.365, 152, P00, S17, 1
P00, Trade, 65224.635, 152, P00, B17, 1
P00, Trade, 65229.462, 150, P00, S18, 1
P00, Trade, 65235.500, 148, P00, B08, 1
P00, Trade, 65242.692, 143, P00, S22, 1
P00, Trade, 65244.173, 150, P00, B22, 1
P00, Trade, 65250.942, 149, P00, S00, 1
P00, Trade, 65252.519, 151, P00, B23, 1
P00, Trade, 65255.558, 150, P00, S03, 1
P00, Trade, 65267.231, 152, P00, B05, 1
P00, Trade, 65271.212, 152, P00, S17, 1
P00, Trade, 65277.192, 149, P00, B03, 1
P00, Trade, 65283.808, 145, P00, S02, 1
P00, Trade, 65294.077, 149, P00, B09, 1
P00, Trade, 65298.481, 147, P00, S14, 1
P00, Trade, 65299.981, 150, P00, B10, 1
P00, Trade, 65305.346, 147, P00, S19, 1
P00, Trade, 65308.288, 152, P00, B13, 1
P00, Trade, 65322.365, 145, P00, S13, 1
P00, Trade, 65336.154, 152, P00, B24, 1
P00, Trade, 65350.827, 147, P00, S00, 1
P00, Trade, 65353.462, 154, P00, B04, 1
P00, Trade, 65355.596, 154, P00, S03, 1
P00, Trade, 65367.865, 144, P00, B15, 1
P00, Trade, 65373.769, 149, P00, S09, 1
P00, Trade, 65378.865, 146, P00, B00, 1
P00, Trade, 65381.115, 146, P00, S15, 1
P00, Trade, 65381.712, 147, P00, B07, 1
P00, Trade, 65387.654, 147, P00, S12, 1
P00, Trade, 65394.327, 147, P00, B15, 1
P00, Trade, 65401.558, 141, P00, S21, 1
P00, Trade, 65410.288, 142, P00, B17, 1
P00, Trade, 65413.673, 139, P00, S17, 1
P00, Trade, 65415.250, 146, P00, B07, 1
P00, Trade, 65419.000, 145, P00, S03, 1
P00, Trade, 65431.769, 143, P00, B03, 1
P00, Trade, 65435.442, 150, P00, S18, 1
P00, Trade, 65446.346, 150, P00, B02, 1
P00, Trade, 65454.500, 151, P00, S17, 1
P00, Trade, 65456.654, 150, P00, B07, 1
P00, Trade, 65465.558, 144, P00, S23, 1
P00, Trade, 65473.462, 155, P00, B06, 1
P00, Trade, 65475.500, 151, P00, S08, 1
P00, Trade, 65476.538, 152, P00, B08, 1
P00, Trade, 65479.462, 152, P00, S12, 1
P00, Trade, 65490.923, 150, P00, B15, 1
P00, Trade, 65494.404, 147, P00, S11, 1
P00, Trade, 65505.385, 147, P00, B05, 1
P00, Trade, 65512.423, 145, P00, S18, 1
P00, Trade, 65514.673, 153, B04, P00, 1
P00, Trade, 65517.635, 150, P00, S06, 1
P00, Trade, 65523.942, 145, P00, B04, 1
P00, Trade, 65528.808, 146, P00, S07, 1
P00, Trade, 65533.750, 146, P00, B02, 1
P00, Trade, 65537.558, 143, P00, S22, 1
P00, Trade, 65543.865, 149, P00, B22, 1
P00, Trade, 65547.885, 142, P00, S04, 1
P00, Trade, 65552.308, 152, B03, P00, 1
P00, Trade, 65556.904, 151, P00, S22, 1
P00, Trade, 65562.096, 151, P00, B24, 1
P00, Trade, 65564.808, 151, P00, S19, 1
P00, Trade, 65569.942, 152, P00, B14, 1
P00, Trade, 65577.827, 156, P00, S11, 1
P00, Trade, 65591.538, 151, P00, B15, 1
P00, Trade, 65594.827, 147, P00, S17, 1
P00, Trade, 65604.673, 143, P00, B15, 1
P00, Trade, 65611.192, 149, P00, S04, 1
P00, Trade, 65620.135, 148, P00, B14, 1
P00, Trade, 65629.788, 147, P00, S05, 1
P00, Trade, 65633.692, 151, P00, B07, 1
P00, Trade, 65639.423, 150, P00, S21, 1
P00, Trade, 65643.135, 153, P00, B20, 1
P00, Trade, 65649.481, 155, P00, S17, 1
P00, Trade, 65653.885, 157, P00, B16, 1
P00, Trade, 65665.788, 151, P00, S01, 1
P00, Trade, 65672.500, 155, P00, B20, 1
P00, Trade, 65677.385, 152, P00, S19, 1
P00, Trade, 65690.635, 151, P00, B14, 1
P00, Trade, 65697.673, 149, P00, S09, 1
P00, Trade, 65702.308, 150, P00, B01, 1
P00, Trade, 65706.173, 146, P00, S00, 1
P00, Trade, 65708.846, 148, P00, B12, 1
P00, Trade, 65714.212, 151, P00, S05, 1
P00, Trade, 65725.192, 150, P00, B21, 1
P00, Trade, 65733.135, 148, P00, S23, 1
P00, Trade, 65736.750, 150, P00, B00, 1
P00, Trade, 65739.365, 148, P00, S21, 1
P00, Trade, 65743.154, 148, P00, B17, 1
P00, Trade, 65751.846, 152, P00, S00, 1
P00, Trade, 65755.538, 156, P00, B22, 1
P00, Trade, 65761.615, 147, P00, S07, 1
P00, Trade, 65764.423, 147, P00, B03, 1
P00, Trade, 65765.423, 144, P00, S23, 1
P00, Trade, 65768.788, 147, P00, B08, 1
P00, Trade, 65773.077, 151, P00, S10, 1
P00, Trade, 65773.596, 152, B14, P00, 1
P00, Trade, 65775.385, 151, P00, S07, 1
P00, Trade, 65777.096, 153, P00, B24, 1
P00, Trade, 65788.058, 149, P00, S13, 1
P00, Trade, 65799.788, 154, P00, B24, 1
P00, Trade, 65808.750, 150, P00, S11, 1
P00, Trade, 65813.962, 152, P00, B03, 1
P00, Trade, 65818.135, 153, P00, S13, 1
P00, Trade, 65823.808, 154, P00, B18, 1
P00, Trade, 65828.808, 150, P00, S12, 1
P00, Trade, 65830.942, 155, P00, B17, 1
P00, Trade, 65834.115, 150, P00, S06, 1
P00, Trade, 65836.654, 156, P00, B01, 1
P00, Trade, 65838.519, 155, P00, S22, 1
P00, Trade, 65841.058, 157, P00, B07, 1
P00, Trade, 65844.404, 148, P00, S17, 1
P00, Trade, 65844.769, 152, P00, B05, 1
P00, Trade, 65847.231, 144, P00, S07, 1
P00, Trade, 65855.885, 148, P00, B05, 1
P00, Trade, 65861.462, 149, P00, S18, 1
P00, Trade, 65863.288, 154, P00, B02, 1
P00, Trade, 65866.654, 151, P00, S12, 1
P00, Trade, 65875.769, 155, P00, B18, 1
P00, Trade, 65880.365, 148, P00, S23, 1
P00, Trade, 65884.981, 147, P00, B04, 1
P00, Trade, 65888.442, 145, P00, S09, 1
P00, Trade, 65891.077, 152, B05, P00, 1
P00, Trade, 65892.750, 154, P00, S07, 1
P00, Trade, 65895.019, 154, P00, B14, 1
P00, Trade, 65901.058, 145, P00, S20, 1
P00, Trade, 65904.173, 150, P00, B19, 1
P00, Trade, 65907.673, 150, P00, S09, 1
P00, Trade, 65908.635, 151, P00, B01, 1
P00, Trade, 65914.519, 151, P00, S02, 1
P00, Trade, 65919.038, 153, P00, B02, 1
P00, Trade, 65926.577, 150, P00, S18, 1
P00, Trade, 65929.288, 154, P00, B20, 1
P00, Trade, 65930.308, 153, P00, S16, 1
P00, Trade, 65933.442, 150, P00, B21, 1
P00, Trade, 65936.923, 148, P00, S21, 1
P00, Trade, 65941.750, 150, P00, B03, 1
P00, Trade, 65949.385, 152, P00, S02, 1
P00, Trade, 65958.269, 139, P00, B24, 1
P00, Trade, 65963.769, 141, P00, S18, 1
P00, Trade, 65969.712, 151, P00, B15, 1
P00, Trade, 65975.365, 150, P00, S09, 1
P00, Trade, 65981.962, 150, P00, B12, 1
P00, Trade, 65983.096, 150, P00, S24, 1
P00, Trade, 65995.308, 149, P00, B16, 1
P00, Trade, 65998.923, 161, P00, S17, 1
P00, Trade, 66001.808, 157, P00, B05, 1
P00, Trade, 66014.904, 140, P00, S01, 1
P00, Trade, 66017.481, 145, P00, B12, 1
P00, Trade, 66020.231, 145, P00, S21, 1
P00, Trade, 66021.096, 151, P00, B20, 1
P00, Trade, 66024.173, 143, P00, S02, 1
P00, Trade, 66033.865, 148, P00, B24, 1
P00, Trade, 66038.692, 144, P00, S05, 1
P00, Trade, 66042.519, 149, P00, B02, 1
P00, Trade, 66044.904, 149, P00, S13, 1
P00, Trade, 66056.712, 146, P00, B06, 1
P00, Trade, 66062.038, 145, P00, S18, 1
P00, Trade, 66063.904, 147, P00, B10, 1
P00, Trade, 66067.154, 152, P00, S22, 1
P00, Trade, 66072.942, 153, P00, B21, 1
P00, Trade, 66085.885, 151, P00, S09, 1
P00, Trade, 66092.923, 148, P00, B18, 1
P00, Trade, 66099.654, 148, P00, S20, 1
P00, Trade, 66112.231, 147, P00, B01, 1
P00, Trade, 66114.481, 145, P00, S24, 1
P00, Trade, 66118.827, 150, P00, B22, 1
P00, Trade, 66121.250, 148, P00, S01, 1
P00, Trade, 66122.558, 146, P00, B17, 1
P00, Trade, 66123.327, 145, P00, S04, 1
P00, Trade, 66125.269, 151, P00, B13, 1
P00, Trade, 66129.577, 149, P00, S16, 1
P00, Trade, 66132.173, 152, P00, B01, 1
P00, Trade, 66134.000, 149, P00, S09, 1
P00, Trade, 66137.635, 144, P00, B05, 1
P00, Trade, 66145.096, 145, P00, S21, 1
P00, Trade, 66151.038, 147, P00, B16, 1
P00, Trade, 66155.635, 147, P00, S17, 1
P00, Trade, 66159.577, 147, P00, B05, 1
P00, Trade, 66160.519, 145, P00, S13, 1
P00, Trade, 66164.442, 150, P00, B07, 1
P00, Trade, 66169.250, 148, P00, S12, 1
P00, Trade, 66171.615, 152, P00, B04, 1
P00, Trade, 66173.288, 147, P00, S01, 1
P00, Trade, 66178.231, 151, P00, B17, 1
P00, Trade, 66184.154, 149, P00, S19, 1
P00, Trade, 66185.250, 148, P00, B04, 1
P00, Trade, 66188.404, 147, P00, S22, 1
P00, Trade, 66192.481, 149, P00, B06, 1
P00, Trade, 66194.865, 148, P00, S18, 1
P00, Trade, 66195.788, 149, P00, B15, 1
P00, Trade, 66200.077, 146, P00, S21, 1
P00, Trade, 66204.327, 148, P00, B08, 1
P00, Trade, 66216.154, 146, P00, S19, 1
P00, Trade, 66221.308, 151, P00, B02, 1
P00, Trade, 66229.308, 146, P00, S18, 1
P00, Trade, 66232.788, 145, P00, B24, 1
P00, Trade, 66245.000, 146, P00, S04, 1
P00, Trade, 66247.308, 149, P00, B01, 1
P00, Trade, 66253.827, 150, P00, S10, 1
P00, Trade, 66261.038, 147, P00, B17, 1
P00, Trade, 66267.500, 146, P00, S18, 1
P00, Trade, 66271.865, 147, P00, B05, 1
P00, Trade, 66277.942, 145, P00, S11, 1
P00, Trade, 66285.673, 146, P00, B12, 1
P00, Trade, 66288.846, 145, P00, S22, 1
P00, Trade, 66292.481, 148, P00, B17, 1
P00, Trade, 66294.654, 150, P00, S24, 1
P00, Trade, 66301.442, 147, P00, B08, 1
P00, Trade, 66302.365, 146, P00, S14, 1
P00, Trade, 66307.385, 146, P00, B22, 1
P00, Trade, 66310.096, 144, P00, S09, 1
P00, Trade, 66314.058, 149, B20, P00, 1
P00, Trade, 66315.865, 144, P00, S23, 1
P00, Trade, 66319.769, 142, P00, B05, 1
P00, Trade, 66322.962, 140, P00, S20, 1
P00, Trade, 66328.231, 145, P00, B06, 1
P00, Trade, 66333.731, 142, P00, S02, 1
P00, Trade, 66337.365, 145, P00, B12, 1
P00, Trade, 66338.558, 141, P00, S11, 1
P00, Trade, 66343.423, 145, P00, B22, 1
P00, Trade, 66349.981, 150, S10, P00, 1
P00, Trade, 66353.558, 150, P00, B05, 1
P00, Trade, 66357.731, 145, P00, S11, 1
P00, Trade, 66364.135, 147, P00, B21, 1
P00, Trade, 66367.788, 147, P00, S18, 1
P00, Trade, 66375.596, 145, P00, B24, 1
P00, Trade, 66382.808, 146, P00, S06, 1
P00, Trade, 66392.596, 153, P00, B21, 1
P00, Trade, 66396.827, 148, P00, S02, 1
P00, Trade, 66404.577, 146, P00, B23, 1
P00, Trade, 66411.558, 145, P00, S19, 1
P00, Trade, 66418.731, 146, P00, B14, 1
P00, Trade, 66426.269, 145, P00, S12, 1
P00, Trade, 66430.750, 146, P00, B09, 1
P00, Trade, 66434.308, 144, P00, S18, 1
P00, Trade, 66438.212, 148, P00, B05, 1
P00, Trade, 66445.462, 146, P00, S08, 1
P00, Trade, 66450.692, 148, P00, B16, 1
P00, Trade, 66457.769, 148, P00, S22, 1
P00, Trade, 66459.173, 152, P00, B20, 1
P00, Trade, 66465.769, 148, S14, P00, 1
P00, Trade, 66474.673, 146, P00, B15, 1
P00, Trade, 66489.788, 146, P00, S13, 1
P00, Trade, 66508.135, 144, B19, P00, 1
P00, Trade, 66510.019, 145, P00, S22, 1
P00, Trade, 66519.481, 139, P00, B23, 1
P00, Trade, 66528.096, 150, P00, S00, 1
P00, Trade, 66535.288, 148, P00, B13, 1
P00, Trade, 66540.981, 148, P00, S17, 1
P00, Trade, 66548.269, 148, P00, B17, 1
P00, Trade, 66550.538, 139, P00, S17, 1
P00, Trade, 66551.288, 146, P00, B04, 1
P00, Trade, 66563.385, 146, P00, S03, 1
P00, Trade, 66567.327, 148, P00, B06, 1
P00, Trade, 66575.442, 143, P00, S24, 1
P00, Trade, 66577.173, 149, P00, B00, 1
P00, Trade, 66580.654, 150, P00, S00, 1
P00, Trade, 66585.865, 144, P00, B02, 1
P00, Trade, 66591.827, 150, P00, S11, 1
P00, Trade, 66597.135, 152, P00, B17, 1
P00, Trade, 66610.269, 143, P00, S18, 1
P00, Trade, 66615.519, 146, P00, B23, 1
P00, Trade, 66617.962, 145, P00, S24, 1
P00, Trade, 66619.885, 149, P00, B11, 1
P00, Trade, 66623.654, 146, P00, S21, 1
P00, Trade, 66625.673, 146, P00, B02, 1
P00, Trade, 66639.462, 146, P00, S24, 1
P00, Trade, 66645.173, 143, P00, B20, 1
P00, Trade, 66655.346, 146, P00, S17, 1
P00, Trade, 66657.462, 148, P00, B00, 1
P00, Trade, 66659.038, 146, P00, S09, 1
P00, Trade, 66666.365, 143, P00, B06, 1
P00, Trade, 66668.712, 142, P00, S20, 1
P00, Trade, 66671.558, 145, P00, B04, 1
P00, Trade, 66677.346, 144, P00, S08, 1
P00, Trade, 66684.462, 140, P00, B07, 1
P00, Trade, 66690.019, 145, P00, S07, 1
P00, Trade, 66700.038, 149, P00, B00, 1
P00, Trade, 66701.327, 141, P00, S04, 1
P00, Trade, 66705.212, 153, P00, B05, 1
P00, Trade, 66710.404, 146, P00, S13, 1
P00, Trade, 66716.904, 144, P00, B20, 1
P00, Trade, 66718.846, 144, P00, S12, 1
P00, Trade, 66726.404, 146, P00, B00, 1
P00, Trade, 66739.154, 139, P00, S19, 1
P00, Trade, 66742.019, 148, P00, B20, 1
P00, Trade, 66746.077, 144, P00, S13, 1
P00, Trade, 66749.712, 146, P00, B22, 1
P00, Trade, 66754.077, 148, P00, S19, 1
P00, Trade, 66766.635, 144, B01, P00, 1
P00, Trade, 66769.327, 142, P00, S16, 1
P00, Trade, 66774.500, 140, P00, B08, 1
P00, Trade, 66781.000, 143, P00, S21, 1
P00, Trade, 66782.615, 141, P00, B09, 1
P00, Trade, 66790.962, 143, P00, S04, 1
P00, Trade, 66792.962, 146, P00, B15, 1
P00, Trade, 66798.769, 149, P00, S23, 1
P00, Trade, 66807.212, 148, P00, B01, 1
P00, Trade, 66809.058, 145, S18, P00, 1
P00, Trade, 66814.788, 147, P00, B24, 1
P00, Trade, 66826.846, 142, P00, S17, 1
P00, Trade, 66833.365, 143, P00, B04, 1
P00, Trade, 66839.462, 149, P00, S21, 1
P00, Trade, 66855.596, 147, P00, B04, 1
P00, Trade, 66858.673, 144, P00, S10, 1
P00, Trade, 66868.019, 140, P00, B15, 1
P00, Trade, 66872.923, 136, P00, S15, 1
P00, Trade, 66876.519, 136, P00, B20, 1
P00, Trade, 66882.673, 146, P00, S11, 1
P00, Trade, 66892.269, 147, P00, B22, 1
P00, Trade, 66907.115, 141, P00, S14, 1
P00, Trade, 66908.442, 150, P00, B04, 1
P00, Trade, 66910.115, 132, P00, S16, 1
P00, Trade, 66913.058, 148, P00, B10, 1
P00, Trade, 66915.865, 147, P00, S03, 1
P00, Trade, 66919.365, 150, P00, B05, 1
P00, Trade, 66923.135, 143, P00, S19, 1
P00, Trade, 66926.462, 146, P00, B15, 1
P00, Trade, 66927.769, 144, P00, S02, 1
P00, Trade, 66934.115, 147, P00, B15, 1
P00, Trade, 66936.808, 144, P00, S24, 1
P00, Trade, 66943.885, 150, P00, B07, 1
P00, Trade, 66950.462, 145, P00, S06, 1
P00, Trade, 66959.942, 146, P00, B07, 1
P00, Trade, 66965.519, 149, P00, S14, 1
P00, Trade, 66970.481, 146, P00, B21, 1
P00, Trade, 66978.769, 144, P00, S19, 1
P00, Trade, 66979.865, 148, P00, B21, 1
P00, Trade, 66986.731, 143, P00, S09, 1
P00, Trade, 66988.808, 150, P00, B15, 1
P00, Trade, 66996.596, 143, P00, S20, 1
P00, Trade, 67002.885, 147, P00, B24, 1
P00, Trade, 67007.173, 142, P00, S22, 1
P00, Trade, 67011.250, 147, P00, B00, 1
P00, Trade, 67012.635, 146, P00, S09, 1
P00, Trade, 67017.365, 143, P00, B04, 1
P00, Trade, 67020.788, 143, P00, S02, 1
P00, Trade, 67023.962, 148, P00, B24, 1
P00, Trade, 67028.077, 147, P00, S20, 1
P00, Trade, 67034.923, 147, P00, B04, 1
P00, Trade, 67040.423, 145, P00, S00, 1
P00, Trade, 67050.192, 144, P00, B21, 1
P00, Trade, 67053.231, 144, P00, S09, 1
P00, Trade, 67056.885, 148, P00, B07, 1
P00, Trade, 67065.365, 145, P00, S10, 1
P00, Trade, 67073.212, 146, P00, B17, 1
P00, Trade, 67075.981, 146, P00, S16, 1
P00, Trade, 67078.115, 150, P00, B16, 1
P00, Trade, 67082.212, 147, P00, S04, 1
P00, Trade, 67086.654, 149, P00, B21, 1
P00, Trade, 67091.442, 147, P00, S06, 1
P00, Trade, 67097.135, 149, P00, B05, 1
P00, Trade, 67100.212, 144, P00, S05, 1
P00, Trade, 67105.058, 147, P00, B23, 1
P00, Trade, 67107.154, 144, P00, S15, 1
P00, Trade, 67108.154, 145, P00, B02, 1
P00, Trade, 67113.577, 144, P00, S21, 1
P00, Trade, 67116.692, 147, P00, B04, 1
P00, Trade, 67122.769, 148, P00, S11, 1
P00, Trade, 67126.558, 146, P00, B20, 1
P00, Trade, 67134.019, 137, P00, S20, 1
P00, Trade, 67135.635, 144, P00, B07, 1
P00, Trade, 67139.942, 144, P00, S23, 1
P00, Trade, 67146.750, 144, P00, B18, 1
P00, Trade, 67150.865, 140, P00, S10, 1
P00, Trade, 67152.904, 140, P00, B12, 1
P00, Trade, 67157.788, 145, P00, S18, 1
P00, Trade, 67162.288, 149, P00, B16, 1
P00, Trade, 67165.558, 149, P00, S09, 1
P00, Trade, 67173.731, 139, P00, B24, 1
P00, Trade, 67175.038, 139, P00, S11, 1
P00, Trade, 67176.346, 146, P00, B13, 1
P00, Trade, 67179.788, 144, P00, S02, 1
P00, Trade, 67185.769, 144, P00, B04, 1
P00, Trade, 67192.769, 144, P00, S19, 1
P00, Trade, 67201.519, 145, P00, B22, 1
P00, Trade, 67206.115, 144, P00, S21, 1
P00, Trade, 67206.827, 147, P00, B13, 1
P00, Trade, 67211.442, 143, P00, S03, 1
P00, Trade, 67212.385, 144, P00, B16, 1
P00, Trade, 67214.500, 143, P00, S23, 1
P00, Trade, 67218.885, 147, P00, B04, 1
P00, Trade, 67223.308, 141, P00, S19, 1
P00, Trade, 67223.865, 146, P00, B13, 1
P00, Trade, 67227.404, 140, P00, S02, 1
P00, Trade, 67236.481, 145, P00, B15, 1
P00, Trade, 67239.558, 143, P00, S19, 1
P00, Trade, 67245.096, 146, P00, B08, 1
P00, Trade, 67248.192, 142, P00, S18, 1
P00, Trade, 67259.365, 147, P00, B21, 1
P00, Trade, 67263.596, 145, P00, S13, 1
P00, Trade, 67265.962, 150, P00, B16, 1
P00, Trade, 67268.135, 142, P00, S02, 1
P00, Trade, 67271.038, 145, P00, B17, 1
P00, Trade, 67275.308, 144, P00, S03, 1
P00, Trade, 67277.096, 144, P00, B04, 1
P00, Trade, 67281.442, 139, P00, S13, 1
P00, Trade, 67284.231, 137, P00, B17, 1
P00, Trade, 67290.462, 149, P00, S16, 1
P00, Trade, 67292.788, 150, P00, B06, 1
P00, Trade, 67294.692, 149, P00, S01, 1
P00, Trade, 67302.231, 144, P00, B09, 1
P00, Trade, 67308.673, 140, P00, S13, 1
P00, Trade, 67311.135, 141, P00, B07, 1
P00, Trade, 67312.692, 138, P00, S17, 1
P00, Trade, 67314.135, 143, P00, B00, 1
P00, Trade, 67317.096, 140, P00, S03, 1
P00, Trade, 67318.346, 148, P00, B15, 1
P00, Trade, 67327.962, 147, P00, S05, 1
P00, Trade, 67331.981, 147, P00, B22, 1
P00, Trade, 67335.365, 141, P00, S00, 1
P00, Trade, 67342.154, 147, B24, P00, 1
P00, Trade, 67343.288, 147, P00, S08, 1
P00, Trade, 67347.442, 144, P00, B01, 1
P00, Trade, 67350.673, 142, P00, S21, 1
P00, Trade, 67352.385, 143, P00, B15, 1
P00, Trade, 67364.865, 149, P00, S24, 1
P00, Trade, 67376.500, 146, P00, B24, 1
P00, Trade, 67381.173, 142, P00, S04, 1
P00, Trade, 67384.673, 148, P00, B15, 1
P00, Trade, 67390.308, 143, P00, S23, 1
P00, Trade, 67395.827, 145, P00, B13, 1
P00, Trade, 67405.827, 145, P00, S12, 1
P00, Trade, 67408.442, 147, P00, B18, 1
P00, Trade, 67411.385, 145, P00, S00, 1
P00, Trade, 67414.000, 145, P00, B15, 1
P00, Trade, 67417.212, 141, P00, S23, 1
P00, Trade, 67422.231, 143, B17, P00, 1
