B00, 100
B00, Trade, 85024.269, 108, B00, S02, 1
P00, Trade, 79291.712, 134, P00, S10, 1
P00, Trade, 79294.904, 134, P00, B19, 1
P00, Trade, 79299.019, 135, P00, S03, 1
P00, Trade, 79313.077, 134, P00, B07, 1
P00, Trade, 79319.404, 130, P00, S23, 1
P00, Trade, 79331.327, 135, P00, B18, 1
P00, Trade, 79337.981, 135, P00, S16, 1
P00, Trade, 79342.538, 137, P00, B17, 1
P00, Trade, 79345.769, 126, P00, S17, 1
P00, Trade, 79349.673, 128, P00, B18, 1
P00, Trade, 79358.904, 127, P00, S10, 1
P00, Trade, 79360.154, 133, P00, B21, 1
P00, Trade, 79365.673, 129, P00, S18, 1
P00, Trade, 79370.731, 130, P00, B18, 1
P00, Trade, 79376.923, 130, P00, S06, 1
P00, Trade, 79379.942, 129, P00, B08, 1
P00, Trade, 79387.365, 131, P00, S10, 1
P00, Trade, 79397.500, 129, P00, B13, 1
P00, Trade, 79399.192, 128, P00, S21, 1
P00, Trade, 79404.942, 130, P00, B08, 1
P00, Trade, 79405.212, 126, P00, S01, 1
P00, Trade, 79413.558, 130, P00, B14, 1
P00, Trade, 79419.058, 131, P00, S22, 1
P00, Trade, 79421.942, 129, P00, B03, 1
P00, Trade, 79425.288, 126, P00, S15, 1
P00, Trade, 79429.885, 133, P00, B24, 1
P00, Trade, 79439.000, 131, P00, S10, 1
P00, Trade, 79441.442, 132, P00, B15, 1
P00, Trade, 79442.635, 132, P00, S03, 1
P00, Trade, 79450.712, 130, P00, B07, 1
P00, Trade, 79455.846, 126, P00, S01, 1
P00, Trade, 79466.327, 129, P00, B06, 1
P00, Trade, 79474.769, 133, P00, S19, 1
P00, Trade, 79478.423, 135, P00, B07, 1
P00, Trade, 79481.731, 131, P00, S01, 1
P00, Trade, 79487.135, 135, P00, B10, 1
P00, Trade, 79490.750, 133, P00, S17, 1
P00, Trade, 79499.019, 135, P00, B07, 1
P00, Trade, 79502.212, 133, P00, S14, 1
P00, Trade, 79506.404, 138, P00, B15, 1
P00, Trade, 79515.808, 134, P00, S07, 1
P00, Trade, 79519.808, 130, P00, B10, 1
P00, Trade, 79521.904, 129, P00, S24, 1
P00, Trade, 79530.038, 128, P00, B14, 1
P00, Trade, 79533.423, 130, P00, S17, 1
P00, Trade, 79536.423, 129, P00, B21, 1
P00, Trade, 79542.692, 132, P00, S05, 1
P00, Trade, 79548.385, 133, P00, B08, 1
P00, Trade, 79556.250, 133, P00, S15, 1
P00, Trade, 79560.962, 131, P00, B18, 1
P00, Trade, 79562.385, 130, P00, S04, 1
P00, Trade, 79566.423, 134, P00, B15, 1
P00, Trade, 79567.750, 129, S16, P00, 1
P00, Trade, 79569.385, 129, P00, B06, 1
P00, Trade, 79572.673, 135, P00, S07, 1
P00, Trade, 79579.808, 136, P00, B02, 1
P00, Trade, 79582.019, 130, P00, S10, 1
P00, Trade, 79585.346, 132, P00, B19, 1
P00, Trade, 79590.000, 130, P00, S05, 1
P00, Trade, 79594.442, 131, P00, B01, 1
P00, Trade, 79597.885, 137, P00, S12, 1
P00, Trade, 79604.673, 138, P00, B06, 1
P00, Trade, 79607.096, 134, P00, S15, 1
P00, Trade, 79620.673, 129, P00, B10, 1
P00, Trade, 79630.365, 137, P00, S11, 1
P00, Trade, 79637.904, 136, P00, B08, 1
P00, Trade, 79641.788, 133, P00, S14, 1
P00, Trade, 79651.904, 134, P00, B01, 1
P00, Trade, 79652.712, 133, P00, S13, 1
P00, Trade, 79658.673, 136, P00, B19, 1
P00, Trade, 79659.135, 135, P00, S02, 1
P00, Trade, 79663.308, 136, P00, B17, 1
P00, Trade, 79667.904, 132, P00, S07, 1
P00, Trade, 79672.058, 136, P00, B18, 1
P00, Trade, 79673.058, 134, P00, S11, 1
P00, Trade, 79678.577, 131, P00, B08, 1
P00, Trade, 79682.673, 131, P00, S15, 1
P00, Trade, 79689.115, 134, P00, B17, 1
P00, Trade, 79693.923, 133, P00, S01, 1
P00, Trade, 79695.115, 134, P00, B18, 1
P00, Trade, 79705.769, 134, P00, S03, 1
P00, Trade, 79706.981, 138, P00, B20, 1
P00, Trade, 79714.192, 134, P00, S23, 1
P00, Trade, 79717.346, 136, P00, B17, 1
P00, Trade, 79725.385, 131, P00, S24, 1
P00, Trade, 79729.750, 134, P00, B14, 1
P00, Trade, 79737.962, 133, P00, S03, 1
P00, Trade, 79740.096, 139, P00, B14, 1
P00, Trade, 79746.481, 153, P00, S10, 1
P00, Trade, 79756.692, 134, P00, B16, 1
P00, Trade, 79758.962, 132, P00, S12, 1
P00, Trade, 79766.750, 131, P00, B13, 1
P00, Trade, 79781.135, 132, P00, S07, 1
P00, Trade, 79786.327, 133, P00, B00, 1
P00, Trade, 79788.635, 129, P00, S06, 1
P00, Trade, 79792.346, 130, P00, B08, 1
P00, Trade, 79796.115, 131, P00, S09, 1
P00, Trade, 79798.615, 133, P00, B02, 1
P00, Trade, 79800.000, 128, P00, S16, 1
P00, Trade, 79804.596, 125, P00, B07, 1
P00, Trade, 79807.750, 121, P00, S10, 1
P00, Trade, 79812.885, 124, P00, B15, 1
P00, Trade, 79819.288, 122, P00, S15, 1
P00, Trade, 79827.365, 130, P00, B17, 1
P00, Trade, 79841.250, 123, P00, S11, 1
P00, Trade, 79846.481, 129, P00, B15, 1
P00, Trade, 79848.250, 124, P00, S18, 1
P00, Trade, 79850.365, 127, P00, B21, 1
P00, Trade, 79857.500, 132, P00, S04, 1
P00, Trade, 79861.577, 132, P00, B15, 1
P00, Trade, 79870.269, 121, P00, S24, 1
P00, Trade, 79872.077, 126, P00, B07, 1
P00, Trade, 79877.192, 124, P00, S24, 1
P00, Trade, 79878.673, 131, P00, B05, 1
P00, Trade, 79880.231, 132, P00, S07, 1
P00, Trade, 79886.962, 133, P00, B17, 1
P00, Trade, 79894.635, 126, P00, S00, 1
P00, Trade, 79900.269, 126, P00, B15, 1
P00, Trade, 79906.654, 127, P00, S12, 1
P00, Trade, 79911.385, 134, P00, B11, 1
P00, Trade, 79914.269, 128, P00, S00, 1
P00, Trade, 79917.288, 136, P00, B14, 1
P00, Trade, 79922.231, 126, P00, S24, 1
P00, Trade, 79923.827, 125, P00, B20, 1
P00, Trade, 79931.019, 130, P00, S07, 1
P00, Trade, 79941.462, 128, P00, B23, 1
P00, Trade, 79943.115, 128, P00, S01, 1
P00, Trade, 79944.288, 129, P00, B09, 1
P00, Trade, 79946.231, 127, P00, S17, 1
P00, Trade, 79952.904, 129, P00, B07, 1
P00, Trade, 79957.654, 127, P00, S08, 1
P00, Trade, 79959.808, 129, P00, B18, 1
P00, Trade, 79970.385, 122, P00, S12, 1
P00, Trade, 79978.154, 121, P00, B14, 1
P00, Trade, 79982.731, 126, P00, S14, 1
P00, Trade, 79985.942, 129, P00, B24, 1
P00, Trade, 79991.788, 130, P00, S15, 1
P00, Trade, 79998.615, 128, P00, B18, 1
P00, Trade, 80001.288, 125, P00, S03, 1
P00, Trade, 80002.327, 128, P00, B15, 1
P00, Trade, 80007.500, 149, P00, S17, 1
P00, Trade, 80011.885, 139, P00, B17, 1
P00, Trade, 80015.077, 129, P00, S18, 1
P00, Trade, 80017.327, 143, P00, B20, 1
P00, Trade, 80020.058, 131, P00, S15, 1
P00, Trade, 80025.904, 126, P00, B12, 1
P00, Trade, 80029.019, 124, P00, S15, 1
P00, Trade, 80031.923, 125, P00, B00, 1
P00, Trade, 80036.885, 121, P00, S19, 1
P00, Trade, 80040.615, 129, P00, B12, 1
P00, Trade, 80046.308, 130, P00, S18, 1
P00, Trade, 80051.385, 122, P00, B24, 1
P00, Trade, 80056.904, 122, P00, S17, 1
P00, Trade, 80059.212, 136, P00, B15, 1
P00, Trade, 80063.962, 123, P00, S04, 1
P00, Trade, 80064.288, 131, P00, B10, 1
P00, Trade, 80070.808, 127, P00, S07, 1
P00, Trade, 80076.481, 131, P00, B12, 1
P00, Trade, 80079.558, 128, P00, S17, 1
P00, Trade, 80081.462, 129, P00, B05, 1
P00, Trade, 80084.538, 128, P00, S19, 1
P00, Trade, 80085.462, 129, P00, B24, 1
P00, Trade, 80088.250, 128, P00, S24, 1
P00, Trade, 80095.615, 125, P00, B07, 1
P00, Trade, 80099.712, 123, P00, S06, 1
P00, Trade, 80101.308, 125, P00, B21, 1
P00, Trade, 80107.865, 125, P00, S02, 1
P00, Trade, 80112.365, 128, P00, B11, 1
P00, Trade, 80116.077, 127, P00, S06, 1
P00, Trade, 80118.346, 128, P00, B00, 1
P00, Trade, 80126.731, 122, P00, S16, 1
P00, Trade, 80134.269, 125, P00, B08, 1
P00, Trade, 80142.885, 125, P00, S24, 1
P00, Trade, 80144.000, 132, P00, B00, 1
P00, Trade, 80146.962, 126, P00, S12, 1
P00, Trade, 80147.962, 133, P00, B07, 1
P00, Trade, 80149.615, 126, P00, S03, 1
P00, Trade, 80153.615, 130, P00, B10, 1
P00, Trade, 80159.673, 123, P00, S03, 1
P00, Trade, 80163.654, 128, P00, B02, 1
P00, Trade, 80165.365, 126, P00, S00, 1
P00, Trade, 80166.596, 129, P00, B15, 1
P00, Trade, 80168.500, 125, P00, S01, 1
P00, Trade, 80175.404, 130, P00, B24, 1
P00, Trade, 80179.865, 125, P00, S06, 1
P00, Trade, 80190.423, 122, B16, P00, 1
P00, Trade, 80192.038, 123, P00, S08, 1
P00, Trade, 80198.865, 125, P00, B19, 1
P00, Trade, 80201.596, 125, P00, S19, 1
P00, Trade, 80205.808, 127, P00, B09, 1
P00, Trade, 80211.423, 124, P00, S11, 1
P00, Trade, 80213.558, 128, P00, B18, 1
P00, Trade, 80220.000, 127, P00, S15, 1
P00, Trade, 80223.231, 131, P00, B00, 1
P00, Trade, 80226.673, 121, P00, S22, 1
P00, Trade, 80230.058, 122, P00, B17, 1
P00, Trade, 80244.442, 130, P00, S13, 1
P00, Trade, 80257.423, 124, P00, B10, 1
P00, Trade, 80262.577, 125, P00, S05, 1
P00, Trade, 80273.077, 125, P00, B17, 1
P00, Trade, 80277.923, 129, P00, S11, 1
P00, Trade, 80287.500, 127, P00, B15, 1
P00, Trade, 80297.250, 127, P00, S24, 1
P00, Trade, 80302.346, 131, P00, B05, 1
P00, Trade, 80305.923, 132, P00, S17, 1
P00, Trade, 80313.731, 120, B24, P00, 1
P00, Trade, 80318.981, 128, P00, S19, 1
P00, Trade, 80322.000, 131, P00, B22, 1
P00, Trade, 80330.250, 125, P00, S13, 1
P00, Trade, 80331.442, 126, P00, B21, 1
P00, Trade, 80336.423, 127, P00, S03, 1
P00, Trade, 80351.962, 126, P00, B18, 1
P00, Trade, 80353.058, 124, P00, S23, 1
P00, Trade, 80356.788, 126, P00, B18, 1
P00, Trade, 80366.596, 128, P00, S04, 1
P00, Trade, 80371.154, 134, P00, B18, 1
P00, Trade, 80377.250, 132, P00, S04, 1
P00, Trade, 80388.519, 122, P00, B00, 1
P00, Trade, 80397.635, 131, P00, S10, 1
P00, Trade, 80411.692, 121, P00, B23, 1
P00, Trade, 80413.269, 118, P00, S24, 1
P00, Trade, 80416.423, 120, P00, B18, 1
P00, Trade, 80418.981, 124, P00, S07, 1
P00, Trade, 80422.635, 126, P00, B10, 1
P00, Trade, 80428.192, 120, P00, S10, 1
P00, Trade, 80431.885, 120, P00, B24, 1
P00, Trade, 80437.885, 127, P00, S01, 1
P00, Trade, 80442.192, 126, P00, B17, 1
P00, Trade, 80448.308, 127, P00, S09, 1
P00, Trade, 80456.846, 126, P00, B12, 1
P00, Trade, 80464.115, 122, P00, S22, 1
P00, Trade, 80467.481, 123, P00, B10, 1
P00, Trade, 80471.577, 129, P00, S02, 1
P00, Trade, 80480.269, 120, P00, B15, 1
P00, Trade, 80487.712, 127, P00, S15, 1
P00, Trade, 80493.096, 127, P00, B24, 1
P00, Trade, 80493.596, 124, P00, S05, 1
P00, Trade, 80499.327, 127, P00, B21, 1
P00, Trade, 80503.615, 124, P00, S09, 1
P00, Trade, 80509.192, 122, P00, B11, 1
P00, Trade, 80512.192, 125, P00, S14, 1
P00, Trade, 80519.769, 125, P00, B01, 1
P00, Trade, 80523.692, 121, P00, S04, 1
P00, Trade, 80530.731, 118, P00, B05, 1
P00, Trade, 80536.000, 116, P00, S14, 1
P00, Trade, 80539.192, 125, P00, B19, 1
P00, Trade, 80543.442, 123, P00, S00, 1
P00, Trade, 80547.673, 125, P00, B06, 1
P00, Trade, 80557.000, 123, P00, S15, 1
P00, Trade, 80560.019, 125, P00, B01, 1
P00, Trade, 80571.038, 125, P00, S08, 1
P00, Trade, 80573.135, 125, P00, B12, 1
P00, Trade, 80582.731, 122, P00, S00, 1
P00, Trade, 80588.846, 125, P00, B15, 1
P00, Trade, 80602.865, 124, P00, S10, 1
P00, Trade, 80605.019, 126, P00, B11, 1
P00, Trade, 80613.635, 124, P00, S06, 1
P00, Trade, 80619.731, 128, P00, B15, 1
P00, Trade, 80622.846, 115, P00, S13, 1
P00, Trade, 80629.692, 126, P00, B02, 1
P00, Trade, 80639.365, 124, P00, S09, 1
P00, Trade, 80648.808, 121, P00, B15, 1
P00, Trade, 80650.923, 120, P00, S02, 1
P00, Trade, 80654.038, 121, P00, B09, 1
P00, Trade, 80656.327, 127, P00, S14, 1
P00, Trade, 80659.077, 129, P00, B22, 1
P00, Trade, 80660.212, 128, P00, S09, 1
P00, Trade, 80662.788, 123, P00, B24, 1
P00, Trade, 80664.000, 122, P00, S18, 1
P00, Trade, 80667.346, 127, P00, B02, 1
P00, Trade, 80669.077, 125, P00, S17, 1
P00, Trade, 80670.404, 130, P00, B10, 1
P00, Trade, 80672.423, 124, P00, S22, 1
P00, Trade, 80673.596, 126, P00, B12, 1
P00, Trade, 80676.135, 122, P00, S11, 1
P00, Trade, 80681.981, 120, P00, B16, 1
P00, Trade, 80690.596, 126, P00, S03, 1
P00, Trade, 80694.135, 130, P00, B23, 1
P00, Trade, 80699.365, 130, P00, S04, 1
P00, Trade, 80710.558, 128, P00, B07, 1
P00, Trade, 80720.058, 135, P00, S11, 1
P00, Trade, 80729.481, 134, P00, B20, 1
P00, Trade, 80732.154, 135, P00, S17, 1
P00, Trade, 80738.365, 139, P00, B03, 1
P00, Trade, 80742.115, 134, P00, S03, 1
P00, Trade, 80746.192, 134, P00, B19, 1
P00, Trade, 80748.692, 133, P00, S16, 1
P00, Trade, 80756.077, 128, B16, P00, 1
P00, Trade, 80761.365, 128, P00, S03, 1
P00, Trade, 80763.904, 130, P00, B01, 1
P00, Trade, 80768.365, 134, P00, S01, 1
P00, Trade, 80770.192, 137, P00, B18, 1
P00, Trade, 80774.846, 132, P00, S06, 1
P00, Trade, 80778.904, 137, P00, B07, 1
P00, Trade, 80784.346, 130, P00, S21, 1
P00, Trade, 80787.269, 133, P00, B19, 1
P00, Trade, 80793.346, 131, P00, S16, 1
P00, Trade, 80800.000, 131, P00, B19, 1
P00, Trade, 80809.019, 133, P00, S24, 1
P00, Trade, 80812.173, 134, P00, B10, 1
P00, Trade, 80814.250, 132, P00, S07, 1
P00, Trade, 80821.135, 132, P00, B17, 1
P00, Trade, 80830.673, 132, P00, S04, 1
P00, Trade, 80832.885, 134, P00, B10, 1
P00, Trade, 80836.615, 132, P00, S04, 1
P00, Trade, 80841.673, 130, P00, B19, 1
P00, Trade, 80845.827, 133, P00, S06, 1
P00, Trade, 80850.154, 133, P00, B24, 1
P00, Trade, 80854.596, 128, P00, S03, 1
P00, Trade, 80857.269, 131, P00, B15, 1
P00, Trade, 80866.558, 134, P00, S01, 1
P00, Trade, 80874.904, 132, P00, B20, 1
P00, Trade, 80880.135, 132, P00, S06, 1
P00, Trade, 80881.173, 135, P00, B07, 1
P00, Trade, 80888.865, 134, P00, S02, 1
P00, Trade, 80895.019, 133, P00, B15, 1
P00, Trade, 80902.846, 133, P00, S04, 1
P00, Trade, 80905.404, 130, P00, B10, 1
P00, Trade, 80909.365, 130, P00, S10, 1
P00, Trade, 80910.692, 132, P00, B11, 1
P00, Trade, 80912.788, 131, P00, S07, 1
P00, Trade, 80913.538, 133, P00, B18, 1
P00, Trade, 80916.788, 127, S23, P00, 1
P00, Trade, 80920.981, 129, P00, B06, 1
P00, Trade, 80931.577, 132, P00, S14, 1
P00, Trade, 80942.808, 129, P00, B19, 1
P00, Trade, 80944.038, 128, P00, S10, 1
P00, Trade, 80950.423, 132, P00, B06, 1
P00, Trade, 80952.327, 134, P00, S09, 1
P00, Trade, 80958.423, 133, P00, B00, 1
P00, Trade, 80963.538, 125, P00, S00, 1
P00, Trade, 80966.192, 127, P00, B07, 1
P00, Trade, 80974.500, 130, P00, S12, 1
P00, Trade, 80977.981, 133, P00, B18, 1
P00, Trade, 80988.327, 129, P00, S03, 1
P00, Trade, 80991.808, 136, P00, B06, 1
P00, Trade, 80997.750, 131, P00, S08, 1
P00, Trade, 81002.192, 128, P00, B06, 1
P00, Trade, 81012.673, 126, P00, S03, 1
P00, Trade, 81016.250, 131, P00, B08, 1
P00, Trade, 81018.500, 130, P00, S10, 1
P00, Trade, 81019.981, 133, P00, B06, 1
P00, Trade, 81029.231, 135, P00, S22, 1
P00, Trade, 81034.135, 134, P00, B05, 1
P00, Trade, 81038.904, 131, P00, S10, 1
P00, Trade, 81044.077, 139, P00, B18, 1
P00, Trade, 81047.212, 132, P00, S24, 1
P00, Trade, 81061.462, 131, P00, B12, 1
P00, Trade, 81068.462, 127, P00, S15, 1
P00, Trade, 81069.404, 130, P00, B10, 1
P00, Trade, 81072.077, 127, P00, S02, 1
P00, Trade, 81075.577, 127, P00, B05, 1
P00, Trade, 81078.981, 129, P00, S14, 1
P00, Trade, 81082.000, 127, P00, B08, 1
P00, Trade, 81086.462, 127, P00, S01, 1
P00, Trade, 81088.808, 128, P00, B14, 1
P00, Trade, 81092.481, 137, P00, S05, 1
P00, Trade, 81098.577, 138, P00, B19, 1
P00, Trade, 81107.788, 131, P00, S18, 1
P00, Trade, 81118.615, 131, P00, B10, 1
P00, Trade, 81124.423, 133, P00, S16, 1
P00, Trade, 81126.500, 137, P00, B20, 1
P00, Trade, 81133.250, 134, P00, S00, 1
P00, Trade, 81135.019, 140, P00, B21, 1
P00, Trade, 81151.365, 126, P00, S23, 1
P00, Trade, 81155.115, 127, P00, B16, 1
P00, Trade, 81156.519, 126, P00, S05, 1
P00, Trade, 81162.692, 131, P00, B15, 1
P00, Trade, 81168.308, 126, P00, S11, 1
P00, Trade, 81170.327, 133, P00, B21, 1
P00, Trade, 81179.538, 132, P00, S15, 1
P00, Trade, 81184.346, 134, P00, B07, 1
P00, Trade, 81188.404, 133, P00, S24, 1
P00, Trade, 81192.154, 132, P00, B10, 1
P00, Trade, 81195.481, 129, P00, S04, 1
P00, Trade, 81196.558, 137, P00, B14, 1
P00, Trade, 81199.173, 128, P00, S02, 1
P00, Trade, 81209.827, 132, P00, B07, 1
P00, Trade, 81215.077, 128, P00, S14, 1
P00, Trade, 81221.981, 126, P00, B07, 1
P00, Trade, 81227.635, 132, P00, S05, 1
P00, Trade, 81229.904, 134, P00, B23, 1
P00, Trade, 81231.712, 130, P00, S12, 1
P00, Trade, 81237.846, 137, P00, B18, 1
P00, Trade, 81245.231, 129, P00, S09, 1
P00, Trade, 81247.423, 138, P00, B20, 1
P00, Trade, 81259.769, 135, P00, S00, 1
P00, Trade, 81262.308, 134, P00, B00, 1
P00, Trade, 81268.923, 149, P00, S05, 1
P00, Trade, 81286.981, 133, P00, B23, 1
P00, Trade, 81288.462, 128, P00, S24, 1
P00, Trade, 81289.769, 130, P00, B17, 1
P00, Trade, 81291.077, 129, P00, S19, 1
P00, Trade, 81293.731, 128, P00, B07, 1
P00, Trade, 81297.827, 132, P00, S22, 1
P00, Trade, 81304.750, 128, P00, B03, 1
P00, Trade, 81305.442, 125, P00, S01, 1
P00, Trade, 81309.731, 127, P00, B00, 1
P00, Trade, 81312.288, 120, P00, S07, 1
P00, Trade, 81321.462, 127, P00, B10, 1
P00, Trade, 81330.712, 125, P00, S16, 1
P00, Trade, 81333.077, 126, P00, B01, 1
P00, Trade, 81337.942, 133, P00, S10, 1
P00, Trade, 81353.808, 123, P00, B07, 1
P00, Trade, 81362.615, 122, P00, S17, 1
P00, Trade, 81370.327, 125, P00, B01, 1
P00, Trade, 81375.481, 124, P00, S10, 1
P00, Trade, 81380.096, 126, P00, B09, 1
P00, Trade, 81389.442, 123, P00, S17, 1
P00, Trade, 81391.462, 124, P00, B15, 1
P00, Trade, 81397.231, 122, P00, S12, 1
P00, Trade, 81400.481, 131, P00, B15, 1
P00, Trade, 81403.500, 137, P00, S04, 1
P00, Trade, 81417.654, 126, P00, B15, 1
P00, Trade, 81425.577, 124, P00, S23, 1
P00, Trade, 81426.115, 125, P00, B10, 1
P00, Trade, 81433.288, 120, P00, S00, 1
P00, Trade, 81437.673, 128, P00, B01, 1
P00, Trade, 81443.346, 125, P00, S09, 1
P00, Trade, 81446.269, 130, P00, B08, 1
P00, Trade, 81449.269, 129, P00, S19, 1
P00, Trade, 81454.019, 122, P00, B02, 1
P00, Trade, 81461.788, 124, P00, S05, 1
P00, Trade, 81466.212, 121, P00, B16, 1
P00, Trade, 81474.596, 125, P00, S15, 1
P00, Trade, 81487.096, 123, P00, B23, 1
P00, Trade, 81492.500, 132, P00, S10, 1
P00, Trade, 81495.308, 132, P00, B12, 1
P00, Trade, 81500.769, 120, P00, S04, 1
P00, Trade, 81513.750, 130, P00, B12, 1
P00, Trade, 81523.346, 127, P00, S15, 1
P00, Trade, 81527.635, 127, P00, B15, 1
P00, Trade, 81536.404, 127, P00, S07, 1
P00, Trade, 81542.635, 127, P00, B10, 1
P00, Trade, 81548.750, 125, P00, S07, 1
P00, Trade, 81557.981, 128, P00, B10, 1
P00, Trade, 81564.096, 124, P00, S04, 1
P00, Trade, 81568.788, 127, P00, B17, 1
P00, Trade, 81573.269, 125, P00, S24, 1
P00, Trade, 81581.712, 127, P00, B05, 1
P00, Trade, 81588.154, 123, P00, S03, 1
P00, Trade, 81595.192, 125, P00, B18, 1
P00, Trade, 81596.442, 127, P00, S12, 1
P00, Trade, 81599.096, 140, P00, B21, 1
P00, Trade, 81605.077, 130, P00, S11, 1
P00, Trade, 81616.481, 123, B11, P00, 1
P00, Trade, 81622.058, 125, P00, S06, 1
P00, Trade, 81624.327, 126, P00, B20, 1
P00, Trade, 81629.000, 124, P00, S09, 1
P00, Trade, 81633.731, 127, P00, B18, 1
P00, Trade, 81639.231, 130, P00, S04, 1
P00, Trade, 81644.769, 129, P00, B07, 1
P00, Trade, 81647.019, 121, P00, S04, 1
P00, Trade, 81649.731, 126, P00, B23, 1
P00, Trade, 81659.365, 127, P00, S11, 1
P00, Trade, 81669.096, 121, P00, B19, 1
P00, Trade, 81679.673, 122, P00, S09, 1
P00, Trade, 81688.038, 132, P00, B14, 1
P00, Trade, 81693.788, 120, P00, S03, 1
P00, Trade, 81694.846, 122, P00, B15, 1
P00, Trade, 81698.365, 120, P00, S02, 1
P00, Trade, 81700.865, 124, P00, B23, 1
P00, Trade, 81706.481, 122, P00, S18, 1
P00, Trade, 81708.481, 125, P00, B02, 1
P00, Trade, 81712.962, 124, P00, S06, 1
P00, Trade, 81718.385, 131, P00, B13, 1
P00, Trade, 81721.019, 130, P00, S10, 1
P00, Trade, 81729.712, 121, P00, B19, 1
P00, Trade, 81736.788, 118, P00, S02, 1
P00, Trade, 81738.250, 121, P00, B15, 1
P00, Trade, 81747.865, 121, P00, S18, 1
P00, Trade, 81753.500, 128, P00, B21, 1
P00, Trade, 81759.942, 127, P00, S23, 1
P00, Trade, 81762.000, 123, P00, B16, 1
P00, Trade, 81770.269, 127, P00, S12, 1
P00, Trade, 81774.712, 124, P00, B17, 1
P00, Trade, 81780.038, 124, P00, S00, 1
P00, Trade, 81781.750, 128, P00, B02, 1
P00, Trade, 81785.212, 126, P00, S20, 1
P00, Trade, 81786.462, 130, P00, B07, 1
P00, Trade, 81791.596, 125, P00, S19, 1
P00, Trade, 81797.596, 128, P00, B01, 1
P00, Trade, 81809.096, 128, P00, S04, 1
P00, Trade, 81810.788, 132, P00, B10, 1
P00, Trade, 81817.635, 133, P00, S12, 1
P00, Trade, 81832.442, 125, P00, B15, 1
P00, Trade, 81839.115, 135, P00, S10, 1
P00, Trade, 81843.577, 132, P00, B07, 1
P00, Trade, 81848.808, 127, P00, S04, 1
P00, Trade, 81852.019, 128, P00, B12, 1
P00, Trade, 81855.769, 123, P00, S09, 1
P00, Trade, 81859.250, 129, P00, B10, 1
P00, Trade, 81865.058, 123, P00, S07, 1
P00, Trade, 81869.308, 124, P00, B19, 1
P00, Trade, 81870.596, 122, P00, S23, 1
P00, Trade, 81875.212, 126, P00, B14, 1
P00, Trade, 81880.596, 128, P00, S24, 1
P00, Trade, 81888.058, 124, P00, B17, 1
P00, Trade, 81891.712, 127, P00, S09, 1
P00, Trade, 81899.231, 124, P00, B12, 1
P00, Trade, 81906.288, 122, P00, S12, 1
P00, Trade, 81911.019, 123, P00, B02, 1
P00, Trade, 81912.192, 119, P00, S13, 1
P00, Trade, 81917.558, 121, P00, B19, 1
P00, Trade, 81924.942, 119, P00, S09, 1
P00, Trade, 81930.173, 120, P00, B10, 1
P00, Trade, 81932.308, 120, P00, S12, 1
P00, Trade, 81935.462, 122, P00, B23, 1
P00, Trade, 81940.981, 121, P00, S18, 1
P00, Trade, 81949.096, 118, P00, B11, 1
P00, Trade, 81953.154, 114, P00, S01, 1
P00, Trade, 81954.173, 120, P00, B00, 1
P00, Trade, 81955.250, 120, P00, S11, 1
P00, Trade, 81965.038, 124, P00, B03, 1
P00, Trade, 81966.327, 121, P00, S20, 1
P00, Trade, 81975.154, 126, P00, B15, 1
P00, Trade, 81982.558, 112, P00, S18, 1
P00, Trade, 81983.827, 113, P00, B16, 1
P00, Trade, 81986.500, 117, P00, S07, 1
P00, Trade, 81990.750, 103, P00, B09, 1
P00, Trade, 81998.962, 116, P00, S15, 1
P00, Trade, 82001.423, 122, P00, B18, 1
P00, Trade, 82003.846, 122, P00, S10, 1
P00, Trade, 82010.750, 122, P00, B19, 1
P00, Trade, 82014.462, 116, P00, S12, 1
P00, Trade, 82021.519, 119, P00, B24, 1
P00, Trade, 82032.615, 121, P00, S00, 1
P00, Trade, 82036.981, 124, P00, B15, 1
P00, Trade, 82041.654, 119, P00, S03, 1
P00, Trade, 82049.577, 121, P00, B01, 1
P00, Trade, 82054.481, 114, P00, S12, 1
P00, Trade, 82059.712, 120, P00, B09, 1
P00, Trade, 82068.250, 121, P00, S14, 1
P00, Trade, 82074.288, 120, P00, B21, 1
P00, Trade, 82077.923, 117, P00, S01, 1
P00, Trade, 82082.212, 121, P00, B18, 1
P00, Trade, 82092.192, 127, P00, S02, 1
P00, Trade, 82102.385, 115, P00, B09, 1
P00, Trade, 82109.558, 114, P00, S11, 1
P00, Trade, 82116.750, 117, P00, B16, 1
P00, Trade, 82120.712, 118, P00, S02, 1
P00, Trade, 82124.404, 121, P00, B10, 1
P00, Trade, 82126.846, 117, P00, S18, 1
P00, Trade, 82129.673, 118, P00, B06, 1
P00, Trade, 82132.481, 119, P00, S01, 1
P00, Trade, 82136.846, 126, P00, B21, 1
P00, Trade, 82141.135, 121, P00, S09, 1
P00, Trade, 82143.788, 123, P00, B20, 1
P00, Trade, 82145.788, 122, P00, S04, 1
P00, Trade, 82149.962, 124, P00, B08, 1
P00, Trade, 82151.038, 119, P00, S17, 1
P00, Trade, 82156.769, 121, P00, B02, 1
P00, Trade, 82161.135, 122, P00, S10, 1
P00, Trade, 82165.096, 121, P00, B11, 1
P00, Trade, 82172.519, 120, P00, S02, 1
P00, Trade, 82176.750, 120, P00, B07, 1
P00, Trade, 82186.308, 113, P00, S11, 1
P00, Trade, 82194.385, 116, P00, B05, 1
