B00, 100
B00, Trade, 85051.942, 131, B00, S10, 1
P00, Trade, 72401.692, 122, P00, B06, 1
P00, Trade, 72408.481, 124, P00, S18, 1
P00, Trade, 72412.731, 121, P00, B21, 1
P00, Trade, 72419.808, 118, P00, S11, 1
P00, Trade, 72423.865, 124, P00, B22, 1
P00, Trade, 72435.635, 120, P00, S21, 1
P00, Trade, 72440.327, 122, P00, B24, 1
P00, Trade, 72449.923, 119, P00, S02, 1
P00, Trade, 72451.558, 122, P00, B03, 1
P00, Trade, 72455.385, 117, P00, S04, 1
P00, Trade, 72458.269, 122, P00, B11, 1
P00, Trade, 72462.519, 117, P00, S22, 1
P00, Trade, 72468.115, 122, P00, B20, 1
P00, Trade, 72470.404, 118, P00, S22, 1
P00, Trade, 72478.096, 121, P00, B04, 1
P00, Trade, 72485.519, 119, P00, S15, 1
P00, Trade, 72490.885, 119, P00, B08, 1
P00, Trade, 72495.500, 118, P00, S14, 1
P00, Trade, 72506.635, 120, P00, B12, 1
P00, Trade, 72517.481, 121, P00, S08, 1
P00, Trade, 72517.731, 122, P00, B17, 1
P00, Trade, 72521.962, 117, P00, S03, 1
P00, Trade, 72524.596, 119, P00, B11, 1
P00, Trade, 72532.769, 117, P00, S15, 1
P00, Trade, 72536.788, 122, P00, B23, 1
P00, Trade, 72539.231, 118, P00, S01, 1
P00, Trade, 72540.288, 119, P00, B22, 1
P00, Trade, 72552.308, 123, P00, S23, 1
P00, Trade, 72560.538, 121, P00, B09, 1
P00, Trade, 72566.654, 119, P00, S18, 1
P00, Trade, 72569.288, 121, P00, B12, 1
P00, Trade, 72578.558, 118, P00, S13, 1
P00, Trade, 72582.981, 118, P00, B07, 1
P00, Trade, 72585.712, 119, P00, S10, 1
P00, Trade, 72587.192, 122, P00, B00, 1
P00, Trade, 72590.462, 114, P00, S02, 1
P00, Trade, 72597.250, 116, P00, B14, 1
P00, Trade, 72603.712, 120, P00, S13, 1
P00, Trade, 72606.096, 119, P00, B00, 1
P00, Trade, 72612.442, 121, P00, S15, 1
P00, Trade, 72619.154, 123, P00, B16, 1
P00, Trade, 72620.058, 120, P00, S15, 1
P00, Trade, 72626.750, 120, P00, B14, 1
P00, Trade, 72627.519, 119, P00, S17, 1
P00, Trade, 72629.865, 121, P00, B18, 1
P00, Trade, 72630.519, 120, P00, S14, 1
P00, Trade, 72631.942, 125, P00, B12, 1
P00, Trade, 72634.942, 130, P00, S20, 1
P00, Trade, 72638.615, 122, P00, B17, 1
P00, Trade, 72646.673, 118, P00, S23, 1
P00, Trade, 72650.192, 116, P00, B11, 1
P00, Trade, 72657.769, 120, P00, S22, 1
P00, Trade, 72659.135, 121, P00, B18, 1
P00, Trade, 72667.731, 118, P00, S05, 1
P00, Trade, 72670.212, 120, P00, B04, 1
P00, Trade, 72672.346, 119, P00, S15, 1
P00, Trade, 72674.615, 120, P00, B01, 1
P00, Trade, 72678.538, 118, P00, S21, 1
P00, Trade, 72682.615, 117, P00, B03, 1
P00, Trade, 72694.788, 120, P00, S10, 1
P00, Trade, 72696.827, 122, P00, B21, 1
P00, Trade, 72702.385, 134, P00, S05, 1
P00, Trade, 72717.538, 116, P00, B01, 1
P00, Trade, 72727.346, 117, P00, S09, 1
P00, Trade, 72730.750, 117, P00, B18, 1
P00, Trade, 72736.442, 127, P00, S09, 1
P00, Trade, 72744.250, 120, P00, B17, 1
P00, Trade, 72750.962, 113, P00, S18, 1
P00, Trade, 72752.731, 117, P00, B15, 1
P00, Trade, 72758.962, 114, P00, S10, 1
P00, Trade, 72761.923, 119, P00, B00, 1
P00, Trade, 72762.827, 119, P00, S19, 1
P00, Trade, 72769.231, 120, P00, B09, 1
P00, Trade, 72771.250, 118, P00, S04, 1
P00, Trade, 72773.654, 122, P00, B02, 1
P00, Trade, 72776.481, 119, P00, S22, 1
P00, Trade, 72779.808, 117, P00, B06, 1
P00, Trade, 72782.827, 113, P00, S22, 1
P00, Trade, 72792.750, 115, P00, B11, 1
P00, Trade, 72793.885, 115, P00, S10, 1
P00, Trade, 72795.288, 117, P00, B13, 1
P00, Trade, 72798.942, 116, P00, S24, 1
P00, Trade, 72804.596, 118, P00, B06, 1
P00, Trade, 72807.750, 115, P00, S15, 1
P00, Trade, 72808.731, 122, P00, B08, 1
P00, Trade, 72815.019, 114, P00, S24, 1
P00, Trade, 72824.808, 117, P00, B18, 1
P00, Trade, 72836.000, 116, P00, S13, 1
P00, Trade, 72838.250, 117, P00, B05, 1
P00, Trade, 72839.577, 114, P00, S02, 1
P00, Trade, 72845.404, 111, P00, B24, 1
P00, Trade, 72855.865, 116, P00, S13, 1
P00, Trade, 72861.865, 119, P00, B17, 1
P00, Trade, 72865.058, 117, P00, S20, 1
P00, Trade, 72872.519, 121, P00, B19, 1
P00, Trade, 72879.173, 117, P00, S12, 1
P00, Trade, 72883.519, 117, P00, B08, 1
P00, Trade, 72891.173, 116, P00, S06, 1
P00, Trade, 72898.558, 117, P00, B19, 1
P00, Trade, 72907.596, 118, P00, S15, 1
P00, Trade, 72908.500, 119, P00, B17, 1
P00, Trade, 72910.519, 119, P00, S06, 1
P00, Trade, 72914.058, 121, P00, B10, 1
P00, Trade, 72920.423, 119, P00, S14, 1
P00, Trade, 72926.788, 121, P00, B18, 1
P00, Trade, 72933.596, 114, P00, S12, 1
P00, Trade, 72934.365, 112, P00, B09, 1
P00, Trade, 72942.288, 137, P00, S24, 1
P00, Trade, 72950.904, 122, P00, B10, 1
P00, Trade, 72958.423, 126, P00, S24, 1
P00, Trade, 72959.135, 127, P00, B06, 1
P00, Trade, 72966.769, 124, P00, S12, 1
P00, Trade, 72974.327, 124, P00, B06, 1
P00, Trade, 72974.942, 117, P00, S12, 1
P00, Trade, 72982.846, 122, P00, B18, 1
P00, Trade, 72986.096, 120, P00, S18, 1
P00, Trade, 72988.250, 122, P00, B08, 1
P00, Trade, 72990.442, 120, P00, S18, 1
P00, Trade, 73000.173, 120, P00, B13, 1
P00, Trade, 73002.192, 121, P00, S10, 1
P00, Trade, 73004.750, 121, P00, B00, 1
P00, Trade, 73005.365, 119, P00, S06, 1
P00, Trade, 73011.615, 122, P00, B10, 1
P00, Trade, 73014.250, 121, P00, S01, 1
P00, Trade, 73018.365, 121, P00, B24, 1
P00, Trade, 73020.923, 118, P00, S24, 1
P00, Trade, 73030.577, 121, P00, B03, 1
P00, Trade, 73033.692, 115, P00, S00, 1
P00, Trade, 73037.577, 124, P00, B22, 1
P00, Trade, 73041.692, 121, P00, S12, 1
P00, Trade, 73043.750, 122, P00, B07, 1
P00, Trade, 73046.212, 115, P00, S00, 1
P00, Trade, 73052.904, 117, P00, B18, 1
P00, Trade, 73059.423, 124, P00, S13, 1
P00, Trade, 73063.423, 125, P00, B21, 1
P00, Trade, 73066.808, 123, P00, S21, 1
P00, Trade, 73072.788, 118, P00, B16, 1
P00, Trade, 73079.212, 118, P00, S06, 1
P00, Trade, 73083.308, 119, P00, B21, 1
P00, Trade, 73084.038, 115, P00, S19, 1
P00, Trade, 73086.769, 126, P00, B18, 1
P00, Trade, 73090.269, 124, P00, S08, 1
P00, Trade, 73094.288, 129, P00, B13, 1
P00, Trade, 73096.269, 125, P00, S14, 1
P00, Trade, 73102.692, 117, P00, B23, 1
P00, Trade, 73103.615, 113, P00, S04, 1
P00, Trade, 73109.692, 120, P00, B17, 1
P00, Trade, 73113.769, 119, P00, S12, 1
P00, Trade, 73115.327, 119, P00, B08, 1
P00, Trade, 73116.981, 118, P00, S02, 1
P00, Trade, 73123.538, 127, P00, B21, 1
P00, Trade, 73129.096, 122, P00, S01, 1
P00, Trade, 73137.615, 121, P00, B23, 1
P00, Trade, 73152.365, 122, P00, S11, 1
P00, Trade, 73157.346, 119, P00, B22, 1
P00, Trade, 73161.962, 131, P00, P01, 1
P00, Trade, 73169.250, 127, P00, B18, 1
P00, Trade, 73174.712, 121, P00, S07, 1
P00, Trade, 73178.481, 129, P00, B13, 1
P00, Trade, 73183.538, 128, P00, S22, 1
P00, Trade, 73185.308, 131, P00, B20, 1
P00, Trade, 73192.942, 124, P00, S10, 1
P00, Trade, 73197.981, 124, P00, B04, 1
P00, Trade, 73205.962, 127, P00, S04, 1
P00, Trade, 73214.058, 129, P00, B20, 1
P00, Trade, 73224.058, 122, P00, S14, 1
P00, Trade, 73227.923, 126, P00, B24, 1
P00, Trade, 73237.788, 129, P00, S17, 1
P00, Trade, 73238.442, 131, P00, B03, 1
P00, Trade, 73244.577, 130, P00, S04, 1
P00, Trade, 73249.462, 129, P00, B15, 1
P00, Trade, 73263.519, 128, P00, S22, 1
P00, Trade, 73267.173, 126, P00, B21, 1
P00, Trade, 73275.558, 127, P00, S18, 1
P00, Trade, 73282.365, 124, P00, B24, 1
P00, Trade, 73286.538, 124, P00, S24, 1
P00, Trade, 73291.019, 132, P00, B07, 1
P00, Trade, 73297.173, 126, P00, S05, 1
P00, Trade, 73306.577, 131, P00, B08, 1
P00, Trade, 73318.827, 124, P00, S06, 1
P00, Trade, 73324.404, 128, P00, B16, 1
P00, Trade, 73330.788, 123, P00, S18, 1
P00, Trade, 73338.692, 127, P00, B18, 1
P00, Trade, 73350.885, 126, P00, S16, 1
P00, Trade, 73354.154, 127, P00, B18, 1
P00, Trade, 73364.827, 127, P00, S07, 1
P00, Trade, 73368.019, 128, P00, B24, 1
P00, Trade, 73371.115, 125, P00, S19, 1
P00, Trade, 73374.962, 130, P00, B14, 1
P00, Trade, 73381.846, 126, P00, S03, 1
P00, Trade, 73393.115, 128, P00, B04, 1
P00, Trade, 73398.173, 130, S08, P00, 1
P00, Trade, 73399.231, 131, P00, B00, 1
P00, Trade, 73403.154, 125, P00, S03, 1
P00, Trade, 73418.000, 129, P00, B08, 1
P00, Trade, 73425.788, 123, P00, S18, 1
P00, Trade, 73426.846, 124, P00, B09, 1
P00, Trade, 73429.404, 123, P00, S01, 1
P00, Trade, 73433.769, 124, P00, B15, 1
P00, Trade, 73437.942, 122, P00, S18, 1
P00, Trade, 73448.808, 126, P00, B11, 1
P00, Trade, 73454.981, 123, P00, S19, 1
P00, Trade, 73464.173, 128, P00, B17, 1
P00, Trade, 73464.885, 126, P00, S24, 1
P00, Trade, 73469.404, 130, P00, B11, 1
P00, Trade, 73476.192, 123, P00, S04, 1
P00, Trade, 73479.327, 134, P00, B24, 1
P00, Trade, 73483.038, 132, P00, S12, 1
P00, Trade, 73494.750, 130, P00, B04, 1
P00, Trade, 73495.135, 127, P00, S06, 1
P00, Trade, 73499.538, 125, P00, B08, 1
P00, Trade, 73500.962, 124, P00, S20, 1
P00, Trade, 73501.692, 128, B01, P00, 1
P00, Trade, 73505.692, 127, P00, S02, 1
P00, Trade, 73508.654, 131, P00, B03, 1
P00, Trade, 73511.846, 128, P00, S07, 1
P00, Trade, 73515.038, 127, P00, B18, 1
P00, Trade, 73528.962, 134, P00, S21, 1
P00, Trade, 73536.077, 128, B02, P00, 1
P00, Trade, 73539.692, 128, P00, S14, 1
P00, Trade, 73541.712, 133, P00, B09, 1
P00, Trade, 73551.423, 123, P00, S07, 1
P00, Trade, 73555.731, 131, P00, B13, 1
P00, Trade, 73556.788, 130, P00, S01, 1
P00, Trade, 73562.731, 132, P00, B20, 1
P00, Trade, 73568.154, 123, P00, S09, 1
P00, Trade, 73569.385, 126, P00, B15, 1
P00, Trade, 73574.750, 132, P00, S19, 1
P00, Trade, 73588.077, 122, P00, B11, 1
P00, Trade, 73603.962, 128, P00, S01, 1
P00, Trade, 73607.692, 128, P00, B15, 1
P00, Trade, 73609.346, 126, P00, S09, 1
P00, Trade, 73620.462, 130, P00, B22, 1
P00, Trade, 73623.769, 130, P00, S21, 1
P00, Trade, 73625.404, 135, P00, B15, 1
P00, Trade, 73628.904, 126, P00, S18, 1
P00, Trade, 73632.385, 128, P00, B06, 1
P00, Trade, 73636.577, 123, P00, S10, 1
P00, Trade, 73640.981, 129, P00, B07, 1
P00, Trade, 73647.327, 124, P00, S06, 1
P00, Trade, 73654.019, 126, P00, B01, 1
P00, Trade, 73657.615, 124, P00, S22, 1
P00, Trade, 73661.519, 131, P00, B23, 1
P00, Trade, 73667.654, 127, P00, S11, 1
P00, Trade, 73670.596, 132, P00, B06, 1
P00, Trade, 73676.077, 128, P00, S12, 1
P00, Trade, 73681.712, 131, P00, B18, 1
P00, Trade, 73688.654, 123, P00, S24, 1
P00, Trade, 73693.135, 130, P00, B17, 1
P00, Trade, 73698.558, 125, P00, S01, 1
P00, Trade, 73700.231, 127, P00, B09, 1
P00, Trade, 73709.615, 128, P00, S10, 1
P00, Trade, 73711.423, 130, P00, B07, 1
P00, Trade, 73715.904, 133, P00, S07, 1
P00, Trade, 73719.288, 131, P00, B08, 1
P00, Trade, 73732.231, 143, P00, S16, 1
P00, Trade, 73738.423, 130, P00, B16, 1
P00, Trade, 73740.904, 127, P00, S12, 1
P00, Trade, 73746.712, 127, P00, B18, 1
P00, Trade, 73749.962, 120, P00, S01, 1
P00, Trade, 73752.058, 126, P00, B14, 1
P00, Trade, 73753.058, 121, P00, S22, 1
P00, Trade, 73756.558, 133, P00, B06, 1
P00, Trade, 73759.558, 130, P00, S06, 1
P00, Trade, 73760.865, 131, P00, B03, 1
P00, Trade, 73761.308, 128, P00, S21, 1
P00, Trade, 73764.269, 133, P00, B10, 1
P00, Trade, 73768.135, 128, P00, S24, 1
P00, Trade, 73769.885, 132, P00, B22, 1
P00, Trade, 73771.981, 125, P00, S09, 1
P00, Trade, 73780.654, 130, P00, B07, 1
P00, Trade, 73781.615, 129, P00, S02, 1
P00, Trade, 73783.904, 131, P00, B20, 1
P00, Trade, 73790.442, 134, P00, S10, 1
P00, Trade, 73798.712, 131, P00, B03, 1
P00, Trade, 73804.981, 132, P00, S02, 1
P00, Trade, 73808.192, 136, P00, B14, 1
P00, Trade, 73811.615, 136, P00, S01, 1
P00, Trade, 73817.154, 131, P00, B15, 1
P00, Trade, 73822.904, 130, P00, S17, 1
P00, Trade, 73824.519, 136, P00, B06, 1
P00, Trade, 73828.462, 131, P00, S11, 1
P00, Trade, 73829.538, 134, P00, B03, 1
P00, Trade, 73831.269, 131, P00, S15, 1
P00, Trade, 73837.904, 133, P00, B17, 1
P00, Trade, 73844.000, 135, P00, S17, 1
P00, Trade, 73847.269, 137, P00, B17, 1
P00, Trade, 73849.904, 133, P00, S20, 1
P00, Trade, 73854.462, 133, P00, B22, 1
P00, Trade, 73857.769, 132, P00, S02, 1
P00, Trade, 73867.212, 133, P00, B20, 1
P00, Trade, 73869.673, 130, P00, S09, 1
P00, Trade, 73877.962, 128, P00, B15, 1
P00, Trade, 73883.769, 129, P00, S13, 1
P00, Trade, 73887.692, 130, P00, B11, 1
P00, Trade, 73890.577, 131, P00, S02, 1
P00, Trade, 73894.962, 136, P00, B17, 1
P00, Trade, 73899.500, 130, P00, S20, 1
P00, Trade, 73903.212, 131, P00, B24, 1
P00, Trade, 73912.135, 130, P00, S17, 1
P00, Trade, 73917.077, 131, P00, B09, 1
P00, Trade, 73922.769, 131, P00, S07, 1
P00, Trade, 73928.115, 130, P00, B05, 1
P00, Trade, 73929.904, 128, P00, S09, 1
P00, Trade, 73934.423, 129, P00, B12, 1
P00, Trade, 73939.731, 128, P00, S05, 1
P00, Trade, 73946.865, 124, P00, B16, 1
P00, Trade, 73953.885, 126, P00, S00, 1
P00, Trade, 73959.692, 128, B19, P00, 1
P00, Trade, 73961.308, 128, P00, S24, 1
P00, Trade, 73965.596, 129, P00, B20, 1
P00, Trade, 73970.481, 126, P00, S14, 1
P00, Trade, 73976.731, 129, P00, B16, 1
P00, Trade, 73979.173, 126, P00, S13, 1
P00, Trade, 73979.942, 127, P00, B02, 1
P00, Trade, 73982.077, 127, P00, S12, 1
P00, Trade, 73983.923, 130, P00, B19, 1
P00, Trade, 73990.192, 130, P00, S22, 1
P00, Trade, 74003.058, 135, P00, B03, 1
P00, Trade, 74008.231, 128, P00, S13, 1
P00, Trade, 74012.019, 126, P00, B09, 1
P00, Trade, 74021.096, 128, P00, S19, 1
P00, Trade, 74024.212, 129, P00, B08, 1
P00, Trade, 74031.135, 135, P00, S16, 1
P00, Trade, 74034.846, 131, P00, B07, 1
P00, Trade, 74045.385, 132, P00, S04, 1
P00, Trade, 74048.288, 134, P00, B16, 1
P00, Trade, 74050.750, 132, P00, S17, 1
P00, Trade, 74053.000, 134, P00, B12, 1
P00, Trade, 74053.442, 133, P00, S16, 1
P00, Trade, 74058.750, 134, P00, B08, 1
P00, Trade, 74062.154, 141, P00, S07, 1
P00, Trade, 74068.077, 134, P00, B11, 1
P00, Trade, 74071.673, 130, P00, S24, 1
P00, Trade, 74074.404, 129, P00, B23, 1
P00, Trade, 74085.212, 125, P00, S18, 1
P00, Trade, 74090.019, 126, P00, B07, 1
P00, Trade, 74099.077, 128, P00, S21, 1
P00, Trade, 74103.981, 131, P00, B09, 1
P00, Trade, 74107.404, 126, P00, S24, 1
P00, Trade, 74111.019, 130, P00, B00, 1
P00, Trade, 74114.635, 128, P00, S12, 1
P00, Trade, 74118.192, 128, P00, B24, 1
P00, Trade, 74123.346, 127, P00, S01, 1
P00, Trade, 74126.404, 128, P00, B18, 1
P00, Trade, 74127.769, 124, P00, S04, 1
P00, Trade, 74131.788, 127, P00, B21, 1
P00, Trade, 74138.212, 121, P00, S19, 1
P00, Trade, 74143.942, 131, P00, B08, 1
P00, Trade, 74151.558, 129, P00, S15, 1
P00, Trade, 74164.423, 127, P00, B21, 1
P00, Trade, 74168.904, 124, P00, S19, 1
P00, Trade, 74170.346, 127, P00, B01, 1
P00, Trade, 74181.712, 126, P00, S12, 1
P00, Trade, 74186.308, 126, P00, B17, 1
P00, Trade, 74190.500, 123, P00, S17, 1
P00, Trade, 74195.635, 130, P00, B11, 1
P00, Trade, 74202.846, 127, P00, S11, 1
P00, Trade, 74208.827, 125, P00, B06, 1
P00, Trade, 74218.404, 128, P00, S21, 1
P00, Trade, 74227.154, 130, P00, B09, 1
P00, Trade, 74230.135, 130, P00, S07, 1
P00, Trade, 74232.096, 129, P00, B17, 1
P00, Trade, 74240.481, 127, P00, S23, 1
P00, Trade, 74249.269, 125, P00, B22, 1
P00, Trade, 74254.212, 126, P00, S19, 1
P00, Trade, 74266.577, 126, P00, B05, 1
P00, Trade, 74269.462, 123, P00, S14, 1
P00, Trade, 74275.000, 126, P00, B18, 1
P00, Trade, 74285.712, 124, P00, S09, 1
P00, Trade, 74296.231, 128, P00, B00, 1
P00, Trade, 74297.750, 129, P00, S16, 1
P00, Trade, 74300.538, 130, P00, B21, 1
P00, Trade, 74303.077, 127, P00, S19, 1
P00, Trade, 74306.423, 131, P00, B07, 1
P00, Trade, 74311.885, 126, P00, S06, 1
P00, Trade, 74316.923, 128, P00, B03, 1
P00, Trade, 74321.942, 133, P00, S00, 1
P00, Trade, 74325.308, 130, P00, B03, 1
P00, Trade, 74330.462, 127, P00, S11, 1
P00, Trade, 74334.654, 134, P00, B01, 1
P00, Trade, 74338.096, 129, P00, S17, 1
P00, Trade, 74343.115, 131, P00, B20, 1
P00, Trade, 74345.808, 123, P00, S18, 1
P00, Trade, 74350.462, 127, P00, B08, 1
P00, Trade, 74360.923, 128, P00, S02, 1
P00, Trade, 74362.635, 128, P00, B17, 1
P00, Trade, 74365.154, 124, P00, S24, 1
P00, Trade, 74367.346, 124, P00, B18, 1
P00, Trade, 74369.596, 120, P00, S18, 1
P00, Trade, 74371.808, 122, P00, B02, 1
P00, Trade, 74377.327, 122, P00, S17, 1
P00, Trade, 74380.692, 128, P00, B13, 1
P00, Trade, 74384.673, 120, P00, S12, 1
P00, Trade, 74389.327, 123, P00, B02, 1
P00, Trade, 74393.462, 125, P00, S03, 1
P00, Trade, 74398.962, 128, P00, B20, 1
P00, Trade, 74408.269, 115, P00, S18, 1
P00, Trade, 74419.135, 120, P00, B13, 1
P00, Trade, 74422.904, 121, P00, S05, 1
P00, Trade, 74425.000, 120, P00, B16, 1
P00, Trade, 74429.788, 120, P00, S06, 1
P00, Trade, 74434.096, 121, P00, B15, 1
P00, Trade, 74438.212, 127, P00, S06, 1
P00, Trade, 74439.423, 128, P00, B10, 1
P00, Trade, 74440.654, 124, P00, S12, 1
P00, Trade, 74441.019, 129, P00, B18, 1
P00, Trade, 74444.096, 123, P00, S12, 1
P00, Trade, 74447.500, 124, P00, B06, 1
P00, Trade, 74449.731, 121, P00, S15, 1
P00, Trade, 74456.981, 123, P00, B18, 1
P00, Trade, 74463.404, 124, P00, S12, 1
P00, Trade, 74469.346, 128, P00, B23, 1
P00, Trade, 74473.192, 119, P00, S21, 1
P00, Trade, 74479.942, 122, P00, B22, 1
P00, Trade, 74481.154, 128, P00, S09, 1
P00, Trade, 74482.750, 128, P00, B06, 1
P00, Trade, 74484.192, 119, P00, S11, 1
P00, Trade, 74486.846, 125, P00, B17, 1
P00, Trade, 74490.404, 128, P00, S13, 1
P00, Trade, 74493.481, 130, P00, B21, 1
P00, Trade, 74497.635, 125, P00, S10, 1
P00, Trade, 74506.404, 128, P00, B11, 1
P00, Trade, 74509.769, 126, P00, S16, 1
P00, Trade, 74518.154, 128, P00, B09, 1
P00, Trade, 74525.365, 126, P00, S19, 1
P00, Trade, 74536.904, 123, P00, B01, 1
P00, Trade, 74540.981, 122, P00, S11, 1
P00, Trade, 74549.462, 126, P00, B22, 1
P00, Trade, 74553.500, 120, P00, S11, 1
P00, Trade, 74555.385, 120, P00, B15, 1
P00, Trade, 74561.577, 121, P00, S06, 1
P00, Trade, 74568.500, 124, P00, B14, 1
P00, Trade, 74572.635, 124, P00, S10, 1
P00, Trade, 74573.558, 124, P00, B18, 1
P00, Trade, 74577.769, 124, P00, S17, 1
P00, Trade, 74579.808, 126, P00, B11, 1
P00, Trade, 74587.962, 125, P00, S10, 1
P00, Trade, 74598.423, 125, P00, B18, 1
P00, Trade, 74603.500, 128, P00, S18, 1
P00, Trade, 74618.404, 126, P00, B00, 1
P00, Trade, 74623.212, 124, P00, S17, 1
P00, Trade, 74625.442, 128, P00, B12, 1
P00, Trade, 74631.000, 123, P00, S20, 1
P00, Trade, 74633.096, 125, P00, B01, 1
P00, Trade, 74637.154, 120, P00, S06, 1
P00, Trade, 74640.250, 122, P00, B11, 1
P00, Trade, 74642.885, 124, P00, S18, 1
P00, Trade, 74645.000, 125, P00, B06, 1
P00, Trade, 74648.750, 122, P00, S12, 1
P00, Trade, 74657.577, 122, P00, B08, 1
P00, Trade, 74660.154, 120, P00, S08, 1
P00, Trade, 74672.654, 121, P00, B22, 1
P00, Trade, 74675.173, 118, P00, S21, 1
P00, Trade, 74678.519, 121, P00, B20, 1
P00, Trade, 74680.731, 118, P00, S04, 1
P00, Trade, 74687.577, 131, P00, B16, 1
P00, Trade, 74691.327, 129, P00, S11, 1
P00, Trade, 74696.135, 129, P00, B14, 1
P00, Trade, 74702.288, 120, P00, S13, 1
P00, Trade, 74704.346, 120, P00, B18, 1
P00, Trade, 74709.250, 127, P00, S17, 1
P00, Trade, 74723.442, 124, P00, B22, 1
P00, Trade, 74727.404, 124, P00, S09, 1
P00, Trade, 74731.538, 122, P00, B06, 1
P00, Trade, 74738.154, 123, P00, S03, 1
P00, Trade, 74743.404, 124, P00, B21, 1
P00, Trade, 74752.712, 120, P00, S07, 1
P00, Trade, 74756.500, 124, P00, B16, 1
P00, Trade, 74761.423, 121, P00, S14, 1
P00, Trade, 74763.096, 127, P00, B15, 1
P00, Trade, 74766.904, 121, P00, S15, 1
P00, Trade, 74779.635, 127, P00, B01, 1
P00, Trade, 74787.654, 126, P00, S21, 1
P00, Trade, 74791.635, 126, P00, B20, 1
P00, Trade, 74793.192, 124, P00, S10, 1
P00, Trade, 74796.731, 129, P00, B11, 1
P00, Trade, 74801.038, 123, P00, S11, 1
P00, Trade, 74802.346, 126, P00, B23, 1
P00, Trade, 74806.481, 121, P00, S17, 1
P00, Trade, 74812.577, 120, P00, B01, 1
P00, Trade, 74816.308, 120, P00, S10, 1
P00, Trade, 74820.654, 119, P00, B04, 1
P00, Trade, 74830.096, 122, P00, S18, 1
P00, Trade, 74830.538, 123, P00, B16, 1
P00, Trade, 74833.135, 122, P00, S02, 1
P00, Trade, 74835.712, 127, P00, B16, 1
P00, Trade, 74839.846, 121, P00, S20, 1
P00, Trade, 74843.462, 123, P00, B00, 1
P00, Trade, 74845.923, 123, P00, S09, 1
P00, Trade, 74859.538, 122, P00, B07, 1
P00, Trade, 74861.500, 120, P00, S10, 1
P00, Trade, 74868.462, 125, P00, B03, 1
P00, Trade, 74874.288, 122, P00, S18, 1
P00, Trade, 74889.404, 121, P00, B16, 1
P00, Trade, 74894.135, 126, P00, S15, 1
P00, Trade, 74905.115, 121, P00, B12, 1
P00, Trade, 74910.212, 120, P00, S10, 1
P00, Trade, 74911.673, 121, P00, B21, 1
P00, Trade, 74918.365, 124, P00, S19, 1
P00, Trade, 74920.500, 121, P00, B06, 1
P00, Trade, 74931.096, 127, P00, S10, 1
P00, Trade, 74941.442, 127, P00, B14, 1
P00, Trade, 74950.077, 122, P00, S13, 1
P00, Trade, 74952.981, 122, P00, B19, 1
P00, Trade, 74954.154, 122, P00, S05, 1
P00, Trade, 74956.885, 126, P00, B20, 1
P00, Trade, 74958.942, 133, P00, S09, 1
P00, Trade, 74972.154, 115, B10, P00, 1
P00, Trade, 74976.846, 122, P00, S07, 1
P00, Trade, 74977.769, 122, P00, B09, 1
P00, Trade, 74981.808, 118, P00, S22, 1
P00, Trade, 74985.885, 121, P00, B22, 1
P00, Trade, 74990.308, 117, P00, S06, 1
P00, Trade, 74991.481, 119, P00, B21, 1
P00, Trade, 74998.038, 121, P00, S13, 1
P00, Trade, 75005.750, 127, P00, B06, 1
P00, Trade, 75012.635, 115, P00, S09, 1
P00, Trade, 75013.231, 118, P00, B00, 1
P00, Trade, 75027.365, 127, P00, S15, 1
P00, Trade, 75030.346, 128, P00, B18, 1
P00, Trade, 75032.231, 125, P00, S12, 1
P00, Trade, 75039.288, 120, P00, B12, 1
P00, Trade, 75043.365, 119, P00, S20, 1
P00, Trade, 75047.231, 121, P00, B03, 1
P00, Trade, 75055.269, 120, P00, S18, 1
P00, Trade, 75057.904, 121, P00, B08, 1
P00, Trade, 75060.808, 111, P00, S21, 1
P00, Trade, 75063.000, 117, P00, B07, 1
P00, Trade, 75063.288, 112, P00, S04, 1
P00, Trade, 75065.231, 120, P00, B01, 1
P00, Trade, 75068.808, 124, P00, S13, 1
P00, Trade, 75078.115, 124, P00, B14, 1
P00, Trade, 75080.904, 118, P00, S06, 1
P00, Trade, 75081.981, 124, P00, B09, 1
P00, Trade, 75091.981, 114, P00, S15, 1
P00, Trade, 75094.269, 116, P00, B08, 1
P00, Trade, 75095.981, 113, P00, S02, 1
P00, Trade, 75096.788, 123, P00, B20, 1
P00, Trade, 75107.077, 113, P00, S18, 1
P00, Trade, 75110.577, 123, P00, B07, 1
P00, Trade, 75113.596, 120, P00, S07, 1
P00, Trade, 75117.038, 121, P00, B11, 1
P00, Trade, 75122.038, 117, P00, S21, 1
P00, Trade, 75131.385, 120, P00, B22, 1
P00, Trade, 75137.423, 122, P00, S06, 1
P00, Trade, 75144.827, 124, P00, B14, 1
P00, Trade, 75150.135, 120, P00, S01, 1
P00, Trade, 75154.231, 127, P00, B09, 1
P00, Trade, 75156.654, 119, P00, S13, 1
P00, Trade, 75161.750, 118, P00, B07, 1
P00, Trade, 75168.904, 118, P00, S14, 1
P00, Trade, 75175.038, 116, P00, B18, 1
P00, Trade, 75180.500, 119, P00, S12, 1
P00, Trade, 75188.750, 121, P00, B11, 1
P00, Trade, 75192.308, 119, P00, S07, 1
P00, Trade, 75194.327, 121, P00, B18, 1
P00, Trade, 75198.250, 118, P00, S04, 1
