B00, 100
B00, Trade, 85149.731, 114, S13, B00, 1
P00, Trade, 59436.962, 150, P00, B13, 1
P00, Trade, 59440.654, 145, P00, S21, 1
P00, Trade, 59442.250, 148, P00, B06, 1
P00, Trade, 59443.269, 147, P00, S06, 1
P00, Trade, 59447.981, 147, P00, B04, 1
P00, Trade, 59449.231, 145, P00, S14, 1
P00, Trade, 59451.981, 143, P00, B20, 1
P00, Trade, 59459.442, 150, P00, S15, 1
P00, Trade, 59462.577, 154, P00, B05, 1
P00, Trade, 59463.173, 151, P00, S17, 1
P00, Trade, 59467.654, 152, P00, B16, 1
P00, Trade, 59469.827, 143, P00, S16, 1
P00, Trade, 59474.212, 151, P00, B22, 1
P00, Trade, 59478.173, 149, P00, S17, 1
P00, Trade, 59488.288, 147, P00, B20, 1
P00, Trade, 59491.500, 146, P00, S02, 1
P00, Trade, 59494.173, 151, P00, B10, 1
P00, Trade, 59496.000, 146, P00, S16, 1
P00, Trade, 59498.673, 149, P00, B14, 1
P00, Trade, 59501.750, 144, P00, S05, 1
P00, Trade, 59502.442, 147, P00, B17, 1
P00, Trade, 59512.000, 153, P00, S01, 1
P00, Trade, 59520.077, 150, P00, B08, 1
P00, Trade, 59523.058, 148, P00, S23, 1
P00, Trade, 59538.519, 151, P00, B19, 1
P00, Trade, 59542.077, 145, P00, S13, 1
P00, Trade, 59544.288, 145, P00, B04, 1
P00, Trade, 59549.904, 144, P00, S20, 1
P00, Trade, 59556.096, 152, P00, B23, 1
P00, Trade, 59562.654, 144, P00, S11, 1
P00, Trade, 59566.962, 150, P00, B17, 1
P00, Trade, 59575.135, 146, P00, S21, 1
P00, Trade, 59584.096, 154, P00, B19, 1
P00, Trade, 59594.769, 152, P00, S17, 1
P00, Trade, 59606.058, 150, P00, B14, 1
P00, Trade, 59610.615, 143, P00, S15, 1
P00, Trade, 59613.000, 148, P00, B12, 1
P00, Trade, 59621.500, 143, P00, S23, 1
P00, Trade, 59625.654, 151, P00, B12, 1
P00, Trade, 59632.654, 152, P00, S04, 1
P00, Trade, 59638.577, 148, P00, B08, 1
P00, Trade, 59642.173, 150, P00, S00, 1
P00, Trade, 59648.250, 149, P00, B17, 1
P00, Trade, 59649.538, 143, S19, P00, 1
P00, Trade, 59650.654, 144, P00, B20, 1
P00, Trade, 59657.654, 147, P00, S20, 1
P00, Trade, 59662.308, 146, P00, B00, 1
P00, Trade, 59675.731, 147, P00, S20, 1
P00, Trade, 59685.692, 145, P00, B16, 1
P00, Trade, 59688.135, 142, P00, S01, 1
P00, Trade, 59693.308, 148, P00, B08, 1
P00, Trade, 59695.769, 145, P00, S06, 1
P00, Trade, 59702.423, 146, P00, B20, 1
P00, Trade, 59709.115, 149, P00, S09, 1
P00, Trade, 59713.981, 150, P00, B05, 1
P00, Trade, 59716.635, 146, P00, S20, 1
P00, Trade, 59721.769, 142, P00, B23, 1
P00, Trade, 59724.615, 144, P00, S02, 1
P00, Trade, 59733.288, 142, P00, B19, 1
P00, Trade, 59735.000, 142, P00, S06, 1
P00, Trade, 59742.212, 144, P00, B19, 1
P00, Trade, 59745.115, 146, P00, S11, 1
P00, Trade, 59755.423, 149, P00, B13, 1
P00, Trade, 59757.788, 144, P00, S11, 1
P00, Trade, 59764.404, 147, P00, B12, 1
P00, Trade, 59769.500, 147, P00, S07, 1
P00, Trade, 59773.096, 149, P00, B15, 1
P00, Trade, 59776.596, 151, P00, S19, 1
P00, Trade, 59777.192, 152, P00, B17, 1
P00, Trade, 59778.788, 149, P00, S15, 1
P00, Trade, 59783.058, 155, P00, B14, 1
P00, Trade, 59792.000, 146, P00, S15, 1
P00, Trade, 59797.173, 152, P00, B04, 1
P00, Trade, 59800.346, 143, P00, S09, 1
P00, Trade, 59812.712, 147, P00, B14, 1
P00, Trade, 59816.981, 146, P00, S03, 1
P00, Trade, 59821.019, 142, P00, B16, 1
P00, Trade, 59824.250, 139, P00, S03, 1
P00, Trade, 59827.442, 156, P00, B16, 1
P00, Trade, 59831.327, 150, P00, S14, 1
P00, Trade, 59834.231, 147, P00, B01, 1
P00, Trade, 59838.865, 149, P00, S08, 1
P00, Trade, 59854.462, 144, P00, B16, 1
P00, Trade, 59858.154, 144, P00, S20, 1
P00, Trade, 59871.808, 144, P00, B21, 1
P00, Trade, 59873.596, 143, P00, S04, 1
P00, Trade, 59876.212, 144, P00, B06, 1
P00, Trade, 59879.654, 141, P00, S03, 1
P00, Trade, 59882.981, 146, P00, B04, 1
P00, Trade, 59887.462, 147, P00, S05, 1
P00, Trade, 59892.327, 147, P00, B12, 1
P00, Trade, 59897.077, 147, P00, S08, 1
P00, Trade, 59899.019, 149, P00, B07, 1
P00, Trade, 59901.462, 146, P00, S08, 1
P00, Trade, 59905.308, 149, P00, B19, 1
P00, Trade, 59906.654, 147, P00, S24, 1
P00, Trade, 59910.673, 149, P00, B17, 1
P00, Trade, 59914.962, 147, P00, S20, 1
P00, Trade, 59919.577, 147, P00, B00, 1
P00, Trade, 59927.250, 150, P00, S21, 1
P00, Trade, 59939.904, 148, P00, B14, 1
P00, Trade, 59942.846, 146, P00, S12, 1
P00, Trade, 59946.154, 145, P00, B14, 1
P00, Trade, 59949.692, 146, P00, S02, 1
P00, Trade, 59956.096, 147, P00, B06, 1
P00, Trade, 59959.692, 149, P00, S21, 1
P00, Trade, 59962.500, 158, P00, B22, 1
P00, Trade, 59972.423, 148, P00, S20, 1
P00, Trade, 59975.577, 151, P00, B08, 1
P00, Trade, 59980.019, 147, P00, S00, 1
P00, Trade, 59981.808, 150, P00, B00, 1
P00, Trade, 59988.808, 150, P00, S21, 1
P00, Trade, 59997.212, 149, P00, B23, 1
P00, Trade, 59998.481, 149, P00, S11, 1
P00, Trade, 60002.596, 152, P00, B19, 1
P00, Trade, 60005.712, 147, P00, S16, 1
P00, Trade, 60012.712, 154, P00, B11, 1
P00, Trade, 60019.923, 155, P00, P01, 1
P00, Trade, 60030.942, 150, P00, B00, 1
P00, Trade, 60032.558, 145, P00, S10, 1
P00, Trade, 60038.769, 147, P00, B06, 1
P00, Trade, 60044.442, 148, P00, S13, 1
P00, Trade, 60049.135, 148, P00, B04, 1
P00, Trade, 60053.096, 147, P00, S20, 1
P00, Trade, 60057.942, 150, P00, B19, 1
P00, Trade, 60062.885, 149, P00, S07, 1
P00, Trade, 60065.019, 150, P00, B21, 1
P00, Trade, 60067.577, 149, P00, S05, 1
P00, Trade, 60071.558, 151, P00, B21, 1
P00, Trade, 60077.942, 148, P00, S02, 1
P00, Trade, 60082.519, 155, P00, B14, 1
P00, Trade, 60102.500, 150, P00, S18, 1
P00, Trade, 60106.192, 152, P00, B23, 1
P00, Trade, 60113.269, 149, P00, S02, 1
P00, Trade, 60121.538, 150, P00, B00, 1
P00, Trade, 60142.135, 146, P00, S15, 1
P00, Trade, 60147.788, 151, P00, B04, 1
P00, Trade, 60157.385, 149, P00, S07, 1
P00, Trade, 60163.712, 148, P00, B07, 1
P00, Trade, 60164.250, 147, P00, S04, 1
P00, Trade, 60167.654, 148, P00, B11, 1
P00, Trade, 60171.750, 142, S15, P00, 1
P00, Trade, 60174.635, 147, P00, B18, 1
P00, Trade, 60177.481, 141, P00, S17, 1
P00, Trade, 60182.750, 150, P00, B17, 1
P00, Trade, 60190.269, 151, P00, S18, 1
P00, Trade, 60191.288, 152, P00, B01, 1
P00, Trade, 60193.846, 149, P00, S21, 1
P00, Trade, 60198.981, 150, P00, B19, 1
P00, Trade, 60200.212, 145, P00, S16, 1
P00, Trade, 60205.654, 148, P00, B23, 1
P00, Trade, 60209.038, 144, P00, S20, 1
P00, Trade, 60215.731, 152, P00, B04, 1
P00, Trade, 60217.346, 149, P00, S02, 1
P00, Trade, 60223.115, 147, P00, B15, 1
P00, Trade, 60231.519, 145, P00, S02, 1
P00, Trade, 60237.962, 148, P00, B24, 1
P00, Trade, 60243.673, 145, P00, S21, 1
P00, Trade, 60247.981, 151, P00, B12, 1
P00, Trade, 60249.192, 146, P00, S15, 1
P00, Trade, 60256.692, 149, P00, B21, 1
P00, Trade, 60265.635, 146, P00, S05, 1
P00, Trade, 60270.846, 145, P00, B03, 1
P00, Trade, 60275.788, 153, P00, S22, 1
P00, Trade, 60280.865, 153, P00, B09, 1
P00, Trade, 60285.731, 147, P00, S20, 1
P00, Trade, 60290.788, 154, P00, B14, 1
P00, Trade, 60293.769, 155, P00, S10, 1
P00, Trade, 60297.019, 154, P00, B10, 1
P00, Trade, 60301.288, 150, P00, S15, 1
P00, Trade, 60303.904, 150, P00, B20, 1
P00, Trade, 60305.731, 149, P00, S00, 1
P00, Trade, 60311.846, 147, P00, B11, 1
P00, Trade, 60320.769, 146, P00, S16, 1
P00, Trade, 60329.327, 142, P00, B14, 1
P00, Trade, 60333.423, 148, P00, S24, 1
P00, Trade, 60337.038, 151, P00, B08, 1
P00, Trade, 60349.885, 150, P00, S15, 1
P00, Trade, 60351.385, 151, P00, B03, 1
P00, Trade, 60355.769, 148, P00, S05, 1
P00, Trade, 60357.596, 149, P00, B15, 1
P00, Trade, 60365.135, 157, P00, S16, 1
P00, Trade, 60371.808, 143, P00, B10, 1
P00, Trade, 60378.404, 149, P00, S17, 1
P00, Trade, 60381.788, 148, P00, B18, 1
P00, Trade, 60389.077, 147, P00, S10, 1
P00, Trade, 60389.846, 147, P00, B00, 1
P00, Trade, 60396.712, 150, P00, S21, 1
P00, Trade, 60397.558, 153, P00, B00, 1
P00, Trade, 60404.904, 146, P00, S24, 1
P00, Trade, 60407.827, 155, P00, B11, 1
P00, Trade, 60408.923, 148, P00, S15, 1
P00, Trade, 60412.750, 151, P00, B04, 1
P00, Trade, 60418.712, 152, P00, S23, 1
P00, Trade, 60420.519, 155, P00, B24, 1
P00, Trade, 60426.519, 149, P00, S10, 1
P00, Trade, 60433.192, 147, P00, B16, 1
P00, Trade, 60436.942, 143, P00, S02, 1
P00, Trade, 60441.115, 142, P00, B19, 1
P00, Trade, 60447.788, 150, P00, S17, 1
P00, Trade, 60457.769, 150, P00, B00, 1
P00, Trade, 60467.365, 164, P00, S13, 1
P00, Trade, 60472.962, 164, P00, B09, 1
P00, Trade, 60476.635, 144, P00, S06, 1
P00, Trade, 60484.135, 148, P00, B12, 1
P00, Trade, 60488.385, 148, P00, S11, 1
P00, Trade, 60489.769, 152, P00, B17, 1
P00, Trade, 60492.596, 151, P00, S03, 1
P00, Trade, 60504.269, 150, P00, B05, 1
P00, Trade, 60510.519, 149, P00, S11, 1
P00, Trade, 60517.673, 148, P00, B06, 1
P00, Trade, 60519.192, 149, P00, S07, 1
P00, Trade, 60524.404, 149, P00, B02, 1
P00, Trade, 60525.577, 149, P00, S07, 1
P00, Trade, 60533.519, 149, P00, B03, 1
P00, Trade, 60538.385, 145, P00, S15, 1
P00, Trade, 60546.346, 145, P00, B11, 1
P00, Trade, 60553.519, 146, P00, S00, 1
P00, Trade, 60559.308, 144, P00, B19, 1
P00, Trade, 60574.135, 147, P00, S03, 1
P00, Trade, 60576.231, 151, P00, B05, 1
P00, Trade, 60580.269, 146, P00, S11, 1
P00, Trade, 60584.385, 148, P00, B19, 1
P00, Trade, 60586.077, 146, P00, S02, 1
P00, Trade, 60603.096, 144, P00, B04, 1
P00, Trade, 60611.788, 152, P00, S08, 1
P00, Trade, 60617.808, 149, P00, B08, 1
P00, Trade, 60623.115, 147, P00, S14, 1
P00, Trade, 60631.462, 148, P00, B09, 1
P00, Trade, 60637.558, 151, P00, S21, 1
P00, Trade, 60643.038, 151, P00, B18, 1
P00, Trade, 60645.135, 143, P00, S18, 1
P00, Trade, 60656.250, 145, B01, P00, 1
P00, Trade, 60659.519, 148, P00, S17, 1
P00, Trade, 60666.538, 145, P00, B04, 1
P00, Trade, 60667.615, 140, P00, S00, 1
P00, Trade, 60669.462, 146, P00, B00, 1
P00, Trade, 60671.154, 143, P00, S04, 1
P00, Trade, 60674.250, 150, P00, B02, 1
P00, Trade, 60679.154, 146, P00, S11, 1
P00, Trade, 60683.904, 149, P00, B05, 1
P00, Trade, 60686.038, 146, P00, S09, 1
P00, Trade, 60691.019, 148, P00, B20, 1
P00, Trade, 60696.096, 141, P00, S02, 1
P00, Trade, 60703.385, 155, P00, B21, 1
P00, Trade, 60705.808, 152, P00, S14, 1
P00, Trade, 60706.731, 154, P00, B02, 1
P00, Trade, 60712.558, 148, P00, S15, 1
P00, Trade, 60722.865, 148, P00, B15, 1
P00, Trade, 60727.596, 148, P00, S05, 1
P00, Trade, 60728.827, 150, P00, B08, 1
P00, Trade, 60730.712, 146, P00, S15, 1
P00, Trade, 60737.692, 150, P00, B00, 1
P00, Trade, 60743.462, 145, P00, S22, 1
P00, Trade, 60746.462, 147, P00, B13, 1
P00, Trade, 60754.442, 144, P00, S23, 1
P00, Trade, 60763.923, 146, P00, B11, 1
P00, Trade, 60769.942, 146, P00, S05, 1
P00, Trade, 60772.385, 148, P00, B12, 1
P00, Trade, 60776.423, 139, P00, S06, 1
P00, Trade, 60781.788, 139, P00, B01, 1
P00, Trade, 60789.558, 144, P00, S21, 1
P00, Trade, 60803.769, 145, P00, B04, 1
P00, Trade, 60806.538, 141, P00, S10, 1
P00, Trade, 60807.846, 140, P00, B00, 1
P00, Trade, 60810.750, 141, P00, S03, 1
P00, Trade, 60815.192, 149, P00, B22, 1
P00, Trade, 60819.423, 147, P00, S09, 1
P00, Trade, 60830.077, 144, B10, P00, 1
P00, Trade, 60833.269, 143, P00, S09, 1
P00, Trade, 60838.000, 144, P00, B00, 1
P00, Trade, 60839.577, 138, P00, S16, 1
P00, Trade, 60841.596, 139, P00, B06, 1
P00, Trade, 60845.596, 147, P00, S16, 1
P00, Trade, 60851.846, 144, P00, B19, 1
P00, Trade, 60855.673, 142, P00, S20, 1
P00, Trade, 60861.038, 148, P00, B22, 1
P00, Trade, 60863.769, 149, P00, S15, 1
P00, Trade, 60867.404, 144, P00, B04, 1
P00, Trade, 60872.154, 139, P00, S07, 1
P00, Trade, 60875.308, 145, P00, B01, 1
P00, Trade, 60878.558, 144, P00, S05, 1
P00, Trade, 60886.288, 140, P00, B10, 1
P00, Trade, 60888.346, 139, P00, S24, 1
P00, Trade, 60892.865, 142, P00, B24, 1
P00, Trade, 60898.385, 145, P00, S04, 1
P00, Trade, 60901.942, 153, P00, B12, 1
P00, Trade, 60903.962, 150, P00, S15, 1
P00, Trade, 60911.135, 143, P00, B00, 1
P00, Trade, 60916.788, 148, P00, S06, 1
P00, Trade, 60921.615, 153, P00, B00, 1
P00, Trade, 60927.231, 140, P00, S01, 1
P00, Trade, 60930.519, 141, P00, B23, 1
P00, Trade, 60939.788, 144, P00, S11, 1
P00, Trade, 60945.692, 146, P00, B20, 1
P00, Trade, 60947.308, 141, P00, S16, 1
P00, Trade, 60963.962, 143, P00, B02, 1
P00, Trade, 60968.250, 145, P00, S15, 1
P00, Trade, 60969.212, 147, P00, B04, 1
P00, Trade, 60974.058, 146, P00, S08, 1
P00, Trade, 60982.904, 140, P00, B17, 1
P00, Trade, 60988.308, 138, P00, S05, 1
P00, Trade, 60997.154, 141, P00, B14, 1
P00, Trade, 61003.462, 138, P00, S15, 1
P00, Trade, 61013.212, 145, P00, B00, 1
P00, Trade, 61015.231, 142, P00, S24, 1
P00, Trade, 61019.558, 145, P00, B18, 1
P00, Trade, 61024.192, 144, P00, S21, 1
P00, Trade, 61029.692, 142, P00, B19, 1
P00, Trade, 61038.885, 147, P00, S06, 1
P00, Trade, 61041.577, 150, P00, B10, 1
P00, Trade, 61043.231, 150, P00, S10, 1
P00, Trade, 61051.327, 149, P00, B07, 1
P00, Trade, 61054.385, 149, P00, S08, 1
P00, Trade, 61057.365, 152, P00, B11, 1
P00, Trade, 61061.250, 142, P00, S02, 1
P00, Trade, 61067.346, 143, P00, B00, 1
P00, Trade, 61073.769, 141, P00, S13, 1
P00, Trade, 61083.000, 150, P00, B18, 1
P00, Trade, 61088.808, 132, P00, S13, 1
P00, Trade, 61091.981, 136, P00, B18, 1
P00, Trade, 61101.173, 145, P00, S07, 1
P00, Trade, 61103.654, 150, P00, B12, 1
P00, Trade, 61109.885, 145, P00, S07, 1
P00, Trade, 61114.865, 147, P00, B13, 1
P00, Trade, 61117.615, 139, P00, S20, 1
P00, Trade, 61118.827, 151, P00, B13, 1
P00, Trade, 61128.154, 145, P00, S05, 1
P00, Trade, 61137.577, 148, P00, B14, 1
P00, Trade, 61143.038, 144, P00, S04, 1
P00, Trade, 61145.212, 147, P00, B00, 1
P00, Trade, 61146.923, 147, P00, S07, 1
P00, Trade, 61153.615, 155, B22, P00, 1
P00, Trade, 61158.923, 149, P00, S18, 1
P00, Trade, 61172.385, 141, P00, B11, 1
P00, Trade, 61183.173, 148, P00, S16, 1
P00, Trade, 61188.365, 148, P00, B00, 1
P00, Trade, 61194.192, 148, P00, S20, 1
P00, Trade, 61205.385, 149, P00, B23, 1
P00, Trade, 61208.808, 148, P00, S18, 1
P00, Trade, 61221.538, 148, P00, B20, 1
P00, Trade, 61225.442, 146, P00, S20, 1
P00, Trade, 61228.442, 148, P00, B06, 1
P00, Trade, 61230.558, 146, P00, S10, 1
P00, Trade, 61236.077, 141, P00, B22, 1
P00, Trade, 61237.154, 140, P00, S00, 1
P00, Trade, 61242.423, 140, P00, B01, 1
P00, Trade, 61244.769, 141, P00, S03, 1
P00, Trade, 61253.173, 151, P00, B00, 1
P00, Trade, 61259.154, 146, P00, S10, 1
P00, Trade, 61265.423, 147, P00, B14, 1
P00, Trade, 61269.365, 143, P00, S09, 1
P00, Trade, 61278.712, 143, P00, B22, 1
P00, Trade, 61281.865, 142, P00, S17, 1
P00, Trade, 61286.673, 148, P00, B13, 1
P00, Trade, 61287.962, 143, P00, S05, 1
P00, Trade, 61297.981, 145, P00, B18, 1
P00, Trade, 61299.885, 142, P00, S03, 1
P00, Trade, 61305.519, 150, P00, B08, 1
P00, Trade, 61309.231, 143, P00, S05, 1
P00, Trade, 61310.404, 145, P00, B22, 1
P00, Trade, 61316.635, 142, P00, S11, 1
P00, Trade, 61322.000, 142, P00, B19, 1
P00, Trade, 61331.558, 143, P00, S00, 1
P00, Trade, 61339.769, 143, P00, B21, 1
P00, Trade, 61347.615, 146, P00, S18, 1
P00, Trade, 61350.250, 148, P00, B23, 1
P00, Trade, 61353.615, 144, P00, S21, 1
P00, Trade, 61362.365, 140, P00, B16, 1
P00, Trade, 61369.442, 155, P00, S07, 1
P00, Trade, 61381.135, 149, P00, B02, 1
P00, Trade, 61388.038, 144, P00, S11, 1
P00, Trade, 61393.692, 143, P00, B23, 1
P00, Trade, 61398.481, 142, P00, S24, 1
P00, Trade, 61400.731, 144, P00, B12, 1
P00, Trade, 61409.365, 147, P00, S08, 1
P00, Trade, 61410.423, 148, B01, P00, 1
P00, Trade, 61414.096, 145, P00, S18, 1
P00, Trade, 61420.423, 146, P00, B08, 1
P00, Trade, 61426.904, 143, P00, S09, 1
P00, Trade, 61429.173, 144, P00, B01, 1
P00, Trade, 61431.750, 152, P00, S12, 1
P00, Trade, 61448.423, 150, P00, B14, 1
P00, Trade, 61451.673, 146, P00, S11, 1
P00, Trade, 61458.788, 142, P00, B14, 1
P00, Trade, 61462.635, 139, P00, S15, 1
P00, Trade, 61470.846, 148, P00, B19, 1
P00, Trade, 61482.288, 160, P00, S20, 1
P00, Trade, 61490.481, 146, P00, B00, 1
P00, Trade, 61495.154, 143, P00, S06, 1
P00, Trade, 61499.519, 145, P00, B09, 1
P00, Trade, 61510.692, 153, P00, S13, 1
P00, Trade, 61517.962, 147, P00, B00, 1
P00, Trade, 61524.692, 144, P00, S15, 1
P00, Trade, 61533.346, 149, P00, B19, 1
P00, Trade, 61535.038, 144, P00, S17, 1
P00, Trade, 61540.788, 145, P00, B18, 1
P00, Trade, 61544.115, 140, P00, S04, 1
P00, Trade, 61553.231, 150, P00, B20, 1
P00, Trade, 61564.577, 155, P00, S14, 1
P00, Trade, 61567.731, 148, P00, B19, 1
P00, Trade, 61571.058, 145, P00, S12, 1
P00, Trade, 61576.308, 148, P00, B00, 1
P00, Trade, 61578.365, 146, P00, S02, 1
P00, Trade, 61582.923, 148, P00, B08, 1
P00, Trade, 61588.096, 149, P00, S06, 1
P00, Trade, 61589.846, 151, P00, B20, 1
P00, Trade, 61593.731, 149, P00, S21, 1
P00, Trade, 61595.442, 149, P00, B13, 1
P00, Trade, 61601.423, 142, P00, S24, 1
P00, Trade, 61610.269, 150, P00, B18, 1
P00, Trade, 61619.250, 144, P00, S09, 1
P00, Trade, 61624.654, 146, P00, B23, 1
P00, Trade, 61634.885, 148, P00, S09, 1
P00, Trade, 61638.846, 147, P00, B12, 1
P00, Trade, 61645.673, 143, P00, S14, 1
P00, Trade, 61651.404, 147, P00, B21, 1
P00, Trade, 61654.308, 147, P00, S20, 1
P00, Trade, 61657.231, 152, P00, B23, 1
P00, Trade, 61662.462, 146, P00, S19, 1
P00, Trade, 61669.038, 149, P00, B00, 1
P00, Trade, 61670.904, 143, P00, S20, 1
P00, Trade, 61678.923, 149, P00, B11, 1
P00, Trade, 61681.269, 147, P00, S21, 1
P00, Trade, 61690.096, 148, P00, B14, 1
P00, Trade, 61693.769, 143, P00, S06, 1
P00, Trade, 61701.269, 147, P00, B02, 1
P00, Trade, 61702.346, 145, P00, S14, 1
P00, Trade, 61707.365, 146, P00, B00, 1
P00, Trade, 61710.904, 146, P00, S04, 1
P00, Trade, 61715.673, 148, P00, B00, 1
P00, Trade, 61717.058, 141, P00, S14, 1
P00, Trade, 61724.788, 150, P00, B04, 1
P00, Trade, 61726.423, 147, P00, S03, 1
P00, Trade, 61729.846, 148, P00, B12, 1
P00, Trade, 61733.654, 147, P00, S06, 1
P00, Trade, 61737.596, 151, P00, B02, 1
P00, Trade, 61741.596, 147, P00, S20, 1
P00, Trade, 61753.462, 143, P00, B18, 1
P00, Trade, 61763.558, 149, P00, S09, 1
P00, Trade, 61764.635, 153, P00, B22, 1
P00, Trade, 61774.019, 150, P00, S08, 1
P00, Trade, 61783.827, 152, P00, B17, 1
P00, Trade, 61788.192, 149, P00, S20, 1
P00, Trade, 61789.000, 150, P00, B04, 1
P00, Trade, 61791.404, 152, P00, S09, 1
P00, Trade, 61793.019, 154, P00, B14, 1
P00, Trade, 61793.769, 151, P00, S21, 1
P00, Trade, 61796.769, 152, P00, B08, 1
P00, Trade, 61802.865, 148, P00, S16, 1
P00, Trade, 61809.096, 149, P00, B08, 1
P00, Trade, 61814.577, 142, P00, S16, 1
P00, Trade, 61816.173, 148, B18, P00, 1
P00, Trade, 61818.808, 143, P00, S06, 1
P00, Trade, 61823.865, 148, P00, B18, 1
P00, Trade, 61828.635, 147, P00, S08, 1
P00, Trade, 61834.712, 149, P00, B09, 1
P00, Trade, 61842.942, 145, P00, S20, 1
P00, Trade, 61851.962, 146, P00, B18, 1
P00, Trade, 61853.231, 143, P00, S19, 1
P00, Trade, 61863.038, 148, B13, P00, 1
P00, Trade, 61866.769, 149, P00, S02, 1
P00, Trade, 61868.577, 154, P00, B16, 1
P00, Trade, 61872.288, 149, S10, P00, 1
P00, Trade, 61876.135, 145, P00, B23, 1
P00, Trade, 61880.885, 139, P00, S06, 1
P00, Trade, 61882.481, 145, P00, B04, 1
P00, Trade, 61887.942, 145, P00, S06, 1
P00, Trade, 61896.058, 151, P00, B14, 1
P00, Trade, 61898.615, 142, S02, P00, 1
P00, Trade, 61906.346, 147, P00, B07, 1
P00, Trade, 61920.538, 149, P00, S20, 1
P00, Trade, 61926.269, 146, P00, B16, 1
P00, Trade, 61934.808, 145, P00, S13, 1
P00, Trade, 61944.865, 146, P00, B15, 1
P00, Trade, 61952.750, 152, P00, S03, 1
P00, Trade, 61958.269, 155, P00, B04, 1
P00, Trade, 61962.577, 150, P00, S10, 1
P00, Trade, 61965.904, 149, P00, B11, 1
P00, Trade, 61970.385, 149, P00, S09, 1
P00, Trade, 61972.192, 150, P00, B01, 1
P00, Trade, 61974.750, 149, P00, S06, 1
P00, Trade, 61982.635, 151, P00, B05, 1
P00, Trade, 61996.538, 146, P00, S11, 1
P00, Trade, 62004.577, 146, P00, B19, 1
P00, Trade, 62006.135, 150, P00, S07, 1
P00, Trade, 62011.519, 149, P00, B00, 1
P00, Trade, 62025.769, 149, P00, S09, 1
P00, Trade, 62028.038, 150, P00, B01, 1
P00, Trade, 62029.481, 148, P00, S08, 1
P00, Trade, 62030.904, 152, P00, B14, 1
P00, Trade, 62038.019, 154, P00, S07, 1
P00, Trade, 62051.173, 156, P00, B13, 1
P00, Trade, 62061.673, 151, P00, S13, 1
P00, Trade, 62064.673, 154, P00, B05, 1
P00, Trade, 62068.519, 150, P00, S17, 1
P00, Trade, 62073.712, 157, P00, B10, 1
P00, Trade, 62077.673, 153, P00, S15, 1
P00, Trade, 62087.885, 154, P00, B04, 1
P00, Trade, 62095.538, 143, P00, S04, 1
P00, Trade, 62097.615, 148, P00, B08, 1
P00, Trade, 62098.827, 148, P00, S19, 1
P00, Trade, 62101.365, 149, P00, B14, 1
P00, Trade, 62109.635, 149, P00, S02, 1
P00, Trade, 62115.000, 150, P00, B11, 1
P00, Trade, 62124.731, 151, P00, S23, 1
P00, Trade, 62128.038, 155, P00, B14, 1
P00, Trade, 62134.615, 153, P00, S18, 1
P00, Trade, 62137.096, 154, P00, B04, 1
P00, Trade, 62144.385, 148, P00, S24, 1
P00, Trade, 62148.846, 156, P00, B12, 1
P00, Trade, 62155.885, 156, P00, S22, 1
P00, Trade, 62164.462, 157, P00, B08, 1
P00, Trade, 62167.712, 155, P00, S05, 1
P00, Trade, 62171.423, 155, P00, B03, 1
P00, Trade, 62180.000, 156, P00, S15, 1
P00, Trade, 62183.846, 156, P00, B14, 1
P00, Trade, 62186.692, 154, P00, S20, 1
P00, Trade, 62192.673, 154, P00, B07, 1
P00, Trade, 62193.269, 149, P00, S16, 1
P00, Trade, 62204.635, 153, P00, B00, 1
P00, Trade, 62208.423, 154, P00, S17, 1
P00, Trade, 62212.442, 155, P00, B09, 1
P00, Trade, 62215.923, 154, P00, S11, 1
P00, Trade, 62217.750, 158, P00, B06, 1
P00, Trade, 62219.788, 152, P00, S06, 1
P00, Trade, 62227.577, 154, P00, B09, 1
P00, Trade, 62235.096, 155, P00, S12, 1
P00, Trade, 62239.192, 153, P00, B14, 1
P00, Trade, 62240.173, 148, P00, S04, 1
P00, Trade, 62243.538, 151, P00, B02, 1
P00, Trade, 62251.115, 154, P00, S19, 1
P00, Trade, 62257.058, 151, P00, B19, 1
P00, Trade, 62264.365, 150, P00, S02, 1
P00, Trade, 62267.192, 156, P00, B12, 1
P00, Trade, 62268.462, 153, P00, S09, 1
P00, Trade, 62269.385, 150, P00, B11, 1
P00, Trade, 62277.500, 149, P00, S13, 1
P00, Trade, 62285.692, 150, P00, B02, 1
P00, Trade, 62287.019, 146, P00, S14, 1
P00, Trade, 62288.019, 148, P00, B11, 1
P00, Trade, 62296.577, 153, P00, S24, 1
P00, Trade, 62300.327, 151, P00, B18, 1
P00, Trade, 62303.038, 147, S05, P00, 1
P00, Trade, 62308.154, 153, P00, B22, 1
P00, Trade, 62309.308, 152, P00, S00, 1
P00, Trade, 62312.462, 158, P00, B16, 1
P00, Trade, 62320.327, 152, P00, S15, 1
P00, Trade, 62323.769, 156, P00, B14, 1
P00, Trade, 62327.596, 148, P00, S06, 1
P00, Trade, 62335.885, 155, P00, B05, 1
P00, Trade, 62341.173, 151, P00, S11, 1
P00, Trade, 62342.750, 162, B17, P00, 1
P00, Trade, 62344.288, 160, P00, S23, 1
P00, Trade, 62352.654, 155, P00, B18, 1
P00, Trade, 62356.308, 156, P00, S18, 1
P00, Trade, 62359.038, 153, P00, B09, 1
P00, Trade, 62367.269, 152, P00, S16, 1
