B00, 100
B00, Trade, 85200.750, 173, S22, B00, 1
P01, Trade, 55071.750, 133, P01, S03, 1
P01, Trade, 55080.923, 135, P01, B02, 1
P01, Trade, 55083.288, 129, P01, S21, 1
P01, Trade, 55087.038, 133, P01, B00, 1
P01, Trade, 55088.288, 129, P01, S07, 1
P01, Trade, 55090.923, 130, P01, B20, 1
P01, Trade, 55094.577, 125, P01, S13, 1
P01, Trade, 55101.962, 136, P01, B12, 1
P01, Trade, 55105.750, 136, P01, S16, 1
P01, Trade, 55110.615, 138, P01, B06, 1
P01, Trade, 55114.442, 132, P01, S23, 1
P01, Trade, 55115.327, 137, P01, B04, 1
P01, Trade, 55120.250, 136, P01, S16, 1
P01, Trade, 55125.462, 138, P01, B00, 1
P01, Trade, 55128.750, 139, S12, P01, 1
P01, Trade, 55141.058, 136, P01, B12, 1
P01, Trade, 55146.269, 136, P01, S03, 1
P01, Trade, 55149.673, 135, P01, B01, 1
P01, Trade, 55152.327, 126, P01, S20, 1
P01, Trade, 55155.808, 140, P01, B11, 1
P01, Trade, 55159.808, 136, P01, S05, 1
P01, Trade, 55165.308, 137, P01, B17, 1
P01, Trade, 55168.577, 136, P01, S14, 1
P01, Trade, 55173.288, 134, P01, B08, 1
P01, Trade, 55175.308, 134, P01, S22, 1
P01, Trade, 55180.288, 135, P01, B15, 1
P01, Trade, 55181.962, 133, P01, S16, 1
P01, Trade, 55183.808, 139, P01, B01, 1
P01, Trade, 55187.000, 139, P01, S13, 1
P01, Trade, 55191.577, 137, P01, B18, 1
P01, Trade, 55199.615, 138, P01, S10, 1
P01, Trade, 55204.712, 135, P01, B02, 1
P01, Trade, 55207.250, 132, P01, S05, 1
P01, Trade, 55210.904, 131, P01, B12, 1
P01, Trade, 55217.385, 133, P01, S09, 1
P01, Trade, 55220.173, 136, P01, B01, 1
P01, Trade, 55227.827, 136, P01, S06, 1
P01, Trade, 55231.308, 139, P01, B08, 1
P01, Trade, 55234.577, 136, P01, S07, 1
P01, Trade, 55238.288, 137, P01, B01, 1
P01, Trade, 55248.115, 136, P01, S23, 1
P01, Trade, 55252.865, 139, P01, B24, 1
P01, Trade, 55256.769, 137, P01, S17, 1
P01, Trade, 55263.673, 133, B22, P01, 1
P01, Trade, 55268.923, 127, P01, S03, 1
P01, Trade, 55272.096, 137, P01, B20, 1
P01, Trade, 55278.250, 134, P01, S15, 1
P01, Trade, 55283.615, 134, P01, B12, 1
P01, Trade, 55287.712, 135, P01, S03, 1
P01, Trade, 55296.808, 135, P01, B00, 1
P01, Trade, 55303.038, 136, P01, S13, 1
P01, Trade, 55309.712, 138, P01, B09, 1
P01, Trade, 55319.538, 133, P01, S09, 1
P01, Trade, 55337.327, 135, P01, B11, 1
P01, Trade, 55341.442, 133, P01, S16, 1
P01, Trade, 55349.769, 130, P01, B01, 1
P01, Trade, 55357.308, 139, P01, S06, 1
P01, Trade, 55365.750, 132, P01, B12, 1
P01, Trade, 55373.212, 135, P01, S20, 1
P01, Trade, 55380.846, 134, P01, B00, 1
P01, Trade, 55385.404, 135, P01, S21, 1
P01, Trade, 55393.135, 135, P01, B20, 1
P01, Trade, 55399.327, 131, P01, S11, 1
P01, Trade, 55413.962, 128, P01, B07, 1
P01, Trade, 55418.846, 131, P01, S08, 1
P01, Trade, 55424.538, 134, P01, B01, 1
P01, Trade, 55435.788, 129, P01, S24, 1
P01, Trade, 55441.750, 127, P01, B09, 1
P01, Trade, 55449.365, 123, P01, S07, 1
P01, Trade, 55451.558, 129, P01, B04, 1
P01, Trade, 55453.865, 128, P01, S09, 1
P01, Trade, 55462.942, 128, P01, B00, 1
P01, Trade, 55466.442, 126, P01, S21, 1
P01, Trade, 55475.558, 126, P01, B17, 1
P01, Trade, 55478.788, 123, P01, S17, 1
P01, Trade, 55484.962, 131, P01, B03, 1
P01, Trade, 55487.731, 120, P01, S22, 1
P01, Trade, 55495.808, 123, P01, B23, 1
P01, Trade, 55502.192, 123, P01, S02, 1
P01, Trade, 55506.173, 125, P01, B14, 1
P01, Trade, 55516.712, 127, P01, S07, 1
P01, Trade, 55520.712, 127, P01, B22, 1
P01, Trade, 55524.096, 123, P01, S06, 1
P01, Trade, 55524.942, 127, P01, B18, 1
P01, Trade, 55527.827, 126, P01, S11, 1
P01, Trade, 55532.385, 124, P01, B01, 1
P01, Trade, 55537.596, 130, P01, S16, 1
P01, Trade, 55543.904, 127, P01, B13, 1
P01, Trade, 55550.462, 128, P01, S03, 1
P01, Trade, 55557.365, 123, P01, B07, 1
P01, Trade, 55569.500, 132, P01, S23, 1
P01, Trade, 55572.942, 133, P01, B00, 1
P01, Trade, 55575.250, 128, P01, S13, 1
P01, Trade, 55582.154, 125, P01, B09, 1
P01, Trade, 55586.577, 124, P01, S18, 1
P01, Trade, 55592.269, 129, P01, B04, 1
P01, Trade, 55594.404, 125, P01, S06, 1
P01, Trade, 55614.212, 130, P01, B19, 1
P01, Trade, 55618.962, 127, P01, S11, 1
P01, Trade, 55621.058, 128, P01, B11, 1
P01, Trade, 55623.846, 123, P01, S16, 1
P01, Trade, 55627.654, 128, P01, B23, 1
P01, Trade, 55632.692, 130, P01, S13, 1
P01, Trade, 55635.231, 127, P01, B16, 1
P01, Trade, 55641.673, 123, P01, S01, 1
P01, Trade, 55644.192, 125, P01, B05, 1
P01, Trade, 55647.058, 121, P01, S02, 1
P01, Trade, 55651.192, 122, P01, B23, 1
P01, Trade, 55655.327, 118, P01, S18, 1
P01, Trade, 55663.846, 125, P01, B07, 1
P01, Trade, 55665.615, 123, P01, S23, 1
P01, Trade, 55667.923, 127, P01, B11, 1
P01, Trade, 55672.327, 132, P01, S13, 1
P01, Trade, 55674.673, 132, P01, B01, 1
P01, Trade, 55678.769, 125, P01, S12, 1
P01, Trade, 55684.269, 127, P01, B17, 1
P01, Trade, 55690.481, 123, P01, S17, 1
P01, Trade, 55694.058, 127, P01, B23, 1
P01, Trade, 55697.654, 131, P01, S23, 1
P01, Trade, 55704.000, 128, P01, B12, 1
P01, Trade, 55710.442, 139, P01, P00, 1
P01, Trade, 55725.442, 136, P01, B20, 1
P01, Trade, 55727.885, 130, P01, S24, 1
P01, Trade, 55732.212, 130, P01, B17, 1
P01, Trade, 55735.615, 132, P01, S02, 1
P01, Trade, 55744.115, 134, P01, B24, 1
P01, Trade, 55746.712, 133, P01, S16, 1
P01, Trade, 55755.635, 129, P01, B06, 1
P01, Trade, 55758.596, 126, P01, S02, 1
P01, Trade, 55775.442, 134, P01, B23, 1
P01, Trade, 55782.462, 129, P01, S14, 1
P01, Trade, 55784.288, 131, P01, B00, 1
P01, Trade, 55789.673, 128, P01, S03, 1
P01, Trade, 55791.365, 134, B04, P01, 1
P01, Trade, 55795.788, 139, P01, S23, 1
P01, Trade, 55806.442, 137, P01, B12, 1
P01, Trade, 55817.788, 134, P01, S14, 1
P01, Trade, 55819.962, 137, P01, B19, 1
P01, Trade, 55823.404, 132, P01, S00, 1
P01, Trade, 55829.269, 130, P01, B02, 1
P01, Trade, 55835.827, 132, P01, S07, 1
P01, Trade, 55839.481, 136, P01, B10, 1
P01, Trade, 55840.615, 132, P01, S08, 1
P01, Trade, 55856.365, 137, P01, B22, 1
P01, Trade, 55858.712, 134, P01, S08, 1
P01, Trade, 55865.558, 127, P01, B11, 1
P01, Trade, 55872.904, 135, P01, S19, 1
P01, Trade, 55878.558, 133, P01, B02, 1
P01, Trade, 55880.769, 128, P01, S10, 1
P01, Trade, 55886.500, 131, P01, B00, 1
P01, Trade, 55891.404, 131, P01, S01, 1
P01, Trade, 55895.038, 138, P01, B19, 1
P01, Trade, 55903.423, 138, P01, S09, 1
P01, Trade, 55906.673, 140, B21, P01, 1
P01, Trade, 55910.654, 137, P01, S22, 1
P01, Trade, 55913.058, 138, P01, B23, 1
P01, Trade, 55916.731, 129, S21, P01, 1
P01, Trade, 55917.808, 133, B21, P01, 1
P01, Trade, 55920.731, 136, P01, S18, 1
P01, Trade, 55925.865, 136, P01, B00, 1
P01, Trade, 55931.308, 135, P01, S03, 1
P01, Trade, 55936.154, 135, P01, B24, 1
P01, Trade, 55944.750, 131, P01, S22, 1
P01, Trade, 55949.712, 135, P01, B00, 1
P01, Trade, 55953.962, 132, P01, S09, 1
P01, Trade, 55958.846, 136, P01, B22, 1
P01, Trade, 55963.096, 135, P01, S03, 1
P01, Trade, 55968.462, 136, P01, B20, 1
P01, Trade, 55973.596, 137, P01, S17, 1
P01, Trade, 55977.615, 138, P01, B08, 1
P01, Trade, 55988.692, 128, P01, S23, 1
P01, Trade, 55993.385, 129, P01, B16, 1
P01, Trade, 56000.635, 142, P01, S02, 1
P01, Trade, 56006.058, 134, P01, B08, 1
P01, Trade, 56008.981, 135, P01, S20, 1
P01, Trade, 56016.885, 138, P01, B05, 1
P01, Trade, 56020.462, 137, P01, S10, 1
P01, Trade, 56031.692, 136, P01, B03, 1
P01, Trade, 56035.846, 139, P01, S15, 1
P01, Trade, 56040.346, 141, P01, B02, 1
P01, Trade, 56044.212, 148, P01, S17, 1
P01, Trade, 56048.250, 144, P01, B14, 1
P01, Trade, 56048.981, 141, P01, S23, 1
P01, Trade, 56055.385, 135, P01, B01, 1
P01, Trade, 56063.904, 134, P01, S09, 1
P01, Trade, 56065.212, 137, P01, B00, 1
P01, Trade, 56068.000, 134, P01, S07, 1
P01, Trade, 56074.808, 143, P01, B03, 1
P01, Trade, 56078.808, 141, P01, S14, 1
P01, Trade, 56086.500, 141, P01, B08, 1
P01, Trade, 56093.231, 147, P01, S13, 1
P01, Trade, 56103.385, 137, P01, B18, 1
P01, Trade, 56109.442, 140, P01, S00, 1
P01, Trade, 56114.500, 141, P01, B09, 1
P01, Trade, 56119.250, 137, P01, S23, 1
P01, Trade, 56123.019, 133, P01, B20, 1
P01, Trade, 56129.404, 129, P01, S16, 1
P01, Trade, 56134.942, 135, P01, B15, 1
P01, Trade, 56146.058, 139, P01, S09, 1
P01, Trade, 56149.115, 140, P01, B13, 1
P01, Trade, 56157.923, 140, P01, S09, 1
P01, Trade, 56166.423, 143, P01, B16, 1
P01, Trade, 56177.212, 141, P01, S13, 1
P01, Trade, 56183.308, 142, P01, B24, 1
P01, Trade, 56194.904, 139, P01, S21, 1
P01, Trade, 56198.538, 148, P01, B08, 1
P01, Trade, 56204.769, 142, P01, S02, 1
P01, Trade, 56209.673, 146, P01, B03, 1
P01, Trade, 56215.577, 138, P01, S21, 1
P01, Trade, 56220.846, 136, P01, B24, 1
P01, Trade, 56223.019, 135, P01, S04, 1
P01, Trade, 56224.615, 140, P01, B08, 1
P01, Trade, 56231.731, 138, P01, S16, 1
P01, Trade, 56236.904, 137, P01, B11, 1
P01, Trade, 56242.019, 134, P01, S20, 1
P01, Trade, 56248.885, 143, P01, B01, 1
P01, Trade, 56253.827, 143, P01, S10, 1
P01, Trade, 56255.904, 143, P01, B12, 1
P01, Trade, 56263.135, 138, P01, S08, 1
P01, Trade, 56268.769, 138, P01, B13, 1
P01, Trade, 56275.865, 139, P01, S24, 1
P01, Trade, 56281.519, 141, P01, B08, 1
P01, Trade, 56296.231, 142, P01, S14, 1
P01, Trade, 56312.115, 133, P01, B06, 1
P01, Trade, 56318.019, 130, P01, S13, 1
P01, Trade, 56320.327, 131, P01, B14, 1
P01, Trade, 56326.981, 130, P01, S11, 1
P01, Trade, 56329.615, 130, P01, B12, 1
P01, Trade, 56335.923, 129, P01, S08, 1
P01, Trade, 56339.308, 133, P01, B03, 1
P01, Trade, 56347.500, 130, P01, S08, 1
P01, Trade, 56349.962, 132, P01, B06, 1
P01, Trade, 56362.173, 127, P01, S17, 1
P01, Trade, 56364.327, 131, P01, B03, 1
P01, Trade, 56370.154, 136, P01, S18, 1
P01, Trade, 56372.673, 141, P01, B09, 1
P01, Trade, 56374.192, 141, P01, S12, 1
P01, Trade, 56377.712, 142, P01, B18, 1
P01, Trade, 56378.885, 136, P01, S09, 1
P01, Trade, 56390.115, 134, P01, B01, 1
P01, Trade, 56391.865, 132, P01, S08, 1
P01, Trade, 56398.654, 137, P01, B15, 1
P01, Trade, 56400.442, 135, P01, S20, 1
P01, Trade, 56408.462, 129, P01, B19, 1
P01, Trade, 56409.962, 127, P01, S03, 1
P01, Trade, 56411.250, 132, P01, B20, 1
P01, Trade, 56416.423, 130, P01, S01, 1
P01, Trade, 56421.519, 135, P01, B12, 1
P01, Trade, 56427.788, 135, P01, S13, 1
P01, Trade, 56438.135, 134, P01, B12, 1
P01, Trade, 56446.327, 136, P01, S24, 1
P01, Trade, 56450.904, 138, P01, B19, 1
P01, Trade, 56452.885, 137, P01, S02, 1
P01, Trade, 56458.885, 134, P01, B18, 1
P01, Trade, 56468.500, 134, P01, S09, 1
P01, Trade, 56470.500, 136, P01, B08, 1
P01, Trade, 56472.519, 135, P01, S03, 1
P01, Trade, 56477.635, 138, P01, B11, 1
P01, Trade, 56479.808, 134, P01, S09, 1
P01, Trade, 56482.942, 140, P01, B18, 1
P01, Trade, 56489.769, 134, P01, S09, 1
P01, Trade, 56497.135, 139, P01, B03, 1
P01, Trade, 56504.212, 138, P01, S02, 1
P01, Trade, 56510.750, 137, B19, P01, 1
P01, Trade, 56514.673, 132, P01, S14, 1
P01, Trade, 56515.731, 132, P01, B04, 1
P01, Trade, 56522.769, 131, P01, S07, 1
P01, Trade, 56527.750, 133, P01, B02, 1
P01, Trade, 56530.019, 133, P01, S22, 1
P01, Trade, 56534.846, 137, P01, B00, 1
P01, Trade, 56537.462, 128, P01, S17, 1
P01, Trade, 56542.923, 136, P01, B04, 1
P01, Trade, 56548.192, 141, P01, S20, 1
P01, Trade, 56556.250, 141, P01, B12, 1
P01, Trade, 56560.077, 142, P01, S21, 1
P01, Trade, 56573.385, 138, P01, B18, 1
P01, Trade, 56576.558, 132, P01, S21, 1
P01, Trade, 56582.538, 139, P01, B04, 1
P01, Trade, 56587.385, 132, P01, S20, 1
P01, Trade, 56591.231, 134, P01, B00, 1
P01, Trade, 56597.308, 133, P01, S17, 1
P01, Trade, 56600.500, 134, P01, B06, 1
P01, Trade, 56609.558, 132, P01, S18, 1
P01, Trade, 56614.731, 133, P01, B00, 1
P01, Trade, 56625.250, 132, P01, S08, 1
P01, Trade, 56626.885, 137, P01, B16, 1
P01, Trade, 56631.846, 136, P01, S15, 1
P01, Trade, 56637.519, 137, P01, B23, 1
P01, Trade, 56642.327, 128, P01, S16, 1
P01, Trade, 56644.500, 131, P01, B19, 1
P01, Trade, 56649.442, 131, P01, S05, 1
P01, Trade, 56654.981, 138, P01, B15, 1
P01, Trade, 56656.077, 131, P01, S09, 1
P01, Trade, 56668.615, 134, P01, B00, 1
P01, Trade, 56673.808, 128, P01, S20, 1
P01, Trade, 56677.577, 134, P01, B05, 1
P01, Trade, 56682.577, 132, P01, S14, 1
P01, Trade, 56686.923, 137, P01, B23, 1
P01, Trade, 56690.596, 131, P01, S14, 1
P01, Trade, 56695.865, 138, P01, B12, 1
P01, Trade, 56699.577, 138, P01, P00, 1
P01, Trade, 56707.404, 136, P01, B12, 1
P01, Trade, 56714.288, 134, S16, P01, 1
P01, Trade, 56723.269, 131, P01, B11, 1
P01, Trade, 56728.923, 133, P01, S23, 1
P01, Trade, 56731.058, 133, P01, B01, 1
P01, Trade, 56733.231, 133, P01, S14, 1
P01, Trade, 56744.538, 139, P01, B24, 1
P01, Trade, 56746.788, 134, P01, S20, 1
P01, Trade, 56749.731, 131, P01, B12, 1
P01, Trade, 56752.269, 130, P01, S17, 1
P01, Trade, 56758.942, 140, P01, B10, 1
P01, Trade, 56759.788, 135, P01, S04, 1
P01, Trade, 56761.462, 136, P01, B01, 1
P01, Trade, 56766.038, 132, P01, S11, 1
P01, Trade, 56769.308, 136, P01, B06, 1
P01, Trade, 56776.481, 138, P01, S07, 1
P01, Trade, 56786.750, 134, P01, B15, 1
P01, Trade, 56794.250, 140, P01, S10, 1
P01, Trade, 56807.404, 133, P01, B08, 1
P01, Trade, 56814.404, 129, P01, S14, 1
P01, Trade, 56815.596, 131, P01, B09, 1
P01, Trade, 56822.462, 135, P01, S12, 1
P01, Trade, 56829.212, 135, P01, B20, 1
P01, Trade, 56829.904, 133, P01, S12, 1
P01, Trade, 56831.404, 136, P01, B00, 1
P01, Trade, 56836.250, 136, P01, S06, 1
P01, Trade, 56852.288, 133, P01, B22, 1
P01, Trade, 56861.481, 131, P01, S20, 1
P01, Trade, 56862.923, 135, P01, B12, 1
P01, Trade, 56868.885, 134, P01, S13, 1
P01, Trade, 56869.385, 135, P01, B00, 1
P01, Trade, 56872.096, 135, P01, S22, 1
P01, Trade, 56875.423, 138, P01, B10, 1
P01, Trade, 56883.654, 131, P01, S14, 1
P01, Trade, 56887.596, 132, P01, B05, 1
P01, Trade, 56891.173, 131, P01, S22, 1
P01, Trade, 56897.827, 141, P01, B20, 1
P01, Trade, 56903.442, 130, P01, S02, 1
P01, Trade, 56905.673, 131, P01, B12, 1
P01, Trade, 56908.673, 134, P01, S21, 1
P01, Trade, 56916.808, 140, P01, B04, 1
P01, Trade, 56919.615, 136, P01, S14, 1
P01, Trade, 56925.769, 136, P01, B17, 1
P01, Trade, 56935.827, 136, P01, S08, 1
P01, Trade, 56939.327, 137, P01, B18, 1
P01, Trade, 56950.135, 131, P01, S23, 1
P01, Trade, 56957.327, 130, P01, B13, 1
P01, Trade, 56963.346, 133, P01, S08, 1
P01, Trade, 56965.942, 132, P01, B21, 1
P01, Trade, 56970.288, 133, P01, S20, 1
P01, Trade, 56976.135, 138, P01, B14, 1
P01, Trade, 56977.692, 133, P01, S07, 1
P01, Trade, 56992.519, 131, P01, B20, 1
P01, Trade, 56994.885, 129, P01, S23, 1
P01, Trade, 56997.731, 133, P01, B12, 1
P01, Trade, 57004.808, 136, P01, S21, 1
P01, Trade, 57010.058, 134, P01, B19, 1
P01, Trade, 57010.885, 131, P01, S16, 1
P01, Trade, 57027.558, 134, P01, B19, 1
P01, Trade, 57035.327, 136, P01, S18, 1
P01, Trade, 57042.250, 139, P01, B19, 1
P01, Trade, 57048.385, 136, P01, S11, 1
P01, Trade, 57054.731, 135, P01, B18, 1
P01, Trade, 57060.308, 133, P01, S22, 1
P01, Trade, 57065.096, 137, P01, B21, 1
P01, Trade, 57067.058, 136, P01, S04, 1
P01, Trade, 57070.750, 139, P01, B08, 1
P01, Trade, 57075.885, 134, P01, S09, 1
P01, Trade, 57085.269, 133, P01, B02, 1
P01, Trade, 57089.000, 132, P01, S14, 1
P01, Trade, 57095.250, 138, P01, B14, 1
P01, Trade, 57100.962, 134, P01, S03, 1
P01, Trade, 57104.788, 142, P01, B03, 1
P01, Trade, 57105.481, 134, P01, S11, 1
P01, Trade, 57106.615, 139, P01, B04, 1
P01, Trade, 57110.885, 132, P01, S02, 1
P01, Trade, 57113.250, 135, P01, B23, 1
P01, Trade, 57115.173, 137, P01, S24, 1
P01, Trade, 57125.692, 132, P01, B13, 1
P01, Trade, 57128.173, 131, P01, S17, 1
P01, Trade, 57128.788, 133, P01, B10, 1
P01, Trade, 57132.077, 132, P01, S01, 1
P01, Trade, 57139.019, 138, P01, B01, 1
P01, Trade, 57139.769, 137, P01, S12, 1
P01, Trade, 57145.462, 137, P01, B19, 1
P01, Trade, 57148.654, 133, P01, S19, 1
P01, Trade, 57152.712, 137, P01, B12, 1
P01, Trade, 57157.538, 130, P01, S02, 1
P01, Trade, 57161.692, 136, P01, B01, 1
P01, Trade, 57164.519, 131, P01, S14, 1
P01, Trade, 57170.288, 134, P01, B23, 1
P01, Trade, 57175.423, 132, P01, S11, 1
P01, Trade, 57176.962, 132, P01, B06, 1
P01, Trade, 57179.712, 130, P01, S03, 1
P01, Trade, 57184.635, 136, P01, B16, 1
P01, Trade, 57191.404, 135, P01, S10, 1
P01, Trade, 57200.115, 136, P01, B16, 1
P01, Trade, 57208.538, 136, P01, S08, 1
P01, Trade, 57211.596, 139, P01, B00, 1
P01, Trade, 57212.942, 130, P01, S16, 1
P01, Trade, 57221.942, 136, P01, B18, 1
P01, Trade, 57222.519, 136, P01, S15, 1
P01, Trade, 57233.423, 137, P01, B14, 1
P01, Trade, 57235.769, 133, P01, S03, 1
P01, Trade, 57246.558, 133, P01, B24, 1
P01, Trade, 57252.654, 131, P01, S23, 1
P01, Trade, 57262.750, 133, P01, B08, 1
P01, Trade, 57267.904, 132, P01, S11, 1
P01, Trade, 57273.038, 137, P01, B10, 1
P01, Trade, 57277.788, 131, P01, S08, 1
P01, Trade, 57281.808, 139, P01, B01, 1
P01, Trade, 57285.000, 136, P01, S21, 1
P01, Trade, 57289.077, 135, P01, B02, 1
P01, Trade, 57294.500, 133, P01, S20, 1
P01, Trade, 57297.365, 135, P01, B01, 1
P01, Trade, 57305.981, 127, P01, S08, 1
P01, Trade, 57308.481, 134, P01, B04, 1
P01, Trade, 57310.385, 134, P01, S14, 1
P01, Trade, 57315.596, 138, P01, B06, 1
P01, Trade, 57320.673, 132, P01, S06, 1
P01, Trade, 57327.635, 133, P01, B24, 1
P01, Trade, 57329.731, 129, P01, S18, 1
P01, Trade, 57332.308, 134, P01, B21, 1
P01, Trade, 57336.365, 143, P01, S15, 1
P01, Trade, 57349.654, 134, P01, B01, 1
P01, Trade, 57355.635, 131, P01, S21, 1
P01, Trade, 57361.885, 134, P01, B12, 1
P01, Trade, 57365.942, 131, P01, S17, 1
P01, Trade, 57369.173, 134, P01, B20, 1
P01, Trade, 57371.538, 132, P01, S18, 1
P01, Trade, 57374.404, 133, P01, B04, 1
P01, Trade, 57379.673, 134, P01, S00, 1
P01, Trade, 57384.462, 135, P01, B15, 1
P01, Trade, 57390.154, 129, P01, S23, 1
P01, Trade, 57392.827, 131, P01, B00, 1
P01, Trade, 57403.000, 138, P01, S02, 1
P01, Trade, 57411.442, 140, P01, B11, 1
P01, Trade, 57414.404, 133, P01, S17, 1
P01, Trade, 57418.077, 136, P01, B07, 1
P01, Trade, 57430.923, 131, P01, S00, 1
P01, Trade, 57433.385, 136, P01, B19, 1
P01, Trade, 57437.481, 132, P01, S09, 1
P01, Trade, 57445.615, 135, P01, B16, 1
P01, Trade, 57451.712, 136, P01, S09, 1
P01, Trade, 57460.654, 134, P01, B21, 1
P01, Trade, 57464.558, 133, P01, S01, 1
P01, Trade, 57470.346, 134, P01, B20, 1
P01, Trade, 57472.962, 132, P01, S09, 1
P01, Trade, 57475.481, 137, P01, B01, 1
P01, Trade, 57482.308, 132, P01, S23, 1
P01, Trade, 57483.442, 136, P01, B20, 1
P01, Trade, 57488.942, 134, P01, S24, 1
P01, Trade, 57492.000, 140, P01, B07, 1
P01, Trade, 57500.635, 135, P01, S02, 1
P01, Trade, 57503.231, 131, P01, B00, 1
P01, Trade, 57508.769, 131, P01, S21, 1
P01, Trade, 57511.173, 134, P01, B06, 1
P01, Trade, 57514.327, 130, P01, S11, 1
P01, Trade, 57523.115, 132, P01, B16, 1
P01, Trade, 57529.404, 127, P01, S17, 1
P01, Trade, 57530.346, 133, P01, B05, 1
P01, Trade, 57534.462, 135, P01, S03, 1
P01, Trade, 57539.212, 136, P01, B00, 1
P01, Trade, 57552.000, 132, P01, S09, 1
P01, Trade, 57558.769, 136, P01, B23, 1
P01, Trade, 57560.519, 130, P01, S23, 1
P01, Trade, 57569.635, 135, P01, B01, 1
P01, Trade, 57573.538, 132, S23, P01, 1
P01, Trade, 57578.596, 136, P01, B09, 1
P01, Trade, 57588.000, 135, P01, S03, 1
P01, Trade, 57597.692, 134, P01, B20, 1
P01, Trade, 57601.269, 128, P01, S24, 1
P01, Trade, 57603.769, 129, B04, P01, 1
P01, Trade, 57609.404, 132, P01, S02, 1
P01, Trade, 57620.846, 135, P01, B06, 1
P01, Trade, 57624.769, 132, P01, S07, 1
P01, Trade, 57631.327, 130, P01, B20, 1
P01, Trade, 57637.808, 127, P01, S23, 1
P01, Trade, 57643.481, 127, P01, B06, 1
P01, Trade, 57644.654, 123, P01, S24, 1
P01, Trade, 57647.827, 131, P01, B10, 1
P01, Trade, 57656.962, 135, P01, S12, 1
P01, Trade, 57667.000, 132, P01, B13, 1
P01, Trade, 57668.288, 128, P01, S07, 1
P01, Trade, 57678.135, 124, P01, B18, 1
P01, Trade, 57686.404, 130, P01, S03, 1
P01, Trade, 57698.404, 128, P01, B20, 1
P01, Trade, 57715.038, 136, P01, S12, 1
P01, Trade, 57718.231, 137, P01, B18, 1
P01, Trade, 57725.385, 127, P01, S21, 1
P01, Trade, 57729.615, 122, P01, B13, 1
P01, Trade, 57738.500, 126, P01, S09, 1
P01, Trade, 57747.154, 130, P01, B01, 1
P01, Trade, 57751.904, 126, P01, S08, 1
P01, Trade, 57758.288, 129, P01, B18, 1
P01, Trade, 57762.442, 127, P01, S22, 1
P01, Trade, 57769.212, 130, P01, B02, 1
P01, Trade, 57772.769, 133, P01, S11, 1
P01, Trade, 57788.173, 132, P01, B02, 1
P01, Trade, 57797.423, 131, P01, S12, 1
P01, Trade, 57803.154, 132, P01, B09, 1
P01, Trade, 57820.769, 134, P01, S21, 1
P01, Trade, 57832.288, 131, P01, B08, 1
P01, Trade, 57840.750, 126, P01, S18, 1
P01, Trade, 57848.250, 128, P01, B02, 1
P01, Trade, 57850.423, 125, P01, S23, 1
P01, Trade, 57861.731, 131, P01, B00, 1
P01, Trade, 57872.212, 131, P01, S21, 1
P01, Trade, 57874.673, 132, P01, B13, 1
P01, Trade, 57876.442, 125, P01, S02, 1
P01, Trade, 57879.692, 126, P01, B00, 1
P01, Trade, 57886.885, 131, P01, S05, 1
P01, Trade, 57888.769, 132, P01, B11, 1
P01, Trade, 57897.327, 130, P01, S14, 1
P01, Trade, 57903.269, 131, P01, B11, 1
P01, Trade, 57906.519, 127, P01, S16, 1
P01, Trade, 57909.885, 130, P01, B16, 1
P01, Trade, 57915.596, 132, P01, S13, 1
P01, Trade, 57925.019, 126, P01, B23, 1
P01, Trade, 57933.308, 130, P01, S21, 1
P01, Trade, 57935.885, 134, P01, B11, 1
P01, Trade, 57945.058, 130, P01, S03, 1
P01, Trade, 57951.269, 129, P01, B20, 1
P01, Trade, 57958.058, 129, P01, S05, 1
P01, Trade, 57960.269, 130, P01, B18, 1
P01, Trade, 57967.923, 131, P01, S03, 1
P01, Trade, 57970.519, 134, P01, B23, 1
P01, Trade, 57978.058, 127, P01, S07, 1
P01, Trade, 57983.269, 125, P01, B20, 1
P01, Trade, 57991.115, 132, P01, S09, 1
P01, Trade, 58008.577, 127, P01, B20, 1
P01, Trade, 58013.635, 127, P01, S09, 1
P01, Trade, 58015.423, 129, P01, B24, 1
P01, Trade, 58019.615, 127, P01, S18, 1
P01, Trade, 58022.423, 131, P01, B19, 1
P01, Trade, 58027.865, 130, P01, S08, 1
P01, Trade, 58031.308, 133, P01, B00, 1
P01, Trade, 58037.096, 126, P01, S16, 1
P01, Trade, 58045.385, 131, P01, B00, 1
P01, Trade, 58050.865, 127, P01, S16, 1
P01, Trade, 58052.712, 128, P01, B15, 1
P01, Trade, 58059.788, 129, P01, S09, 1
P01, Trade, 58066.827, 132, P01, B20, 1
P01, Trade, 58072.019, 125, P01, S03, 1
P01, Trade, 58075.500, 136, P01, B14, 1
P01, Trade, 58084.192, 134, P01, S00, 1
P01, Trade, 58094.231, 128, P01, B13, 1
P01, Trade, 58099.308, 127, P01, S03, 1
P01, Trade, 58115.250, 124, P01, B02, 1
P01, Trade, 58119.192, 121, P01, S11, 1
P01, Trade, 58123.000, 123, P01, B23, 1
P01, Trade, 58137.423, 120, P01, S21, 1
P01, Trade, 58140.635, 121, P01, B24, 1
P01, Trade, 58145.154, 117, P01, S11, 1
P01, Trade, 58155.423, 116, P01, B01, 1
P01, Trade, 58163.692, 117, P01, S04, 1
P01, Trade, 58164.500, 119, P01, B09, 1
