B00, 100
B00, Trade, 85223.827, 177, B00, S00, 1
P01, Trade, 71237.346, 159, P01, S15, 1
P01, Trade, 71244.769, 163, P01, B20, 1
P01, Trade, 71249.538, 160, P01, S06, 1
P01, Trade, 71252.115, 167, P01, B07, 1
P01, Trade, 71258.481, 164, P01, S06, 1
P01, Trade, 71260.154, 166, B13, P01, 1
P01, Trade, 71263.846, 167, P01, S13, 1
P01, Trade, 71274.385, 165, B10, P01, 1
P01, Trade, 71276.769, 167, P01, S23, 1
P01, Trade, 71280.673, 168, P01, B14, 1
P01, Trade, 71282.769, 165, P01, S17, 1
P01, Trade, 71289.058, 166, P01, B02, 1
P01, Trade, 71295.019, 165, P01, S00, 1
P01, Trade, 71303.712, 163, P01, B17, 1
P01, Trade, 71306.942, 164, P01, S11, 1
P01, Trade, 71309.058, 163, P01, B19, 1
P01, Trade, 71312.346, 159, P01, S08, 1
P01, Trade, 71316.423, 162, P01, B02, 1
P01, Trade, 71326.346, 161, P01, S01, 1
P01, Trade, 71334.692, 170, P01, B23, 1
P01, Trade, 71338.808, 164, P01, S20, 1
P01, Trade, 71346.827, 167, P01, B15, 1
P01, Trade, 71350.615, 161, P01, S22, 1
P01, Trade, 71357.423, 164, P01, B14, 1
P01, Trade, 71363.019, 164, P01, S11, 1
P01, Trade, 71365.038, 166, B16, P01, 1
P01, Trade, 71371.538, 168, P01, S07, 1
P01, Trade, 71375.058, 167, P01, B22, 1
P01, Trade, 71380.231, 164, P01, S06, 1
P01, Trade, 71385.212, 168, P01, B18, 1
P01, Trade, 71393.096, 166, P01, S12, 1
P01, Trade, 71398.769, 168, P01, B18, 1
P01, Trade, 71406.692, 162, P01, S11, 1
P01, Trade, 71411.462, 166, P01, B05, 1
P01, Trade, 71418.154, 164, P01, S06, 1
P01, Trade, 71421.173, 170, P01, B06, 1
P01, Trade, 71426.212, 161, P01, S11, 1
P01, Trade, 71428.096, 161, P01, B02, 1
P01, Trade, 71431.654, 166, P01, S22, 1
P01, Trade, 71437.096, 165, P01, B20, 1
P01, Trade, 71450.885, 168, P01, S04, 1
P01, Trade, 71454.462, 170, P01, B24, 1
P01, Trade, 71457.558, 167, P01, S12, 1
P01, Trade, 71465.058, 169, P01, B03, 1
P01, Trade, 71474.462, 164, P01, S01, 1
P01, Trade, 71477.769, 164, P01, B03, 1
P01, Trade, 71485.635, 168, P01, S09, 1
P01, Trade, 71494.135, 169, P01, B03, 1
P01, Trade, 71497.173, 168, P01, S01, 1
P01, Trade, 71512.808, 165, P01, B21, 1
P01, Trade, 71514.827, 159, P01, S09, 1
P01, Trade, 71523.615, 164, P01, B10, 1
P01, Trade, 71526.519, 160, P01, S04, 1
P01, Trade, 71527.731, 162, P01, B16, 1
P01, Trade, 71531.077, 166, P01, S22, 1
P01, Trade, 71543.404, 164, P01, B11, 1
P01, Trade, 71551.346, 162, P01, S18, 1
P01, Trade, 71552.692, 172, P01, B09, 1
P01, Trade, 71555.135, 166, P01, S20, 1
P01, Trade, 71560.212, 172, P01, B04, 1
P01, Trade, 71562.308, 168, P01, S15, 1
P01, Trade, 71573.058, 166, P01, B05, 1
P01, Trade, 71577.519, 165, P01, S15, 1
P01, Trade, 71583.327, 168, P01, B19, 1
P01, Trade, 71590.115, 167, P01, S10, 1
P01, Trade, 71593.731, 163, P01, B02, 1
P01, Trade, 71599.442, 168, P01, S15, 1
P01, Trade, 71602.346, 171, P01, B08, 1
P01, Trade, 71606.000, 167, P01, S21, 1
P01, Trade, 71609.019, 166, P01, B02, 1
P01, Trade, 71614.135, 169, P01, S13, 1
P01, Trade, 71620.385, 162, P01, B04, 1
P01, Trade, 71621.327, 161, P01, S05, 1
P01, Trade, 71623.481, 163, P01, B09, 1
P01, Trade, 71630.269, 168, P01, S15, 1
P01, Trade, 71635.788, 172, P01, B13, 1
P01, Trade, 71642.808, 164, P01, S13, 1
P01, Trade, 71651.769, 165, P01, B21, 1
P01, Trade, 71657.000, 162, P01, S03, 1
P01, Trade, 71659.519, 163, P01, B13, 1
P01, Trade, 71666.827, 162, P01, S19, 1
P01, Trade, 71670.135, 168, P01, B09, 1
P01, Trade, 71676.058, 163, P01, S18, 1
P01, Trade, 71684.019, 167, P01, B23, 1
P01, Trade, 71686.212, 163, P01, S09, 1
P01, Trade, 71692.596, 159, P01, B02, 1
P01, Trade, 71702.269, 166, P01, S11, 1
P01, Trade, 71707.096, 178, B02, P01, 1
P01, Trade, 71710.288, 165, P01, S07, 1
P01, Trade, 71717.423, 168, P01, B11, 1
P01, Trade, 71719.481, 167, P01, S07, 1
P01, Trade, 71720.212, 167, P01, B02, 1
P01, Trade, 71725.519, 165, P01, S16, 1
P01, Trade, 71730.327, 167, P01, B04, 1
P01, Trade, 71740.250, 158, P01, S22, 1
P01, Trade, 71741.423, 169, P01, B19, 1
P01, Trade, 71748.192, 165, P01, S09, 1
P01, Trade, 71752.173, 165, P01, B18, 1
P01, Trade, 71755.327, 163, P01, S04, 1
P01, Trade, 71762.135, 164, P01, B16, 1
P01, Trade, 71763.135, 163, P01, S14, 1
P01, Trade, 71766.808, 166, P01, B23, 1
P01, Trade, 71768.712, 164, P01, S14, 1
P01, Trade, 71773.692, 168, P01, B18, 1
P01, Trade, 71774.269, 164, P01, S23, 1
P01, Trade, 71779.692, 161, B15, P01, 1
P01, Trade, 71784.135, 161, P01, S19, 1
P01, Trade, 71785.731, 168, P01, B23, 1
P01, Trade, 71791.769, 165, P01, S09, 1
P01, Trade, 71799.192, 165, P01, B23, 1
P01, Trade, 71803.462, 158, P01, S08, 1
P01, Trade, 71805.788, 161, P01, B04, 1
P01, Trade, 71811.519, 163, P01, S07, 1
P01, Trade, 71814.423, 167, P01, B18, 1
P01, Trade, 71824.346, 166, P01, S06, 1
P01, Trade, 71831.404, 172, P01, B07, 1
P01, Trade, 71833.558, 175, P01, S23, 1
P01, Trade, 71838.827, 163, P01, B24, 1
P01, Trade, 71846.038, 164, P01, S23, 1
P01, Trade, 71854.250, 167, P01, B03, 1
P01, Trade, 71857.846, 164, P01, S18, 1
P01, Trade, 71861.365, 166, P01, B04, 1
P01, Trade, 71863.750, 164, P01, S11, 1
P01, Trade, 71871.154, 167, P01, B24, 1
P01, Trade, 71879.462, 165, P01, S09, 1
P01, Trade, 71882.769, 166, P01, B19, 1
P01, Trade, 71885.500, 164, P01, S11, 1
P01, Trade, 71892.019, 157, P01, B03, 1
P01, Trade, 71900.654, 164, P01, S07, 1
P01, Trade, 71903.096, 165, P01, B18, 1
P01, Trade, 71914.308, 160, P01, S16, 1
P01, Trade, 71919.269, 162, P01, B05, 1
P01, Trade, 71921.192, 162, P01, S00, 1
P01, Trade, 71925.904, 171, P01, B22, 1
P01, Trade, 71930.769, 169, P01, S24, 1
P01, Trade, 71941.000, 169, P01, B20, 1
P01, Trade, 71944.481, 164, P01, S20, 1
P01, Trade, 71953.481, 164, P01, B15, 1
P01, Trade, 71961.865, 163, P01, S23, 1
P01, Trade, 71963.500, 165, P01, B02, 1
P01, Trade, 71967.385, 166, P01, S09, 1
P01, Trade, 71973.615, 170, P01, B06, 1
P01, Trade, 71978.519, 171, P01, S04, 1
P01, Trade, 71988.731, 168, P01, B20, 1
P01, Trade, 71990.673, 164, P01, S00, 1
P01, Trade, 71997.423, 164, P01, B23, 1
P01, Trade, 72003.865, 174, P01, S15, 1
P01, Trade, 72008.096, 172, P01, B11, 1
P01, Trade, 72018.135, 171, P01, S02, 1
P01, Trade, 72026.654, 169, P01, B09, 1
P01, Trade, 72031.173, 162, P01, S05, 1
P01, Trade, 72035.250, 163, P01, B04, 1
P01, Trade, 72044.154, 165, P01, S19, 1
P01, Trade, 72046.288, 170, P01, B20, 1
P01, Trade, 72052.346, 177, P01, S22, 1
P01, Trade, 72053.135, 179, P01, B15, 1
P01, Trade, 72057.096, 172, P01, S03, 1
P01, Trade, 72065.308, 163, P01, B04, 1
P01, Trade, 72073.731, 166, P01, S02, 1
P01, Trade, 72082.154, 162, P01, B04, 1
P01, Trade, 72085.019, 162, P01, S00, 1
P01, Trade, 72087.885, 166, P01, B21, 1
P01, Trade, 72092.269, 166, P01, S18, 1
P01, Trade, 72101.019, 168, P01, B06, 1
P01, Trade, 72107.442, 166, P01, S11, 1
P01, Trade, 72116.788, 168, P01, B18, 1
P01, Trade, 72120.365, 164, P01, S24, 1
P01, Trade, 72128.308, 168, P01, B04, 1
P01, Trade, 72133.442, 165, P01, S06, 1
P01, Trade, 72135.654, 171, P01, B18, 1
P01, Trade, 72137.135, 165, P01, S02, 1
P01, Trade, 72141.058, 168, P01, B20, 1
P01, Trade, 72143.288, 165, P01, S24, 1
P01, Trade, 72147.808, 171, P01, B04, 1
P01, Trade, 72149.769, 169, P01, S22, 1
P01, Trade, 72158.885, 169, P01, B01, 1
P01, Trade, 72161.865, 168, P01, S19, 1
P01, Trade, 72167.173, 169, P01, B03, 1
P01, Trade, 72173.423, 166, P01, S23, 1
P01, Trade, 72175.596, 171, P01, B24, 1
P01, Trade, 72181.923, 171, P01, S18, 1
P01, Trade, 72183.385, 175, P01, B20, 1
P01, Trade, 72190.346, 167, P01, S01, 1
P01, Trade, 72192.250, 170, P01, B21, 1
P01, Trade, 72200.923, 165, P01, S00, 1
P01, Trade, 72206.327, 166, P01, B12, 1
P01, Trade, 72208.981, 166, P01, S07, 1
P01, Trade, 72211.635, 168, P01, B02, 1
P01, Trade, 72214.212, 164, P01, S09, 1
P01, Trade, 72218.577, 168, P01, B14, 1
P01, Trade, 72225.019, 163, P01, S13, 1
P01, Trade, 72232.346, 164, P01, B03, 1
P01, Trade, 72241.115, 166, P01, S11, 1
P01, Trade, 72243.673, 168, P01, B24, 1
P01, Trade, 72247.846, 165, P01, S13, 1
P01, Trade, 72249.577, 169, P01, B06, 1
P01, Trade, 72254.865, 170, P01, S17, 1
P01, Trade, 72262.654, 167, P01, B12, 1
P01, Trade, 72265.808, 161, P01, S09, 1
P01, Trade, 72271.442, 168, P01, B08, 1
P01, Trade, 72274.308, 171, P01, S09, 1
P01, Trade, 72277.635, 172, P01, B02, 1
P01, Trade, 72280.212, 168, P01, S02, 1
P01, Trade, 72284.115, 173, P01, B05, 1
P01, Trade, 72286.115, 169, P01, S22, 1
P01, Trade, 72296.654, 163, P01, B00, 1
P01, Trade, 72301.712, 165, P01, S05, 1
P01, Trade, 72305.154, 167, P01, B13, 1
P01, Trade, 72308.981, 165, P01, S04, 1
P01, Trade, 72311.942, 166, P01, B15, 1
P01, Trade, 72321.692, 166, P01, S22, 1
P01, Trade, 72323.750, 169, P01, B21, 1
P01, Trade, 72336.654, 166, P01, S00, 1
P01, Trade, 72345.404, 170, P01, B05, 1
P01, Trade, 72348.750, 165, P01, S09, 1
P01, Trade, 72354.519, 168, P01, B07, 1
P01, Trade, 72361.288, 160, P01, S17, 1
P01, Trade, 72369.308, 165, P01, B06, 1
P01, Trade, 72375.346, 163, P01, S13, 1
P01, Trade, 72379.885, 167, P01, B07, 1
P01, Trade, 72383.577, 165, P01, S08, 1
P01, Trade, 72395.269, 163, P01, B14, 1
P01, Trade, 72399.596, 166, P01, S12, 1
P01, Trade, 72400.692, 171, P01, B09, 1
P01, Trade, 72406.865, 167, P01, S14, 1
P01, Trade, 72411.981, 165, P01, B20, 1
P01, Trade, 72413.596, 161, P01, S15, 1
P01, Trade, 72416.308, 166, P01, B14, 1
P01, Trade, 72422.596, 164, P01, S05, 1
P01, Trade, 72429.327, 163, P01, B20, 1
P01, Trade, 72440.788, 166, P01, S06, 1
P01, Trade, 72446.962, 163, P01, B18, 1
P01, Trade, 72447.865, 162, P01, S23, 1
P01, Trade, 72449.615, 165, P01, B15, 1
P01, Trade, 72454.808, 162, P01, S00, 1
P01, Trade, 72456.481, 166, P01, B06, 1
P01, Trade, 72461.308, 164, P01, S12, 1
P01, Trade, 72468.019, 173, P01, B01, 1
P01, Trade, 72476.519, 167, P01, S00, 1
P01, Trade, 72481.596, 167, P01, B22, 1
P01, Trade, 72485.173, 174, P01, S03, 1
P01, Trade, 72488.308, 171, P01, B20, 1
P01, Trade, 72489.673, 164, P01, S04, 1
P01, Trade, 72491.923, 162, P01, B17, 1
P01, Trade, 72497.712, 167, P01, S21, 1
P01, Trade, 72503.942, 164, P01, B13, 1
P01, Trade, 72508.019, 165, P01, S18, 1
P01, Trade, 72513.846, 168, P01, B19, 1
P01, Trade, 72522.750, 168, P01, S09, 1
P01, Trade, 72526.904, 170, P01, B03, 1
P01, Trade, 72537.577, 169, P01, S23, 1
P01, Trade, 72552.538, 168, P01, B01, 1
P01, Trade, 72556.038, 162, P01, S19, 1
P01, Trade, 72558.865, 165, P01, B23, 1
P01, Trade, 72568.481, 166, P01, S13, 1
P01, Trade, 72577.404, 164, P01, B21, 1
P01, Trade, 72580.000, 162, P01, S23, 1
P01, Trade, 72583.577, 168, P01, B02, 1
P01, Trade, 72587.442, 170, P01, S21, 1
P01, Trade, 72592.942, 171, P01, B22, 1
P01, Trade, 72594.577, 167, P01, S11, 1
P01, Trade, 72596.808, 170, P01, B24, 1
P01, Trade, 72605.596, 170, P01, S10, 1
P01, Trade, 72613.750, 162, P01, B18, 1
P01, Trade, 72624.269, 172, P01, S23, 1
P01, Trade, 72633.173, 172, P01, B12, 1
P01, Trade, 72642.885, 172, P01, S09, 1
P01, Trade, 72653.115, 172, P01, B22, 1
P01, Trade, 72665.615, 170, P01, S14, 1
P01, Trade, 72670.442, 170, P01, B12, 1
P01, Trade, 72671.635, 167, P01, S09, 1
P01, Trade, 72680.788, 165, P01, B08, 1
P01, Trade, 72683.500, 160, P01, S09, 1
P01, Trade, 72690.731, 169, P01, B12, 1
P01, Trade, 72695.769, 166, P01, S19, 1
P01, Trade, 72699.192, 165, P01, B16, 1
P01, Trade, 72701.558, 163, P01, S00, 1
P01, Trade, 72703.173, 166, P01, B03, 1
P01, Trade, 72705.635, 148, S06, P01, 1
P01, Trade, 72709.923, 164, P01, B08, 1
P01, Trade, 72716.596, 167, P01, S04, 1
P01, Trade, 72721.462, 168, P01, B03, 1
P01, Trade, 72724.808, 165, P01, S11, 1
P01, Trade, 72728.750, 163, P01, B11, 1
P01, Trade, 72733.962, 162, P01, S10, 1
P01, Trade, 72748.250, 163, P01, B23, 1
P01, Trade, 72751.923, 161, P01, S10, 1
P01, Trade, 72757.519, 168, P01, B02, 1
P01, Trade, 72760.904, 160, P01, S20, 1
P01, Trade, 72766.038, 160, P01, B00, 1
P01, Trade, 72770.327, 160, P01, S13, 1
P01, Trade, 72778.673, 169, P01, B03, 1
P01, Trade, 72784.038, 171, P01, S23, 1
P01, Trade, 72792.269, 172, P01, B05, 1
P01, Trade, 72797.173, 170, P01, S22, 1
P01, Trade, 72801.865, 171, P01, B22, 1
P01, Trade, 72803.885, 169, P01, S06, 1
P01, Trade, 72811.481, 171, P01, B09, 1
P01, Trade, 72816.712, 167, P01, S10, 1
P01, Trade, 72819.308, 171, P01, B22, 1
P01, Trade, 72820.788, 167, P01, S22, 1
P01, Trade, 72823.308, 169, P01, B20, 1
P01, Trade, 72825.288, 167, P01, S13, 1
P01, Trade, 72830.096, 166, P01, B02, 1
P01, Trade, 72832.769, 164, P01, S11, 1
P01, Trade, 72839.442, 167, P01, B24, 1
P01, Trade, 72848.692, 169, P01, S19, 1
P01, Trade, 72853.288, 171, P01, B08, 1
P01, Trade, 72861.865, 167, P01, S12, 1
P01, Trade, 72868.827, 167, P01, B13, 1
P01, Trade, 72872.885, 163, P01, S18, 1
P01, Trade, 72881.000, 162, P01, B06, 1
P01, Trade, 72886.462, 159, P01, S09, 1
P01, Trade, 72890.096, 166, P01, B02, 1
P01, Trade, 72894.077, 177, P01, S09, 1
P01, Trade, 72904.865, 169, P01, B02, 1
P01, Trade, 72908.673, 167, P01, S14, 1
P01, Trade, 72919.115, 170, P01, B24, 1
P01, Trade, 72925.808, 165, P01, S12, 1
P01, Trade, 72929.212, 168, P01, B08, 1
P01, Trade, 72936.731, 166, P01, S21, 1
P01, Trade, 72943.923, 166, P01, B07, 1
P01, Trade, 72955.788, 172, P01, S04, 1
P01, Trade, 72965.904, 168, B00, P01, 1
P01, Trade, 72974.769, 176, P01, S12, 1
P01, Trade, 72983.288, 167, P01, B06, 1
P01, Trade, 72995.250, 166, P01, S03, 1
P01, Trade, 73003.154, 172, P01, B04, 1
P01, Trade, 73009.192, 164, P01, S12, 1
P01, Trade, 73014.769, 167, P01, B23, 1
P01, Trade, 73017.327, 163, S14, P01, 1
P01, Trade, 73019.404, 166, P01, B20, 1
P01, Trade, 73026.481, 166, P01, S13, 1
P01, Trade, 73031.154, 166, P01, B06, 1
P01, Trade, 73035.462, 164, P01, S12, 1
P01, Trade, 73039.481, 164, P01, B20, 1
P01, Trade, 73043.865, 167, P01, S04, 1
P01, Trade, 73048.615, 169, P01, B15, 1
P01, Trade, 73056.500, 160, P01, S11, 1
P01, Trade, 73058.519, 164, P01, B21, 1
P01, Trade, 73066.923, 166, P01, S17, 1
P01, Trade, 73073.904, 166, P01, B09, 1
P01, Trade, 73082.019, 158, P01, S08, 1
P01, Trade, 73086.481, 164, P01, B02, 1
P01, Trade, 73093.635, 164, P01, S18, 1
P01, Trade, 73098.077, 169, P01, B01, 1
P01, Trade, 73103.192, 166, P01, S19, 1
P01, Trade, 73107.712, 168, P01, B16, 1
P01, Trade, 73113.173, 166, P01, S09, 1
P01, Trade, 73116.500, 174, P01, B19, 1
P01, Trade, 73117.808, 169, P01, S16, 1
P01, Trade, 73121.673, 167, P01, B17, 1
P01, Trade, 73127.788, 169, P01, S13, 1
P01, Trade, 73136.308, 169, P01, B20, 1
P01, Trade, 73141.538, 169, P01, S06, 1
P01, Trade, 73151.404, 170, P01, B24, 1
P01, Trade, 73153.038, 164, P01, S13, 1
P01, Trade, 73158.385, 169, P01, B16, 1
P01, Trade, 73163.038, 166, P01, S15, 1
P01, Trade, 73168.423, 170, P01, B10, 1
P01, Trade, 73174.462, 173, P01, S11, 1
P01, Trade, 73184.288, 172, P01, B22, 1
P01, Trade, 73190.173, 163, P01, S20, 1
P01, Trade, 73194.058, 170, P01, B03, 1
P01, Trade, 73204.404, 172, P01, S22, 1
P01, Trade, 73209.596, 175, P01, B15, 1
P01, Trade, 73217.827, 167, P01, S00, 1
P01, Trade, 73229.154, 170, P01, B02, 1
P01, Trade, 73232.865, 162, P01, S23, 1
P01, Trade, 73237.308, 167, P01, B03, 1
P01, Trade, 73238.788, 164, P01, S00, 1
P01, Trade, 73252.942, 175, P01, B15, 1
P01, Trade, 73261.981, 172, P01, S23, 1
P01, Trade, 73264.712, 175, P01, B17, 1
P01, Trade, 73271.231, 165, P01, S10, 1
P01, Trade, 73276.519, 172, P01, B22, 1
P01, Trade, 73280.423, 171, P01, S21, 1
P01, Trade, 73285.981, 172, P01, B22, 1
P01, Trade, 73287.558, 165, P01, S02, 1
P01, Trade, 73294.750, 174, P01, B01, 1
P01, Trade, 73300.712, 172, P01, S16, 1
P01, Trade, 73307.981, 171, P01, B12, 1
P01, Trade, 73312.769, 176, P01, S12, 1
P01, Trade, 73326.731, 169, P01, B08, 1
P01, Trade, 73334.462, 173, P01, S14, 1
P01, Trade, 73340.635, 173, P01, B23, 1
P01, Trade, 73344.827, 172, P01, S12, 1
P01, Trade, 73348.635, 171, P01, B04, 1
P01, Trade, 73355.577, 173, P01, S09, 1
P01, Trade, 73368.385, 171, P01, B22, 1
P01, Trade, 73372.500, 169, P01, S16, 1
P01, Trade, 73381.096, 168, P01, B21, 1
P01, Trade, 73390.481, 167, P01, S13, 1
P01, Trade, 73392.442, 165, P01, P00, 1
P01, Trade, 73395.423, 168, P01, S07, 1
P01, Trade, 73398.673, 168, P01, B16, 1
P01, Trade, 73408.192, 172, P01, S08, 1
P01, Trade, 73416.346, 171, P01, B00, 1
P01, Trade, 73425.346, 171, P01, S14, 1
P01, Trade, 73429.865, 173, P01, B15, 1
P01, Trade, 73434.962, 166, P01, S06, 1
P01, Trade, 73439.404, 171, P01, B24, 1
P01, Trade, 73444.077, 169, P01, S09, 1
P01, Trade, 73452.288, 171, P01, B17, 1
P01, Trade, 73453.308, 170, P01, S19, 1
P01, Trade, 73457.692, 172, P01, B19, 1
P01, Trade, 73459.019, 167, P01, S05, 1
P01, Trade, 73468.019, 168, P01, B03, 1
P01, Trade, 73472.827, 165, P01, S14, 1
P01, Trade, 73476.519, 170, P01, B24, 1
P01, Trade, 73487.058, 168, P01, S09, 1
P01, Trade, 73492.365, 172, P01, B05, 1
P01, Trade, 73494.635, 166, P01, S19, 1
P01, Trade, 73502.077, 170, P01, B02, 1
P01, Trade, 73505.423, 166, P01, S23, 1
P01, Trade, 73507.519, 166, P01, B15, 1
P01, Trade, 73508.577, 166, P01, S12, 1
P01, Trade, 73512.115, 168, P01, B19, 1
P01, Trade, 73514.308, 162, P01, S06, 1
P01, Trade, 73516.115, 165, P01, B08, 1
P01, Trade, 73522.000, 164, P01, S01, 1
P01, Trade, 73530.942, 169, P01, B21, 1
P01, Trade, 73532.615, 168, P01, S15, 1
P01, Trade, 73535.077, 175, P01, B04, 1
P01, Trade, 73540.385, 170, P01, S24, 1
P01, Trade, 73553.692, 167, P01, B00, 1
P01, Trade, 73565.942, 168, P01, S12, 1
P01, Trade, 73573.019, 174, P01, B15, 1
P01, Trade, 73584.404, 166, P01, S18, 1
P01, Trade, 73586.577, 172, P01, B02, 1
P01, Trade, 73594.731, 172, P01, S07, 1
P01, Trade, 73596.596, 173, P01, B12, 1
P01, Trade, 73599.673, 170, P01, S21, 1
P01, Trade, 73601.692, 171, P01, B15, 1
P01, Trade, 73611.346, 169, P01, S03, 1
P01, Trade, 73612.923, 169, P01, B22, 1
P01, Trade, 73620.750, 172, P01, S11, 1
P01, Trade, 73623.558, 174, P01, B06, 1
P01, Trade, 73631.519, 170, P01, S15, 1
P01, Trade, 73649.346, 166, P01, B03, 1
P01, Trade, 73658.596, 172, P01, S16, 1
P01, Trade, 73664.077, 170, P01, B20, 1
P01, Trade, 73668.808, 170, P01, S11, 1
P01, Trade, 73673.558, 172, P01, B02, 1
P01, Trade, 73676.615, 172, P01, S08, 1
P01, Trade, 73685.654, 167, P01, B20, 1
P01, Trade, 73696.269, 175, P01, S13, 1
P01, Trade, 73701.058, 175, P01, B19, 1
P01, Trade, 73707.058, 171, P01, S05, 1
P01, Trade, 73714.904, 166, P01, B20, 1
P01, Trade, 73719.269, 163, P01, S24, 1
P01, Trade, 73721.058, 166, P01, B18, 1
P01, Trade, 73727.750, 170, P01, S15, 1
P01, Trade, 73740.269, 166, P01, B21, 1
P01, Trade, 73746.942, 165, P01, S12, 1
P01, Trade, 73753.173, 171, P01, B03, 1
P01, Trade, 73757.788, 169, P01, S14, 1
P01, Trade, 73763.865, 169, P01, B02, 1
P01, Trade, 73767.019, 165, P01, S23, 1
P01, Trade, 73772.731, 166, P01, B16, 1
P01, Trade, 73780.596, 170, P01, S09, 1
P01, Trade, 73790.096, 168, P01, B18, 1
P01, Trade, 73796.077, 167, P01, S23, 1
P01, Trade, 73800.577, 167, P01, B12, 1
P01, Trade, 73805.308, 168, P01, S12, 1
P01, Trade, 73806.923, 165, P01, B17, 1
P01, Trade, 73809.769, 165, P01, S00, 1
P01, Trade, 73815.365, 171, P01, B24, 1
P01, Trade, 73819.288, 169, P01, S08, 1
P01, Trade, 73822.442, 161, P01, B00, 1
P01, Trade, 73829.596, 169, P01, S08, 1
P01, Trade, 73832.231, 171, P01, B10, 1
P01, Trade, 73840.923, 164, P01, S14, 1
P01, Trade, 73842.231, 166, P01, B04, 1
P01, Trade, 73846.750, 165, P01, S11, 1
P01, Trade, 73851.712, 167, P01, B01, 1
P01, Trade, 73860.365, 169, P01, S08, 1
P01, Trade, 73875.865, 166, P01, B13, 1
P01, Trade, 73883.500, 166, P01, S11, 1
P01, Trade, 73890.173, 164, P01, B02, 1
P01, Trade, 73895.096, 164, P01, S10, 1
P01, Trade, 73897.346, 166, P01, B20, 1
P01, Trade, 73908.173, 173, P01, S22, 1
P01, Trade, 73917.750, 162, P01, B02, 1
P01, Trade, 73925.442, 163, P01, S21, 1
P01, Trade, 73931.250, 172, P01, B01, 1
P01, Trade, 73933.385, 169, P01, S18, 1
P01, Trade, 73939.327, 173, P01, B02, 1
P01, Trade, 73944.885, 165, P01, S09, 1
P01, Trade, 73948.096, 174, P01, B04, 1
P01, Trade, 73956.962, 162, P01, S23, 1
P01, Trade, 73962.846, 173, P01, B19, 1
P01, Trade, 73969.577, 166, P01, S08, 1
P01, Trade, 73973.577, 166, P01, B21, 1
P01, Trade, 73982.288, 161, P01, S12, 1
P01, Trade, 73985.577, 163, P01, B15, 1
P01, Trade, 73993.308, 162, P01, S24, 1
P01, Trade, 74000.231, 167, P01, B07, 1
P01, Trade, 74003.865, 164, P01, S11, 1
P01, Trade, 74014.173, 169, P01, B22, 1
P01, Trade, 74018.981, 165, P01, S09, 1
P01, Trade, 74021.942, 168, P01, B22, 1
P01, Trade, 74023.808, 167, P01, S18, 1
P01, Trade, 74030.327, 166, P01, B18, 1
P01, Trade, 74032.904, 166, P01, S20, 1
P01, Trade, 74043.981, 170, P01, B12, 1
P01, Trade, 74048.019, 174, P01, S11, 1
P01, Trade, 74050.885, 173, P01, B09, 1
P01, Trade, 74060.615, 164, P01, S09, 1
P01, Trade, 74064.577, 166, P01, B21, 1
P01, Trade, 74069.192, 166, P01, S10, 1
P01, Trade, 74073.019, 167, P01, B02, 1
P01, Trade, 74078.712, 168, P01, S21, 1
P01, Trade, 74082.692, 167, P01, B19, 1
P01, Trade, 74086.712, 164, P01, S19, 1
P01, Trade, 74090.827, 167, P01, B09, 1
P01, Trade, 74099.923, 166, P01, S08, 1
P01, Trade, 74105.192, 173, P01, B06, 1
P01, Trade, 74107.308, 166, P01, S11, 1
P01, Trade, 74114.981, 164, P01, B20, 1
P01, Trade, 74117.327, 161, P01, S19, 1
P01, Trade, 74123.596, 163, P01, B10, 1
P01, Trade, 74126.058, 161, P01, S00, 1
P01, Trade, 74128.442, 161, P01, B00, 1
P01, Trade, 74132.288, 165, P01, S03, 1
P01, Trade, 74138.827, 167, P01, B04, 1
P01, Trade, 74146.115, 168, P01, S21, 1
P01, Trade, 74148.115, 172, P01, B19, 1
P01, Trade, 74150.615, 163, P01, S24, 1
P01, Trade, 74160.365, 168, P01, B12, 1
P01, Trade, 74162.365, 163, P01, S20, 1
P01, Trade, 74165.865, 166, P01, B00, 1
P01, Trade, 74171.827, 165, P01, S00, 1
P01, Trade, 74178.288, 166, P01, B16, 1
P01, Trade, 74187.038, 163, P01, S20, 1
P01, Trade, 74193.769, 161, P01, B16, 1
P01, Trade, 74197.673, 159, P01, S23, 1
P01, Trade, 74203.596, 166, P01, B03, 1
P01, Trade, 74208.981, 165, P01, S09, 1
P01, Trade, 74219.404, 169, P01, B20, 1
P01, Trade, 74226.000, 160, P01, S23, 1
P01, Trade, 74229.038, 162, P01, B02, 1
P01, Trade, 74232.981, 166, P01, S21, 1
P01, Trade, 74239.981, 169, P01, B20, 1
P01, Trade, 74253.596, 167, P01, S08, 1
P01, Trade, 74256.942, 176, P01, B07, 1
P01, Trade, 74259.385, 173, P01, S03, 1
P01, Trade, 74285.423, 166, P01, B02, 1
P01, Trade, 74290.635, 166, P01, S15, 1
P01, Trade, 74302.731, 165, P01, B24, 1
P01, Trade, 74305.404, 163, P01, S10, 1
P01, Trade, 74311.404, 169, P01, B20, 1
P01, Trade, 74316.115, 172, P01, S01, 1
P01, Trade, 74320.577, 167, P01, B04, 1
P01, Trade, 74326.558, 159, P01, S08, 1
P01, Trade, 74332.404, 165, P01, B22, 1
P01, Trade, 74334.250, 163, P01, S20, 1
P01, Trade, 74346.788, 164, P01, B01, 1
