B00, 100
B00, Trade, 85183.442, 169, S13, B00, 1
P01, Trade, 77565.423, 159, P01, S17, 1
P01, Trade, 77568.288, 158, P01, B10, 1
P01, Trade, 77577.365, 159, P01, S00, 1
P01, Trade, 77589.154, 157, P01, B22, 1
P01, Trade, 77594.500, 156, P01, S05, 1
P01, Trade, 77612.981, 158, P01, B23, 1
P01, Trade, 77617.385, 158, P01, S16, 1
P01, Trade, 77622.000, 157, P01, B23, 1
P01, Trade, 77626.885, 162, P01, S21, 1
P01, Trade, 77633.962, 163, P01, B16, 1
P01, Trade, 77645.981, 163, P01, S09, 1
P01, Trade, 77654.288, 162, B19, P01, 1
P01, Trade, 77658.077, 162, P01, S09, 1
P01, Trade, 77669.135, 162, P01, B23, 1
P01, Trade, 77670.692, 159, P01, S17, 1
P01, Trade, 77674.288, 165, P01, B20, 1
P01, Trade, 77678.212, 163, P01, S12, 1
P01, Trade, 77686.962, 159, P01, B04, 1
P01, Trade, 77696.096, 164, P01, S15, 1
P01, Trade, 77698.077, 167, P01, B21, 1
P01, Trade, 77700.981, 165, P01, S04, 1
P01, Trade, 77702.462, 165, P01, B16, 1
P01, Trade, 77706.019, 164, P01, S09, 1
P01, Trade, 77709.654, 164, P01, B20, 1
P01, Trade, 77713.058, 161, P01, S20, 1
P01, Trade, 77715.846, 164, P01, B03, 1
P01, Trade, 77721.423, 162, P01, S11, 1
P01, Trade, 77727.346, 165, P01, B12, 1
P01, Trade, 77731.731, 162, P01, S01, 1
P01, Trade, 77736.192, 161, P01, B04, 1
P01, Trade, 77739.673, 157, P01, S16, 1
P01, Trade, 77742.135, 164, P01, B12, 1
P01, Trade, 77747.019, 164, P01, S01, 1
P01, Trade, 77749.962, 167, P01, B04, 1
P01, Trade, 77751.846, 158, P01, S23, 1
P01, Trade, 77755.115, 162, P01, B16, 1
P01, Trade, 77763.423, 156, P01, S01, 1
P01, Trade, 77768.558, 159, P01, B08, 1
P01, Trade, 77770.538, 158, P01, S13, 1
P01, Trade, 77776.577, 157, P01, B02, 1
P01, Trade, 77787.346, 164, P01, S23, 1
P01, Trade, 77793.442, 164, P01, B22, 1
P01, Trade, 77801.750, 160, P01, S16, 1
P01, Trade, 77806.250, 161, P01, B11, 1
P01, Trade, 77809.115, 163, P01, S21, 1
P01, Trade, 77812.731, 166, P01, B12, 1
P01, Trade, 77817.750, 166, P01, S16, 1
P01, Trade, 77829.269, 165, P01, B13, 1
P01, Trade, 77832.923, 164, P01, S08, 1
P01, Trade, 77839.654, 166, P01, B14, 1
P01, Trade, 77843.346, 165, P01, S24, 1
P01, Trade, 77846.500, 166, P01, B03, 1
P01, Trade, 77850.288, 167, P01, S11, 1
P01, Trade, 77855.250, 161, P01, B01, 1
P01, Trade, 77861.096, 161, P01, S15, 1
P01, Trade, 77869.481, 163, P01, B20, 1
P01, Trade, 77881.673, 162, P01, S02, 1
P01, Trade, 77891.385, 162, P01, B04, 1
P01, Trade, 77893.808, 157, P01, S03, 1
P01, Trade, 77898.115, 163, P01, B08, 1
P01, Trade, 77903.269, 160, P01, S09, 1
P01, Trade, 77906.135, 163, P01, B22, 1
P01, Trade, 77912.808, 161, P01, S22, 1
P01, Trade, 77921.635, 164, P01, B14, 1
P01, Trade, 77927.788, 160, P01, S16, 1
P01, Trade, 77929.923, 159, P01, P00, 1
P01, Trade, 77941.577, 163, P01, S00, 1
P01, Trade, 77948.731, 166, P01, B00, 1
P01, Trade, 77955.558, 159, P01, S16, 1
P01, Trade, 77959.135, 166, P01, B02, 1
P01, Trade, 77966.462, 158, P01, S21, 1
P01, Trade, 77968.692, 162, P01, B05, 1
P01, Trade, 77978.519, 160, P01, S24, 1
P01, Trade, 77982.462, 163, P01, B16, 1
P01, Trade, 77987.423, 159, P01, S05, 1
P01, Trade, 77996.058, 166, P01, B22, 1
P01, Trade, 77999.019, 162, P01, S20, 1
P01, Trade, 78007.712, 166, P01, B10, 1
P01, Trade, 78019.192, 164, P01, S07, 1
P01, Trade, 78022.231, 166, P01, B08, 1
P01, Trade, 78026.154, 160, P01, S21, 1
P01, Trade, 78028.000, 163, P01, B23, 1
P01, Trade, 78031.423, 163, P01, S19, 1
P01, Trade, 78034.019, 164, P01, B18, 1
P01, Trade, 78038.077, 159, P01, S04, 1
P01, Trade, 78041.654, 164, P01, B07, 1
P01, Trade, 78042.173, 159, P01, S24, 1
P01, Trade, 78051.846, 163, P01, B03, 1
P01, Trade, 78055.635, 159, P01, S10, 1
P01, Trade, 78061.827, 162, P01, B23, 1
P01, Trade, 78065.519, 161, P01, S14, 1
P01, Trade, 78066.365, 162, P01, B00, 1
P01, Trade, 78077.135, 162, P01, S17, 1
P01, Trade, 78079.673, 164, P01, B16, 1
P01, Trade, 78084.404, 166, P01, S01, 1
P01, Trade, 78092.577, 168, P01, B05, 1
P01, Trade, 78096.885, 165, P01, S05, 1
P01, Trade, 78101.673, 166, P01, B22, 1
P01, Trade, 78103.885, 161, P01, S12, 1
P01, Trade, 78107.865, 168, P01, B12, 1
P01, Trade, 78117.038, 165, P01, S06, 1
P01, Trade, 78123.308, 166, P01, B19, 1
P01, Trade, 78125.923, 162, P01, S24, 1
P01, Trade, 78127.808, 166, P01, B20, 1
P01, Trade, 78130.731, 163, P01, S13, 1
P01, Trade, 78135.731, 170, P01, B11, 1
P01, Trade, 78147.500, 161, P01, S08, 1
P01, Trade, 78152.288, 164, P01, B09, 1
P01, Trade, 78155.558, 165, P01, S05, 1
P01, Trade, 78157.481, 170, P01, B24, 1
P01, Trade, 78163.519, 167, P01, S04, 1
P01, Trade, 78168.942, 165, P01, B10, 1
P01, Trade, 78172.442, 163, P01, S16, 1
P01, Trade, 78182.692, 161, P01, B03, 1
P01, Trade, 78189.981, 163, P01, S23, 1
P01, Trade, 78195.885, 169, P01, B18, 1
P01, Trade, 78196.731, 168, P01, S08, 1
P01, Trade, 78205.577, 160, P01, B07, 1
P01, Trade, 78215.462, 166, P01, S17, 1
P01, Trade, 78222.423, 167, P01, B19, 1
P01, Trade, 78226.827, 164, P01, S21, 1
P01, Trade, 78235.096, 168, P01, B04, 1
P01, Trade, 78238.077, 164, P01, S11, 1
P01, Trade, 78242.942, 166, P01, B11, 1
P01, Trade, 78247.692, 164, P01, S02, 1
P01, Trade, 78255.077, 168, P01, B01, 1
P01, Trade, 78257.500, 161, P01, S04, 1
P01, Trade, 78264.519, 167, P01, B18, 1
P01, Trade, 78269.712, 167, S24, P01, 1
P01, Trade, 78274.269, 165, P01, B19, 1
P01, Trade, 78278.096, 160, P01, S12, 1
P01, Trade, 78283.212, 166, P01, B24, 1
P01, Trade, 78285.442, 160, S11, P01, 1
P01, Trade, 78291.192, 158, P01, B14, 1
P01, Trade, 78298.404, 154, P01, S24, 1
P01, Trade, 78301.135, 168, P01, B08, 1
P01, Trade, 78305.731, 163, P01, S24, 1
P01, Trade, 78309.000, 163, P01, B01, 1
P01, Trade, 78316.538, 161, P01, S22, 1
P01, Trade, 78327.173, 161, P01, B18, 1
P01, Trade, 78338.192, 156, P01, S05, 1
P01, Trade, 78341.231, 164, P01, B06, 1
P01, Trade, 78346.077, 168, P01, S04, 1
P01, Trade, 78353.865, 166, P01, B19, 1
P01, Trade, 78356.788, 164, P01, S20, 1
P01, Trade, 78362.423, 166, P01, B04, 1
P01, Trade, 78368.712, 167, P01, S23, 1
P01, Trade, 78380.019, 167, P01, B19, 1
P01, Trade, 78382.250, 156, P01, S13, 1
P01, Trade, 78384.308, 169, P01, B00, 1
P01, Trade, 78394.808, 164, P01, S19, 1
P01, Trade, 78397.096, 170, P01, B18, 1
P01, Trade, 78402.846, 166, P01, S07, 1
P01, Trade, 78405.827, 167, P01, B16, 1
P01, Trade, 78408.288, 164, P01, S17, 1
P01, Trade, 78412.904, 165, P01, B15, 1
P01, Trade, 78419.346, 164, P01, S20, 1
P01, Trade, 78421.827, 167, P01, B04, 1
P01, Trade, 78434.673, 164, P01, S24, 1
P01, Trade, 78440.846, 162, P01, B08, 1
P01, Trade, 78444.269, 162, P01, S01, 1
P01, Trade, 78456.019, 161, P01, B02, 1
P01, Trade, 78464.154, 167, P01, S04, 1
P01, Trade, 78467.462, 172, P01, B04, 1
P01, Trade, 78469.385, 169, P01, S03, 1
P01, Trade, 78472.385, 171, P01, B03, 1
P01, Trade, 78476.808, 163, P01, S01, 1
P01, Trade, 78484.173, 161, P01, B04, 1
P01, Trade, 78487.327, 159, P01, S08, 1
P01, Trade, 78494.865, 164, P01, B13, 1
P01, Trade, 78503.346, 161, P01, S10, 1
P01, Trade, 78508.288, 157, P01, B08, 1
P01, Trade, 78513.538, 154, P01, S07, 1
P01, Trade, 78515.077, 155, P01, B22, 1
P01, Trade, 78524.712, 163, P01, S18, 1
P01, Trade, 78536.481, 163, P01, B04, 1
P01, Trade, 78543.846, 162, P01, S09, 1
P01, Trade, 78546.769, 167, P01, B20, 1
P01, Trade, 78549.923, 164, P01, S17, 1
P01, Trade, 78553.288, 164, P01, B22, 1
P01, Trade, 78557.058, 160, P01, S21, 1
P01, Trade, 78559.500, 159, P01, B11, 1
P01, Trade, 78564.846, 163, P01, S05, 1
P01, Trade, 78568.019, 163, P01, B00, 1
P01, Trade, 78575.250, 170, P01, S09, 1
P01, Trade, 78585.731, 162, P01, B24, 1
P01, Trade, 78591.250, 168, P01, S20, 1
P01, Trade, 78598.692, 172, P01, B22, 1
P01, Trade, 78602.423, 171, P01, S14, 1
P01, Trade, 78610.731, 166, P01, B17, 1
P01, Trade, 78613.346, 164, P01, S00, 1
P01, Trade, 78615.712, 169, P01, B00, 1
P01, Trade, 78618.346, 163, P01, S02, 1
P01, Trade, 78620.288, 171, P01, B23, 1
P01, Trade, 78631.173, 168, S21, P01, 1
P01, Trade, 78638.904, 172, P01, B19, 1
P01, Trade, 78644.692, 163, P01, S04, 1
P01, Trade, 78651.250, 167, P01, B07, 1
P01, Trade, 78657.712, 166, P01, S07, 1
P01, Trade, 78661.442, 169, P01, B00, 1
P01, Trade, 78663.327, 169, P01, S09, 1
P01, Trade, 78668.038, 170, P01, B12, 1
P01, Trade, 78674.212, 168, P01, S07, 1
P01, Trade, 78679.481, 165, P01, B19, 1
P01, Trade, 78693.673, 163, P01, S00, 1
P01, Trade, 78695.365, 165, P01, B08, 1
P01, Trade, 78701.327, 170, P01, S21, 1
P01, Trade, 78706.846, 176, P01, B09, 1
P01, Trade, 78710.019, 168, P01, S04, 1
P01, Trade, 78714.596, 158, P01, B07, 1
P01, Trade, 78721.788, 164, P01, S09, 1
P01, Trade, 78725.673, 167, P01, B11, 1
P01, Trade, 78731.327, 166, P01, S09, 1
P01, Trade, 78732.019, 172, P01, B00, 1
P01, Trade, 78736.538, 169, P01, S05, 1
P01, Trade, 78741.250, 170, P01, B07, 1
P01, Trade, 78750.308, 165, P01, S13, 1
P01, Trade, 78751.846, 168, P01, B04, 1
P01, Trade, 78756.769, 166, P01, S01, 1
P01, Trade, 78764.923, 164, P01, B10, 1
P01, Trade, 78767.192, 164, P01, S01, 1
P01, Trade, 78775.173, 166, P01, B13, 1
P01, Trade, 78777.712, 166, P01, S21, 1
P01, Trade, 78780.308, 169, P01, B23, 1
P01, Trade, 78786.538, 168, P01, S07, 1
P01, Trade, 78787.212, 169, P01, B01, 1
P01, Trade, 78789.750, 164, P01, S19, 1
P01, Trade, 78792.615, 166, P01, B00, 1
P01, Trade, 78798.115, 171, P01, S09, 1
P01, Trade, 78808.538, 169, B12, P01, 1
P01, Trade, 78815.288, 169, P01, S20, 1
P01, Trade, 78826.462, 166, P01, B02, 1
P01, Trade, 78833.538, 161, P01, S04, 1
P01, Trade, 78837.846, 166, P01, B07, 1
P01, Trade, 78844.404, 171, P01, S16, 1
P01, Trade, 78851.192, 169, P01, B19, 1
P01, Trade, 78856.635, 163, P01, S08, 1
P01, Trade, 78860.346, 174, P01, B24, 1
P01, Trade, 78878.365, 169, P01, S07, 1
P01, Trade, 78885.712, 166, P01, B12, 1
P01, Trade, 78889.981, 162, P01, S17, 1
P01, Trade, 78896.173, 166, P01, B07, 1
P01, Trade, 78902.981, 163, P01, S08, 1
P01, Trade, 78905.654, 163, P01, B15, 1
P01, Trade, 78916.500, 167, P01, S19, 1
P01, Trade, 78926.058, 172, P01, B11, 1
P01, Trade, 78929.192, 169, P01, S21, 1
P01, Trade, 78933.538, 173, P01, B10, 1
P01, Trade, 78941.885, 167, P01, S21, 1
P01, Trade, 78947.538, 165, P01, B19, 1
P01, Trade, 78949.019, 162, P01, S15, 1
P01, Trade, 78951.885, 161, P01, B20, 1
P01, Trade, 78954.731, 164, P01, S18, 1
P01, Trade, 78971.231, 172, P01, B07, 1
P01, Trade, 78973.942, 168, P01, S03, 1
P01, Trade, 78978.250, 173, P01, B14, 1
P01, Trade, 78982.827, 170, P01, S09, 1
P01, Trade, 78988.962, 172, P01, B16, 1
P01, Trade, 78997.019, 164, P01, S07, 1
P01, Trade, 79002.654, 167, P01, B11, 1
P01, Trade, 79010.423, 170, P01, S06, 1
P01, Trade, 79013.981, 172, P01, B04, 1
P01, Trade, 79017.788, 166, P01, S06, 1
P01, Trade, 79019.462, 167, P01, B14, 1
P01, Trade, 79025.558, 164, P01, S05, 1
P01, Trade, 79029.538, 172, P01, B17, 1
P01, Trade, 79033.808, 173, P01, S12, 1
P01, Trade, 79042.212, 171, P01, B11, 1
P01, Trade, 79044.865, 169, P01, S12, 1
P01, Trade, 79051.269, 167, P01, B07, 1
P01, Trade, 79062.288, 170, P01, S20, 1
P01, Trade, 79070.115, 172, P01, B13, 1
P01, Trade, 79073.500, 170, P01, S06, 1
P01, Trade, 79080.173, 170, P01, B08, 1
P01, Trade, 79081.019, 172, S22, P01, 1
P01, Trade, 79090.788, 169, B21, P01, 1
P01, Trade, 79093.538, 166, P01, S04, 1
P01, Trade, 79102.750, 167, P01, B18, 1
P01, Trade, 79105.173, 165, P01, S01, 1
P01, Trade, 79107.423, 171, P01, B16, 1
P01, Trade, 79111.346, 169, P01, S20, 1
P01, Trade, 79116.385, 169, P01, B22, 1
P01, Trade, 79122.135, 160, P01, S21, 1
P01, Trade, 79126.365, 170, P01, B19, 1
P01, Trade, 79131.019, 169, P01, S15, 1
P01, Trade, 79134.827, 169, P01, B19, 1
P01, Trade, 79136.673, 167, P01, S04, 1
P01, Trade, 79147.865, 169, P01, B17, 1
P01, Trade, 79152.019, 165, P01, S16, 1
P01, Trade, 79159.808, 166, P01, B23, 1
P01, Trade, 79163.327, 161, P01, S17, 1
P01, Trade, 79168.212, 167, P01, B20, 1
P01, Trade, 79172.808, 166, P01, S01, 1
P01, Trade, 79177.019, 169, P01, B09, 1
P01, Trade, 79182.231, 165, P01, S05, 1
P01, Trade, 79183.192, 167, P01, B19, 1
P01, Trade, 79187.962, 165, P01, S20, 1
P01, Trade, 79191.788, 167, P01, B23, 1
P01, Trade, 79196.269, 164, P01, S04, 1
P01, Trade, 79199.904, 160, P01, B24, 1
P01, Trade, 79203.827, 158, P01, S13, 1
P01, Trade, 79207.904, 164, P01, B16, 1
P01, Trade, 79210.654, 162, P01, S01, 1
P01, Trade, 79215.154, 167, P01, B23, 1
P01, Trade, 79222.962, 165, P01, S00, 1
P01, Trade, 79235.923, 167, P01, B05, 1
P01, Trade, 79237.962, 169, P01, S18, 1
P01, Trade, 79240.038, 168, P01, B10, 1
P01, Trade, 79244.904, 165, P01, S00, 1
P01, Trade, 79247.115, 168, P01, B13, 1
P01, Trade, 79252.000, 165, P01, S22, 1
P01, Trade, 79259.308, 161, P01, B02, 1
P01, Trade, 79267.558, 165, P01, S17, 1
P01, Trade, 79271.115, 159, P01, B17, 1
P01, Trade, 79279.135, 167, P01, S24, 1
P01, Trade, 79281.423, 168, P01, B06, 1
P01, Trade, 79289.173, 164, P01, S22, 1
P01, Trade, 79293.346, 164, P01, B24, 1
P01, Trade, 79298.096, 163, P01, S04, 1
P01, Trade, 79301.000, 164, P01, B05, 1
P01, Trade, 79309.212, 162, P01, S01, 1
P01, Trade, 79318.885, 159, P01, B11, 1
P01, Trade, 79327.192, 164, P01, S24, 1
P01, Trade, 79331.404, 168, P01, B01, 1
P01, Trade, 79334.346, 164, P01, S08, 1
P01, Trade, 79339.404, 164, P01, B06, 1
P01, Trade, 79342.577, 162, P01, S24, 1
P01, Trade, 79348.712, 167, P01, B08, 1
P01, Trade, 79353.231, 167, P01, S00, 1
P01, Trade, 79362.500, 167, P01, B04, 1
P01, Trade, 79366.385, 164, P01, S24, 1
P01, Trade, 79371.577, 164, P01, B11, 1
P01, Trade, 79372.500, 162, P01, S15, 1
P01, Trade, 79377.212, 163, P01, B15, 1
P01, Trade, 79378.712, 160, P01, S03, 1
P01, Trade, 79380.365, 161, B10, P01, 1
P01, Trade, 79389.154, 165, P01, S17, 1
P01, Trade, 79390.135, 169, P01, B10, 1
P01, Trade, 79392.442, 158, P01, S20, 1
P01, Trade, 79395.038, 160, B09, P01, 1
P01, Trade, 79397.692, 160, P01, S04, 1
P01, Trade, 79400.942, 162, P01, B22, 1
P01, Trade, 79407.423, 161, P01, S18, 1
P01, Trade, 79414.308, 165, P01, B22, 1
P01, Trade, 79417.615, 163, P01, S00, 1
P01, Trade, 79420.500, 165, P01, B14, 1
P01, Trade, 79425.115, 169, P01, S13, 1
P01, Trade, 79431.481, 164, P01, B23, 1
P01, Trade, 79435.942, 170, P01, S23, 1
P01, Trade, 79445.096, 164, P01, B16, 1
P01, Trade, 79448.981, 166, P01, S07, 1
P01, Trade, 79451.981, 166, B12, P01, 1
P01, Trade, 79462.981, 163, P01, S14, 1
P01, Trade, 79464.269, 165, P01, B23, 1
P01, Trade, 79469.212, 160, P01, S06, 1
P01, Trade, 79487.115, 171, P01, B07, 1
P01, Trade, 79493.250, 162, P01, S20, 1
P01, Trade, 79498.808, 166, P01, B24, 1
P01, Trade, 79504.135, 172, P01, S04, 1
P01, Trade, 79511.250, 169, P01, B24, 1
P01, Trade, 79515.885, 165, P01, S08, 1
P01, Trade, 79522.808, 167, B04, P01, 1
P01, Trade, 79525.442, 166, P01, S01, 1
P01, Trade, 79530.635, 172, P01, B19, 1
P01, Trade, 79534.923, 168, P01, S21, 1
P01, Trade, 79541.154, 165, P01, B16, 1
P01, Trade, 79545.481, 164, P01, S20, 1
P01, Trade, 79552.269, 170, P01, B22, 1
P01, Trade, 79555.096, 162, P01, S12, 1
P01, Trade, 79560.327, 161, P01, B21, 1
P01, Trade, 79568.577, 170, P01, S00, 1
P01, Trade, 79597.885, 123, P01, B13, 1
P01, Trade, 79604.327, 118, P01, S10, 1
P01, Trade, 79608.654, 117, P01, B22, 1
P01, Trade, 79611.904, 114, P01, S05, 1
P01, Trade, 79614.731, 116, P01, B03, 1
P01, Trade, 79619.712, 113, P01, S12, 1
P01, Trade, 79627.442, 113, P01, B04, 1
P01, Trade, 79630.308, 115, P01, S13, 1
P01, Trade, 79632.962, 121, P01, B19, 1
P01, Trade, 79634.942, 116, P01, S04, 1
P01, Trade, 79641.769, 114, P01, B21, 1
P01, Trade, 79645.135, 119, P01, S05, 1
P01, Trade, 79648.346, 121, P01, B24, 1
P01, Trade, 79653.077, 120, P01, S14, 1
P01, Trade, 79656.327, 121, P01, B19, 1
P01, Trade, 79657.500, 120, P01, S09, 1
P01, Trade, 79663.462, 122, P01, B19, 1
P01, Trade, 79669.231, 120, P01, S04, 1
P01, Trade, 79674.904, 118, P01, B18, 1
P01, Trade, 79682.385, 115, P01, S12, 1
P01, Trade, 79688.404, 115, P01, B08, 1
P01, Trade, 79697.692, 119, P01, S10, 1
P01, Trade, 79707.404, 117, P01, B18, 1
P01, Trade, 79708.577, 112, P01, S21, 1
P01, Trade, 79712.462, 116, P01, B12, 1
P01, Trade, 79714.462, 113, P01, S01, 1
P01, Trade, 79718.750, 118, P01, B20, 1
P01, Trade, 79720.269, 115, P01, S09, 1
P01, Trade, 79730.558, 115, P01, B18, 1
P01, Trade, 79732.538, 115, P01, S07, 1
P01, Trade, 79738.712, 114, B09, P01, 1
P01, Trade, 79744.154, 114, P01, S20, 1
P01, Trade, 79747.058, 111, P01, B16, 1
P01, Trade, 79749.308, 110, P01, S03, 1
P01, Trade, 79753.077, 113, P01, B07, 1
P01, Trade, 79756.308, 110, P01, S21, 1
P01, Trade, 79757.038, 113, P01, B03, 1
P01, Trade, 79765.462, 112, P01, S12, 1
P01, Trade, 79770.250, 122, P01, B23, 1
P01, Trade, 79777.385, 113, P01, S05, 1
P01, Trade, 79778.808, 115, P01, B07, 1
P01, Trade, 79783.577, 113, P01, S21, 1
P01, Trade, 79791.500, 117, P01, B10, 1
P01, Trade, 79798.750, 116, P01, S08, 1
P01, Trade, 79803.346, 112, P01, B09, 1
P01, Trade, 79806.365, 111, P01, S14, 1
P01, Trade, 79813.135, 117, P01, B23, 1
P01, Trade, 79820.058, 117, P01, S04, 1
P01, Trade, 79821.404, 117, P01, B02, 1
P01, Trade, 79826.192, 114, P01, S04, 1
P01, Trade, 79830.442, 117, P01, B22, 1
P01, Trade, 79833.962, 112, P01, S14, 1
P01, Trade, 79839.865, 112, P01, B04, 1
P01, Trade, 79843.135, 111, P01, S08, 1
P01, Trade, 79853.635, 114, P01, B08, 1
P01, Trade, 79859.538, 113, P01, S02, 1
P01, Trade, 79863.212, 118, P01, B16, 1
P01, Trade, 79870.154, 111, P01, S00, 1
P01, Trade, 79872.673, 116, B03, P01, 1
P01, Trade, 79886.769, 119, P01, S20, 1
P01, Trade, 79908.846, 114, P01, B16, 1
P01, Trade, 79919.981, 111, P01, S06, 1
P01, Trade, 79922.615, 112, P01, B23, 1
P01, Trade, 79926.981, 112, P01, S24, 1
P01, Trade, 79933.385, 120, P01, B04, 1
P01, Trade, 79938.192, 113, P01, S21, 1
P01, Trade, 79945.731, 113, P01, B08, 1
P01, Trade, 79947.750, 109, P01, S23, 1
P01, Trade, 79952.250, 117, P01, B23, 1
P01, Trade, 79957.750, 119, P01, S05, 1
P01, Trade, 79971.231, 113, P01, B22, 1
P01, Trade, 79978.712, 114, P01, S12, 1
P01, Trade, 79986.750, 116, P01, B16, 1
P01, Trade, 79996.673, 113, P01, S01, 1
P01, Trade, 79999.731, 117, P01, B15, 1
P01, Trade, 80007.423, 112, P01, S16, 1
P01, Trade, 80013.750, 110, P01, B02, 1
P01, Trade, 80016.731, 106, P01, S24, 1
P01, Trade, 80020.827, 111, P01, B07, 1
P01, Trade, 80026.577, 109, P01, S17, 1
P01, Trade, 80029.212, 115, P01, B22, 1
P01, Trade, 80031.077, 116, P01, S08, 1
P01, Trade, 80039.231, 117, P01, B07, 1
P01, Trade, 80043.462, 109, P01, S21, 1
P01, Trade, 80050.173, 120, P01, B13, 1
P01, Trade, 80052.481, 115, P01, S20, 1
P01, Trade, 80055.269, 120, P01, B01, 1
P01, Trade, 80062.904, 111, P01, S22, 1
P01, Trade, 80067.269, 112, P01, B07, 1
P01, Trade, 80074.058, 113, P01, S21, 1
P01, Trade, 80077.558, 114, P01, B20, 1
P01, Trade, 80083.000, 115, P01, S18, 1
P01, Trade, 80088.135, 112, P01, B03, 1
P01, Trade, 80097.500, 113, P01, S12, 1
P01, Trade, 80101.635, 116, P01, B16, 1
P01, Trade, 80108.173, 120, P01, S01, 1
P01, Trade, 80113.769, 120, P01, B05, 1
P01, Trade, 80120.288, 119, P01, S01, 1
P01, Trade, 80124.865, 116, P01, B21, 1
P01, Trade, 80128.481, 115, P01, S22, 1
P01, Trade, 80138.173, 112, P01, B08, 1
P01, Trade, 80143.096, 114, P01, S20, 1
P01, Trade, 80146.615, 119, P01, B04, 1
P01, Trade, 80151.269, 108, P01, S12, 1
P01, Trade, 80159.173, 113, P01, B17, 1
P01, Trade, 80164.192, 116, P01, S16, 1
P01, Trade, 80167.346, 113, P01, B22, 1
P01, Trade, 80171.500, 116, P01, S20, 1
P01, Trade, 80173.365, 119, P01, B04, 1
P01, Trade, 80181.654, 115, P01, S13, 1
P01, Trade, 80193.346, 112, P01, B07, 1
P01, Trade, 80201.962, 111, P01, S10, 1
P01, Trade, 80203.212, 112, P01, B16, 1
P01, Trade, 80209.115, 115, P01, S24, 1
P01, Trade, 80218.365, 116, P01, B21, 1
P01, Trade, 80221.115, 113, P01, S24, 1
P01, Trade, 80223.058, 117, P01, B04, 1
P01, Trade, 80227.192, 110, P01, S12, 1
P01, Trade, 80229.173, 114, P01, B00, 1
P01, Trade, 80237.615, 118, P01, S11, 1
P01, Trade, 80246.904, 112, P01, B15, 1
P01, Trade, 80254.288, 117, P01, S11, 1
P01, Trade, 80264.981, 109, P01, B11, 1
P01, Trade, 80272.769, 119, P01, S01, 1
P01, Trade, 80284.788, 117, P01, B04, 1
P01, Trade, 80286.673, 115, P01, S01, 1
P01, Trade, 80295.519, 112, P01, B00, 1
P01, Trade, 80309.904, 113, P01, S17, 1
P01, Trade, 80312.750, 113, P01, B02, 1
P01, Trade, 80314.865, 116, P01, S07, 1
P01, Trade, 80322.558, 114, P01, B07, 1
P01, Trade, 80328.558, 110, P01, S04, 1
P01, Trade, 80330.596, 114, P01, B15, 1
P01, Trade, 80337.904, 112, P01, S05, 1
P01, Trade, 80345.462, 114, P01, B04, 1
P01, Trade, 80346.846, 112, P01, S09, 1
P01, Trade, 80356.192, 115, P01, B11, 1
P01, Trade, 80359.846, 113, P01, S19, 1
P01, Trade, 80372.077, 119, P01, B07, 1
P01, Trade, 80379.462, 116, P01, S14, 1
P01, Trade, 80387.519, 113, P01, B08, 1
P01, Trade, 80394.981, 111, P01, S11, 1
P01, Trade, 80404.519, 119, P01, B23, 1
P01, Trade, 80409.692, 114, P01, S24, 1
P01, Trade, 80416.231, 115, P01, B20, 1
P01, Trade, 80425.096, 113, P01, S20, 1
P01, Trade, 80432.000, 112, P01, B22, 1
P01, Trade, 80442.885, 113, P01, S01, 1
P01, Trade, 80444.808, 114, P01, B00, 1
P01, Trade, 80449.615, 113, P01, S20, 1
P01, Trade, 80453.250, 113, P01, B04, 1
P01, Trade, 80455.673, 110, P01, S21, 1
P01, Trade, 80459.154, 113, P01, B15, 1
P01, Trade, 80462.327, 111, P01, S00, 1
P01, Trade, 80464.327, 116, P01, B20, 1
P01, Trade, 80466.885, 112, P01, S05, 1
P01, Trade, 80472.481, 111, P01, B03, 1
P01, Trade, 80476.019, 107, P01, S24, 1
P01, Trade, 80486.192, 118, B04, P01, 1
P01, Trade, 80491.173, 116, P01, S19, 1
P01, Trade, 80496.673, 114, P01, B19, 1
P01, Trade, 80505.538, 112, P01, S15, 1
P01, Trade, 80512.577, 119, P01, B17, 1
P01, Trade, 80515.615, 116, P01, S06, 1
P01, Trade, 80516.981, 114, P01, B20, 1
P01, Trade, 80521.077, 115, P01, S21, 1
P01, Trade, 80526.500, 114, P01, B07, 1
P01, Trade, 80534.731, 114, P01, S24, 1
P01, Trade, 80538.135, 114, P01, B08, 1
P01, Trade, 80545.846, 117, P01, S12, 1
P01, Trade, 80555.558, 114, P01, B20, 1
P01, Trade, 80561.558, 111, P01, S22, 1
P01, Trade, 80565.231, 112, P01, B23, 1
P01, Trade, 80574.923, 110, P01, S20, 1
P01, Trade, 80579.596, 113, P01, B04, 1
P01, Trade, 80583.308, 113, P01, S23, 1
P01, Trade, 80585.038, 115, P01, B13, 1
P01, Trade, 80588.135, 105, P01, S12, 1
P01, Trade, 80597.865, 114, P01, B23, 1
P01, Trade, 80601.404, 114, P01, S09, 1
P01, Trade, 80616.423, 108, P01, B00, 1
P01, Trade, 80618.923, 108, P01, S23, 1
P01, Trade, 80621.096, 111, P01, B15, 1
P01, Trade, 80625.519, 111, P01, S09, 1
P01, Trade, 80633.038, 112, P01, B02, 1
P01, Trade, 80635.173, 110, P01, S10, 1
P01, Trade, 80645.135, 116, P01, B09, 1
