B00, 100
B00, Trade, 85241.692, 181, B00, S09, 1
P00, Trade, 82871.577, 177, P00, B14, 1
P00, Trade, 82878.712, 175, P00, S19, 1
P00, Trade, 82882.481, 178, P00, B14, 1
P00, Trade, 82884.327, 172, P00, S06, 1
P00, Trade, 82893.981, 172, P00, B17, 1
P00, Trade, 82903.115, 171, P00, S16, 1
P00, Trade, 82907.481, 174, P00, B24, 1
P00, Trade, 82910.269, 173, P00, S04, 1
P00, Trade, 82911.519, 175, P00, B00, 1
P00, Trade, 82916.135, 173, P00, S10, 1
P00, Trade, 82918.135, 178, P00, B09, 1
P00, Trade, 82919.231, 171, P00, S19, 1
P00, Trade, 82922.885, 174, P00, B14, 1
P00, Trade, 82924.750, 172, P00, S24, 1
P00, Trade, 82926.346, 177, P00, B05, 1
P00, Trade, 82930.731, 184, P00, S02, 1
P00, Trade, 82934.731, 184, P00, B17, 1
P00, Trade, 82939.000, 180, P00, S01, 1
P00, Trade, 82943.692, 171, P00, B02, 1
P00, Trade, 82957.692, 174, P00, S06, 1
P00, Trade, 82961.731, 176, P00, B07, 1
P00, Trade, 82964.635, 170, P00, S15, 1
P00, Trade, 82968.596, 172, P00, B17, 1
P00, Trade, 82977.788, 174, P00, S04, 1
P00, Trade, 82986.827, 172, P00, B11, 1
P00, Trade, 82994.404, 170, P00, S19, 1
P00, Trade, 82998.385, 174, P00, B00, 1
P00, Trade, 83009.365, 171, P00, S14, 1
P00, Trade, 83019.596, 174, P00, B04, 1
P00, Trade, 83020.827, 171, P00, S05, 1
P00, Trade, 83024.481, 173, P00, B23, 1
P00, Trade, 83032.462, 173, P00, S02, 1
P00, Trade, 83035.250, 180, P00, B12, 1
P00, Trade, 83044.250, 171, P00, S21, 1
P00, Trade, 83044.942, 172, P00, B20, 1
P00, Trade, 83045.981, 172, P00, S15, 1
P00, Trade, 83047.115, 172, P00, B24, 1
P00, Trade, 83054.865, 180, S09, P00, 1
P00, Trade, 83067.654, 177, P00, B14, 1
P00, Trade, 83073.192, 176, P00, S07, 1
P00, Trade, 83075.827, 182, P00, B04, 1
P00, Trade, 83080.385, 172, P00, S01, 1
P00, Trade, 83084.904, 172, P00, B13, 1
P00, Trade, 83089.692, 173, P00, S17, 1
P00, Trade, 83101.058, 172, P00, B18, 1
P00, Trade, 83108.942, 170, P00, S08, 1
P00, Trade, 83117.788, 175, P00, B05, 1
P00, Trade, 83121.942, 174, P00, S16, 1
P00, Trade, 83125.923, 179, P00, B13, 1
P00, Trade, 83128.942, 175, P00, S06, 1
P00, Trade, 83140.654, 174, P00, B11, 1
P00, Trade, 83143.654, 174, P00, S24, 1
P00, Trade, 83146.500, 176, P00, B24, 1
P00, Trade, 83150.192, 173, P00, S17, 1
P00, Trade, 83159.577, 174, P00, B12, 1
P00, Trade, 83163.019, 174, P00, S06, 1
P00, Trade, 83166.250, 175, P00, B17, 1
P00, Trade, 83170.442, 171, P00, S07, 1
P00, Trade, 83173.269, 177, P00, B03, 1
P00, Trade, 83176.885, 177, P00, S16, 1
P00, Trade, 83181.019, 173, P00, B23, 1
P00, Trade, 83190.038, 176, P00, S24, 1
P00, Trade, 83203.077, 177, P00, B13, 1
P00, Trade, 83216.269, 179, P00, S20, 1
P00, Trade, 83220.423, 181, P00, B02, 1
P00, Trade, 83224.250, 173, P00, S19, 1
P00, Trade, 83228.558, 172, P00, B24, 1
P00, Trade, 83235.173, 179, P00, S24, 1
P00, Trade, 83243.865, 173, P00, B13, 1
P00, Trade, 83247.288, 170, P00, S20, 1
P00, Trade, 83254.038, 170, P00, B16, 1
P00, Trade, 83264.788, 175, P00, S00, 1
P00, Trade, 83267.558, 181, P00, B00, 1
P00, Trade, 83272.096, 172, P00, S14, 1
P00, Trade, 83275.442, 179, P00, B19, 1
P00, Trade, 83280.654, 175, P00, S24, 1
P00, Trade, 83285.442, 168, P00, B16, 1
P00, Trade, 83290.019, 171, P00, S24, 1
P00, Trade, 83299.500, 174, P00, B01, 1
P00, Trade, 83301.115, 170, P00, S00, 1
P00, Trade, 83303.692, 173, P00, B24, 1
P00, Trade, 83307.808, 175, P00, S11, 1
P00, Trade, 83308.962, 180, P00, B15, 1
P00, Trade, 83311.308, 178, P00, S19, 1
P00, Trade, 83312.808, 179, P00, B16, 1
P00, Trade, 83316.019, 179, P00, S14, 1
P00, Trade, 83322.808, 181, P00, B22, 1
P00, Trade, 83324.885, 177, P00, S22, 1
P00, Trade, 83329.346, 178, P00, B08, 1
P00, Trade, 83333.538, 173, P00, S14, 1
P00, Trade, 83336.827, 178, P00, B19, 1
P00, Trade, 83345.173, 174, P00, S13, 1
P00, Trade, 83352.404, 175, P00, B14, 1
P00, Trade, 83359.115, 170, P00, S11, 1
P00, Trade, 83362.615, 174, P00, B22, 1
P00, Trade, 83364.750, 171, P00, S03, 1
P00, Trade, 83365.962, 172, P00, B17, 1
P00, Trade, 83367.827, 172, P00, S15, 1
P00, Trade, 83371.231, 177, P00, B18, 1
P00, Trade, 83372.615, 174, P00, S01, 1
P00, Trade, 83380.538, 176, P00, B00, 1
P00, Trade, 83395.712, 169, P00, S21, 1
P00, Trade, 83399.635, 172, P00, B22, 1
P00, Trade, 83402.923, 174, P00, S06, 1
P00, Trade, 83413.423, 176, P00, B13, 1
P00, Trade, 83414.442, 171, P00, S02, 1
P00, Trade, 83416.327, 173, P00, B04, 1
P00, Trade, 83425.327, 174, P00, S06, 1
P00, Trade, 83432.288, 174, P00, B08, 1
P00, Trade, 83433.615, 173, P00, S24, 1
P00, Trade, 83435.346, 174, P00, B05, 1
P00, Trade, 83441.250, 177, P00, S12, 1
P00, Trade, 83447.750, 173, P00, B07, 1
P00, Trade, 83451.558, 173, P00, S22, 1
P00, Trade, 83460.846, 175, P00, B05, 1
P00, Trade, 83461.673, 173, P00, S09, 1
P00, Trade, 83466.654, 177, P00, B03, 1
P00, Trade, 83472.846, 171, P00, S10, 1
P00, Trade, 83487.519, 166, P00, B17, 1
P00, Trade, 83488.519, 165, P00, S04, 1
P00, Trade, 83495.308, 174, P00, B24, 1
P00, Trade, 83502.019, 171, P00, S12, 1
P00, Trade, 83505.327, 173, P00, B06, 1
P00, Trade, 83509.519, 172, P00, S18, 1
P00, Trade, 83513.635, 176, P00, B07, 1
P00, Trade, 83519.673, 174, P00, S19, 1
P00, Trade, 83528.385, 173, P00, B01, 1
P00, Trade, 83536.885, 172, P00, S11, 1
P00, Trade, 83542.115, 175, P00, B11, 1
P00, Trade, 83544.712, 175, P00, S20, 1
P00, Trade, 83557.173, 168, P00, B21, 1
P00, Trade, 83563.115, 170, P00, S09, 1
P00, Trade, 83565.808, 171, P00, B17, 1
P00, Trade, 83570.538, 171, P00, S12, 1
P00, Trade, 83573.231, 175, P00, B19, 1
P00, Trade, 83575.212, 173, P00, S16, 1
P00, Trade, 83590.404, 176, P00, B24, 1
P00, Trade, 83594.365, 175, P00, S14, 1
P00, Trade, 83599.962, 177, P00, B11, 1
P00, Trade, 83602.846, 177, P00, S07, 1
P00, Trade, 83613.442, 173, P00, B17, 1
P00, Trade, 83615.846, 171, P00, S01, 1
P00, Trade, 83620.904, 171, P00, B08, 1
P00, Trade, 83630.615, 170, P00, S18, 1
P00, Trade, 83634.615, 170, P00, B07, 1
P00, Trade, 83638.865, 167, P00, S00, 1
P00, Trade, 83646.500, 173, P00, B14, 1
P00, Trade, 83651.558, 173, P00, S11, 1
P00, Trade, 83654.615, 180, P00, B02, 1
P00, Trade, 83659.019, 174, P00, S14, 1
P00, Trade, 83663.000, 169, P00, B04, 1
P00, Trade, 83672.923, 174, P00, S12, 1
P00, Trade, 83682.269, 177, P00, B11, 1
P00, Trade, 83687.385, 174, P00, S01, 1
P00, Trade, 83689.442, 175, P00, B11, 1
P00, Trade, 83692.481, 172, P00, S06, 1
P00, Trade, 83697.423, 179, P00, B16, 1
P00, Trade, 83703.231, 172, P00, S00, 1
P00, Trade, 83713.827, 171, P00, B11, 1
P00, Trade, 83720.615, 172, P00, S24, 1
P00, Trade, 83727.981, 178, P00, B24, 1
P00, Trade, 83731.462, 177, P00, S21, 1
P00, Trade, 83743.365, 176, P00, B09, 1
P00, Trade, 83752.538, 173, P00, S19, 1
P00, Trade, 83756.173, 176, P00, B24, 1
P00, Trade, 83758.500, 175, P00, S16, 1
P00, Trade, 83761.827, 175, P00, B01, 1
P00, Trade, 83767.346, 176, P00, S14, 1
P00, Trade, 83774.654, 178, P00, B17, 1
P00, Trade, 83778.808, 172, P00, S18, 1
P00, Trade, 83781.096, 173, P00, B14, 1
P00, Trade, 83785.250, 172, P00, S19, 1
P00, Trade, 83789.404, 176, P00, B00, 1
P00, Trade, 83800.692, 174, P00, S14, 1
P00, Trade, 83805.481, 175, P00, B03, 1
P00, Trade, 83811.885, 177, P00, S13, 1
P00, Trade, 83818.442, 178, P00, B24, 1
P00, Trade, 83822.365, 177, P00, S11, 1
P00, Trade, 83827.692, 177, P00, B17, 1
P00, Trade, 83831.596, 171, P00, S21, 1
P00, Trade, 83836.827, 174, P00, B08, 1
P00, Trade, 83842.269, 171, P00, S14, 1
P00, Trade, 83849.173, 171, P00, B13, 1
P00, Trade, 83857.077, 177, P00, S06, 1
P00, Trade, 83868.000, 172, P00, B17, 1
P00, Trade, 83874.212, 171, P00, S20, 1
P00, Trade, 83878.385, 172, P00, B24, 1
P00, Trade, 83883.096, 171, P00, S12, 1
P00, Trade, 83886.154, 175, P00, B03, 1
P00, Trade, 83891.192, 172, P00, S06, 1
P00, Trade, 83897.596, 176, P00, B12, 1
P00, Trade, 83901.192, 170, P00, S09, 1
P00, Trade, 83904.731, 175, P00, B24, 1
P00, Trade, 83910.981, 173, P00, S14, 1
P00, Trade, 83913.096, 179, P00, B06, 1
P00, Trade, 83919.154, 179, P00, S11, 1
P00, Trade, 83920.904, 181, P00, B01, 1
P00, Trade, 83924.615, 172, P00, S01, 1
P00, Trade, 83932.962, 177, P00, B04, 1
P00, Trade, 83937.192, 171, P00, S00, 1
P00, Trade, 83939.269, 171, P00, B18, 1
P00, Trade, 83945.538, 184, P00, S22, 1
P00, Trade, 83955.288, 180, P00, B13, 1
P00, Trade, 83959.058, 176, P00, S17, 1
P00, Trade, 83962.288, 177, P00, B04, 1
P00, Trade, 83969.231, 172, P00, S15, 1
P00, Trade, 83972.288, 173, P00, B11, 1
P00, Trade, 83975.000, 172, P00, S06, 1
P00, Trade, 83986.558, 177, P00, B04, 1
P00, Trade, 83993.462, 178, P00, S19, 1
P00, Trade, 84000.596, 173, P00, B02, 1
P00, Trade, 84007.038, 170, P00, S14, 1
P00, Trade, 84013.981, 170, P00, B17, 1
P00, Trade, 84019.596, 172, P00, S00, 1
P00, Trade, 84022.288, 175, P00, B14, 1
P00, Trade, 84032.731, 179, P00, S14, 1
P00, Trade, 84037.269, 178, P00, B24, 1
P00, Trade, 84042.885, 171, P00, S19, 1
P00, Trade, 84045.635, 174, B05, P00, 1
P00, Trade, 84048.000, 171, P00, S06, 1
P00, Trade, 84055.827, 179, P00, B23, 1
P00, Trade, 84058.750, 174, P00, S20, 1
P00, Trade, 84064.269, 168, P00, B10, 1
P00, Trade, 84068.692, 170, P00, S22, 1
P00, Trade, 84072.173, 177, B07, P00, 1
P00, Trade, 84077.615, 179, P00, S14, 1
P00, Trade, 84083.788, 179, P00, B07, 1
P00, Trade, 84085.058, 178, P00, S12, 1
P00, Trade, 84101.000, 170, P00, B20, 1
P00, Trade, 84106.500, 171, P00, S09, 1
P00, Trade, 84110.923, 173, P00, B08, 1
P00, Trade, 84113.423, 172, P00, S21, 1
P00, Trade, 84115.635, 176, P00, B02, 1
P00, Trade, 84118.212, 170, P00, S01, 1
P00, Trade, 84121.500, 172, P00, B17, 1
P00, Trade, 84125.635, 166, P00, S09, 1
P00, Trade, 84134.942, 173, P00, B23, 1
P00, Trade, 84138.558, 178, P00, S21, 1
P00, Trade, 84150.135, 170, P00, B14, 1
P00, Trade, 84157.865, 171, P00, S02, 1
P00, Trade, 84159.077, 172, P00, B09, 1
P00, Trade, 84163.750, 177, P00, S19, 1
P00, Trade, 84172.173, 173, P00, B15, 1
P00, Trade, 84173.904, 180, P00, S21, 1
P00, Trade, 84183.481, 172, P00, B24, 1
P00, Trade, 84191.288, 174, P00, S12, 1
P00, Trade, 84196.808, 177, P00, B11, 1
P00, Trade, 84206.538, 177, P00, S06, 1
P00, Trade, 84218.038, 176, P00, B10, 1
P00, Trade, 84219.538, 175, P00, S24, 1
P00, Trade, 84220.712, 178, P00, B09, 1
P00, Trade, 84229.577, 171, P00, S00, 1
P00, Trade, 84231.365, 173, P00, B04, 1
P00, Trade, 84236.481, 172, P00, S20, 1
P00, Trade, 84240.808, 177, P00, B02, 1
P00, Trade, 84248.212, 176, P00, S01, 1
P00, Trade, 84251.577, 175, P00, B17, 1
P00, Trade, 84254.692, 170, P00, S11, 1
P00, Trade, 84260.192, 174, P00, B06, 1
P00, Trade, 84261.788, 170, P00, S06, 1
P00, Trade, 84270.500, 173, P00, B17, 1
P00, Trade, 84277.250, 174, P00, S06, 1
P00, Trade, 84280.885, 178, P00, B11, 1
P00, Trade, 84282.135, 176, P00, S12, 1
P00, Trade, 84293.096, 170, P00, B01, 1
P00, Trade, 84302.346, 171, P00, S24, 1
P00, Trade, 84309.288, 174, P00, B11, 1
P00, Trade, 84314.731, 170, P00, S17, 1
P00, Trade, 84326.212, 172, P00, B06, 1
P00, Trade, 84328.346, 169, P00, S15, 1
P00, Trade, 84330.692, 172, P00, B14, 1
P00, Trade, 84331.308, 171, P00, S15, 1
P00, Trade, 84338.269, 168, P00, B24, 1
P00, Trade, 84344.942, 162, P00, S03, 1
P00, Trade, 84349.519, 173, P00, B19, 1
P00, Trade, 84351.635, 170, P00, S08, 1
P00, Trade, 84358.519, 175, P00, B08, 1
P00, Trade, 84361.596, 170, P00, S21, 1
P00, Trade, 84369.173, 170, P00, B19, 1
P00, Trade, 84373.865, 171, P00, S17, 1
P00, Trade, 84378.481, 171, P00, B09, 1
P00, Trade, 84381.750, 173, P00, S03, 1
P00, Trade, 84388.692, 167, P00, B11, 1
P00, Trade, 84390.500, 169, P00, S16, 1
P00, Trade, 84397.596, 173, P00, B09, 1
P00, Trade, 84403.192, 168, P00, S24, 1
P00, Trade, 84416.250, 170, P00, B06, 1
P00, Trade, 84422.019, 172, P00, S09, 1
P00, Trade, 84429.077, 172, P00, B13, 1
P00, Trade, 84433.788, 173, P00, S16, 1
P00, Trade, 84435.692, 175, P00, B06, 1
P00, Trade, 84438.712, 172, P00, S13, 1
P00, Trade, 84443.538, 172, P00, B08, 1
P00, Trade, 84454.808, 167, P00, S14, 1
P00, Trade, 84455.519, 172, P00, B10, 1
P00, Trade, 84461.538, 170, P00, S09, 1
P00, Trade, 84464.481, 171, P00, B08, 1
P00, Trade, 84476.904, 176, P00, S00, 1
P00, Trade, 84480.673, 173, P00, B01, 1
P00, Trade, 84482.788, 170, P00, S16, 1
P00, Trade, 84484.750, 172, P00, B24, 1
P00, Trade, 84491.385, 175, P00, S20, 1
P00, Trade, 84500.692, 172, P00, B01, 1
P00, Trade, 84504.750, 169, P00, S01, 1
P00, Trade, 84507.481, 169, P00, B09, 1
P00, Trade, 84509.077, 166, P00, S11, 1
P00, Trade, 84517.231, 173, P00, B17, 1
P00, Trade, 84529.962, 170, P00, S06, 1
P00, Trade, 84536.865, 169, P00, B09, 1
P00, Trade, 84539.250, 168, P00, S15, 1
P00, Trade, 84541.000, 169, P00, B11, 1
P00, Trade, 84545.500, 168, P00, S20, 1
P00, Trade, 84549.577, 172, P00, B12, 1
P00, Trade, 84556.577, 172, P00, S15, 1
P00, Trade, 84564.538, 174, P00, B19, 1
P00, Trade, 84566.827, 172, P00, S14, 1
P00, Trade, 84571.077, 173, P00, B20, 1
P00, Trade, 84576.442, 174, P00, S16, 1
P00, Trade, 84581.654, 172, P00, B17, 1
P00, Trade, 84589.385, 169, P00, S00, 1
P00, Trade, 84599.750, 174, P00, B15, 1
P00, Trade, 84603.423, 172, P00, S21, 1
P00, Trade, 84608.942, 171, P00, B02, 1
P00, Trade, 84610.615, 168, P00, S18, 1
P00, Trade, 84630.962, 168, P00, B13, 1
P00, Trade, 84632.558, 163, P00, S06, 1
P00, Trade, 84635.135, 172, P00, B03, 1
P00, Trade, 84644.635, 169, P00, S04, 1
P00, Trade, 84647.500, 175, P00, B05, 1
P00, Trade, 84653.192, 165, P00, S14, 1
P00, Trade, 84657.846, 166, P00, B05, 1
P00, Trade, 84668.346, 169, P00, S05, 1
P00, Trade, 84677.365, 167, P00, B05, 1
P00, Trade, 84687.269, 165, P00, S20, 1
P00, Trade, 84697.135, 167, P00, B00, 1
P00, Trade, 84706.731, 168, P00, S20, 1
P00, Trade, 84716.250, 163, P00, B20, 1
P00, Trade, 84723.385, 166, P00, S06, 1
P00, Trade, 84727.154, 167, P00, B06, 1
P00, Trade, 84733.038, 168, P00, S02, 1
P00, Trade, 84737.192, 171, P00, B07, 1
P00, Trade, 84740.442, 169, P00, S15, 1
P00, Trade, 84743.750, 171, P00, B05, 1
P00, Trade, 84749.481, 169, P00, S06, 1
P00, Trade, 84754.942, 173, P00, B12, 1
P00, Trade, 84761.500, 167, P00, S20, 1
P00, Trade, 84763.423, 173, P00, B11, 1
P00, Trade, 84768.231, 170, P00, S07, 1
P00, Trade, 84771.212, 171, P00, B16, 1
P00, Trade, 84778.596, 164, P00, S00, 1
P00, Trade, 84780.673, 169, P00, B04, 1
P00, Trade, 84786.827, 163, P00, S06, 1
P00, Trade, 84796.096, 169, P00, B13, 1
P00, Trade, 84801.962, 169, P00, S08, 1
P00, Trade, 84807.442, 174, P00, B00, 1
P00, Trade, 84817.212, 168, P00, S01, 1
P00, Trade, 84820.808, 169, P00, B01, 1
P00, Trade, 84826.288, 174, P00, S02, 1
P00, Trade, 84832.577, 169, P00, B00, 1
P00, Trade, 84839.212, 170, P00, S16, 1
P00, Trade, 84849.462, 170, P00, B22, 1
P00, Trade, 84852.596, 168, P00, S06, 1
P00, Trade, 84861.808, 170, P00, B17, 1
P00, Trade, 84865.404, 169, P00, S19, 1
P00, Trade, 84867.154, 170, P00, B05, 1
P00, Trade, 84869.885, 167, P00, S12, 1
P00, Trade, 84875.885, 168, P00, B02, 1
P00, Trade, 84884.673, 168, P00, S12, 1
P00, Trade, 84893.904, 166, P00, B08, 1
P00, Trade, 84897.038, 164, P00, S06, 1
P00, Trade, 84901.000, 172, P00, B02, 1
P00, Trade, 84904.481, 169, P00, S05, 1
P00, Trade, 84907.269, 170, P00, B00, 1
P00, Trade, 84915.269, 174, P00, S20, 1
P00, Trade, 84917.788, 180, P00, B00, 1
P00, Trade, 84922.462, 173, P00, S07, 1
P00, Trade, 84932.904, 168, P00, B10, 1
P00, Trade, 84937.404, 170, P00, S09, 1
P00, Trade, 84940.846, 172, P00, B00, 1
P00, Trade, 84945.615, 170, P00, S13, 1
P00, Trade, 84948.404, 174, P00, B13, 1
P00, Trade, 84952.346, 175, P00, S13, 1
P00, Trade, 84962.827, 173, P00, B06, 1
P00, Trade, 84969.442, 170, P00, S11, 1
P00, Trade, 84974.981, 167, P00, B18, 1
P00, Trade, 84980.000, 167, P00, S22, 1
P00, Trade, 84981.808, 169, P00, B03, 1
P00, Trade, 84992.423, 170, P00, S02, 1
P00, Trade, 84996.769, 171, P00, B13, 1
P00, Trade, 85001.538, 171, P00, S14, 1
P00, Trade, 85016.288, 172, P00, B23, 1
P00, Trade, 85018.404, 168, P00, S04, 1
P00, Trade, 85021.481, 168, P00, B12, 1
P00, Trade, 85024.231, 167, P00, S00, 1
P00, Trade, 85026.519, 170, P00, B06, 1
P00, Trade, 85031.288, 168, P00, S15, 1
P00, Trade, 85036.346, 176, P00, B05, 1
P00, Trade, 85045.769, 171, P00, S16, 1
P00, Trade, 85052.808, 169, P00, B14, 1
P00, Trade, 85064.904, 175, P00, S24, 1
P00, Trade, 85073.462, 161, P00, B22, 1
P00, Trade, 85075.500, 160, P00, S18, 1
P00, Trade, 85079.192, 174, P00, B17, 1
P00, Trade, 85084.269, 171, P00, S14, 1
P00, Trade, 85088.365, 171, P00, B15, 1
P00, Trade, 85100.154, 163, P00, S20, 1
P00, Trade, 85117.981, 165, P00, B10, 1
P00, Trade, 85122.019, 165, P00, S21, 1
P00, Trade, 85125.462, 167, P00, B18, 1
P00, Trade, 85130.442, 169, P00, S11, 1
P00, Trade, 85133.923, 173, P00, B19, 1
P00, Trade, 85135.865, 170, P00, S11, 1
P00, Trade, 85140.750, 177, P00, B07, 1
P00, Trade, 85143.865, 168, P00, S08, 1
P00, Trade, 85145.558, 167, P00, B05, 1
P00, Trade, 85153.000, 178, P00, S23, 1
P00, Trade, 85162.346, 170, P00, B06, 1
P00, Trade, 85165.731, 169, P00, S06, 1
P00, Trade, 85172.827, 173, P00, B12, 1
P00, Trade, 85179.904, 170, P00, S21, 1
P00, Trade, 85186.269, 177, P00, B10, 1
P00, Trade, 85189.596, 170, P00, S11, 1
P00, Trade, 85194.538, 170, P00, B04, 1
P00, Trade, 85196.788, 168, P00, S01, 1
P00, Trade, 85201.154, 170, P00, B19, 1
P00, Trade, 85202.673, 165, P00, S20, 1
P00, Trade, 85213.404, 174, P00, B14, 1
P00, Trade, 85218.115, 173, P00, S00, 1
P00, Trade, 85226.673, 173, P00, B14, 1
P00, Trade, 85234.385, 172, P00, S07, 1
P00, Trade, 85240.327, 176, P00, B07, 1
P00, Trade, 85242.308, 169, P00, S24, 1
P00, Trade, 85256.346, 173, P00, B23, 1
P00, Trade, 85261.269, 169, P00, S24, 1
P00, Trade, 85263.154, 167, B09, P00, 1
P00, Trade, 85274.423, 177, P00, S09, 1
P00, Trade, 85281.000, 167, P00, B01, 1
P00, Trade, 85286.173, 166, P00, S00, 1
P00, Trade, 85295.577, 168, P00, B00, 1
P00, Trade, 85302.154, 170, P00, S17, 1
P00, Trade, 85308.288, 170, P00, B08, 1
P00, Trade, 85311.423, 166, P00, S06, 1
P00, Trade, 85312.865, 170, P00, B06, 1
P00, Trade, 85320.981, 171, P00, S09, 1
P00, Trade, 85325.173, 178, P00, B09, 1
P00, Trade, 85327.942, 172, P00, S10, 1
P00, Trade, 85335.615, 174, P00, B24, 1
P00, Trade, 85337.212, 172, P00, S09, 1
P00, Trade, 85339.904, 176, P00, B02, 1
P00, Trade, 85343.731, 174, P00, S14, 1
P00, Trade, 85355.846, 174, P00, B11, 1
P00, Trade, 85362.038, 171, P00, S12, 1
P00, Trade, 85368.750, 177, P00, B12, 1
P00, Trade, 85371.712, 174, P00, S14, 1
P00, Trade, 85385.981, 171, P00, B17, 1
P00, Trade, 85392.558, 164, P00, S18, 1
P00, Trade, 85396.519, 172, P00, B06, 1
P00, Trade, 85399.788, 172, P00, S06, 1
P00, Trade, 85407.923, 172, P00, B11, 1
P00, Trade, 85411.577, 170, P00, S11, 1
P00, Trade, 85419.558, 169, P00, B24, 1
P00, Trade, 85423.519, 171, P00, S06, 1
P00, Trade, 85427.577, 170, P00, B05, 1
P00, Trade, 85436.558, 172, P00, S05, 1
P00, Trade, 85443.673, 173, P00, B15, 1
P00, Trade, 85447.231, 168, P00, S16, 1
P00, Trade, 85454.692, 169, P00, B19, 1
P00, Trade, 85458.923, 171, P00, S06, 1
P00, Trade, 85461.808, 174, P00, B03, 1
P00, Trade, 85473.212, 166, P00, S23, 1
P00, Trade, 85476.712, 173, P00, B05, 1
P00, Trade, 85481.038, 169, P00, S01, 1
P00, Trade, 85485.058, 170, P00, B21, 1
P00, Trade, 85488.731, 165, P00, S03, 1
P00, Trade, 85493.519, 170, P00, B02, 1
P00, Trade, 85503.058, 169, P00, S13, 1
P00, Trade, 85505.692, 169, P00, B24, 1
P00, Trade, 85507.865, 170, S23, P00, 1
P00, Trade, 85516.212, 172, P00, B13, 1
P00, Trade, 85518.385, 169, P00, S00, 1
P00, Trade, 85523.538, 170, P00, B14, 1
P00, Trade, 85532.288, 169, P00, S21, 1
P00, Trade, 85534.404, 178, P00, B24, 1
P00, Trade, 85548.308, 166, P00, S24, 1
P00, Trade, 85550.981, 170, P00, B11, 1
P00, Trade, 85559.231, 171, P00, S15, 1
P00, Trade, 85570.788, 170, P00, B11, 1
P00, Trade, 85574.635, 170, P00, S06, 1
P00, Trade, 85576.385, 171, P00, B00, 1
P00, Trade, 85580.192, 169, P00, S16, 1
P00, Trade, 85595.096, 170, P00, B03, 1
P00, Trade, 85599.212, 164, P00, S00, 1
P00, Trade, 85603.712, 165, P00, B01, 1
P00, Trade, 85615.577, 173, P00, S06, 1
P00, Trade, 85621.077, 174, P00, B14, 1
P00, Trade, 85624.596, 169, P00, S13, 1
P00, Trade, 85629.038, 168, P00, B00, 1
P00, Trade, 85632.269, 167, P00, S19, 1
P00, Trade, 85636.288, 168, P00, B23, 1
P00, Trade, 85643.538, 171, P00, S14, 1
P00, Trade, 85648.885, 172, P00, B17, 1
P00, Trade, 85656.077, 177, P00, S18, 1
P00, Trade, 85668.365, 176, P00, B00, 1
P00, Trade, 85680.000, 170, P00, S19, 1
P00, Trade, 85682.635, 171, P00, B13, 1
P00, Trade, 85685.115, 167, P00, S09, 1
P00, Trade, 85688.827, 170, P00, B14, 1
P00, Trade, 85694.788, 170, P00, S04, 1
P00, Trade, 85697.019, 173, P00, B16, 1
P00, Trade, 85703.327, 170, P00, S01, 1
P00, Trade, 85708.750, 171, P00, B08, 1
P00, Trade, 85711.654, 169, P00, S10, 1
P00, Trade, 85726.635, 170, P00, B14, 1
P00, Trade, 85729.365, 168, P00, S12, 1
P00, Trade, 85733.769, 172, B11, P00, 1
P00, Trade, 85744.115, 174, P00, S09, 1
P00, Trade, 85753.942, 173, P00, B24, 1
P00, Trade, 85759.019, 171, P00, S20, 1
P00, Trade, 85765.327, 169, P00, B15, 1
P00, Trade, 85772.462, 170, P00, S00, 1
P00, Trade, 85779.346, 174, P00, B17, 1
P00, Trade, 85780.731, 170, P00, S02, 1
P00, Trade, 85783.077, 172, P00, B14, 1
P00, Trade, 85785.365, 168, P00, S21, 1
P00, Trade, 85787.731, 169, P00, B16, 1
P00, Trade, 85795.519, 167, P00, S24, 1
P00, Trade, 85804.019, 168, P00, B21, 1
P00, Trade, 85809.788, 165, P00, S12, 1
P00, Trade, 85818.442, 170, P00, B09, 1
P00, Trade, 85829.231, 170, P00, S04, 1
P00, Trade, 85833.288, 178, P00, B04, 1
P00, Trade, 85838.173, 172, P00, S24, 1
P00, Trade, 85841.442, 174, P00, B24, 1
P00, Trade, 85846.442, 169, P00, S14, 1
P00, Trade, 85852.077, 171, P00, B01, 1
P00, Trade, 85860.788, 166, P00, S05, 1
P00, Trade, 85867.558, 173, P00, B00, 1
P00, Trade, 85870.904, 170, P00, S20, 1
P00, Trade, 85878.904, 172, P00, B24, 1
P00, Trade, 85883.538, 170, P00, S14, 1
P00, Trade, 85899.154, 173, P00, B08, 1
P00, Trade, 85904.212, 173, P00, S04, 1
P00, Trade, 85906.923, 176, P00, B20, 1
P00, Trade, 85909.538, 173, P00, S12, 1
P00, Trade, 85913.558, 175, P00, B12, 1
P00, Trade, 85918.231, 171, P00, S02, 1
P00, Trade, 85932.519, 174, P00, B15, 1
P00, Trade, 85938.558, 167, P00, S13, 1
P00, Trade, 85939.808, 168, P00, B01, 1
P00, Trade, 85941.962, 171, P00, S01, 1
P00, Trade, 85943.308, 172, P00, B01, 1
P00, Trade, 85947.038, 168, P00, S06, 1
P00, Trade, 85950.481, 171, P00, B00, 1
P00, Trade, 85953.192, 170, P00, S09, 1
P00, Trade, 85960.346, 171, P00, B09, 1
P00, Trade, 85964.750, 173, P00, S22, 1
P00, Trade, 85967.904, 175, P00, B10, 1
P00, Trade, 85970.846, 172, P00, S06, 1
