B00, 100
B00, Trade, 85019.981, 186, B00, S13, 1
P01, Trade, 66100.885, 170, P01, S08, 1
P01, Trade, 66107.692, 165, P01, B06, 1
P01, Trade, 66116.173, 164, P01, S23, 1
P01, Trade, 66122.673, 164, P01, B08, 1
P01, Trade, 66132.519, 162, P01, S19, 1
P01, Trade, 66138.308, 165, P01, B22, 1
P01, Trade, 66141.288, 164, P01, S18, 1
P01, Trade, 66146.712, 169, P01, B14, 1
P01, Trade, 66158.212, 164, P01, S02, 1
P01, Trade, 66161.192, 168, P01, B13, 1
P01, Trade, 66163.750, 163, P01, S13, 1
P01, Trade, 66168.462, 163, P01, B14, 1
P01, Trade, 66176.827, 162, P01, S05, 1
P01, Trade, 66181.750, 167, P01, B23, 1
P01, Trade, 66185.769, 166, P01, S21, 1
P01, Trade, 66194.808, 167, P01, B19, 1
P01, Trade, 66201.692, 165, P01, S24, 1
P01, Trade, 66205.192, 164, P01, B14, 1
P01, Trade, 66218.538, 162, P01, S14, 1
P01, Trade, 66227.481, 161, P01, B17, 1
P01, Trade, 66232.712, 164, P01, S03, 1
P01, Trade, 66240.519, 165, P01, B11, 1
P01, Trade, 66244.135, 161, P01, S20, 1
P01, Trade, 66250.327, 170, P01, B22, 1
P01, Trade, 66252.904, 167, P01, S05, 1
P01, Trade, 66254.885, 166, P01, B08, 1
P01, Trade, 66264.058, 166, P01, S22, 1
P01, Trade, 66267.058, 165, P01, B01, 1
P01, Trade, 66273.500, 166, P01, S03, 1
P01, Trade, 66280.462, 164, P01, B00, 1
P01, Trade, 66285.731, 165, P01, S02, 1
P01, Trade, 66290.538, 165, P01, B13, 1
P01, Trade, 66295.519, 166, P01, S07, 1
P01, Trade, 66297.654, 168, P01, B18, 1
P01, Trade, 66302.615, 162, P01, S10, 1
P01, Trade, 66312.058, 166, P01, B18, 1
P01, Trade, 66314.846, 163, P01, S04, 1
P01, Trade, 66325.865, 163, P01, B06, 1
P01, Trade, 66329.673, 162, P01, S07, 1
P01, Trade, 66331.654, 163, P01, B23, 1
P01, Trade, 66333.788, 162, P01, S14, 1
P01, Trade, 66336.673, 164, P01, B23, 1
P01, Trade, 66338.846, 164, P01, S22, 1
P01, Trade, 66344.808, 166, P01, B14, 1
P01, Trade, 66346.808, 163, P01, S03, 1
P01, Trade, 66371.404, 162, P01, B24, 1
P01, Trade, 66378.558, 168, P01, S16, 1
P01, Trade, 66383.231, 171, P01, B20, 1
P01, Trade, 66384.712, 170, P01, S13, 1
P01, Trade, 66394.731, 158, P01, B01, 1
P01, Trade, 66399.558, 166, P01, S22, 1
P01, Trade, 66404.750, 167, P01, B01, 1
P01, Trade, 66412.481, 164, P01, S24, 1
P01, Trade, 66414.038, 166, P01, B01, 1
P01, Trade, 66419.885, 164, P01, S08, 1
P01, Trade, 66421.885, 173, P01, B07, 1
P01, Trade, 66426.462, 167, P01, S04, 1
P01, Trade, 66432.615, 165, B16, P01, 1
P01, Trade, 66436.019, 164, P01, S07, 1
P01, Trade, 66439.923, 165, P01, B15, 1
P01, Trade, 66440.769, 164, P01, S19, 1
P01, Trade, 66450.846, 163, P01, B17, 1
P01, Trade, 66452.981, 156, P01, S05, 1
P01, Trade, 66454.827, 160, P01, B10, 1
P01, Trade, 66464.558, 163, P01, S15, 1
P01, Trade, 66469.192, 168, P01, B16, 1
P01, Trade, 66473.442, 163, P01, S21, 1
P01, Trade, 66478.577, 169, P01, B00, 1
P01, Trade, 66485.385, 162, P01, S07, 1
P01, Trade, 66488.000, 170, P01, B15, 1
P01, Trade, 66493.231, 168, P01, S01, 1
P01, Trade, 66499.135, 169, P01, B15, 1
P01, Trade, 66504.635, 161, P01, S16, 1
P01, Trade, 66509.442, 162, P01, B19, 1
P01, Trade, 66516.846, 164, P01, S07, 1
P01, Trade, 66523.673, 166, P01, B03, 1
P01, Trade, 66528.731, 163, P01, S22, 1
P01, Trade, 66533.442, 164, P01, B15, 1
P01, Trade, 66539.038, 161, P01, S13, 1
P01, Trade, 66545.519, 162, P01, B22, 1
P01, Trade, 66549.712, 164, P01, S08, 1
P01, Trade, 66556.231, 168, P01, B11, 1
P01, Trade, 66560.942, 162, P01, S18, 1
P01, Trade, 66565.000, 164, P01, B22, 1
P01, Trade, 66571.769, 160, P01, S19, 1
P01, Trade, 66576.885, 160, P01, B07, 1
P01, Trade, 66582.885, 166, P01, S05, 1
P01, Trade, 66584.442, 169, P01, B08, 1
P01, Trade, 66586.500, 167, P01, S13, 1
P01, Trade, 66596.269, 166, P01, B22, 1
P01, Trade, 66599.346, 160, P01, S12, 1
P01, Trade, 66611.365, 162, P01, B06, 1
P01, Trade, 66614.269, 162, P01, S17, 1
P01, Trade, 66624.000, 161, P01, B13, 1
P01, Trade, 66630.538, 159, P01, S21, 1
P01, Trade, 66633.442, 165, P01, B20, 1
P01, Trade, 66639.577, 162, P01, S08, 1
P01, Trade, 66642.981, 165, P01, B07, 1
P01, Trade, 66644.038, 163, P01, S03, 1
P01, Trade, 66653.154, 163, P01, B02, 1
P01, Trade, 66657.538, 162, P01, S22, 1
P01, Trade, 66660.365, 165, P01, B20, 1
P01, Trade, 66665.346, 162, P01, S23, 1
P01, Trade, 66671.423, 163, P01, B01, 1
P01, Trade, 66674.635, 159, P01, S03, 1
P01, Trade, 66678.212, 162, P01, B12, 1
P01, Trade, 66683.481, 162, P01, S13, 1
P01, Trade, 66687.096, 165, P01, B06, 1
P01, Trade, 66694.538, 155, P01, S11, 1
P01, Trade, 66697.962, 168, P01, B17, 1
P01, Trade, 66703.481, 167, P01, S21, 1
P01, Trade, 66716.385, 162, P01, B07, 1
P01, Trade, 66725.288, 163, P01, S22, 1
P01, Trade, 66733.596, 156, P01, B22, 1
P01, Trade, 66740.712, 164, P01, S23, 1
P01, Trade, 66745.808, 172, P01, B09, 1
P01, Trade, 66756.269, 159, P01, S22, 1
P01, Trade, 66757.404, 162, P01, B03, 1
P01, Trade, 66762.346, 159, P01, S08, 1
P01, Trade, 66764.442, 164, P01, B14, 1
P01, Trade, 66768.231, 159, P01, S21, 1
P01, Trade, 66771.212, 159, P01, B22, 1
P01, Trade, 66780.923, 167, P01, S15, 1
P01, Trade, 66792.385, 160, P01, B21, 1
P01, Trade, 66794.923, 159, P01, S21, 1
P01, Trade, 66795.269, 162, P01, B09, 1
P01, Trade, 66798.769, 166, P01, S01, 1
P01, Trade, 66802.808, 161, P01, B22, 1
P01, Trade, 66805.558, 160, P01, S16, 1
P01, Trade, 66807.577, 161, P01, B23, 1
P01, Trade, 66809.635, 160, P01, S09, 1
P01, Trade, 66810.904, 159, P01, B01, 1
P01, Trade, 66818.615, 160, P01, S10, 1
P01, Trade, 66823.731, 170, P01, B18, 1
P01, Trade, 66830.269, 163, P01, S08, 1
P01, Trade, 66835.558, 164, P01, B03, 1
P01, Trade, 66836.673, 162, P01, S01, 1
P01, Trade, 66846.423, 161, P01, B14, 1
P01, Trade, 66857.923, 161, P01, S23, 1
P01, Trade, 66858.481, 164, P01, B15, 1
P01, Trade, 66863.923, 161, P01, S08, 1
P01, Trade, 66869.154, 160, P01, B15, 1
P01, Trade, 66878.173, 155, P01, S24, 1
P01, Trade, 66883.962, 158, P01, B14, 1
P01, Trade, 66892.096, 161, P01, S10, 1
P01, Trade, 66901.077, 158, P01, B19, 1
P01, Trade, 66904.250, 156, P01, S05, 1
P01, Trade, 66909.981, 158, P01, B23, 1
P01, Trade, 66914.288, 160, P01, S22, 1
P01, Trade, 66917.250, 160, P01, B17, 1
P01, Trade, 66925.346, 159, P01, S03, 1
P01, Trade, 66927.538, 161, P01, B04, 1
P01, Trade, 66930.731, 156, P01, S04, 1
P01, Trade, 66933.981, 157, P01, B13, 1
P01, Trade, 66941.192, 160, P01, S22, 1
P01, Trade, 66946.558, 159, P01, B03, 1
P01, Trade, 66951.481, 155, P01, S00, 1
P01, Trade, 66953.192, 157, P01, B22, 1
P01, Trade, 66958.192, 158, P01, S05, 1
P01, Trade, 66959.788, 159, P01, B12, 1
P01, Trade, 66968.462, 158, P01, S08, 1
P01, Trade, 66971.462, 158, P01, B07, 1
P01, Trade, 66979.846, 161, P01, S05, 1
P01, Trade, 66983.288, 158, P01, B20, 1
P01, Trade, 66990.577, 161, P01, S19, 1
P01, Trade, 66999.788, 162, P01, B23, 1
P01, Trade, 67002.923, 159, P01, S21, 1
P01, Trade, 67009.019, 159, P01, B10, 1
P01, Trade, 67015.731, 165, P01, S22, 1
P01, Trade, 67017.538, 163, P01, B00, 1
P01, Trade, 67022.596, 156, P01, S21, 1
P01, Trade, 67028.173, 160, P01, B15, 1
P01, Trade, 67031.788, 157, P01, S03, 1
P01, Trade, 67035.385, 159, P01, B05, 1
P01, Trade, 67041.692, 161, P01, S06, 1
P01, Trade, 67049.308, 161, P01, B23, 1
P01, Trade, 67054.173, 154, S10, P01, 1
P01, Trade, 67060.385, 156, P01, B16, 1
P01, Trade, 67062.058, 155, S00, P01, 1
P01, Trade, 67065.135, 153, P01, B15, 1
P01, Trade, 67075.731, 162, P01, S21, 1
P01, Trade, 67083.808, 157, P01, B14, 1
P01, Trade, 67085.827, 152, P01, S10, 1
P01, Trade, 67089.981, 154, P01, B22, 1
P01, Trade, 67093.173, 151, P01, S12, 1
P01, Trade, 67102.327, 161, P01, B07, 1
P01, Trade, 67104.462, 159, P01, S09, 1
P01, Trade, 67107.750, 160, P01, B22, 1
P01, Trade, 67113.577, 165, P01, S02, 1
P01, Trade, 67117.673, 166, P01, B07, 1
P01, Trade, 67123.558, 147, P01, S15, 1
P01, Trade, 67127.423, 152, P01, B17, 1
P01, Trade, 67129.865, 151, P01, S23, 1
P01, Trade, 67130.654, 156, P01, B09, 1
P01, Trade, 67134.308, 155, P01, S13, 1
P01, Trade, 67135.269, 158, P01, B18, 1
P01, Trade, 67140.308, 159, P01, S03, 1
P01, Trade, 67148.000, 157, P01, B07, 1
P01, Trade, 67150.577, 155, P01, S06, 1
P01, Trade, 67157.558, 158, P01, B02, 1
P01, Trade, 67160.385, 152, P01, S22, 1
P01, Trade, 67164.865, 153, P01, B21, 1
P01, Trade, 67172.365, 156, P01, S24, 1
P01, Trade, 67174.346, 157, P01, B04, 1
P01, Trade, 67179.673, 158, P01, S07, 1
P01, Trade, 67181.865, 159, P01, B01, 1
P01, Trade, 67193.346, 155, P01, S03, 1
P01, Trade, 67195.846, 155, P01, B07, 1
P01, Trade, 67201.423, 168, P01, S00, 1
P01, Trade, 67211.442, 155, P01, B01, 1
P01, Trade, 67214.500, 154, P01, S10, 1
P01, Trade, 67221.827, 155, P01, B01, 1
P01, Trade, 67225.500, 153, P01, S03, 1
P01, Trade, 67228.596, 157, P01, B04, 1
P01, Trade, 67234.404, 155, P01, S12, 1
P01, Trade, 67241.788, 157, P01, B07, 1
P01, Trade, 67246.673, 158, P01, S08, 1
P01, Trade, 67247.885, 161, P01, B09, 1
P01, Trade, 67251.212, 157, P01, S14, 1
P01, Trade, 67257.827, 151, P01, B13, 1
P01, Trade, 67264.058, 154, P01, S06, 1
P01, Trade, 67267.788, 156, P01, B05, 1
P01, Trade, 67276.596, 159, P01, S06, 1
P01, Trade, 67280.923, 160, P01, B00, 1
P01, Trade, 67288.519, 155, P01, S17, 1
P01, Trade, 67291.115, 158, P01, B22, 1
P01, Trade, 67298.846, 153, P01, S06, 1
P01, Trade, 67306.635, 157, P01, B22, 1
P01, Trade, 67311.019, 161, P01, S13, 1
P01, Trade, 67315.154, 159, P01, B12, 1
P01, Trade, 67318.923, 157, P01, S21, 1
P01, Trade, 67329.250, 155, P01, B23, 1
P01, Trade, 67331.750, 152, P01, S01, 1
P01, Trade, 67339.750, 152, P01, B14, 1
P01, Trade, 67342.519, 154, P01, S23, 1
P01, Trade, 67348.865, 158, P01, B21, 1
P01, Trade, 67355.250, 156, P01, S12, 1
P01, Trade, 67359.404, 159, P01, B18, 1
P01, Trade, 67361.808, 155, P01, S18, 1
P01, Trade, 67371.731, 152, P01, B03, 1
P01, Trade, 67373.596, 149, P01, S07, 1
P01, Trade, 67381.404, 157, P01, B02, 1
P01, Trade, 67384.885, 160, P01, S02, 1
P01, Trade, 67385.635, 162, P01, B24, 1
P01, Trade, 67388.269, 159, P01, S11, 1
P01, Trade, 67392.769, 159, P01, B00, 1
P01, Trade, 67395.654, 160, P01, S16, 1
P01, Trade, 67403.327, 156, P01, B19, 1
P01, Trade, 67407.500, 164, P01, S23, 1
P01, Trade, 67410.885, 166, P01, B23, 1
P01, Trade, 67418.558, 161, P01, S12, 1
P01, Trade, 67422.462, 162, P01, B18, 1
P01, Trade, 67425.712, 159, P01, S04, 1
P01, Trade, 67429.962, 162, P01, B22, 1
P01, Trade, 67434.462, 154, P01, S11, 1
P01, Trade, 67441.135, 156, P01, B21, 1
P01, Trade, 67446.596, 156, P01, S15, 1
P01, Trade, 67455.077, 164, P01, B04, 1
P01, Trade, 67455.750, 159, P01, S21, 1
P01, Trade, 67457.500, 163, P01, B16, 1
P01, Trade, 67461.288, 161, P01, S17, 1
P01, Trade, 67462.365, 162, P01, B01, 1
P01, Trade, 67463.231, 160, P01, S12, 1
P01, Trade, 67465.385, 159, P01, B13, 1
P01, Trade, 67471.538, 159, P01, S01, 1
P01, Trade, 67474.615, 154, P01, B11, 1
P01, Trade, 67479.192, 160, P01, S13, 1
P01, Trade, 67482.077, 163, P01, B06, 1
P01, Trade, 67488.500, 165, P01, S09, 1
P01, Trade, 67489.346, 178, B03, P01, 1
P01, Trade, 67494.500, 163, P01, S08, 1
P01, Trade, 67499.885, 158, P01, B18, 1
P01, Trade, 67504.519, 158, P01, S21, 1
P01, Trade, 67506.385, 160, P01, B21, 1
P01, Trade, 67509.462, 160, P01, S14, 1
P01, Trade, 67513.019, 165, B16, P01, 1
P01, Trade, 67517.962, 164, P01, S21, 1
P01, Trade, 67520.096, 166, P01, B12, 1
P01, Trade, 67523.788, 153, P01, S05, 1
P01, Trade, 67526.096, 154, P01, B11, 1
P01, Trade, 67532.462, 157, P01, S19, 1
P01, Trade, 67534.923, 158, P01, B00, 1
P01, Trade, 67539.192, 156, P01, S18, 1
P01, Trade, 67542.154, 158, P01, B20, 1
P01, Trade, 67544.596, 154, P01, S12, 1
P01, Trade, 67546.962, 164, P01, B14, 1
P01, Trade, 67549.327, 161, P01, S00, 1
P01, Trade, 67557.442, 158, P01, B01, 1
P01, Trade, 67561.115, 157, P01, S07, 1
P01, Trade, 67561.731, 167, P01, B23, 1
P01, Trade, 67563.250, 164, P01, S13, 1
P01, Trade, 67572.173, 157, P01, B00, 1
P01, Trade, 67575.115, 158, P01, S02, 1
P01, Trade, 67576.212, 159, P01, B23, 1
P01, Trade, 67578.077, 158, P01, S04, 1
P01, Trade, 67581.962, 159, P01, B11, 1
P01, Trade, 67586.269, 159, P01, S21, 1
P01, Trade, 67589.885, 159, P01, B07, 1
P01, Trade, 67593.769, 161, P01, S22, 1
P01, Trade, 67597.019, 165, P01, B20, 1
P01, Trade, 67598.942, 164, P01, S07, 1
P01, Trade, 67609.058, 160, P01, B02, 1
P01, Trade, 67614.096, 160, P01, S12, 1
P01, Trade, 67619.808, 163, P01, B07, 1
P01, Trade, 67624.788, 157, P01, S07, 1
P01, Trade, 67628.731, 161, P01, B02, 1
P01, Trade, 67633.904, 161, P01, S18, 1
P01, Trade, 67641.365, 165, P01, B23, 1
P01, Trade, 67646.673, 163, P01, S01, 1
P01, Trade, 67651.500, 161, P01, B07, 1
P01, Trade, 67652.808, 158, S06, P01, 1
P01, Trade, 67656.327, 160, P01, B21, 1
P01, Trade, 67660.385, 159, P01, S15, 1
P01, Trade, 67662.462, 160, P01, B01, 1
P01, Trade, 67666.538, 161, P01, S08, 1
P01, Trade, 67673.885, 160, P01, B01, 1
P01, Trade, 67675.115, 157, P01, S08, 1
P01, Trade, 67677.019, 164, P01, B02, 1
P01, Trade, 67682.673, 163, P01, S18, 1
P01, Trade, 67686.923, 159, P01, B20, 1
P01, Trade, 67691.212, 157, P01, S03, 1
P01, Trade, 67693.923, 157, P01, B11, 1
P01, Trade, 67697.462, 162, P01, S16, 1
P01, Trade, 67699.346, 163, P01, B09, 1
P01, Trade, 67704.269, 160, P01, S12, 1
P01, Trade, 67710.000, 163, P01, B12, 1
P01, Trade, 67719.808, 166, P01, S08, 1
P01, Trade, 67724.462, 165, P01, B01, 1
P01, Trade, 67730.538, 159, P01, S21, 1
P01, Trade, 67739.846, 162, P01, B11, 1
P01, Trade, 67743.058, 155, P01, S04, 1
P01, Trade, 67747.808, 160, P01, B01, 1
P01, Trade, 67750.904, 161, P01, S07, 1
P01, Trade, 67756.654, 164, P01, B23, 1
P01, Trade, 67762.423, 158, P01, S07, 1
P01, Trade, 67767.250, 156, P01, B13, 1
P01, Trade, 67770.173, 153, P01, S05, 1
P01, Trade, 67771.885, 158, P01, B09, 1
P01, Trade, 67772.885, 157, P01, S10, 1
P01, Trade, 67779.038, 158, P01, B23, 1
P01, Trade, 67782.712, 156, P01, S02, 1
P01, Trade, 67790.442, 158, P01, B06, 1
P01, Trade, 67795.135, 158, P01, S02, 1
P01, Trade, 67803.962, 157, P01, B23, 1
P01, Trade, 67813.404, 155, P01, S15, 1
P01, Trade, 67816.885, 158, B08, P01, 1
P01, Trade, 67818.115, 153, P01, S11, 1
P01, Trade, 67827.327, 155, B05, P01, 1
P01, Trade, 67832.808, 152, P01, S08, 1
P01, Trade, 67835.077, 154, P01, B23, 1
P01, Trade, 67845.788, 155, P01, S03, 1
P01, Trade, 67853.096, 158, P01, B22, 1
P01, Trade, 67856.154, 158, P01, S13, 1
P01, Trade, 67859.173, 157, P01, B01, 1
P01, Trade, 67862.673, 155, P01, S12, 1
P01, Trade, 67870.058, 157, P01, B00, 1
P01, Trade, 67875.962, 155, P01, S23, 1
P01, Trade, 67878.827, 158, P01, B17, 1
P01, Trade, 67882.038, 156, P01, S03, 1
P01, Trade, 67883.154, 156, P01, B24, 1
P01, Trade, 67886.981, 162, P01, S21, 1
P01, Trade, 67891.635, 162, P01, B14, 1
P01, Trade, 67894.673, 162, P01, S16, 1
P01, Trade, 67902.000, 160, P01, B17, 1
P01, Trade, 67903.962, 163, P01, S01, 1
P01, Trade, 67914.673, 161, P01, B21, 1
P01, Trade, 67925.212, 156, P01, S10, 1
P01, Trade, 67927.923, 159, P01, B07, 1
P01, Trade, 67933.788, 162, P01, S13, 1
P01, Trade, 67939.346, 162, P01, B23, 1
P01, Trade, 67943.769, 152, P01, S23, 1
P01, Trade, 67946.442, 156, P01, B10, 1
P01, Trade, 67949.404, 158, P01, S08, 1
P01, Trade, 67953.846, 161, P01, B22, 1
P01, Trade, 67958.692, 159, P01, S08, 1
P01, Trade, 67962.462, 160, P01, B01, 1
P01, Trade, 67966.962, 157, P01, S13, 1
P01, Trade, 67969.596, 159, P01, B03, 1
P01, Trade, 67973.058, 164, P01, S18, 1
P01, Trade, 67982.500, 159, P01, B00, 1
P01, Trade, 67992.481, 150, P01, S05, 1
P01, Trade, 67995.462, 166, P01, B06, 1
P01, Trade, 68001.000, 156, P01, S22, 1
P01, Trade, 68003.962, 157, P01, B18, 1
P01, Trade, 68004.500, 156, S04, P01, 1
P01, Trade, 68009.404, 155, P01, B11, 1
P01, Trade, 68010.923, 153, P01, S10, 1
P01, Trade, 68013.212, 155, P01, B04, 1
P01, Trade, 68025.250, 160, P01, S12, 1
P01, Trade, 68029.212, 154, P01, B18, 1
P01, Trade, 68032.308, 161, P01, S02, 1
P01, Trade, 68033.462, 162, P01, B21, 1
P01, Trade, 68039.865, 160, P01, S01, 1
P01, Trade, 68040.827, 167, P01, B07, 1
P01, Trade, 68043.654, 168, P01, S21, 1
P01, Trade, 68046.288, 170, P01, B19, 1
P01, Trade, 68053.173, 165, P01, S19, 1
P01, Trade, 68054.558, 167, P01, B10, 1
P01, Trade, 68058.269, 162, P01, S16, 1
P01, Trade, 68064.038, 163, P01, B09, 1
P01, Trade, 68069.538, 157, P01, S18, 1
P01, Trade, 68076.615, 152, P01, B23, 1
P01, Trade, 68090.058, 162, P01, S06, 1
P01, Trade, 68100.750, 160, P01, B12, 1
P01, Trade, 68105.019, 156, P01, S19, 1
P01, Trade, 68106.923, 158, P01, B18, 1
P01, Trade, 68110.212, 157, P01, S05, 1
P01, Trade, 68112.558, 159, P01, B22, 1
P01, Trade, 68122.942, 157, P01, S02, 1
P01, Trade, 68126.327, 163, P01, B23, 1
P01, Trade, 68133.481, 157, P01, S12, 1
P01, Trade, 68135.192, 158, P01, B06, 1
P01, Trade, 68141.885, 156, P01, S03, 1
P01, Trade, 68146.558, 155, P01, B08, 1
P01, Trade, 68157.404, 164, P01, S14, 1
P01, Trade, 68164.673, 166, P01, B16, 1
P01, Trade, 68168.615, 162, P01, S03, 1
P01, Trade, 68181.538, 157, P01, B24, 1
P01, Trade, 68184.442, 155, P01, S05, 1
P01, Trade, 68185.192, 161, P01, B15, 1
P01, Trade, 68191.635, 157, P01, S03, 1
P01, Trade, 68197.288, 158, P01, B03, 1
P01, Trade, 68206.942, 159, P01, S22, 1
P01, Trade, 68211.192, 161, P01, B18, 1
P01, Trade, 68214.154, 163, P01, S11, 1
P01, Trade, 68219.942, 166, P01, B22, 1
P01, Trade, 68229.615, 162, P01, S03, 1
P01, Trade, 68236.462, 163, P01, B22, 1
P01, Trade, 68240.692, 161, P01, S21, 1
P01, Trade, 68245.596, 169, P01, B07, 1
P01, Trade, 68253.885, 161, P01, S06, 1
P01, Trade, 68261.423, 161, P01, B02, 1
P01, Trade, 68264.635, 158, P01, S17, 1
P01, Trade, 68267.731, 161, P01, B01, 1
P01, Trade, 68271.577, 158, P01, S18, 1
P01, Trade, 68273.404, 160, P01, B23, 1
P01, Trade, 68276.173, 157, P01, S12, 1
P01, Trade, 68280.808, 162, P01, B14, 1
P01, Trade, 68287.654, 155, P01, S14, 1
P01, Trade, 68288.769, 159, P01, B15, 1
P01, Trade, 68292.442, 160, P01, S18, 1
P01, Trade, 68298.788, 161, P01, B03, 1
P01, Trade, 68308.654, 159, P01, S22, 1
P01, Trade, 68311.519, 164, P01, B23, 1
P01, Trade, 68314.154, 160, P01, S23, 1
P01, Trade, 68319.769, 163, P01, B06, 1
P01, Trade, 68324.269, 161, P01, S05, 1
P01, Trade, 68327.096, 163, P01, B23, 1
P01, Trade, 68329.692, 164, S04, P01, 1
P01, Trade, 68332.923, 164, P01, B06, 1
P01, Trade, 68335.365, 163, P01, S07, 1
P01, Trade, 68338.154, 158, P01, B13, 1
P01, Trade, 68345.654, 158, P01, S14, 1
P01, Trade, 68347.135, 158, P01, B13, 1
P01, Trade, 68352.269, 152, P01, S15, 1
P01, Trade, 68354.981, 162, P01, B19, 1
P01, Trade, 68356.962, 165, P01, S03, 1
P01, Trade, 68361.481, 165, P01, B05, 1
P01, Trade, 68365.288, 162, P01, S06, 1
P01, Trade, 68370.788, 160, P01, B01, 1
P01, Trade, 68372.192, 156, P01, S03, 1
P01, Trade, 68373.615, 159, P01, B22, 1
P01, Trade, 68382.346, 161, P01, S21, 1
P01, Trade, 68391.269, 162, P01, B03, 1
P01, Trade, 68396.558, 156, P01, S12, 1
P01, Trade, 68403.212, 158, P01, B11, 1
P01, Trade, 68407.558, 156, P01, S08, 1
P01, Trade, 68409.577, 161, P01, B01, 1
P01, Trade, 68417.538, 167, P01, S03, 1
P01, Trade, 68423.923, 168, P01, B24, 1
P01, Trade, 68432.808, 162, P01, S14, 1
P01, Trade, 68442.365, 162, P01, B05, 1
P01, Trade, 68444.269, 161, P01, S09, 1
P01, Trade, 68449.231, 160, P01, B13, 1
P01, Trade, 68451.615, 159, P01, S02, 1
P01, Trade, 68454.231, 162, P01, B09, 1
P01, Trade, 68458.462, 162, P01, S21, 1
P01, Trade, 68461.500, 164, P01, B15, 1
P01, Trade, 68463.942, 161, P01, S05, 1
P01, Trade, 68467.942, 162, P01, B02, 1
P01, Trade, 68470.346, 159, P01, S18, 1
P01, Trade, 68476.885, 161, P01, B05, 1
P01, Trade, 68482.981, 163, P01, S23, 1
P01, Trade, 68484.942, 164, P01, B21, 1
P01, Trade, 68491.346, 157, P01, S03, 1
P01, Trade, 68493.212, 161, P01, B01, 1
P01, Trade, 68505.404, 158, P01, S12, 1
P01, Trade, 68512.481, 157, P01, B09, 1
P01, Trade, 68526.865, 161, P01, S14, 1
P01, Trade, 68531.250, 161, P01, B12, 1
P01, Trade, 68534.654, 168, P01, S13, 1
P01, Trade, 68544.385, 156, P01, B24, 1
P01, Trade, 68544.885, 154, P01, S15, 1
P01, Trade, 68550.365, 160, P01, B07, 1
P01, Trade, 68554.404, 162, P01, S12, 1
P01, Trade, 68558.000, 161, P01, B18, 1
P01, Trade, 68561.885, 156, P01, S10, 1
P01, Trade, 68570.865, 157, P01, B02, 1
P01, Trade, 68574.692, 155, P01, S11, 1
P01, Trade, 68576.365, 157, P01, B22, 1
P01, Trade, 68581.635, 159, P01, S05, 1
P01, Trade, 68585.385, 161, P01, B20, 1
P01, Trade, 68596.385, 157, P01, S21, 1
P01, Trade, 68597.423, 159, P01, B06, 1
P01, Trade, 68604.538, 153, P01, S22, 1
P01, Trade, 68606.154, 163, P01, B18, 1
P01, Trade, 68610.788, 157, P01, S12, 1
P01, Trade, 68619.538, 160, P01, B03, 1
P01, Trade, 68622.942, 156, P01, S24, 1
P01, Trade, 68627.173, 157, P01, B15, 1
P01, Trade, 68636.750, 162, P01, S21, 1
P01, Trade, 68642.404, 157, P01, B15, 1
P01, Trade, 68648.192, 162, P01, S21, 1
P01, Trade, 68655.481, 159, P01, B08, 1
P01, Trade, 68659.519, 158, P01, S07, 1
P01, Trade, 68667.404, 167, P01, B07, 1
P01, Trade, 68678.692, 155, P01, S00, 1
P01, Trade, 68683.904, 161, P01, B20, 1
P01, Trade, 68684.846, 159, P01, S09, 1
P01, Trade, 68693.192, 163, P01, B20, 1
P01, Trade, 68698.519, 159, P01, S18, 1
P01, Trade, 68701.712, 163, P01, B04, 1
P01, Trade, 68705.712, 161, P01, S15, 1
P01, Trade, 68710.750, 168, P01, B17, 1
P01, Trade, 68715.712, 166, P01, S21, 1
P01, Trade, 68720.423, 157, P01, B03, 1
P01, Trade, 68722.308, 151, P01, S15, 1
P01, Trade, 68725.096, 154, P01, B07, 1
P01, Trade, 68727.942, 152, P01, S00, 1
P01, Trade, 68729.173, 157, P01, B13, 1
P01, Trade, 68732.096, 159, P01, S15, 1
P01, Trade, 68733.481, 163, P01, B19, 1
P01, Trade, 68734.904, 162, P01, S20, 1
P01, Trade, 68741.269, 168, P01, B15, 1
P01, Trade, 68757.423, 162, P01, S21, 1
P01, Trade, 68775.500, 161, P01, B22, 1
P01, Trade, 68785.635, 158, P01, S13, 1
P01, Trade, 68790.231, 159, P01, B00, 1
P01, Trade, 68793.115, 159, P01, S06, 1
P01, Trade, 68798.019, 161, P01, B00, 1
P01, Trade, 68800.231, 158, P01, S08, 1
P01, Trade, 68805.346, 159, P01, B05, 1
P01, Trade, 68809.423, 159, P01, S00, 1
P01, Trade, 68812.788, 166, P01, B15, 1
P01, Trade, 68816.154, 165, P01, S08, 1
P01, Trade, 68832.308, 160, P01, B00, 1
P01, Trade, 68836.846, 157, P01, S07, 1
P01, Trade, 68839.115, 160, P01, B08, 1
P01, Trade, 68844.558, 162, P01, S21, 1
P01, Trade, 68849.615, 162, P01, B19, 1
P01, Trade, 68853.442, 158, P01, S10, 1
P01, Trade, 68861.192, 166, P01, B01, 1
P01, Trade, 68865.519, 162, P01, S00, 1
P01, Trade, 68867.788, 164, P01, B23, 1
P01, Trade, 68870.962, 163, S16, P01, 1
P01, Trade, 68873.500, 164, P01, B06, 1
P01, Trade, 68878.462, 162, P01, S06, 1
P01, Trade, 68882.481, 166, P01, B09, 1
