B00, 100
B00, Trade, 84877.000, 172, P01, B00, 1
P01, Trade, 60151.346, 151, P01, S12, 1
P01, Trade, 60158.750, 151, P01, B22, 1
P01, Trade, 60161.981, 159, P01, S19, 1
P01, Trade, 60166.385, 160, P01, B15, 1
P01, Trade, 60170.731, 153, P01, S09, 1
P01, Trade, 60172.308, 151, P01, B22, 1
P01, Trade, 60180.577, 146, P01, S17, 1
P01, Trade, 60183.519, 149, P01, B11, 1
P01, Trade, 60187.846, 146, P01, S09, 1
P01, Trade, 60190.885, 149, P01, B07, 1
P01, Trade, 60194.288, 146, P01, S10, 1
P01, Trade, 60198.577, 150, P01, B11, 1
P01, Trade, 60205.500, 149, P01, S15, 1
P01, Trade, 60207.981, 151, P01, B06, 1
P01, Trade, 60213.788, 153, P01, S17, 1
P01, Trade, 60214.385, 156, P01, B00, 1
P01, Trade, 60215.981, 154, P01, S20, 1
P01, Trade, 60223.692, 147, P01, B17, 1
P01, Trade, 60228.423, 145, P01, S10, 1
P01, Trade, 60231.327, 147, P01, B01, 1
P01, Trade, 60233.558, 150, P01, S01, 1
P01, Trade, 60235.654, 152, P01, B22, 1
P01, Trade, 60237.596, 152, P01, S12, 1
P01, Trade, 60253.865, 145, P01, B22, 1
P01, Trade, 60262.250, 147, P01, S09, 1
P01, Trade, 60264.077, 153, P01, B01, 1
P01, Trade, 60265.615, 149, P01, S10, 1
P01, Trade, 60274.808, 150, P01, B16, 1
P01, Trade, 60276.712, 147, P01, S23, 1
P01, Trade, 60282.923, 149, P01, B19, 1
P01, Trade, 60283.538, 148, P01, S06, 1
P01, Trade, 60287.000, 158, P01, B21, 1
P01, Trade, 60290.635, 153, P01, S08, 1
P01, Trade, 60294.692, 148, P01, B20, 1
P01, Trade, 60299.942, 145, P01, S11, 1
P01, Trade, 60304.269, 146, P01, B21, 1
P01, Trade, 60308.769, 146, P01, S10, 1
P01, Trade, 60311.731, 152, P01, B12, 1
P01, Trade, 60313.212, 150, P01, S21, 1
P01, Trade, 60319.981, 142, P01, B00, 1
P01, Trade, 60323.442, 142, P01, S03, 1
P01, Trade, 60327.558, 143, P01, B08, 1
P01, Trade, 60332.000, 146, P01, S21, 1
P01, Trade, 60333.673, 153, P01, B24, 1
P01, Trade, 60347.327, 145, P01, S06, 1
P01, Trade, 60349.423, 149, P01, B00, 1
P01, Trade, 60357.673, 145, P01, S17, 1
P01, Trade, 60366.000, 150, P01, B11, 1
P01, Trade, 60367.442, 145, S24, P01, 1
P01, Trade, 60381.019, 146, P01, B24, 1
P01, Trade, 60391.808, 154, P01, S09, 1
P01, Trade, 60396.077, 155, P01, B19, 1
P01, Trade, 60398.308, 151, P01, S23, 1
P01, Trade, 60407.212, 152, P01, B22, 1
P01, Trade, 60410.519, 148, P01, S22, 1
P01, Trade, 60414.462, 150, P01, B07, 1
P01, Trade, 60415.846, 148, P01, S18, 1
P01, Trade, 60418.904, 150, P01, B04, 1
P01, Trade, 60423.462, 148, P01, S05, 1
P01, Trade, 60427.481, 148, P01, B14, 1
P01, Trade, 60433.750, 149, P01, S10, 1
P01, Trade, 60442.096, 146, P01, B20, 1
P01, Trade, 60448.423, 152, P01, S01, 1
P01, Trade, 60455.000, 150, P01, B23, 1
P01, Trade, 60458.288, 146, P01, S21, 1
P01, Trade, 60461.577, 149, P01, B17, 1
P01, Trade, 60469.096, 148, P01, S12, 1
P01, Trade, 60469.846, 152, P01, B22, 1
P01, Trade, 60476.250, 148, P01, S15, 1
P01, Trade, 60480.404, 149, P01, B14, 1
P01, Trade, 60483.885, 144, P01, S22, 1
P01, Trade, 60486.538, 149, P01, B13, 1
P01, Trade, 60492.808, 153, P01, S06, 1
P01, Trade, 60500.962, 147, P01, B15, 1
P01, Trade, 60504.423, 149, P01, S04, 1
P01, Trade, 60507.346, 151, P01, B21, 1
P01, Trade, 60510.231, 148, P01, S09, 1
P01, Trade, 60511.962, 150, P01, B15, 1
P01, Trade, 60514.904, 149, P01, S06, 1
P01, Trade, 60518.942, 152, P01, B10, 1
P01, Trade, 60522.385, 148, P01, S11, 1
P01, Trade, 60526.000, 148, P01, B12, 1
P01, Trade, 60526.538, 147, P01, S13, 1
P01, Trade, 60536.115, 151, P01, B18, 1
P01, Trade, 60537.327, 152, P01, S17, 1
P01, Trade, 60543.788, 151, P01, B14, 1
P01, Trade, 60546.731, 152, P01, S12, 1
P01, Trade, 60553.596, 154, P01, B21, 1
P01, Trade, 60557.788, 153, P01, S21, 1
P01, Trade, 60559.942, 154, P01, B23, 1
P01, Trade, 60563.865, 153, P01, S10, 1
P01, Trade, 60571.423, 153, P01, B14, 1
P01, Trade, 60580.096, 147, P01, S16, 1
P01, Trade, 60584.327, 146, P01, B12, 1
P01, Trade, 60589.462, 147, P01, S10, 1
P01, Trade, 60597.923, 146, P01, B05, 1
P01, Trade, 60606.885, 148, P01, S23, 1
P01, Trade, 60610.519, 152, P01, B10, 1
P01, Trade, 60617.731, 149, P01, S02, 1
P01, Trade, 60623.423, 154, P01, B23, 1
P01, Trade, 60628.192, 148, P01, S24, 1
P01, Trade, 60634.712, 151, P01, B21, 1
P01, Trade, 60637.423, 149, P01, S23, 1
P01, Trade, 60640.135, 153, P01, B17, 1
P01, Trade, 60645.173, 150, P01, S21, 1
P01, Trade, 60651.769, 155, P01, B20, 1
P01, Trade, 60656.596, 148, P01, S06, 1
P01, Trade, 60666.000, 153, P01, B21, 1
P01, Trade, 60671.750, 151, P01, S04, 1
P01, Trade, 60676.154, 156, P01, B04, 1
P01, Trade, 60680.673, 151, P01, S08, 1
P01, Trade, 60694.462, 151, P01, B08, 1
P01, Trade, 60697.365, 151, P01, S10, 1
P01, Trade, 60706.135, 156, P01, B21, 1
P01, Trade, 60717.500, 151, P01, S24, 1
P01, Trade, 60724.173, 152, P01, B01, 1
P01, Trade, 60732.212, 149, P01, S10, 1
P01, Trade, 60738.673, 151, P01, B01, 1
P01, Trade, 60739.827, 146, P01, S13, 1
P01, Trade, 60742.942, 148, P01, B02, 1
P01, Trade, 60749.212, 155, P01, S00, 1
P01, Trade, 60759.038, 154, P01, B21, 1
P01, Trade, 60761.500, 151, P01, S17, 1
P01, Trade, 60768.769, 152, P01, B06, 1
P01, Trade, 60771.808, 151, P01, S24, 1
P01, Trade, 60782.846, 152, P01, B21, 1
P01, Trade, 60784.212, 152, P01, S16, 1
P01, Trade, 60789.327, 152, P01, B15, 1
P01, Trade, 60799.212, 153, P01, S05, 1
P01, Trade, 60800.288, 155, P01, B23, 1
P01, Trade, 60807.019, 150, P01, S03, 1
P01, Trade, 60811.308, 154, P01, B00, 1
P01, Trade, 60813.173, 154, P01, S18, 1
P01, Trade, 60814.519, 156, P01, B24, 1
P01, Trade, 60815.346, 153, P01, S12, 1
P01, Trade, 60819.808, 151, P01, B14, 1
P01, Trade, 60820.981, 149, P01, S11, 1
P01, Trade, 60826.404, 150, P01, B14, 1
P01, Trade, 60827.038, 149, P01, S23, 1
P01, Trade, 60832.904, 149, P01, B10, 1
P01, Trade, 60835.519, 148, P01, S13, 1
P01, Trade, 60838.827, 151, P01, B22, 1
P01, Trade, 60844.077, 149, P01, S13, 1
P01, Trade, 60854.192, 146, P01, B00, 1
P01, Trade, 60855.865, 148, P01, S11, 1
P01, Trade, 60861.750, 151, P01, B09, 1
P01, Trade, 60863.885, 150, P01, S00, 1
P01, Trade, 60870.923, 150, P01, B16, 1
P01, Trade, 60873.769, 149, P01, S13, 1
P01, Trade, 60874.788, 153, P01, B04, 1
P01, Trade, 60882.558, 155, P01, S05, 1
P01, Trade, 60887.000, 153, P01, B12, 1
P01, Trade, 60891.077, 155, P01, S20, 1
P01, Trade, 60898.942, 151, P01, B22, 1
P01, Trade, 60907.942, 143, P01, S13, 1
P01, Trade, 60914.308, 149, P01, B22, 1
P01, Trade, 60916.827, 147, P01, S08, 1
P01, Trade, 60920.846, 149, P01, B21, 1
P01, Trade, 60927.731, 148, P01, S12, 1
P01, Trade, 60929.308, 154, P01, B09, 1
P01, Trade, 60931.577, 151, P01, S16, 1
P01, Trade, 60936.635, 153, P01, B21, 1
P01, Trade, 60943.212, 149, P01, S13, 1
P01, Trade, 60949.404, 154, P01, B03, 1
P01, Trade, 60956.769, 144, P01, S14, 1
P01, Trade, 60967.192, 154, P01, B08, 1
P01, Trade, 60969.923, 150, P01, S23, 1
P01, Trade, 60973.692, 151, P01, B16, 1
P01, Trade, 60981.096, 148, P01, S07, 1
P01, Trade, 60989.904, 147, P01, B06, 1
P01, Trade, 60992.538, 143, P01, S04, 1
P01, Trade, 60996.481, 149, P01, B22, 1
P01, Trade, 60998.615, 148, P01, S03, 1
P01, Trade, 61003.231, 151, P01, B22, 1
P01, Trade, 61006.731, 149, P01, S22, 1
P01, Trade, 61010.577, 147, P01, B16, 1
P01, Trade, 61018.558, 151, P01, S16, 1
P01, Trade, 61022.923, 153, P01, B01, 1
P01, Trade, 61033.692, 144, P01, S03, 1
P01, Trade, 61038.808, 148, P01, B07, 1
P01, Trade, 61051.308, 149, P01, S22, 1
P01, Trade, 61055.808, 151, P01, B01, 1
P01, Trade, 61060.827, 153, P01, S12, 1
P01, Trade, 61069.481, 149, P01, B21, 1
P01, Trade, 61075.442, 149, P01, S22, 1
P01, Trade, 61078.423, 153, P01, B07, 1
P01, Trade, 61082.346, 148, P01, S10, 1
P01, Trade, 61089.231, 146, P01, B15, 1
P01, Trade, 61099.788, 143, P01, S12, 1
P01, Trade, 61106.365, 152, P01, B00, 1
P01, Trade, 61112.154, 147, P01, S16, 1
P01, Trade, 61112.808, 145, P01, B22, 1
P01, Trade, 61120.135, 143, P01, S22, 1
P01, Trade, 61126.462, 148, P01, B08, 1
P01, Trade, 61130.885, 146, P01, S20, 1
P01, Trade, 61142.865, 141, P01, B19, 1
P01, Trade, 61145.596, 137, P01, S00, 1
P01, Trade, 61154.327, 147, P01, B11, 1
P01, Trade, 61154.769, 139, S24, P01, 1
P01, Trade, 61159.673, 140, P01, B20, 1
P01, Trade, 61166.442, 146, P01, S24, 1
P01, Trade, 61169.558, 146, P01, B03, 1
P01, Trade, 61174.385, 144, P01, S04, 1
P01, Trade, 61176.577, 145, P01, B23, 1
P01, Trade, 61183.885, 145, P01, S16, 1
P01, Trade, 61185.385, 148, P01, B10, 1
P01, Trade, 61193.173, 149, P01, S22, 1
P01, Trade, 61198.538, 148, P01, B14, 1
P01, Trade, 61205.096, 143, P01, S17, 1
P01, Trade, 61214.750, 149, P01, B17, 1
P01, Trade, 61221.769, 141, P01, S22, 1
P01, Trade, 61223.673, 146, P01, B19, 1
P01, Trade, 61227.385, 148, P01, S13, 1
P01, Trade, 61236.904, 147, P01, B08, 1
P01, Trade, 61243.827, 147, P01, S10, 1
P01, Trade, 61251.750, 149, P01, B23, 1
P01, Trade, 61252.846, 150, S00, P01, 1
P01, Trade, 61254.981, 145, P01, B14, 1
P01, Trade, 61264.865, 145, P01, S07, 1
P01, Trade, 61267.519, 145, P01, B05, 1
P01, Trade, 61270.096, 142, P01, S03, 1
P01, Trade, 61272.000, 149, P01, B01, 1
P01, Trade, 61277.096, 143, P01, S07, 1
P01, Trade, 61280.673, 144, P01, B13, 1
P01, Trade, 61283.115, 140, P01, S11, 1
P01, Trade, 61286.288, 147, P01, B22, 1
P01, Trade, 61294.385, 145, P01, S17, 1
P01, Trade, 61296.096, 150, P01, B16, 1
P01, Trade, 61300.923, 146, P01, S21, 1
P01, Trade, 61305.173, 150, P01, B23, 1
P01, Trade, 61312.231, 151, P01, S20, 1
P01, Trade, 61319.615, 147, P01, B07, 1
P01, Trade, 61321.865, 142, P01, S24, 1
P01, Trade, 61324.865, 142, P01, B01, 1
P01, Trade, 61326.673, 140, P01, S13, 1
P01, Trade, 61332.596, 141, P01, B16, 1
P01, Trade, 61339.904, 142, P01, S08, 1
P01, Trade, 61343.538, 143, P01, B17, 1
P01, Trade, 61350.077, 138, P01, S06, 1
P01, Trade, 61353.481, 140, P01, B14, 1
P01, Trade, 61360.942, 142, P01, S11, 1
P01, Trade, 61365.442, 143, P01, B18, 1
P01, Trade, 61372.250, 147, P01, S14, 1
P01, Trade, 61376.558, 151, P01, B14, 1
P01, Trade, 61378.577, 149, P01, S10, 1
P01, Trade, 61385.558, 147, P01, B12, 1
P01, Trade, 61389.404, 139, P01, S06, 1
P01, Trade, 61391.596, 141, P01, B13, 1
P01, Trade, 61398.135, 140, P01, S12, 1
P01, Trade, 61401.154, 142, P01, B21, 1
P01, Trade, 61403.269, 143, P01, S06, 1
P01, Trade, 61406.635, 147, P01, B16, 1
P01, Trade, 61410.308, 139, P01, S10, 1
P01, Trade, 61415.192, 148, P01, B15, 1
P01, Trade, 61422.673, 144, P01, S02, 1
P01, Trade, 61430.519, 144, P01, B09, 1
P01, Trade, 61432.942, 144, P01, S24, 1
P01, Trade, 61436.058, 147, P01, B02, 1
P01, Trade, 61442.885, 152, P01, S02, 1
P01, Trade, 61447.519, 153, P01, B15, 1
P01, Trade, 61449.038, 148, S15, P01, 1
P01, Trade, 61450.500, 147, P01, B23, 1
P01, Trade, 61455.481, 146, P01, S14, 1
P01, Trade, 61457.442, 156, P01, B00, 1
P01, Trade, 61462.865, 150, P01, S11, 1
P01, Trade, 61465.173, 157, P01, B15, 1
P01, Trade, 61469.673, 149, P01, S14, 1
P01, Trade, 61473.462, 153, P01, B20, 1
P01, Trade, 61478.750, 150, P01, S10, 1
P01, Trade, 61483.269, 154, P01, B23, 1
P01, Trade, 61486.308, 157, P01, S06, 1
P01, Trade, 61502.308, 147, P01, B02, 1
P01, Trade, 61507.615, 151, P01, S02, 1
P01, Trade, 61514.058, 147, P01, B12, 1
P01, Trade, 61517.519, 148, P01, S16, 1
P01, Trade, 61520.192, 147, P01, B07, 1
P01, Trade, 61523.500, 154, P01, S10, 1
P01, Trade, 61527.250, 157, P01, B00, 1
P01, Trade, 61531.231, 169, P01, S13, 1
P01, Trade, 61543.481, 150, P01, B22, 1
P01, Trade, 61546.865, 149, P01, S16, 1
P01, Trade, 61549.173, 152, P01, B05, 1
P01, Trade, 61550.827, 152, P01, S09, 1
P01, Trade, 61564.250, 148, P01, B06, 1
P01, Trade, 61570.038, 147, P01, S21, 1
P01, Trade, 61574.269, 150, P01, B14, 1
P01, Trade, 61576.865, 149, P01, S17, 1
P01, Trade, 61580.500, 153, P01, B14, 1
P01, Trade, 61583.173, 149, P01, S11, 1
P01, Trade, 61593.288, 153, P01, B06, 1
P01, Trade, 61595.365, 152, P01, S15, 1
P01, Trade, 61602.269, 148, P01, B21, 1
P01, Trade, 61608.692, 156, P01, S12, 1
P01, Trade, 61613.981, 154, P01, B20, 1
P01, Trade, 61616.212, 149, P01, S00, 1
P01, Trade, 61617.731, 151, P01, B24, 1
P01, Trade, 61618.904, 150, P01, S06, 1
P01, Trade, 61620.231, 151, P01, B15, 1
P01, Trade, 61628.365, 153, P01, S18, 1
P01, Trade, 61631.808, 154, P01, B13, 1
P01, Trade, 61632.423, 149, P01, S13, 1
P01, Trade, 61635.212, 153, P01, B06, 1
P01, Trade, 61639.981, 151, P01, S22, 1
P01, Trade, 61649.538, 151, P01, B22, 1
P01, Trade, 61656.769, 148, P01, S10, 1
P01, Trade, 61664.538, 152, P01, B00, 1
P01, Trade, 61669.923, 154, P01, S12, 1
P01, Trade, 61672.846, 156, P01, B13, 1
P01, Trade, 61678.769, 153, P01, S02, 1
P01, Trade, 61681.923, 154, P01, B22, 1
P01, Trade, 61685.500, 151, P01, S10, 1
P01, Trade, 61688.577, 155, P01, B06, 1
P01, Trade, 61690.192, 154, P01, S18, 1
P01, Trade, 61696.885, 157, P01, B09, 1
P01, Trade, 61702.827, 149, P01, S04, 1
P01, Trade, 61707.442, 152, P01, B05, 1
P01, Trade, 61710.115, 153, P01, S16, 1
P01, Trade, 61713.404, 149, P01, B14, 1
P01, Trade, 61723.327, 145, P01, S23, 1
P01, Trade, 61730.942, 150, P01, B09, 1
P01, Trade, 61734.865, 150, P01, S24, 1
P01, Trade, 61739.481, 153, P01, B04, 1
P01, Trade, 61743.558, 151, P01, S10, 1
P01, Trade, 61752.731, 147, P01, B14, 1
P01, Trade, 61758.846, 153, P01, S21, 1
P01, Trade, 61762.269, 159, P01, B22, 1
P01, Trade, 61770.019, 151, P01, S22, 1
P01, Trade, 61772.212, 154, P01, B07, 1
P01, Trade, 61779.385, 149, P01, S16, 1
P01, Trade, 61783.558, 151, P01, B14, 1
P01, Trade, 61784.904, 148, P01, S04, 1
P01, Trade, 61787.423, 150, P01, B00, 1
P01, Trade, 61789.038, 149, P01, S02, 1
P01, Trade, 61793.077, 148, P01, B01, 1
P01, Trade, 61795.788, 158, P01, S06, 1
P01, Trade, 61800.596, 159, P01, B08, 1
P01, Trade, 61804.154, 161, P01, S13, 1
P01, Trade, 61806.442, 158, P01, B22, 1
P01, Trade, 61812.885, 147, P01, S10, 1
P01, Trade, 61816.692, 148, P01, B18, 1
P01, Trade, 61817.442, 147, P01, S21, 1
P01, Trade, 61823.250, 148, P01, B19, 1
P01, Trade, 61828.308, 149, P01, S14, 1
P01, Trade, 61830.154, 155, P01, B10, 1
P01, Trade, 61832.865, 150, P01, S00, 1
P01, Trade, 61837.173, 155, P01, B24, 1
P01, Trade, 61843.442, 151, P01, S19, 1
P01, Trade, 61844.750, 152, P01, B06, 1
P01, Trade, 61849.808, 155, P01, S01, 1
P01, Trade, 61853.654, 157, P01, B10, 1
P01, Trade, 61855.500, 155, P01, S22, 1
P01, Trade, 61862.115, 149, P01, B19, 1
P01, Trade, 61866.885, 154, P01, S24, 1
P01, Trade, 61869.692, 159, P01, B22, 1
P01, Trade, 61872.077, 158, P01, S16, 1
P01, Trade, 61875.115, 159, P01, B19, 1
P01, Trade, 61881.250, 150, P01, S24, 1
P01, Trade, 61890.769, 153, P01, B13, 1
P01, Trade, 61894.212, 148, P01, S05, 1
P01, Trade, 61897.288, 149, P01, B11, 1
P01, Trade, 61905.019, 150, P01, S22, 1
P01, Trade, 61907.154, 151, P01, B15, 1
P01, Trade, 61909.615, 149, P01, S15, 1
P01, Trade, 61911.442, 150, P01, B07, 1
P01, Trade, 61917.308, 151, P01, S01, 1
P01, Trade, 61922.769, 155, P01, B08, 1
P01, Trade, 61928.962, 153, P01, S11, 1
P01, Trade, 61941.365, 156, P01, B21, 1
P01, Trade, 61942.442, 153, P01, S20, 1
P01, Trade, 61946.615, 151, P01, B03, 1
P01, Trade, 61950.096, 148, P01, S16, 1
P01, Trade, 61954.788, 151, P01, B07, 1
P01, Trade, 61961.635, 155, P01, S15, 1
P01, Trade, 61967.000, 154, P01, B24, 1
P01, Trade, 61969.981, 151, P01, S16, 1
P01, Trade, 61972.635, 152, P01, B05, 1
P01, Trade, 61981.712, 148, P01, S11, 1
P01, Trade, 61985.077, 149, P01, B08, 1
P01, Trade, 61990.404, 154, P01, S23, 1
P01, Trade, 61997.942, 156, P01, B22, 1
P01, Trade, 61998.962, 153, P01, S10, 1
P01, Trade, 62006.942, 150, P01, B17, 1
P01, Trade, 62013.904, 153, P01, S04, 1
P01, Trade, 62015.077, 157, P01, B15, 1
P01, Trade, 62017.808, 154, P01, S01, 1
P01, Trade, 62019.942, 158, P01, B04, 1
P01, Trade, 62021.192, 156, P01, S10, 1
P01, Trade, 62027.442, 153, P01, B19, 1
P01, Trade, 62028.231, 149, S14, P01, 1
P01, Trade, 62030.423, 153, P01, B02, 1
P01, Trade, 62037.923, 158, P01, S00, 1
P01, Trade, 62041.577, 154, P01, B05, 1
P01, Trade, 62056.385, 154, P01, S21, 1
P01, Trade, 62059.538, 159, P01, B08, 1
P01, Trade, 62060.731, 162, P01, S12, 1
P01, Trade, 62066.865, 157, P01, B22, 1
P01, Trade, 62069.442, 156, S21, P01, 1
P01, Trade, 62076.942, 156, P01, B06, 1
P01, Trade, 62085.500, 157, P01, S15, 1
P01, Trade, 62090.788, 155, P01, B11, 1
P01, Trade, 62095.500, 153, P01, S01, 1
P01, Trade, 62100.250, 155, P01, B03, 1
P01, Trade, 62106.135, 155, P01, S17, 1
P01, Trade, 62108.115, 157, P01, B14, 1
P01, Trade, 62110.962, 152, S08, P01, 1
P01, Trade, 62114.000, 151, P01, B06, 1
P01, Trade, 62118.481, 153, P01, S00, 1
P01, Trade, 62119.154, 155, P01, B09, 1
P01, Trade, 62122.365, 152, P01, S04, 1
P01, Trade, 62126.769, 158, P01, B07, 1
P01, Trade, 62130.904, 155, P01, S09, 1
P01, Trade, 62139.577, 159, P01, B08, 1
P01, Trade, 62144.654, 155, P01, S20, 1
P01, Trade, 62158.615, 153, P01, B19, 1
P01, Trade, 62161.500, 149, P01, S17, 1
P01, Trade, 62164.212, 160, P01, B15, 1
P01, Trade, 62169.596, 154, P01, S01, 1
P01, Trade, 62173.577, 156, P01, B19, 1
P01, Trade, 62175.308, 148, P01, S09, 1
P01, Trade, 62178.558, 153, P01, B00, 1
P01, Trade, 62179.731, 151, P01, S11, 1
P01, Trade, 62182.577, 152, P01, B01, 1
P01, Trade, 62190.769, 155, P01, S09, 1
P01, Trade, 62194.365, 157, P01, B07, 1
P01, Trade, 62200.654, 147, P01, S03, 1
P01, Trade, 62204.942, 150, P01, B12, 1
P01, Trade, 62212.481, 149, P01, S21, 1
P01, Trade, 62214.135, 153, P01, B15, 1
P01, Trade, 62220.385, 157, P01, S11, 1
P01, Trade, 62222.404, 158, P01, B24, 1
P01, Trade, 62228.596, 151, P01, S23, 1
P01, Trade, 62235.058, 155, P01, B04, 1
P01, Trade, 62238.654, 153, P01, S00, 1
P01, Trade, 62245.077, 152, P01, B08, 1
P01, Trade, 62255.885, 151, P01, S09, 1
P01, Trade, 62264.538, 154, P01, B21, 1
P01, Trade, 62268.212, 158, P01, S07, 1
P01, Trade, 62273.385, 158, P01, B07, 1
P01, Trade, 62279.212, 154, P01, S11, 1
P01, Trade, 62292.596, 151, P01, B21, 1
P01, Trade, 62298.577, 150, P01, S03, 1
P01, Trade, 62305.750, 156, P01, B08, 1
P01, Trade, 62311.673, 154, P01, S08, 1
P01, Trade, 62315.250, 157, P01, B24, 1
P01, Trade, 62319.942, 156, P01, S17, 1
P01, Trade, 62325.519, 159, P01, B22, 1
P01, Trade, 62326.750, 157, P01, S03, 1
P01, Trade, 62329.462, 159, P01, B01, 1
P01, Trade, 62332.827, 158, P01, S11, 1
P01, Trade, 62341.577, 162, P01, B16, 1
P01, Trade, 62343.404, 159, P01, S01, 1
P01, Trade, 62346.096, 162, P01, B01, 1
P01, Trade, 62349.519, 159, P01, S00, 1
P01, Trade, 62353.365, 163, P01, B23, 1
P01, Trade, 62358.904, 161, P01, S06, 1
P01, Trade, 62363.250, 164, P01, B14, 1
P01, Trade, 62364.462, 155, P01, S21, 1
P01, Trade, 62368.788, 164, P01, B22, 1
P01, Trade, 62372.327, 162, P01, S06, 1
P01, Trade, 62379.115, 161, P01, B21, 1
P01, Trade, 62384.558, 160, P01, S16, 1
P01, Trade, 62387.192, 161, P01, B01, 1
P01, Trade, 62389.808, 158, P01, S23, 1
P01, Trade, 62398.154, 169, P01, B19, 1
P01, Trade, 62399.808, 163, S15, P01, 1
P01, Trade, 62405.462, 163, P01, B08, 1
P01, Trade, 62410.327, 160, P01, S18, 1
P01, Trade, 62414.442, 162, P01, B04, 1
P01, Trade, 62418.596, 151, P01, S00, 1
P01, Trade, 62422.212, 160, P01, B01, 1
P01, Trade, 62424.692, 148, P01, S22, 1
P01, Trade, 62427.442, 150, P01, B22, 1
P01, Trade, 62433.846, 155, P01, S06, 1
P01, Trade, 62441.019, 159, P01, B23, 1
P01, Trade, 62443.212, 156, P01, S04, 1
P01, Trade, 62445.865, 157, P01, B01, 1
P01, Trade, 62452.365, 160, P01, S11, 1
P01, Trade, 62467.827, 155, P01, B14, 1
P01, Trade, 62469.058, 161, P01, S10, 1
P01, Trade, 62474.635, 164, P01, B18, 1
P01, Trade, 62477.808, 162, P01, S07, 1
P01, Trade, 62482.096, 155, P01, B18, 1
P01, Trade, 62488.077, 158, P01, S09, 1
P01, Trade, 62492.635, 163, P01, B12, 1
P01, Trade, 62497.173, 160, P01, S04, 1
P01, Trade, 62499.500, 160, P01, B17, 1
P01, Trade, 62504.115, 159, P01, S16, 1
P01, Trade, 62504.981, 162, P01, B07, 1
P01, Trade, 62510.519, 164, P01, S17, 1
P01, Trade, 62517.692, 161, B02, P01, 1
P01, Trade, 62523.154, 156, P01, S16, 1
P01, Trade, 62526.942, 164, P01, B06, 1
P01, Trade, 62531.731, 159, P01, S12, 1
P01, Trade, 62532.904, 164, P01, B07, 1
P01, Trade, 62540.250, 162, P01, S01, 1
P01, Trade, 62542.000, 166, P01, B21, 1
P01, Trade, 62550.212, 162, P01, S03, 1
P01, Trade, 62552.865, 160, P01, B13, 1
P01, Trade, 62555.346, 158, P01, S24, 1
P01, Trade, 62562.519, 159, P01, B22, 1
P01, Trade, 62566.500, 160, P01, S24, 1
P01, Trade, 62569.827, 165, P01, B11, 1
P01, Trade, 62583.327, 165, P01, S10, 1
P01, Trade, 62592.019, 159, P01, B19, 1
P01, Trade, 62597.308, 159, P01, S11, 1
P01, Trade, 62601.538, 162, P01, B16, 1
P01, Trade, 62608.500, 164, P01, S02, 1
P01, Trade, 62634.673, 161, P01, B03, 1
P01, Trade, 62646.096, 156, P01, S24, 1
P01, Trade, 62650.904, 164, P01, B14, 1
P01, Trade, 62653.673, 155, P01, S23, 1
P01, Trade, 62657.692, 162, P01, B21, 1
P01, Trade, 62662.673, 157, P01, S22, 1
P01, Trade, 62666.923, 156, P01, B03, 1
P01, Trade, 62672.769, 155, P01, S23, 1
P01, Trade, 62675.538, 157, P01, B21, 1
P01, Trade, 62679.212, 158, P01, S10, 1
P01, Trade, 62685.327, 159, P01, B11, 1
P01, Trade, 62690.500, 157, P01, S23, 1
P01, Trade, 62693.596, 160, P01, B05, 1
P01, Trade, 62695.962, 157, P01, S14, 1
P01, Trade, 62711.365, 159, P01, B13, 1
P01, Trade, 62716.019, 157, P01, S09, 1
P01, Trade, 62721.462, 159, P01, B01, 1
P01, Trade, 62726.288, 153, P01, S22, 1
P01, Trade, 62729.654, 155, P01, B14, 1
P01, Trade, 62735.538, 158, P01, S17, 1
P01, Trade, 62741.596, 162, P01, B09, 1
P01, Trade, 62745.481, 161, P01, S18, 1
P01, Trade, 62749.288, 159, P01, B05, 1
P01, Trade, 62762.115, 162, P01, S16, 1
P01, Trade, 62765.038, 162, P01, B19, 1
P01, Trade, 62769.308, 161, P01, S13, 1
P01, Trade, 62771.077, 163, P01, B11, 1
P01, Trade, 62774.212, 157, P01, S17, 1
P01, Trade, 62779.115, 160, P01, B19, 1
P01, Trade, 62789.000, 160, P01, S13, 1
P01, Trade, 62789.385, 163, P01, B13, 1
P01, Trade, 62795.885, 157, P01, S04, 1
P01, Trade, 62805.288, 160, P01, B20, 1
P01, Trade, 62812.654, 155, P01, S17, 1
P01, Trade, 62816.058, 160, P01, B12, 1
P01, Trade, 62819.692, 156, P01, S10, 1
P01, Trade, 62825.577, 163, P01, B23, 1
P01, Trade, 62834.500, 150, P01, S24, 1
P01, Trade, 62835.712, 155, P01, B11, 1
P01, Trade, 62849.077, 158, P01, S20, 1
P01, Trade, 62858.577, 146, P01, B02, 1
P01, Trade, 62862.423, 156, P01, S17, 1
P01, Trade, 62862.827, 161, P01, B00, 1
P01, Trade, 62866.500, 158, P01, S00, 1
P01, Trade, 62869.788, 158, P01, B08, 1
P01, Trade, 62871.404, 157, P01, S01, 1
P01, Trade, 62876.692, 155, P01, B16, 1
P01, Trade, 62883.423, 161, P01, S10, 1
P01, Trade, 62884.942, 160, P01, B17, 1
P01, Trade, 62889.788, 161, P01, S11, 1
P01, Trade, 62897.750, 157, P01, B08, 1
