B00, 100
B00, Trade, 85046.135, 157, S16, B00, 1
P01, Trade, 74263.942, 170, P01, B09, 1
P01, Trade, 74266.288, 168, P01, S02, 1
P01, Trade, 74268.231, 172, P01, B05, 1
P01, Trade, 74269.865, 168, P01, S15, 1
P01, Trade, 74279.038, 165, P01, B12, 1
P01, Trade, 74284.115, 165, P01, S16, 1
P01, Trade, 74289.596, 165, P01, B10, 1
P01, Trade, 74292.865, 162, P01, S16, 1
P01, Trade, 74296.346, 172, P01, B18, 1
P01, Trade, 74298.538, 168, P01, S15, 1
P01, Trade, 74300.923, 170, P01, B01, 1
P01, Trade, 74307.308, 169, P01, S17, 1
P01, Trade, 74309.481, 175, P01, B15, 1
P01, Trade, 74316.885, 163, P01, S03, 1
P01, Trade, 74328.327, 165, P01, B12, 1
P01, Trade, 74338.019, 167, P01, S08, 1
P01, Trade, 74340.462, 172, P01, B18, 1
P01, Trade, 74342.981, 168, P01, S18, 1
P01, Trade, 74351.462, 168, P01, B16, 1
P01, Trade, 74353.865, 170, P01, S18, 1
P01, Trade, 74360.558, 168, P01, B08, 1
P01, Trade, 74364.154, 159, P01, S19, 1
P01, Trade, 74367.096, 161, P01, B15, 1
P01, Trade, 74369.346, 162, P01, S00, 1
P01, Trade, 74380.135, 168, P01, B03, 1
P01, Trade, 74384.635, 165, P01, S10, 1
P01, Trade, 74401.327, 167, P01, B00, 1
P01, Trade, 74403.077, 166, P01, S17, 1
P01, Trade, 74408.481, 170, P01, B21, 1
P01, Trade, 74411.462, 169, S21, P01, 1
P01, Trade, 74415.308, 169, P01, B23, 1
P01, Trade, 74423.423, 164, P01, S02, 1
P01, Trade, 74428.769, 169, P01, B02, 1
P01, Trade, 74434.596, 168, P01, S11, 1
P01, Trade, 74441.365, 168, P01, B10, 1
P01, Trade, 74445.288, 166, P01, S20, 1
P01, Trade, 74451.923, 166, P01, B23, 1
P01, Trade, 74458.135, 160, P01, S06, 1
P01, Trade, 74463.635, 166, P01, B05, 1
P01, Trade, 74467.462, 159, P01, S15, 1
P01, Trade, 74472.346, 163, P01, B13, 1
P01, Trade, 74473.654, 162, P01, S00, 1
P01, Trade, 74476.712, 165, P01, B19, 1
P01, Trade, 74488.231, 165, P01, S21, 1
P01, Trade, 74490.038, 168, P01, B24, 1
P01, Trade, 74495.692, 167, P01, S02, 1
P01, Trade, 74501.019, 166, P01, B05, 1
P01, Trade, 74506.635, 171, P01, S16, 1
P01, Trade, 74510.827, 173, P01, B19, 1
P01, Trade, 74516.288, 169, P01, S06, 1
P01, Trade, 74519.788, 169, P01, B05, 1
P01, Trade, 74523.442, 169, P01, S18, 1
P01, Trade, 74524.385, 172, P01, B01, 1
P01, Trade, 74527.885, 169, P01, S17, 1
P01, Trade, 74530.615, 168, P01, B19, 1
P01, Trade, 74534.038, 164, P01, S14, 1
P01, Trade, 74539.404, 169, P01, B16, 1
P01, Trade, 74541.538, 164, P01, S23, 1
P01, Trade, 74545.981, 166, P01, B15, 1
P01, Trade, 74552.615, 164, P01, S06, 1
P01, Trade, 74565.173, 170, P01, B14, 1
P01, Trade, 74566.192, 164, P01, S17, 1
P01, Trade, 74570.385, 171, P01, B02, 1
P01, Trade, 74578.173, 167, P01, S24, 1
P01, Trade, 74580.558, 170, P01, B03, 1
P01, Trade, 74588.115, 165, P01, S18, 1
P01, Trade, 74590.192, 170, P01, B21, 1
P01, Trade, 74595.212, 171, P01, S15, 1
P01, Trade, 74597.038, 175, P01, B05, 1
P01, Trade, 74602.423, 168, P01, S14, 1
P01, Trade, 74609.077, 166, P01, B03, 1
P01, Trade, 74610.615, 163, P01, S09, 1
P01, Trade, 74613.865, 171, P01, B21, 1
P01, Trade, 74617.769, 168, P01, S07, 1
P01, Trade, 74621.058, 170, P01, B05, 1
P01, Trade, 74630.154, 167, P01, S15, 1
P01, Trade, 74640.442, 165, P01, B19, 1
P01, Trade, 74642.077, 163, P01, S21, 1
P01, Trade, 74649.269, 175, P01, B10, 1
P01, Trade, 74652.365, 173, S00, P01, 1
P01, Trade, 74655.750, 173, P01, B20, 1
P01, Trade, 74661.865, 169, P01, S02, 1
P01, Trade, 74666.692, 170, P01, B05, 1
P01, Trade, 74670.500, 174, P01, S18, 1
P01, Trade, 74672.327, 174, P01, B22, 1
P01, Trade, 74675.904, 177, P01, S01, 1
P01, Trade, 74685.212, 169, P01, B05, 1
P01, Trade, 74690.962, 167, P01, S20, 1
P01, Trade, 74692.904, 168, P01, B15, 1
P01, Trade, 74695.827, 166, P01, S16, 1
P01, Trade, 74701.808, 168, P01, B23, 1
P01, Trade, 74703.654, 168, P01, S05, 1
P01, Trade, 74709.788, 168, P01, B00, 1
P01, Trade, 74713.769, 167, P01, S14, 1
P01, Trade, 74721.327, 173, P01, B23, 1
P01, Trade, 74724.962, 169, P01, S03, 1
P01, Trade, 74730.827, 171, P01, B01, 1
P01, Trade, 74735.019, 169, P01, S06, 1
P01, Trade, 74738.923, 171, P01, B07, 1
P01, Trade, 74748.923, 168, P01, S19, 1
P01, Trade, 74757.673, 168, P01, B14, 1
P01, Trade, 74761.615, 173, P01, S12, 1
P01, Trade, 74768.500, 175, P01, B16, 1
P01, Trade, 74770.846, 170, P01, S06, 1
P01, Trade, 74774.404, 173, P01, B01, 1
P01, Trade, 74780.577, 172, P01, S10, 1
P01, Trade, 74781.308, 176, P01, B17, 1
P01, Trade, 74786.173, 166, P01, S06, 1
P01, Trade, 74791.962, 166, P01, B24, 1
P01, Trade, 74795.577, 172, P01, S06, 1
P01, Trade, 74798.635, 169, P01, B00, 1
P01, Trade, 74805.596, 167, P01, S19, 1
P01, Trade, 74810.615, 169, P01, B23, 1
P01, Trade, 74815.058, 170, P01, S09, 1
P01, Trade, 74816.750, 171, P01, B14, 1
P01, Trade, 74821.788, 171, P01, S03, 1
P01, Trade, 74823.846, 172, P01, B09, 1
P01, Trade, 74827.096, 168, P01, S09, 1
P01, Trade, 74833.846, 167, P01, B21, 1
P01, Trade, 74843.019, 163, P01, S18, 1
P01, Trade, 74847.865, 166, P01, B18, 1
P01, Trade, 74851.154, 164, P01, S15, 1
P01, Trade, 74853.115, 165, B22, P01, 1
P01, Trade, 74857.500, 169, P01, S23, 1
P01, Trade, 74860.327, 172, P01, B07, 1
P01, Trade, 74871.500, 171, P01, S20, 1
P01, Trade, 74874.423, 173, P01, B15, 1
P01, Trade, 74884.250, 169, P01, S22, 1
P01, Trade, 74885.654, 174, P01, B14, 1
P01, Trade, 74889.308, 168, S23, P01, 1
P01, Trade, 74899.481, 172, P01, B08, 1
P01, Trade, 74905.058, 165, P01, S19, 1
P01, Trade, 74915.712, 167, P01, B00, 1
P01, Trade, 74916.808, 166, P01, S11, 1
P01, Trade, 74921.731, 168, P01, B17, 1
P01, Trade, 74927.077, 167, P01, S01, 1
P01, Trade, 74929.000, 173, P01, B08, 1
P01, Trade, 74931.500, 166, P01, S11, 1
P01, Trade, 74936.769, 172, P01, B04, 1
P01, Trade, 74941.019, 171, P01, S07, 1
P01, Trade, 74945.615, 172, P01, B16, 1
P01, Trade, 74951.712, 174, P01, S18, 1
P01, Trade, 74957.308, 185, P01, B07, 1
P01, Trade, 74960.173, 174, P01, S12, 1
P01, Trade, 74964.923, 172, P01, B16, 1
P01, Trade, 74967.212, 170, S05, P01, 1
P01, Trade, 74970.000, 171, P01, B06, 1
P01, Trade, 74976.288, 163, P01, S14, 1
P01, Trade, 74986.673, 166, P01, B24, 1
P01, Trade, 74993.365, 165, P01, S17, 1
P01, Trade, 75005.462, 164, P01, B16, 1
P01, Trade, 75015.173, 163, P01, S17, 1
P01, Trade, 75015.788, 165, P01, B08, 1
P01, Trade, 75017.615, 164, P01, S13, 1
P01, Trade, 75018.712, 165, P01, B23, 1
P01, Trade, 75024.750, 165, P01, S09, 1
P01, Trade, 75031.212, 174, P01, B05, 1
P01, Trade, 75039.462, 165, P01, S17, 1
P01, Trade, 75041.788, 167, P01, B00, 1
P01, Trade, 75045.404, 164, P01, S00, 1
P01, Trade, 75048.904, 167, P01, B16, 1
P01, Trade, 75054.750, 165, P01, S14, 1
P01, Trade, 75056.981, 163, P01, B07, 1
P01, Trade, 75060.942, 165, P01, S00, 1
P01, Trade, 75063.288, 167, P01, B14, 1
P01, Trade, 75070.500, 165, P01, S17, 1
P01, Trade, 75084.269, 165, P01, B10, 1
P01, Trade, 75088.096, 167, P01, S09, 1
P01, Trade, 75100.346, 167, P01, B16, 1
P01, Trade, 75103.596, 161, P01, S10, 1
P01, Trade, 75108.942, 173, P01, B07, 1
P01, Trade, 75115.231, 165, P01, S08, 1
P01, Trade, 75120.115, 171, P01, B12, 1
P01, Trade, 75124.404, 171, S21, P01, 1
P01, Trade, 75131.135, 165, P01, B14, 1
P01, Trade, 75138.885, 167, P01, S06, 1
P01, Trade, 75148.635, 168, P01, B12, 1
P01, Trade, 75152.385, 163, P01, S09, 1
P01, Trade, 75156.058, 172, P01, B02, 1
P01, Trade, 75158.942, 170, P01, S13, 1
P01, Trade, 75162.231, 169, P01, B08, 1
P01, Trade, 75162.731, 167, P01, S06, 1
P01, Trade, 75174.346, 167, P01, B02, 1
P01, Trade, 75180.231, 167, P01, S23, 1
P01, Trade, 75181.846, 167, P01, B08, 1
P01, Trade, 75183.981, 165, P01, S11, 1
P01, Trade, 75193.096, 161, P01, B02, 1
P01, Trade, 75202.250, 170, P01, S15, 1
P01, Trade, 75210.077, 170, P01, B03, 1
P01, Trade, 75215.923, 172, P01, S24, 1
P01, Trade, 75228.519, 153, P01, B10, 1
P01, Trade, 75241.827, 171, P01, S09, 1
P01, Trade, 75243.577, 172, P01, B06, 1
P01, Trade, 75249.019, 165, P01, S16, 1
P01, Trade, 75257.942, 171, P01, B15, 1
P01, Trade, 75259.365, 168, P01, S07, 1
P01, Trade, 75267.404, 169, P01, B15, 1
P01, Trade, 75274.577, 166, P01, S09, 1
P01, Trade, 75283.962, 168, P01, B03, 1
P01, Trade, 75285.596, 161, P01, S15, 1
P01, Trade, 75288.462, 166, P01, B07, 1
P01, Trade, 75298.731, 171, P01, S04, 1
P01, Trade, 75302.481, 173, P01, B16, 1
P01, Trade, 75311.038, 165, P01, S10, 1
P01, Trade, 75319.423, 170, P01, B21, 1
P01, Trade, 75327.135, 164, P01, S15, 1
P01, Trade, 75334.615, 167, P01, B09, 1
P01, Trade, 75341.635, 165, P01, S00, 1
P01, Trade, 75346.096, 170, P01, B05, 1
P01, Trade, 75347.846, 166, P01, S22, 1
P01, Trade, 75352.019, 168, P01, B12, 1
P01, Trade, 75352.481, 165, P01, S20, 1
P01, Trade, 75356.808, 171, P01, B20, 1
P01, Trade, 75358.904, 168, P01, S02, 1
P01, Trade, 75371.865, 170, P01, B18, 1
P01, Trade, 75377.212, 166, P01, S13, 1
P01, Trade, 75382.769, 171, P01, B05, 1
P01, Trade, 75385.038, 164, P01, S14, 1
P01, Trade, 75390.365, 171, P01, B07, 1
P01, Trade, 75393.923, 169, P01, S20, 1
P01, Trade, 75396.596, 169, P01, B04, 1
P01, Trade, 75399.750, 169, P01, S03, 1
P01, Trade, 75404.154, 176, P01, B17, 1
P01, Trade, 75406.212, 170, S13, P01, 1
P01, Trade, 75416.231, 167, P01, B18, 1
P01, Trade, 75421.750, 167, P01, S15, 1
P01, Trade, 75428.731, 169, P01, B19, 1
P01, Trade, 75435.654, 168, P01, S19, 1
P01, Trade, 75440.019, 173, P01, B05, 1
P01, Trade, 75443.231, 170, P01, S20, 1
P01, Trade, 75448.577, 173, P01, B24, 1
P01, Trade, 75450.423, 171, P01, S17, 1
P01, Trade, 75457.288, 167, P01, B17, 1
P01, Trade, 75460.692, 164, P01, S09, 1
P01, Trade, 75466.692, 172, P01, B18, 1
P01, Trade, 75471.327, 173, P01, S11, 1
P01, Trade, 75477.135, 162, P01, B16, 1
P01, Trade, 75482.731, 166, P01, S20, 1
P01, Trade, 75488.154, 166, P01, B07, 1
P01, Trade, 75493.615, 165, P01, S00, 1
P01, Trade, 75498.481, 166, P01, B15, 1
P01, Trade, 75504.904, 160, P01, S17, 1
P01, Trade, 75512.019, 164, P01, B24, 1
P01, Trade, 75516.788, 162, P01, S16, 1
P01, Trade, 75519.673, 166, P01, B15, 1
P01, Trade, 75523.846, 164, P01, S10, 1
P01, Trade, 75528.750, 168, P01, B12, 1
P01, Trade, 75538.346, 166, P01, S14, 1
P01, Trade, 75543.635, 170, P01, B23, 1
P01, Trade, 75547.692, 170, P01, S17, 1
P01, Trade, 75554.096, 170, P01, B05, 1
P01, Trade, 75560.615, 161, P01, S10, 1
P01, Trade, 75561.750, 169, P01, B19, 1
P01, Trade, 75563.423, 164, P01, S11, 1
P01, Trade, 75565.654, 169, P01, B22, 1
P01, Trade, 75568.577, 166, P01, S07, 1
P01, Trade, 75575.154, 165, P01, B05, 1
P01, Trade, 75581.212, 174, P01, S20, 1
P01, Trade, 75595.231, 169, P01, B15, 1
P01, Trade, 75597.769, 165, P01, S11, 1
P01, Trade, 75599.423, 169, P01, B05, 1
P01, Trade, 75601.635, 166, P01, S24, 1
P01, Trade, 75607.000, 168, P01, B18, 1
P01, Trade, 75612.404, 171, P01, S08, 1
P01, Trade, 75617.019, 172, P01, B14, 1
P01, Trade, 75621.231, 169, P01, S06, 1
P01, Trade, 75627.673, 167, P01, B08, 1
P01, Trade, 75633.365, 176, P01, S12, 1
P01, Trade, 75635.846, 170, P01, B21, 1
P01, Trade, 75640.365, 168, P01, S00, 1
P01, Trade, 75645.558, 171, P01, B01, 1
P01, Trade, 75652.731, 169, P01, S20, 1
P01, Trade, 75658.769, 170, P01, B00, 1
P01, Trade, 75661.808, 167, P01, S09, 1
P01, Trade, 75668.596, 167, P01, B16, 1
P01, Trade, 75669.481, 166, P01, S20, 1
P01, Trade, 75675.269, 173, P01, B12, 1
P01, Trade, 75677.000, 168, P01, S12, 1
P01, Trade, 75685.327, 172, P01, B15, 1
P01, Trade, 75694.442, 163, P01, S10, 1
P01, Trade, 75700.750, 164, P01, B02, 1
P01, Trade, 75704.981, 166, P01, S02, 1
P01, Trade, 75706.538, 166, P01, B15, 1
P01, Trade, 75712.673, 166, P01, S03, 1
P01, Trade, 75719.692, 168, P01, B07, 1
P01, Trade, 75722.558, 165, P01, S09, 1
P01, Trade, 75729.962, 167, P01, B05, 1
P01, Trade, 75734.423, 168, P01, S16, 1
P01, Trade, 75741.712, 162, P01, B08, 1
P01, Trade, 75748.538, 172, P01, S10, 1
P01, Trade, 75754.327, 168, P01, B17, 1
P01, Trade, 75763.404, 168, P01, S01, 1
P01, Trade, 75769.327, 169, P01, B05, 1
P01, Trade, 75771.500, 163, P01, S03, 1
P01, Trade, 75780.731, 169, P01, B15, 1
P01, Trade, 75782.923, 167, P01, S18, 1
P01, Trade, 75788.058, 167, P01, B09, 1
P01, Trade, 75790.500, 166, P01, S00, 1
P01, Trade, 75794.942, 167, P01, B15, 1
P01, Trade, 75800.173, 164, P01, S08, 1
P01, Trade, 75802.481, 174, P01, B08, 1
P01, Trade, 75806.731, 166, P01, S06, 1
P01, Trade, 75817.865, 175, P01, B12, 1
P01, Trade, 75819.904, 173, P01, S21, 1
P01, Trade, 75820.865, 175, P01, B20, 1
P01, Trade, 75828.904, 163, P01, S17, 1
P01, Trade, 75831.346, 165, P01, B03, 1
P01, Trade, 75833.846, 165, P01, S05, 1
P01, Trade, 75837.269, 164, P01, B13, 1
P01, Trade, 75840.596, 166, P01, S07, 1
P01, Trade, 75847.404, 170, P01, B21, 1
P01, Trade, 75852.288, 167, P01, S15, 1
P01, Trade, 75858.269, 172, P01, B16, 1
P01, Trade, 75864.288, 171, P01, S17, 1
P01, Trade, 75867.000, 169, P01, B12, 1
P01, Trade, 75873.212, 173, P01, S18, 1
P01, Trade, 75877.673, 171, P01, B15, 1
P01, Trade, 75884.308, 172, P01, S13, 1
P01, Trade, 75888.596, 167, P01, B04, 1
P01, Trade, 75891.942, 169, P01, S03, 1
P01, Trade, 75899.692, 166, P01, B10, 1
P01, Trade, 75904.942, 179, P01, S23, 1
P01, Trade, 75905.923, 180, P01, B21, 1
P01, Trade, 75906.923, 178, P01, S15, 1
P01, Trade, 75910.769, 180, P01, B23, 1
P01, Trade, 75911.692, 175, P01, S21, 1
P01, Trade, 75915.885, 175, P01, B15, 1
P01, Trade, 75919.250, 169, P01, S06, 1
P01, Trade, 75924.519, 174, P01, B05, 1
P01, Trade, 75927.635, 171, P01, S16, 1
P01, Trade, 75947.308, 174, P01, B18, 1
P01, Trade, 75949.654, 167, P01, S13, 1
P01, Trade, 75951.635, 168, P01, B00, 1
P01, Trade, 75958.788, 166, P01, S00, 1
P01, Trade, 75962.731, 173, P01, B20, 1
P01, Trade, 75970.519, 172, P01, S12, 1
P01, Trade, 75975.808, 175, P01, B02, 1
P01, Trade, 75976.462, 176, P01, S14, 1
P01, Trade, 75987.173, 171, P01, B20, 1
P01, Trade, 75989.288, 167, P01, S12, 1
P01, Trade, 75991.423, 167, P01, B23, 1
P01, Trade, 75995.250, 166, P01, S02, 1
P01, Trade, 76000.635, 171, P01, B00, 1
P01, Trade, 76004.846, 169, P01, S12, 1
P01, Trade, 76007.846, 173, P01, B05, 1
P01, Trade, 76013.942, 169, P01, S14, 1
P01, Trade, 76021.615, 170, P01, B12, 1
P01, Trade, 76026.019, 168, P01, S09, 1
P01, Trade, 76031.615, 171, P01, B00, 1
P01, Trade, 76036.308, 173, P01, S14, 1
P01, Trade, 76043.192, 175, P01, B11, 1
P01, Trade, 76048.135, 168, P01, S18, 1
P01, Trade, 76050.135, 170, P01, B06, 1
P01, Trade, 76053.231, 167, P01, S06, 1
P01, Trade, 76056.923, 171, P01, B23, 1
P01, Trade, 76067.192, 172, P01, S12, 1
P01, Trade, 76077.519, 165, P01, B23, 1
P01, Trade, 76079.519, 163, P01, S02, 1
P01, Trade, 76083.885, 167, P01, B03, 1
P01, Trade, 76093.519, 166, P01, S13, 1
P01, Trade, 76096.462, 167, P01, B12, 1
P01, Trade, 76098.981, 165, P01, S04, 1
P01, Trade, 76105.885, 168, P01, B17, 1
P01, Trade, 76110.712, 170, P01, S07, 1
P01, Trade, 76117.096, 168, P01, B15, 1
P01, Trade, 76119.692, 166, P01, S20, 1
P01, Trade, 76122.404, 170, P01, B03, 1
P01, Trade, 76125.308, 169, P01, S03, 1
P01, Trade, 76127.231, 171, P01, B05, 1
P01, Trade, 76129.000, 171, P01, S13, 1
P01, Trade, 76134.000, 175, P01, B11, 1
P01, Trade, 76135.808, 172, P01, S09, 1
P01, Trade, 76140.442, 173, P01, B00, 1
P01, Trade, 76143.288, 170, P01, S21, 1
P01, Trade, 76145.058, 168, P01, B14, 1
P01, Trade, 76152.000, 165, P01, S20, 1
P01, Trade, 76156.788, 171, P01, B23, 1
P01, Trade, 76163.519, 167, P01, S21, 1
P01, Trade, 76168.269, 171, P01, B17, 1
P01, Trade, 76177.096, 182, P01, S12, 1
P01, Trade, 76185.558, 168, B14, P01, 1
P01, Trade, 76193.423, 170, P01, S08, 1
P01, Trade, 76198.731, 169, P01, B07, 1
P01, Trade, 76202.365, 171, P01, S11, 1
P01, Trade, 76204.462, 171, P01, B04, 1
P01, Trade, 76210.635, 169, P01, S21, 1
P01, Trade, 76215.769, 169, P01, B16, 1
P01, Trade, 76217.154, 167, P01, S06, 1
P01, Trade, 76223.654, 175, P01, B20, 1
P01, Trade, 76229.173, 172, P01, S00, 1
P01, Trade, 76238.019, 173, P01, B21, 1
P01, Trade, 76245.288, 169, P01, S01, 1
P01, Trade, 76249.346, 175, P01, B05, 1
P01, Trade, 76251.558, 169, P01, S22, 1
P01, Trade, 76256.058, 174, P01, B08, 1
P01, Trade, 76259.808, 171, P01, S09, 1
P01, Trade, 76265.250, 169, P01, B02, 1
P01, Trade, 76267.385, 164, P01, S03, 1
P01, Trade, 76271.788, 167, P01, B21, 1
P01, Trade, 76278.942, 165, P01, S07, 1
P01, Trade, 76281.365, 169, P01, B21, 1
P01, Trade, 76289.519, 172, P01, S10, 1
P01, Trade, 76296.173, 174, P01, B07, 1
P01, Trade, 76302.077, 170, P01, S15, 1
P01, Trade, 76309.327, 172, P01, B05, 1
P01, Trade, 76314.981, 171, P01, S07, 1
P01, Trade, 76322.981, 173, P01, B02, 1
P01, Trade, 76325.885, 167, P01, S09, 1
P01, Trade, 76330.654, 164, P01, B24, 1
P01, Trade, 76333.269, 166, P01, S10, 1
P01, Trade, 76338.462, 172, P01, B16, 1
P01, Trade, 76344.827, 169, P01, S19, 1
P01, Trade, 76354.077, 175, P01, B21, 1
P01, Trade, 76360.846, 172, P01, S09, 1
P01, Trade, 76365.423, 168, P01, B22, 1
P01, Trade, 76370.885, 166, P01, S22, 1
P01, Trade, 76374.788, 172, P01, B05, 1
P01, Trade, 76386.212, 170, P01, S13, 1
P01, Trade, 76390.135, 171, P01, B17, 1
P01, Trade, 76392.827, 169, P01, S02, 1
P01, Trade, 76396.692, 171, P01, B19, 1
P01, Trade, 76401.500, 168, P01, S03, 1
P01, Trade, 76403.250, 182, P01, B15, 1
P01, Trade, 76405.981, 174, P01, S07, 1
P01, Trade, 76408.269, 176, P01, B05, 1
P01, Trade, 76413.885, 173, P01, S04, 1
P01, Trade, 76414.962, 174, P01, B06, 1
P01, Trade, 76419.442, 171, P01, S18, 1
P01, Trade, 76420.827, 176, P01, B08, 1
P01, Trade, 76421.769, 173, P01, S01, 1
P01, Trade, 76423.635, 176, P01, B20, 1
P01, Trade, 76437.192, 172, P01, S20, 1
P01, Trade, 76438.942, 175, P01, B17, 1
P01, Trade, 76440.346, 172, P01, S00, 1
P01, Trade, 76446.904, 171, P01, B14, 1
P01, Trade, 76449.500, 164, P01, S03, 1
P01, Trade, 76453.827, 168, P01, B13, 1
P01, Trade, 76457.538, 170, P01, S12, 1
P01, Trade, 76467.154, 172, P01, B15, 1
P01, Trade, 76472.654, 166, P01, S19, 1
P01, Trade, 76476.250, 174, P01, B18, 1
P01, Trade, 76480.827, 171, P01, S01, 1
P01, Trade, 76485.654, 173, P01, B14, 1
P01, Trade, 76495.231, 168, P01, S12, 1
P01, Trade, 76499.538, 168, P01, B22, 1
P01, Trade, 76502.808, 165, P01, S09, 1
P01, Trade, 76509.154, 163, P01, B08, 1
P01, Trade, 76511.385, 161, P01, S16, 1
P01, Trade, 76514.346, 167, P01, B15, 1
P01, Trade, 76518.308, 164, P01, S06, 1
P01, Trade, 76518.865, 166, P01, B18, 1
P01, Trade, 76524.404, 170, P01, S14, 1
P01, Trade, 76540.808, 171, P01, B11, 1
P01, Trade, 76543.885, 169, P01, S12, 1
P01, Trade, 76548.654, 167, P01, B14, 1
P01, Trade, 76554.077, 168, P01, S12, 1
P01, Trade, 76559.981, 176, P01, B24, 1
P01, Trade, 76572.635, 166, P01, S09, 1
P01, Trade, 76577.192, 168, P01, B08, 1
P01, Trade, 76583.154, 168, P01, S06, 1
P01, Trade, 76587.827, 164, P01, B10, 1
P01, Trade, 76589.519, 164, P01, S06, 1
P01, Trade, 76591.692, 167, P01, B05, 1
P01, Trade, 76595.096, 168, P01, S05, 1
P01, Trade, 76596.750, 171, P01, B23, 1
P01, Trade, 76597.885, 164, P01, S17, 1
P01, Trade, 76607.692, 168, P01, B15, 1
P01, Trade, 76611.212, 168, P01, S19, 1
P01, Trade, 76613.173, 168, P01, B01, 1
P01, Trade, 76614.519, 166, P01, S18, 1
P01, Trade, 76615.769, 178, P01, B11, 1
P01, Trade, 76620.327, 169, P01, S18, 1
P01, Trade, 76629.000, 164, P01, B20, 1
P01, Trade, 76641.115, 167, P01, S16, 1
P01, Trade, 76643.885, 171, P01, B01, 1
P01, Trade, 76647.308, 166, P01, S14, 1
P01, Trade, 76654.154, 170, P01, B23, 1
P01, Trade, 76657.500, 168, P01, S00, 1
P01, Trade, 76659.346, 170, P01, B23, 1
P01, Trade, 76660.712, 169, P01, S12, 1
P01, Trade, 76662.058, 169, P01, B02, 1
P01, Trade, 76665.904, 171, P01, S10, 1
P01, Trade, 76667.212, 173, P01, B00, 1
P01, Trade, 76670.288, 171, P01, S12, 1
P01, Trade, 76675.327, 173, P01, B23, 1
P01, Trade, 76679.250, 167, P01, S12, 1
P01, Trade, 76681.519, 167, P01, B02, 1
P01, Trade, 76686.750, 163, P01, S01, 1
P01, Trade, 76689.231, 166, P01, B20, 1
P01, Trade, 76697.519, 171, P01, S00, 1
P01, Trade, 76703.481, 170, P01, B11, 1
P01, Trade, 76710.058, 186, P01, S22, 1
P01, Trade, 76723.327, 172, P01, B11, 1
P01, Trade, 76726.365, 169, P01, S18, 1
P01, Trade, 76733.442, 168, P01, B21, 1
P01, Trade, 76734.365, 167, P01, S11, 1
P01, Trade, 76745.308, 173, P01, B15, 1
P01, Trade, 76747.058, 170, P01, S23, 1
P01, Trade, 76748.404, 173, P01, B16, 1
P01, Trade, 76753.827, 172, P01, S12, 1
P01, Trade, 76760.423, 177, P01, B06, 1
P01, Trade, 76763.308, 173, P01, S17, 1
P01, Trade, 76769.808, 172, P01, B08, 1
P01, Trade, 76777.577, 168, P01, S04, 1
P01, Trade, 76781.385, 169, P01, B23, 1
P01, Trade, 76787.019, 170, P01, S09, 1
P01, Trade, 76798.731, 173, P01, B04, 1
P01, Trade, 76806.962, 170, P01, S14, 1
P01, Trade, 76808.731, 172, P01, B15, 1
P01, Trade, 76811.596, 173, P01, S03, 1
P01, Trade, 76816.885, 179, P01, B16, 1
P01, Trade, 76818.615, 182, P01, S08, 1
P01, Trade, 76830.192, 168, P01, B16, 1
P01, Trade, 76838.942, 166, P01, S18, 1
P01, Trade, 76844.885, 170, P01, B12, 1
P01, Trade, 76847.462, 169, P01, S01, 1
P01, Trade, 76850.731, 175, P01, B21, 1
P01, Trade, 76855.904, 168, P01, S18, 1
P01, Trade, 76859.019, 172, P01, B04, 1
P01, Trade, 76865.500, 171, P01, S19, 1
P01, Trade, 76869.462, 173, P01, B23, 1
P01, Trade, 76875.462, 167, P01, S00, 1
P01, Trade, 76878.327, 175, P01, B14, 1
P01, Trade, 76880.288, 171, S04, P01, 1
P01, Trade, 76884.423, 172, P01, B20, 1
P01, Trade, 76890.115, 171, P01, S01, 1
P01, Trade, 76904.981, 175, P01, B13, 1
P01, Trade, 76909.212, 171, P01, S21, 1
P01, Trade, 76915.038, 173, P01, B14, 1
P01, Trade, 76918.404, 172, P01, S09, 1
P01, Trade, 76922.077, 171, P01, B15, 1
P01, Trade, 76923.288, 169, P01, S19, 1
P01, Trade, 76927.212, 178, P01, B18, 1
P01, Trade, 76930.769, 169, P01, S20, 1
P01, Trade, 76935.769, 174, P01, B10, 1
P01, Trade, 76942.115, 170, P01, S06, 1
P01, Trade, 76948.231, 173, P01, B15, 1
P01, Trade, 76952.808, 172, P01, S10, 1
P01, Trade, 76955.846, 173, P01, B21, 1
P01, Trade, 76959.192, 168, P01, S22, 1
P01, Trade, 76962.423, 168, P01, B18, 1
P01, Trade, 76966.500, 169, P01, S18, 1
P01, Trade, 76967.000, 178, P01, B22, 1
P01, Trade, 76970.750, 175, P01, S21, 1
P01, Trade, 76971.731, 177, P01, B17, 1
P01, Trade, 76977.058, 171, P01, S03, 1
P01, Trade, 76984.096, 172, P01, B23, 1
P01, Trade, 76986.212, 169, P01, S21, 1
P01, Trade, 76992.154, 169, P01, B21, 1
P01, Trade, 76995.500, 169, P01, S19, 1
P01, Trade, 76996.731, 173, P01, B16, 1
P01, Trade, 77002.308, 172, P01, S13, 1
P01, Trade, 77006.135, 174, P01, B16, 1
P01, Trade, 77007.654, 170, P01, S15, 1
P01, Trade, 77013.962, 174, P01, B21, 1
P01, Trade, 77015.442, 169, P01, S19, 1
P01, Trade, 77019.058, 174, P01, B18, 1
P01, Trade, 77024.923, 167, P01, S18, 1
