B00, 100
B00, Trade, 84864.750, 173, P00, B00, 1
P00, Trade, 72094.115, 160, P00, B07, 1
P00, Trade, 72096.654, 158, P00, S18, 1
P00, Trade, 72098.654, 163, P00, B20, 1
P00, Trade, 72102.038, 160, P00, S16, 1
P00, Trade, 72107.712, 162, P00, B02, 1
P00, Trade, 72109.269, 161, P00, S17, 1
P00, Trade, 72110.077, 158, P00, B16, 1
P00, Trade, 72116.231, 158, P00, S22, 1
P00, Trade, 72121.250, 159, P00, B21, 1
P00, Trade, 72130.135, 166, P00, S06, 1
P00, Trade, 72141.538, 152, P00, B03, 1
P00, Trade, 72144.173, 150, P00, S13, 1
P00, Trade, 72144.962, 153, B06, P00, 1
P00, Trade, 72149.404, 161, P00, S18, 1
P00, Trade, 72156.308, 162, P00, B21, 1
P00, Trade, 72160.346, 167, P00, S00, 1
P00, Trade, 72163.865, 170, P00, B18, 1
P00, Trade, 72168.212, 161, P00, S09, 1
P00, Trade, 72170.058, 163, P00, B24, 1
P00, Trade, 72175.981, 160, P00, S06, 1
P00, Trade, 72176.500, 162, P00, B22, 1
P00, Trade, 72184.596, 163, P00, S12, 1
P00, Trade, 72187.885, 162, P00, B08, 1
P00, Trade, 72191.923, 157, P00, S04, 1
P00, Trade, 72195.173, 154, P00, B21, 1
P00, Trade, 72200.635, 163, P00, S01, 1
P00, Trade, 72209.346, 164, P00, B16, 1
P00, Trade, 72213.269, 164, P00, S19, 1
P00, Trade, 72221.481, 162, P00, B12, 1
P00, Trade, 72225.404, 158, P00, S10, 1
P00, Trade, 72228.154, 161, P00, B21, 1
P00, Trade, 72231.942, 159, P00, S24, 1
P00, Trade, 72233.231, 158, P00, B01, 1
P00, Trade, 72242.750, 163, P00, S14, 1
P00, Trade, 72252.231, 156, P00, B02, 1
P00, Trade, 72255.615, 157, P00, S06, 1
P00, Trade, 72268.269, 164, P00, B24, 1
P00, Trade, 72274.615, 161, P00, S12, 1
P00, Trade, 72278.808, 167, P00, B20, 1
P00, Trade, 72281.885, 172, P00, S18, 1
P00, Trade, 72290.769, 164, P00, B10, 1
P00, Trade, 72293.712, 168, P00, S04, 1
P00, Trade, 72295.731, 171, P00, B02, 1
P00, Trade, 72298.058, 161, P00, S19, 1
P00, Trade, 72301.038, 162, P00, B03, 1
P00, Trade, 72302.615, 163, P00, S07, 1
P00, Trade, 72306.596, 166, P00, B21, 1
P00, Trade, 72310.077, 162, P00, S10, 1
P00, Trade, 72315.788, 165, P00, B22, 1
P00, Trade, 72318.135, 163, P00, S18, 1
P00, Trade, 72320.865, 166, P00, B09, 1
P00, Trade, 72324.788, 165, P00, S06, 1
P00, Trade, 72327.077, 168, P00, B20, 1
P00, Trade, 72331.077, 163, P00, S18, 1
P00, Trade, 72333.596, 166, P00, B21, 1
P00, Trade, 72336.808, 164, P00, S10, 1
P00, Trade, 72338.904, 166, P00, B20, 1
P00, Trade, 72346.558, 162, P00, S23, 1
P00, Trade, 72359.250, 167, P00, B05, 1
P00, Trade, 72363.731, 165, P00, S12, 1
P00, Trade, 72371.135, 164, P00, B01, 1
P00, Trade, 72378.712, 165, P00, S07, 1
P00, Trade, 72382.058, 169, P00, B20, 1
P00, Trade, 72384.231, 169, P00, S15, 1
P00, Trade, 72386.885, 171, P00, B06, 1
P00, Trade, 72391.154, 167, P00, S02, 1
P00, Trade, 72396.731, 160, P00, B24, 1
P00, Trade, 72398.596, 160, P00, S09, 1
P00, Trade, 72403.942, 163, P00, B21, 1
P00, Trade, 72405.038, 159, P00, S10, 1
P00, Trade, 72412.192, 165, P00, B00, 1
P00, Trade, 72415.769, 161, P00, S07, 1
P00, Trade, 72417.096, 167, P00, B14, 1
P00, Trade, 72422.173, 162, P00, S00, 1
P00, Trade, 72424.558, 164, P00, B21, 1
P00, Trade, 72429.558, 164, P00, S19, 1
P00, Trade, 72434.519, 171, P00, B12, 1
P00, Trade, 72441.115, 167, P00, S02, 1
P00, Trade, 72444.462, 175, P00, B10, 1
P00, Trade, 72447.115, 166, P00, S01, 1
P00, Trade, 72451.981, 165, P00, B01, 1
P00, Trade, 72459.154, 160, P00, S16, 1
P00, Trade, 72461.731, 163, P00, B18, 1
P00, Trade, 72469.500, 163, P00, S13, 1
P00, Trade, 72475.538, 166, P00, B07, 1
P00, Trade, 72481.750, 168, P00, S11, 1
P00, Trade, 72486.192, 169, P00, B05, 1
P00, Trade, 72493.250, 164, P00, S22, 1
P00, Trade, 72496.538, 167, P00, B24, 1
P00, Trade, 72501.135, 170, P00, S08, 1
P00, Trade, 72502.269, 172, P00, B12, 1
P00, Trade, 72506.288, 168, P00, S11, 1
P00, Trade, 72514.712, 162, P00, B12, 1
P00, Trade, 72518.654, 158, P00, S18, 1
P00, Trade, 72523.135, 167, P00, B19, 1
P00, Trade, 72529.385, 161, P00, S12, 1
P00, Trade, 72532.635, 168, P00, B12, 1
P00, Trade, 72537.481, 162, P00, S15, 1
P00, Trade, 72538.712, 164, P00, B10, 1
P00, Trade, 72546.577, 167, P00, S01, 1
P00, Trade, 72551.673, 168, P00, B09, 1
P00, Trade, 72557.712, 163, P00, S16, 1
P00, Trade, 72559.846, 165, P00, B13, 1
P00, Trade, 72563.846, 162, P00, S07, 1
P00, Trade, 72570.442, 165, P00, B02, 1
P00, Trade, 72578.385, 156, P00, S00, 1
P00, Trade, 72589.769, 161, P00, B15, 1
P00, Trade, 72592.654, 160, P00, S07, 1
P00, Trade, 72605.500, 160, P00, B02, 1
P00, Trade, 72611.615, 158, P00, S23, 1
P00, Trade, 72614.596, 161, P00, B21, 1
P00, Trade, 72622.135, 161, P00, S00, 1
P00, Trade, 72624.019, 162, P00, B16, 1
P00, Trade, 72625.712, 160, P00, S01, 1
P00, Trade, 72631.558, 162, P00, B07, 1
P00, Trade, 72635.462, 161, P00, S04, 1
P00, Trade, 72638.077, 165, P00, B23, 1
P00, Trade, 72641.192, 160, P00, S07, 1
P00, Trade, 72645.808, 161, P00, B12, 1
P00, Trade, 72651.981, 161, P00, S22, 1
P00, Trade, 72652.692, 162, P00, B01, 1
P00, Trade, 72655.173, 159, P00, S07, 1
P00, Trade, 72657.365, 157, P00, B00, 1
P00, Trade, 72660.904, 162, P00, S05, 1
P00, Trade, 72664.423, 161, P00, B21, 1
P00, Trade, 72673.231, 160, P00, S00, 1
P00, Trade, 72682.019, 159, P00, B08, 1
P00, Trade, 72693.038, 163, P00, S00, 1
P00, Trade, 72698.596, 159, P00, B02, 1
P00, Trade, 72701.885, 157, P00, S06, 1
P00, Trade, 72708.346, 160, P00, B01, 1
P00, Trade, 72714.327, 160, P00, S13, 1
P00, Trade, 72718.327, 162, P00, B08, 1
P00, Trade, 72720.385, 161, P00, S10, 1
P00, Trade, 72724.846, 162, P00, B24, 1
P00, Trade, 72732.212, 163, P00, S00, 1
P00, Trade, 72733.423, 166, P00, B13, 1
P00, Trade, 72736.058, 163, P00, S07, 1
P00, Trade, 72743.327, 159, P00, B20, 1
P00, Trade, 72747.173, 159, P00, S16, 1
P00, Trade, 72753.442, 165, P00, B07, 1
P00, Trade, 72755.442, 165, P00, S07, 1
P00, Trade, 72758.038, 165, P00, B24, 1
P00, Trade, 72764.250, 161, P00, S01, 1
P00, Trade, 72765.788, 163, P00, B08, 1
P00, Trade, 72774.596, 164, P00, S11, 1
P00, Trade, 72785.288, 159, P00, B22, 1
P00, Trade, 72788.096, 162, P00, S00, 1
P00, Trade, 72797.250, 164, P00, B03, 1
P00, Trade, 72798.135, 162, P00, S16, 1
P00, Trade, 72804.269, 161, P00, B00, 1
P00, Trade, 72811.750, 155, P00, S01, 1
P00, Trade, 72818.538, 163, P00, B21, 1
P00, Trade, 72820.942, 161, P00, S11, 1
P00, Trade, 72824.500, 162, P00, B12, 1
P00, Trade, 72827.308, 162, S21, P00, 1
P00, Trade, 72829.481, 157, P00, B15, 1
P00, Trade, 72835.500, 159, P00, S15, 1
P00, Trade, 72839.096, 167, P00, B07, 1
P00, Trade, 72847.365, 162, P00, S05, 1
P00, Trade, 72852.077, 158, P00, B03, 1
P00, Trade, 72853.769, 159, P00, S14, 1
P00, Trade, 72862.154, 164, P00, B21, 1
P00, Trade, 72863.442, 160, P00, S23, 1
P00, Trade, 72870.712, 159, P00, B12, 1
P00, Trade, 72878.288, 159, P00, S03, 1
P00, Trade, 72880.462, 155, P00, B14, 1
P00, Trade, 72884.981, 154, P00, S10, 1
P00, Trade, 72889.442, 159, P00, B17, 1
P00, Trade, 72890.231, 157, P00, S23, 1
P00, Trade, 72895.731, 159, P00, B04, 1
P00, Trade, 72901.577, 160, P00, S12, 1
P00, Trade, 72904.942, 163, P00, B04, 1
P00, Trade, 72908.231, 162, P00, S23, 1
P00, Trade, 72910.038, 161, P00, B21, 1
P00, Trade, 72912.481, 157, P00, S20, 1
P00, Trade, 72920.077, 156, P00, B01, 1
P00, Trade, 72923.462, 159, P00, S19, 1
P00, Trade, 72926.192, 160, P00, B14, 1
P00, Trade, 72931.173, 153, P00, S12, 1
P00, Trade, 72935.019, 157, P00, B11, 1
P00, Trade, 72937.288, 156, P00, S07, 1
P00, Trade, 72939.288, 160, P00, B23, 1
P00, Trade, 72943.865, 158, P00, S03, 1
P00, Trade, 72950.423, 159, P00, B16, 1
P00, Trade, 72953.385, 154, P00, S02, 1
P00, Trade, 72962.519, 157, P00, B17, 1
P00, Trade, 72966.962, 156, P00, S13, 1
P00, Trade, 72968.173, 156, P00, B21, 1
P00, Trade, 72973.385, 162, P00, S07, 1
P00, Trade, 72979.135, 162, P00, B07, 1
P00, Trade, 72983.231, 155, P00, S04, 1
P00, Trade, 72985.192, 156, P00, B12, 1
P00, Trade, 72987.865, 151, P00, S12, 1
P00, Trade, 72992.442, 157, P00, B12, 1
P00, Trade, 72994.038, 156, P00, S06, 1
P00, Trade, 72996.404, 157, P00, B15, 1
P00, Trade, 73001.250, 155, P00, S24, 1
P00, Trade, 73005.365, 159, P00, B20, 1
P00, Trade, 73008.385, 155, S20, P00, 1
P00, Trade, 73013.712, 159, P00, B24, 1
P00, Trade, 73015.808, 160, P00, S05, 1
P00, Trade, 73019.308, 164, P00, B05, 1
P00, Trade, 73031.846, 154, P00, S11, 1
P00, Trade, 73041.423, 161, P00, B20, 1
P00, Trade, 73043.923, 153, P00, S15, 1
P00, Trade, 73048.231, 159, P00, B06, 1
P00, Trade, 73052.269, 164, P00, S09, 1
P00, Trade, 73059.635, 153, P00, B01, 1
P00, Trade, 73062.500, 158, P00, S00, 1
P00, Trade, 73064.981, 162, P00, B24, 1
P00, Trade, 73070.808, 154, P00, S19, 1
P00, Trade, 73072.827, 159, P00, B21, 1
P00, Trade, 73075.731, 159, P00, S06, 1
P00, Trade, 73079.077, 163, P00, B16, 1
P00, Trade, 73084.558, 161, P00, S01, 1
P00, Trade, 73089.308, 159, P00, B02, 1
P00, Trade, 73091.250, 156, P00, S12, 1
P00, Trade, 73095.000, 154, P00, B12, 1
P00, Trade, 73100.808, 160, P00, S14, 1
P00, Trade, 73102.769, 164, P00, B14, 1
P00, Trade, 73110.923, 159, P00, S20, 1
P00, Trade, 73113.462, 158, P00, B05, 1
P00, Trade, 73115.788, 154, P00, S08, 1
P00, Trade, 73118.769, 155, P00, B03, 1
P00, Trade, 73131.808, 158, P00, S16, 1
P00, Trade, 73142.154, 161, P00, B24, 1
P00, Trade, 73148.558, 152, P00, S11, 1
P00, Trade, 73151.904, 155, P00, B05, 1
P00, Trade, 73156.269, 152, P00, S19, 1
P00, Trade, 73159.923, 155, P00, B02, 1
P00, Trade, 73168.327, 158, P00, S11, 1
P00, Trade, 73173.923, 155, P00, B13, 1
P00, Trade, 73181.788, 158, P00, S16, 1
P00, Trade, 73192.462, 158, P00, B08, 1
P00, Trade, 73195.827, 158, P00, S18, 1
P00, Trade, 73199.385, 160, P00, B03, 1
P00, Trade, 73202.096, 152, P00, S01, 1
P00, Trade, 73206.558, 156, P00, B24, 1
P00, Trade, 73211.365, 165, P00, S00, 1
P00, Trade, 73227.192, 156, P00, B02, 1
P00, Trade, 73235.154, 157, P00, S07, 1
P00, Trade, 73238.654, 161, P00, B09, 1
P00, Trade, 73240.942, 147, P00, S10, 1
P00, Trade, 73244.596, 157, P00, B01, 1
P00, Trade, 73246.481, 154, P00, S19, 1
P00, Trade, 73251.654, 156, P00, B02, 1
P00, Trade, 73256.923, 155, P00, S16, 1
P00, Trade, 73262.615, 159, P00, B15, 1
P00, Trade, 73266.154, 157, P00, S20, 1
P00, Trade, 73275.692, 152, P00, B07, 1
P00, Trade, 73283.635, 158, P00, S01, 1
P00, Trade, 73293.250, 160, P00, B01, 1
P00, Trade, 73297.635, 157, P00, S07, 1
P00, Trade, 73299.308, 160, P00, B23, 1
P00, Trade, 73302.058, 151, P00, S11, 1
P00, Trade, 73304.096, 151, P00, B04, 1
P00, Trade, 73311.538, 157, P00, S10, 1
P00, Trade, 73314.212, 160, P00, B07, 1
P00, Trade, 73317.865, 158, P00, S21, 1
P00, Trade, 73320.519, 159, P00, B24, 1
P00, Trade, 73326.500, 158, P00, S09, 1
P00, Trade, 73336.115, 154, P00, B03, 1
P00, Trade, 73343.615, 154, P00, S21, 1
P00, Trade, 73346.615, 155, P00, B08, 1
P00, Trade, 73350.558, 152, P00, S13, 1
P00, Trade, 73351.423, 156, P00, B04, 1
P00, Trade, 73353.000, 156, P00, S16, 1
P00, Trade, 73356.904, 154, P00, B22, 1
P00, Trade, 73363.192, 154, P00, S04, 1
P00, Trade, 73370.731, 157, P00, B05, 1
P00, Trade, 73377.635, 156, P00, S08, 1
P00, Trade, 73382.712, 155, P00, B22, 1
P00, Trade, 73386.192, 157, P00, S19, 1
P00, Trade, 73396.981, 154, P00, B23, 1
P00, Trade, 73399.769, 153, P00, S15, 1
P00, Trade, 73401.019, 158, P00, B21, 1
P00, Trade, 73406.250, 154, P00, S16, 1
P00, Trade, 73413.827, 157, P00, B19, 1
P00, Trade, 73415.385, 156, P00, S13, 1
P00, Trade, 73416.288, 158, P00, B24, 1
P00, Trade, 73417.250, 156, P00, S19, 1
P00, Trade, 73424.404, 152, P00, B09, 1
P00, Trade, 73434.442, 152, P00, S14, 1
P00, Trade, 73436.231, 156, P00, B18, 1
P00, Trade, 73440.192, 155, P00, S16, 1
P00, Trade, 73441.365, 158, P00, B12, 1
P00, Trade, 73443.942, 163, P00, S05, 1
P00, Trade, 73451.538, 161, P00, B22, 1
P00, Trade, 73464.673, 158, P00, S01, 1
P00, Trade, 73469.077, 162, P00, B15, 1
P00, Trade, 73480.077, 159, P00, S04, 1
P00, Trade, 73482.096, 161, P00, B11, 1
P00, Trade, 73486.692, 163, P00, S14, 1
P00, Trade, 73490.750, 164, P00, B07, 1
P00, Trade, 73503.885, 154, P00, S00, 1
P00, Trade, 73506.827, 158, P00, B00, 1
P00, Trade, 73509.385, 158, P00, S15, 1
P00, Trade, 73510.115, 159, P00, B22, 1
P00, Trade, 73515.442, 158, P00, S23, 1
P00, Trade, 73523.058, 156, P00, B02, 1
P00, Trade, 73531.596, 161, P00, S00, 1
P00, Trade, 73534.788, 165, P00, B03, 1
P00, Trade, 73536.423, 162, P00, S06, 1
P00, Trade, 73546.077, 164, P00, B16, 1
P00, Trade, 73546.865, 162, P00, S12, 1
P00, Trade, 73552.885, 165, P00, B21, 1
P00, Trade, 73553.827, 162, P00, S19, 1
P00, Trade, 73562.269, 164, P00, B11, 1
P00, Trade, 73564.269, 161, P00, S00, 1
P00, Trade, 73567.154, 163, P00, B15, 1
P00, Trade, 73569.192, 162, P00, S15, 1
P00, Trade, 73576.000, 164, P00, B23, 1
P00, Trade, 73582.212, 162, P00, S20, 1
P00, Trade, 73589.500, 160, P00, B05, 1
P00, Trade, 73592.750, 158, P00, S21, 1
P00, Trade, 73597.885, 157, P00, B02, 1
P00, Trade, 73613.442, 165, P00, S08, 1
P00, Trade, 73628.288, 160, P00, B10, 1
P00, Trade, 73633.654, 155, P00, S19, 1
P00, Trade, 73639.077, 156, P00, B14, 1
P00, Trade, 73648.096, 158, P00, S20, 1
P00, Trade, 73658.308, 151, P00, B00, 1
P00, Trade, 73662.808, 162, P00, S06, 1
P00, Trade, 73666.231, 164, P00, B22, 1
P00, Trade, 73669.346, 160, P00, S07, 1
P00, Trade, 73674.365, 169, P00, B10, 1
P00, Trade, 73682.385, 162, P00, S05, 1
P00, Trade, 73699.481, 165, P00, B23, 1
P00, Trade, 73704.058, 161, P00, S00, 1
P00, Trade, 73705.404, 162, P00, B22, 1
P00, Trade, 73710.788, 146, P00, S00, 1
P00, Trade, 73712.231, 161, P00, B19, 1
P00, Trade, 73718.462, 161, P00, S08, 1
P00, Trade, 73724.038, 162, P00, B12, 1
P00, Trade, 73728.365, 161, P00, S19, 1
P00, Trade, 73732.538, 160, P00, B04, 1
P00, Trade, 73741.654, 170, P00, S08, 1
P00, Trade, 73748.981, 164, P00, B21, 1
P00, Trade, 73751.038, 158, P00, S10, 1
P00, Trade, 73755.885, 161, P00, B15, 1
P00, Trade, 73761.423, 159, P00, S10, 1
P00, Trade, 73768.904, 162, P00, B18, 1
P00, Trade, 73771.173, 161, P00, S09, 1
P00, Trade, 73776.577, 163, P00, B12, 1
P00, Trade, 73780.827, 164, P00, S12, 1
P00, Trade, 73783.096, 166, P00, B23, 1
P00, Trade, 73786.154, 164, P00, S21, 1
P00, Trade, 73787.481, 163, P00, B21, 1
P00, Trade, 73793.923, 158, P00, S01, 1
P00, Trade, 73795.519, 164, P00, B09, 1
P00, Trade, 73797.577, 158, P00, S00, 1
P00, Trade, 73799.577, 163, P00, B20, 1
P00, Trade, 73803.250, 159, P00, S04, 1
P00, Trade, 73809.327, 157, B13, P00, 1
P00, Trade, 73810.654, 168, P00, S16, 1
P00, Trade, 73813.519, 170, P00, B04, 1
P00, Trade, 73820.442, 162, P00, S10, 1
P00, Trade, 73826.173, 161, P00, B14, 1
P00, Trade, 73829.423, 163, P00, S05, 1
P00, Trade, 73836.000, 168, P00, B01, 1
P00, Trade, 73841.577, 164, P00, S08, 1
P00, Trade, 73844.962, 167, P00, B09, 1
P00, Trade, 73848.192, 166, P00, S19, 1
P00, Trade, 73857.038, 162, P00, B00, 1
P00, Trade, 73867.519, 160, P00, S03, 1
P00, Trade, 73869.962, 164, P00, B23, 1
P00, Trade, 73874.808, 163, P00, S20, 1
P00, Trade, 73878.000, 163, P00, B13, 1
P00, Trade, 73882.212, 161, P00, S14, 1
P00, Trade, 73889.865, 157, P00, B21, 1
P00, Trade, 73898.365, 162, P00, S16, 1
P00, Trade, 73901.558, 164, P00, B24, 1
P00, Trade, 73905.077, 163, P00, S16, 1
P00, Trade, 73908.250, 165, P00, B04, 1
P00, Trade, 73921.404, 166, P00, S14, 1
P00, Trade, 73936.096, 166, P00, B18, 1
P00, Trade, 73939.769, 163, P00, S00, 1
P00, Trade, 73942.442, 162, P00, B01, 1
P00, Trade, 73948.808, 158, P00, S03, 1
P00, Trade, 73960.654, 159, P00, B03, 1
P00, Trade, 73968.327, 162, P00, S23, 1
P00, Trade, 73971.731, 165, P00, B21, 1
P00, Trade, 73979.385, 161, P00, S16, 1
P00, Trade, 73979.808, 163, P00, B22, 1
P00, Trade, 73984.981, 161, P00, S05, 1
P00, Trade, 73992.288, 163, P00, B12, 1
P00, Trade, 74000.692, 161, P00, S00, 1
P00, Trade, 74007.981, 160, P00, B21, 1
P00, Trade, 74009.923, 155, P00, S16, 1
P00, Trade, 74011.577, 158, P00, B00, 1
P00, Trade, 74015.346, 161, P00, S19, 1
P00, Trade, 74020.154, 166, P00, B24, 1
P00, Trade, 74022.058, 158, P00, S04, 1
P00, Trade, 74026.173, 159, P00, B23, 1
P00, Trade, 74026.981, 158, P00, S14, 1
P00, Trade, 74031.827, 161, P00, B17, 1
P00, Trade, 74036.615, 162, P00, S21, 1
P00, Trade, 74038.788, 164, P00, B23, 1
P00, Trade, 74045.923, 168, P00, S16, 1
P00, Trade, 74051.962, 160, P00, B22, 1
P00, Trade, 74055.096, 156, P00, S12, 1
P00, Trade, 74057.962, 162, P00, B02, 1
P00, Trade, 74063.615, 162, P00, S14, 1
P00, Trade, 74063.962, 165, P00, B04, 1
P00, Trade, 74066.904, 164, P00, S01, 1
P00, Trade, 74072.269, 164, P00, B14, 1
P00, Trade, 74077.038, 164, P00, S04, 1
P00, Trade, 74079.981, 168, P00, B23, 1
P00, Trade, 74094.712, 166, P00, S00, 1
P00, Trade, 74099.365, 167, P00, B24, 1
P00, Trade, 74106.231, 164, P00, S19, 1
P00, Trade, 74114.058, 164, P00, B12, 1
P00, Trade, 74119.346, 166, P00, S23, 1
P00, Trade, 74128.192, 170, P00, B21, 1
P00, Trade, 74132.654, 162, P00, S19, 1
P00, Trade, 74137.577, 164, P00, B14, 1
P00, Trade, 74142.769, 167, P00, S23, 1
P00, Trade, 74149.058, 167, P00, B21, 1
P00, Trade, 74151.346, 164, S20, P00, 1
P00, Trade, 74165.712, 166, P00, B02, 1
P00, Trade, 74172.538, 171, P00, S04, 1
P00, Trade, 74180.577, 163, P00, B16, 1
P00, Trade, 74181.865, 157, P00, S09, 1
P00, Trade, 74184.750, 158, P00, B21, 1
P00, Trade, 74189.231, 159, P00, S15, 1
P00, Trade, 74191.308, 161, P00, B20, 1
P00, Trade, 74196.135, 166, P00, S16, 1
P00, Trade, 74200.288, 159, P00, B00, 1
P00, Trade, 74210.404, 165, P00, S15, 1
P00, Trade, 74216.846, 165, P00, B13, 1
P00, Trade, 74220.269, 162, P00, S19, 1
P00, Trade, 74225.904, 165, P00, B21, 1
P00, Trade, 74227.462, 164, P00, S08, 1
P00, Trade, 74230.327, 164, P00, B02, 1
P00, Trade, 74233.712, 165, P00, S04, 1
P00, Trade, 74240.519, 166, P00, B21, 1
P00, Trade, 74250.750, 169, P00, S00, 1
P00, Trade, 74264.904, 163, P00, B08, 1
P00, Trade, 74272.096, 163, P00, S22, 1
P00, Trade, 74287.115, 164, B15, P00, 1
P00, Trade, 74289.827, 153, P00, S13, 1
P00, Trade, 74294.173, 155, P00, B19, 1
P00, Trade, 74298.423, 159, P00, S10, 1
P00, Trade, 74301.712, 166, P00, B16, 1
P00, Trade, 74308.096, 164, P00, S07, 1
P00, Trade, 74315.750, 164, P00, B01, 1
P00, Trade, 74319.769, 166, P00, S20, 1
P00, Trade, 74320.115, 167, P00, B10, 1
P00, Trade, 74327.981, 166, P00, S19, 1
P00, Trade, 74334.865, 165, P00, B06, 1
P00, Trade, 74337.077, 162, P00, S22, 1
P00, Trade, 74345.365, 163, P00, B08, 1
P00, Trade, 74348.692, 160, P00, S07, 1
P00, Trade, 74352.096, 163, P00, B04, 1
P00, Trade, 74354.481, 158, P00, S23, 1
P00, Trade, 74366.519, 161, P00, B24, 1
P00, Trade, 74372.385, 159, P00, S04, 1
P00, Trade, 74373.558, 161, P00, B02, 1
P00, Trade, 74377.135, 160, P00, S18, 1
P00, Trade, 74380.750, 163, P00, B08, 1
P00, Trade, 74386.385, 163, P00, S00, 1
P00, Trade, 74393.654, 168, P00, B01, 1
P00, Trade, 74397.442, 165, P00, S03, 1
P00, Trade, 74406.385, 163, P00, B19, 1
P00, Trade, 74414.538, 165, P00, S01, 1
P00, Trade, 74416.442, 169, P00, B13, 1
P00, Trade, 74417.077, 168, P00, S06, 1
P00, Trade, 74421.635, 170, P00, B16, 1
P00, Trade, 74422.769, 164, P00, S12, 1
P00, Trade, 74432.692, 159, P00, B01, 1
P00, Trade, 74434.231, 158, P00, S07, 1
P00, Trade, 74436.788, 160, P00, B01, 1
P00, Trade, 74440.788, 163, P00, S20, 1
P00, Trade, 74447.846, 166, P00, B21, 1
P00, Trade, 74451.327, 164, P00, S05, 1
P00, Trade, 74453.000, 166, P00, B02, 1
P00, Trade, 74456.673, 165, P00, S21, 1
P00, Trade, 74460.788, 167, P00, B12, 1
P00, Trade, 74466.096, 164, P00, S07, 1
P00, Trade, 74473.788, 164, P00, B07, 1
P00, Trade, 74480.269, 163, P00, S10, 1
P00, Trade, 74485.712, 169, P00, B23, 1
P00, Trade, 74487.827, 164, P00, S02, 1
P00, Trade, 74493.615, 168, P00, B13, 1
P00, Trade, 74495.000, 167, P00, S10, 1
P00, Trade, 74496.731, 172, P00, B12, 1
P00, Trade, 74501.192, 169, P00, S19, 1
P00, Trade, 74507.173, 165, P00, B02, 1
P00, Trade, 74511.096, 163, P00, S21, 1
P00, Trade, 74512.750, 169, P00, B15, 1
P00, Trade, 74515.038, 166, P00, S23, 1
P00, Trade, 74517.231, 167, P00, B16, 1
P00, Trade, 74520.788, 160, P00, S08, 1
P00, Trade, 74530.404, 164, P00, B13, 1
P00, Trade, 74537.654, 162, P00, S02, 1
P00, Trade, 74546.519, 163, P00, B12, 1
P00, Trade, 74550.788, 164, P00, S19, 1
P00, Trade, 74553.885, 166, P00, B23, 1
P00, Trade, 74555.077, 165, P00, S16, 1
P00, Trade, 74560.000, 162, P00, B23, 1
P00, Trade, 74563.885, 161, P00, S02, 1
P00, Trade, 74575.173, 162, P00, B10, 1
P00, Trade, 74583.212, 166, P00, S16, 1
P00, Trade, 74587.462, 166, P00, B08, 1
P00, Trade, 74589.673, 165, P00, S01, 1
P00, Trade, 74592.808, 166, P00, B22, 1
P00, Trade, 74593.750, 162, P00, S19, 1
P00, Trade, 74598.500, 170, P00, B19, 1
P00, Trade, 74603.212, 161, P00, S21, 1
P00, Trade, 74607.904, 159, P00, P01, 1
P00, Trade, 74609.904, 157, P00, S05, 1
P00, Trade, 74618.288, 167, P00, B04, 1
P00, Trade, 74622.442, 167, P00, S20, 1
P00, Trade, 74626.019, 167, P00, B07, 1
P00, Trade, 74631.769, 160, P00, S00, 1
P00, Trade, 74639.058, 172, P00, B04, 1
P00, Trade, 74643.154, 166, P00, S21, 1
P00, Trade, 74645.385, 169, P00, B13, 1
P00, Trade, 74647.788, 168, P00, S19, 1
P00, Trade, 74649.231, 170, P00, B00, 1
P00, Trade, 74655.365, 170, P00, S09, 1
P00, Trade, 74665.250, 163, P00, B04, 1
P00, Trade, 74670.423, 169, P00, S20, 1
P00, Trade, 74674.577, 171, P00, B11, 1
P00, Trade, 74678.058, 167, P00, S02, 1
P00, Trade, 74689.154, 169, P00, B22, 1
P00, Trade, 74692.173, 161, P00, S18, 1
P00, Trade, 74694.923, 165, P00, B17, 1
P00, Trade, 74699.942, 166, P00, S01, 1
P00, Trade, 74711.731, 170, P00, B14, 1
P00, Trade, 74728.404, 170, P00, S00, 1
P00, Trade, 74732.038, 172, P00, B18, 1
P00, Trade, 74736.135, 159, P00, S00, 1
P00, Trade, 74740.173, 165, P00, B12, 1
P00, Trade, 74745.423, 170, P00, S11, 1
P00, Trade, 74747.058, 173, P00, B24, 1
P00, Trade, 74756.500, 167, P00, S13, 1
P00, Trade, 74761.423, 174, P00, B12, 1
P00, Trade, 74764.250, 161, P00, S02, 1
P00, Trade, 74766.365, 164, P00, B21, 1
P00, Trade, 74776.577, 170, P00, S19, 1
P00, Trade, 74782.385, 166, P00, B05, 1
P00, Trade, 74782.885, 162, P00, S09, 1
P00, Trade, 74791.788, 163, P00, B15, 1
P00, Trade, 74793.442, 161, P00, S00, 1
P00, Trade, 74795.385, 164, P00, B24, 1
P00, Trade, 74803.904, 167, P00, S21, 1
P00, Trade, 74808.596, 170, P00, B08, 1
P00, Trade, 74810.096, 167, P00, S18, 1
P00, Trade, 74822.077, 166, P00, B00, 1
P00, Trade, 74830.038, 169, P00, S05, 1
P00, Trade, 74839.327, 170, P00, B23, 1
P00, Trade, 74845.404, 168, P00, S13, 1
P00, Trade, 74849.192, 169, P00, B00, 1
P00, Trade, 74851.635, 166, P00, S05, 1
P00, Trade, 74861.481, 171, P00, B17, 1
P00, Trade, 74863.615, 170, P00, S18, 1
