B00, 100
B00, Trade, 85058.673, 165, B00, S05, 1
P00, Trade, 62906.212, 145, P00, B11, 1
P00, Trade, 62909.846, 137, P00, S04, 1
P00, Trade, 62912.808, 145, P00, B02, 1
P00, Trade, 62919.135, 142, P00, S04, 1
P00, Trade, 62920.558, 145, P00, B20, 1
P00, Trade, 62925.519, 146, P00, S24, 1
P00, Trade, 62928.058, 142, P00, B22, 1
P00, Trade, 62938.250, 143, P00, S02, 1
P00, Trade, 62941.596, 144, P00, B14, 1
P00, Trade, 62952.000, 148, P00, S13, 1
P00, Trade, 62957.212, 150, P00, B04, 1
P00, Trade, 62961.058, 149, P00, S14, 1
P00, Trade, 62974.519, 142, P00, B15, 1
P00, Trade, 62977.538, 141, P00, S01, 1
P00, Trade, 62981.692, 149, P00, B06, 1
P00, Trade, 62990.865, 146, P00, S00, 1
P00, Trade, 62997.192, 150, P00, B08, 1
P00, Trade, 63002.135, 148, P00, S01, 1
P00, Trade, 63010.077, 146, P00, B13, 1
P00, Trade, 63013.346, 151, P00, S00, 1
P00, Trade, 63014.923, 148, P00, B08, 1
P00, Trade, 63019.423, 141, P00, S13, 1
P00, Trade, 63020.769, 148, P00, B02, 1
P00, Trade, 63027.404, 145, P00, S24, 1
P00, Trade, 63030.577, 148, P00, B24, 1
P00, Trade, 63038.885, 147, P00, S10, 1
P00, Trade, 63043.231, 145, P00, B17, 1
P00, Trade, 63050.288, 149, P00, S12, 1
P00, Trade, 63051.788, 150, P00, B18, 1
P00, Trade, 63054.962, 148, P00, S22, 1
P00, Trade, 63062.808, 145, P00, B07, 1
P00, Trade, 63063.635, 143, P00, S05, 1
P00, Trade, 63064.385, 155, P00, B13, 1
P00, Trade, 63069.423, 151, P00, S21, 1
P00, Trade, 63076.462, 143, P00, B13, 1
P00, Trade, 63081.942, 148, P00, S05, 1
P00, Trade, 63086.481, 145, P00, B16, 1
P00, Trade, 63094.769, 148, P00, S07, 1
P00, Trade, 63100.288, 149, P00, B13, 1
P00, Trade, 63111.192, 145, P00, S15, 1
P00, Trade, 63114.327, 147, P00, B24, 1
P00, Trade, 63117.423, 142, P00, S08, 1
P00, Trade, 63120.308, 147, P00, B09, 1
P00, Trade, 63126.423, 146, P00, S19, 1
P00, Trade, 63128.308, 149, P00, B14, 1
P00, Trade, 63136.635, 149, P00, S19, 1
P00, Trade, 63147.962, 145, P00, B23, 1
P00, Trade, 63153.808, 149, P00, S12, 1
P00, Trade, 63158.788, 154, P00, B08, 1
P00, Trade, 63161.385, 152, S05, P00, 1
P00, Trade, 63166.827, 148, P00, B02, 1
P00, Trade, 63174.019, 149, P00, S03, 1
P00, Trade, 63177.596, 151, P00, B22, 1
P00, Trade, 63180.904, 154, P00, S23, 1
P00, Trade, 63183.250, 160, P00, B20, 1
P00, Trade, 63191.385, 142, P00, S03, 1
P00, Trade, 63198.058, 142, P00, B05, 1
P00, Trade, 63203.423, 146, P00, S18, 1
P00, Trade, 63204.615, 150, P00, B03, 1
P00, Trade, 63212.115, 144, P00, S07, 1
P00, Trade, 63216.212, 146, P00, B02, 1
P00, Trade, 63223.731, 149, P00, S04, 1
P00, Trade, 63229.846, 147, P00, B21, 1
P00, Trade, 63235.058, 146, P00, S18, 1
P00, Trade, 63244.538, 147, P00, B03, 1
P00, Trade, 63252.788, 146, P00, S00, 1
P00, Trade, 63260.500, 145, P00, B04, 1
P00, Trade, 63262.212, 142, P00, S00, 1
P00, Trade, 63264.558, 142, P00, B17, 1
P00, Trade, 63272.519, 149, P00, S16, 1
P00, Trade, 63275.019, 152, P00, B09, 1
P00, Trade, 63276.923, 148, P00, S10, 1
P00, Trade, 63283.192, 147, P00, B12, 1
P00, Trade, 63291.308, 148, P00, S18, 1
P00, Trade, 63294.827, 153, P00, B19, 1
P00, Trade, 63296.865, 150, P00, S22, 1
P00, Trade, 63298.885, 150, P00, B04, 1
P00, Trade, 63301.885, 147, P00, S19, 1
P00, Trade, 63313.308, 145, P00, B06, 1
P00, Trade, 63322.635, 142, P00, S05, 1
P00, Trade, 63325.327, 139, P00, B19, 1
P00, Trade, 63330.250, 137, P00, S04, 1
P00, Trade, 63336.519, 146, P00, B13, 1
P00, Trade, 63339.404, 144, P00, S24, 1
P00, Trade, 63344.019, 148, P00, B15, 1
P00, Trade, 63344.500, 146, P00, S04, 1
P00, Trade, 63350.000, 143, P00, B11, 1
P00, Trade, 63357.019, 148, P00, S00, 1
P00, Trade, 63370.596, 144, P00, B09, 1
P00, Trade, 63378.712, 146, P00, S18, 1
P00, Trade, 63382.750, 147, P00, B19, 1
P00, Trade, 63388.692, 143, P00, S19, 1
P00, Trade, 63389.885, 143, P00, B19, 1
P00, Trade, 63393.769, 149, P00, S01, 1
P00, Trade, 63395.327, 151, P00, B03, 1
P00, Trade, 63403.442, 146, P00, S08, 1
P00, Trade, 63409.981, 147, P00, B11, 1
P00, Trade, 63417.788, 146, P00, S18, 1
P00, Trade, 63419.962, 148, P00, B22, 1
P00, Trade, 63425.808, 143, P00, S18, 1
P00, Trade, 63435.385, 140, P00, B19, 1
P00, Trade, 63444.288, 141, P00, S07, 1
P00, Trade, 63447.692, 145, P00, B23, 1
P00, Trade, 63448.558, 141, P00, S08, 1
P00, Trade, 63454.731, 155, P00, B04, 1
P00, Trade, 63458.000, 152, P00, S22, 1
P00, Trade, 63465.885, 147, P00, B15, 1
P00, Trade, 63475.731, 146, P00, S03, 1
P00, Trade, 63480.442, 148, P00, B08, 1
P00, Trade, 63484.192, 147, P00, S17, 1
P00, Trade, 63486.327, 148, P00, B07, 1
P00, Trade, 63493.538, 147, P00, S21, 1
P00, Trade, 63498.365, 150, P00, B12, 1
P00, Trade, 63503.538, 149, P00, S04, 1
P00, Trade, 63506.423, 149, P00, B16, 1
P00, Trade, 63506.962, 148, P00, S15, 1
P00, Trade, 63513.038, 145, P00, B06, 1
P00, Trade, 63514.000, 143, P00, S04, 1
P00, Trade, 63521.308, 145, P00, B20, 1
P00, Trade, 63528.135, 144, P00, S15, 1
P00, Trade, 63531.327, 147, P00, B11, 1
P00, Trade, 63537.192, 151, P00, S21, 1
P00, Trade, 63549.192, 151, P00, B22, 1
P00, Trade, 63553.808, 148, P00, S04, 1
P00, Trade, 63559.135, 157, P00, B10, 1
P00, Trade, 63562.846, 151, P00, S18, 1
P00, Trade, 63569.808, 148, P00, B23, 1
P00, Trade, 63577.346, 148, P00, S21, 1
P00, Trade, 63578.942, 149, P00, B23, 1
P00, Trade, 63584.462, 146, P00, S10, 1
P00, Trade, 63591.404, 150, P00, B15, 1
P00, Trade, 63599.788, 149, P00, S22, 1
P00, Trade, 63605.808, 153, P00, B22, 1
P00, Trade, 63609.885, 151, P00, S14, 1
P00, Trade, 63612.558, 152, P00, B16, 1
P00, Trade, 63613.827, 151, P00, S15, 1
P00, Trade, 63619.000, 152, P00, B03, 1
P00, Trade, 63620.654, 148, P00, S23, 1
P00, Trade, 63628.788, 146, P00, B01, 1
P00, Trade, 63629.923, 145, P00, S14, 1
P00, Trade, 63634.250, 146, P00, B21, 1
P00, Trade, 63638.635, 148, P00, S10, 1
P00, Trade, 63642.231, 153, P00, B16, 1
P00, Trade, 63643.538, 147, P00, S19, 1
P00, Trade, 63647.538, 150, P00, B09, 1
P00, Trade, 63654.808, 148, P00, S24, 1
P00, Trade, 63658.115, 146, P00, B22, 1
P00, Trade, 63663.981, 147, P00, S19, 1
P00, Trade, 63668.058, 145, P00, B15, 1
P00, Trade, 63670.692, 148, P00, S08, 1
P00, Trade, 63673.769, 150, P00, B23, 1
P00, Trade, 63678.962, 149, P00, S22, 1
P00, Trade, 63688.096, 155, P00, B03, 1
P00, Trade, 63698.962, 150, P00, S19, 1
P00, Trade, 63704.673, 152, P00, B08, 1
P00, Trade, 63709.288, 149, P00, S16, 1
P00, Trade, 63714.154, 149, P00, B06, 1
P00, Trade, 63721.865, 150, P00, S07, 1
P00, Trade, 63730.596, 149, P00, B13, 1
P00, Trade, 63737.115, 148, P00, S24, 1
P00, Trade, 63738.192, 154, B14, P00, 1
P00, Trade, 63741.058, 153, P00, S13, 1
P00, Trade, 63751.519, 144, P00, B15, 1
P00, Trade, 63759.519, 147, P00, S24, 1
P00, Trade, 63761.250, 151, P00, B17, 1
P00, Trade, 63763.577, 146, P00, S19, 1
P00, Trade, 63768.038, 146, P00, B10, 1
P00, Trade, 63771.231, 144, P00, S14, 1
P00, Trade, 63782.442, 150, P00, B06, 1
P00, Trade, 63786.462, 143, P00, S19, 1
P00, Trade, 63788.808, 145, P00, B05, 1
P00, Trade, 63795.577, 146, P00, S15, 1
P00, Trade, 63798.538, 149, P00, B03, 1
P00, Trade, 63803.538, 147, P00, S05, 1
P00, Trade, 63816.827, 134, P00, B03, 1
P00, Trade, 63825.038, 149, P00, S03, 1
P00, Trade, 63831.308, 150, P00, B13, 1
P00, Trade, 63837.096, 149, P00, S05, 1
P00, Trade, 63841.942, 151, P00, B17, 1
P00, Trade, 63843.692, 151, P00, S20, 1
P00, Trade, 63846.404, 158, P00, B20, 1
P00, Trade, 63849.288, 151, P00, S24, 1
P00, Trade, 63854.250, 148, P00, B10, 1
P00, Trade, 63865.212, 154, P00, S19, 1
P00, Trade, 63869.481, 158, P00, B02, 1
P00, Trade, 63870.327, 152, P00, S09, 1
P00, Trade, 63874.577, 155, P00, B17, 1
P00, Trade, 63875.981, 153, P00, S04, 1
P00, Trade, 63881.827, 154, P00, B08, 1
P00, Trade, 63886.385, 151, P00, S00, 1
P00, Trade, 63890.827, 152, B05, P00, 1
P00, Trade, 63894.000, 157, P00, S15, 1
P00, Trade, 63903.250, 157, P00, B15, 1
P00, Trade, 63908.135, 151, P00, S17, 1
P00, Trade, 63916.635, 155, P00, B04, 1
P00, Trade, 63918.115, 154, P00, S22, 1
P00, Trade, 63924.269, 154, P00, B16, 1
P00, Trade, 63928.808, 154, P00, S05, 1
P00, Trade, 63933.519, 154, P00, B07, 1
P00, Trade, 63936.385, 148, P00, S15, 1
P00, Trade, 63938.846, 148, P00, B09, 1
P00, Trade, 63943.019, 154, P00, S18, 1
P00, Trade, 63950.250, 156, P00, B20, 1
P00, Trade, 63955.865, 150, P00, S15, 1
P00, Trade, 63961.519, 154, P00, B23, 1
P00, Trade, 63972.962, 148, P00, S03, 1
P00, Trade, 63978.365, 153, P00, B14, 1
P00, Trade, 63981.135, 151, P00, S09, 1
P00, Trade, 63987.654, 159, P00, B24, 1
P00, Trade, 63989.462, 157, P00, S13, 1
P00, Trade, 63993.981, 156, P00, B13, 1
P00, Trade, 64005.038, 157, P00, S17, 1
P00, Trade, 64014.423, 158, P00, B17, 1
P00, Trade, 64018.904, 146, P00, S15, 1
P00, Trade, 64024.288, 147, P00, B21, 1
P00, Trade, 64028.635, 151, P00, S14, 1
P00, Trade, 64034.269, 154, P00, B20, 1
P00, Trade, 64046.250, 158, P00, S18, 1
P00, Trade, 64047.846, 160, P00, B22, 1
P00, Trade, 64051.096, 147, S23, P00, 1
P00, Trade, 64057.192, 146, P00, B09, 1
P00, Trade, 64062.058, 153, P00, S09, 1
P00, Trade, 64063.385, 154, P00, B22, 1
P00, Trade, 64068.308, 152, P00, S18, 1
P00, Trade, 64079.442, 152, P00, B11, 1
P00, Trade, 64085.462, 148, P00, S18, 1
P00, Trade, 64096.038, 150, P00, B10, 1
P00, Trade, 64098.885, 147, P00, S13, 1
P00, Trade, 64103.558, 151, P00, B22, 1
P00, Trade, 64105.154, 150, P00, S18, 1
P00, Trade, 64105.808, 153, P00, B04, 1
P00, Trade, 64110.615, 152, P00, S17, 1
P00, Trade, 64117.731, 159, P00, B24, 1
P00, Trade, 64118.827, 155, P00, S23, 1
P00, Trade, 64123.327, 157, P00, B23, 1
P00, Trade, 64126.058, 156, P00, S13, 1
P00, Trade, 64128.365, 155, P00, B03, 1
P00, Trade, 64130.827, 150, P00, S10, 1
P00, Trade, 64132.404, 150, P00, B18, 1
P00, Trade, 64137.577, 150, P00, S08, 1
P00, Trade, 64145.846, 151, P00, B24, 1
P00, Trade, 64149.269, 149, P00, S03, 1
P00, Trade, 64150.135, 150, P00, B21, 1
P00, Trade, 64155.500, 147, P00, S14, 1
P00, Trade, 64161.596, 158, P00, B15, 1
P00, Trade, 64167.365, 155, P00, S04, 1
P00, Trade, 64171.346, 153, P00, B16, 1
P00, Trade, 64176.096, 150, P00, S15, 1
P00, Trade, 64179.096, 151, P00, B11, 1
P00, Trade, 64180.942, 150, P00, S17, 1
P00, Trade, 64188.000, 150, P00, B09, 1
P00, Trade, 64193.673, 150, P00, S04, 1
P00, Trade, 64202.019, 155, P00, B18, 1
P00, Trade, 64203.500, 151, P00, S20, 1
P00, Trade, 64208.173, 153, P00, B24, 1
P00, Trade, 64215.327, 146, S20, P00, 1
P00, Trade, 64224.462, 151, P00, B07, 1
P00, Trade, 64236.500, 144, P00, S14, 1
P00, Trade, 64244.577, 152, P00, B17, 1
P00, Trade, 64248.808, 149, P00, S21, 1
P00, Trade, 64251.442, 144, P00, B24, 1
P00, Trade, 64262.885, 150, P00, S22, 1
P00, Trade, 64267.654, 152, P00, B20, 1
P00, Trade, 64270.192, 147, P00, S15, 1
P00, Trade, 64271.827, 149, P00, B17, 1
P00, Trade, 64273.308, 143, P00, S05, 1
P00, Trade, 64279.635, 154, P00, B00, 1
P00, Trade, 64285.615, 153, P00, S13, 1
P00, Trade, 64289.846, 155, P00, B13, 1
P00, Trade, 64296.288, 151, P00, S14, 1
P00, Trade, 64311.096, 150, P00, B12, 1
P00, Trade, 64314.615, 146, P00, S14, 1
P00, Trade, 64320.962, 147, P00, B07, 1
P00, Trade, 64324.654, 144, P00, S21, 1
P00, Trade, 64329.231, 148, P00, B21, 1
P00, Trade, 64331.904, 149, P00, S08, 1
P00, Trade, 64334.519, 150, P00, B02, 1
P00, Trade, 64339.654, 149, P00, S12, 1
P00, Trade, 64345.327, 146, P00, B15, 1
P00, Trade, 64348.962, 143, P00, S15, 1
P00, Trade, 64354.038, 151, P00, B11, 1
P00, Trade, 64359.615, 152, P00, S21, 1
P00, Trade, 64375.115, 145, P00, B17, 1
P00, Trade, 64379.404, 144, P00, S17, 1
P00, Trade, 64381.904, 148, P00, B06, 1
P00, Trade, 64385.269, 147, P00, S07, 1
P00, Trade, 64386.635, 149, P00, B19, 1
P00, Trade, 64387.885, 149, P00, S02, 1
P00, Trade, 64394.115, 148, P00, B19, 1
P00, Trade, 64398.538, 149, P00, S02, 1
P00, Trade, 64401.577, 151, P00, B22, 1
P00, Trade, 64403.750, 147, P00, S18, 1
P00, Trade, 64406.558, 148, P00, B05, 1
P00, Trade, 64408.962, 147, P00, S03, 1
P00, Trade, 64412.519, 147, P00, B19, 1
P00, Trade, 64414.692, 146, P00, S20, 1
P00, Trade, 64416.538, 153, P00, B13, 1
P00, Trade, 64421.250, 152, P00, S22, 1
P00, Trade, 64427.096, 152, P00, B01, 1
P00, Trade, 64430.212, 151, P00, S03, 1
P00, Trade, 64434.365, 155, P00, B13, 1
P00, Trade, 64439.538, 151, P00, S13, 1
P00, Trade, 64444.000, 150, P00, B06, 1
P00, Trade, 64450.077, 151, P00, S01, 1
P00, Trade, 64454.365, 150, P00, B04, 1
P00, Trade, 64458.019, 152, P00, S20, 1
P00, Trade, 64460.423, 155, P00, B09, 1
P00, Trade, 64462.423, 146, P00, S20, 1
P00, Trade, 64466.481, 147, P00, B10, 1
P00, Trade, 64468.385, 145, P00, S06, 1
P00, Trade, 64469.904, 153, P00, B23, 1
P00, Trade, 64477.288, 150, P00, S22, 1
P00, Trade, 64480.788, 151, P00, B10, 1
P00, Trade, 64491.904, 146, P00, S12, 1
P00, Trade, 64495.827, 147, P00, B15, 1
P00, Trade, 64498.846, 138, P00, S14, 1
P00, Trade, 64501.327, 150, P00, B04, 1
P00, Trade, 64506.712, 148, P00, S04, 1
P00, Trade, 64512.750, 153, P00, B22, 1
P00, Trade, 64518.788, 155, P00, S06, 1
P00, Trade, 64527.442, 148, P00, B00, 1
P00, Trade, 64527.923, 146, P00, S05, 1
P00, Trade, 64532.115, 153, P00, B11, 1
P00, Trade, 64534.173, 148, P00, S07, 1
P00, Trade, 64534.769, 150, P00, B09, 1
P00, Trade, 64540.192, 151, P00, S08, 1
P00, Trade, 64548.769, 150, P00, B24, 1
P00, Trade, 64552.654, 147, P00, S09, 1
P00, Trade, 64555.654, 155, P00, B15, 1
P00, Trade, 64558.788, 143, P00, S19, 1
P00, Trade, 64560.865, 144, P00, B02, 1
P00, Trade, 64565.115, 142, P00, S24, 1
P00, Trade, 64569.019, 146, P00, B05, 1
P00, Trade, 64574.269, 147, P00, S11, 1
P00, Trade, 64575.500, 150, P00, B03, 1
P00, Trade, 64580.596, 148, P00, S19, 1
P00, Trade, 64587.269, 150, P00, B10, 1
P00, Trade, 64592.481, 147, P00, S18, 1
P00, Trade, 64602.885, 150, P00, B23, 1
P00, Trade, 64607.288, 150, P00, S24, 1
P00, Trade, 64611.692, 154, P00, B09, 1
P00, Trade, 64617.115, 150, P00, S01, 1
P00, Trade, 64628.385, 148, P00, B22, 1
P00, Trade, 64634.346, 150, P00, S10, 1
P00, Trade, 64635.462, 151, P00, B06, 1
P00, Trade, 64642.346, 147, P00, S18, 1
P00, Trade, 64648.115, 149, P00, B23, 1
P00, Trade, 64653.462, 146, P00, S01, 1
P00, Trade, 64659.577, 149, P00, B13, 1
P00, Trade, 64663.423, 151, P00, S19, 1
P00, Trade, 64671.769, 154, P00, B02, 1
P00, Trade, 64673.692, 148, P00, S02, 1
P00, Trade, 64677.846, 150, P00, B05, 1
P00, Trade, 64682.942, 148, P00, S02, 1
P00, Trade, 64684.577, 151, P00, B02, 1
P00, Trade, 64689.923, 151, P00, S06, 1
P00, Trade, 64696.692, 144, P00, B07, 1
P00, Trade, 64706.615, 147, P00, P01, 1
P00, Trade, 64710.385, 146, P00, B17, 1
P00, Trade, 64714.231, 155, P00, S00, 1
P00, Trade, 64720.135, 155, P00, B15, 1
P00, Trade, 64724.885, 152, P00, S14, 1
P00, Trade, 64728.635, 155, P00, B12, 1
P00, Trade, 64735.808, 156, P00, S18, 1
P00, Trade, 64741.442, 160, P00, B00, 1
P00, Trade, 64747.692, 153, P00, S02, 1
P00, Trade, 64752.462, 150, P00, B15, 1
P00, Trade, 64764.250, 161, P00, S18, 1
P00, Trade, 64769.462, 165, P00, B13, 1
P00, Trade, 64773.538, 162, P00, S06, 1
P00, Trade, 64784.288, 160, P00, B00, 1
P00, Trade, 64787.673, 153, P00, S15, 1
P00, Trade, 64796.135, 162, P00, B09, 1
P00, Trade, 64798.865, 151, P00, S04, 1
P00, Trade, 64804.269, 157, P00, B23, 1
P00, Trade, 64809.404, 153, P00, S12, 1
P00, Trade, 64811.577, 162, P00, B07, 1
P00, Trade, 64816.519, 158, P00, S00, 1
P00, Trade, 64820.731, 162, P00, B00, 1
P00, Trade, 64824.000, 157, P00, S17, 1
P00, Trade, 64825.769, 160, P00, B24, 1
P00, Trade, 64830.423, 156, P00, S10, 1
P00, Trade, 64834.865, 156, P00, B03, 1
P00, Trade, 64839.308, 154, P00, S19, 1
P00, Trade, 64843.885, 154, P00, B00, 1
P00, Trade, 64851.058, 154, P00, S13, 1
P00, Trade, 64854.173, 155, P00, B14, 1
P00, Trade, 64857.462, 154, P00, S18, 1
P00, Trade, 64861.538, 160, P00, B12, 1
P00, Trade, 64862.788, 159, P00, S12, 1
P00, Trade, 64867.115, 162, P00, B15, 1
P00, Trade, 64872.750, 156, P00, S15, 1
P00, Trade, 64883.173, 157, P00, B06, 1
P00, Trade, 64886.173, 155, P00, S14, 1
P00, Trade, 64891.519, 156, P00, B11, 1
P00, Trade, 64898.904, 157, P00, S03, 1
P00, Trade, 64902.327, 159, P00, B22, 1
P00, Trade, 64904.846, 155, P00, S02, 1
P00, Trade, 64911.519, 156, P00, B17, 1
P00, Trade, 64915.154, 153, P00, S10, 1
P00, Trade, 64919.519, 154, P00, B15, 1
P00, Trade, 64919.808, 153, P00, S17, 1
P00, Trade, 64923.481, 152, P00, B13, 1
P00, Trade, 64929.635, 155, P00, S06, 1
P00, Trade, 64934.500, 153, P00, B21, 1
P00, Trade, 64942.423, 154, P00, S04, 1
P00, Trade, 64953.846, 158, P00, B08, 1
P00, Trade, 64961.596, 156, P00, S18, 1
P00, Trade, 64964.769, 157, P00, B24, 1
P00, Trade, 64972.654, 155, P00, S24, 1
P00, Trade, 64978.923, 156, P00, B16, 1
P00, Trade, 64985.327, 155, P00, S04, 1
P00, Trade, 64987.038, 158, P00, B23, 1
P00, Trade, 64991.692, 155, P00, S07, 1
P00, Trade, 65000.654, 154, P00, B12, 1
P00, Trade, 65006.308, 155, P00, S15, 1
P00, Trade, 65009.615, 157, P00, B24, 1
P00, Trade, 65012.423, 155, P00, S04, 1
P00, Trade, 65015.712, 157, P00, B04, 1
P00, Trade, 65022.019, 155, P00, S20, 1
P00, Trade, 65023.712, 157, P00, B24, 1
P00, Trade, 65033.327, 156, P00, S00, 1
P00, Trade, 65036.538, 158, P00, B06, 1
P00, Trade, 65039.423, 157, S11, P00, 1
P00, Trade, 65043.615, 155, P00, B20, 1
P00, Trade, 65045.635, 152, P00, S23, 1
P00, Trade, 65058.923, 160, P00, B07, 1
P00, Trade, 65061.519, 159, S14, P00, 1
P00, Trade, 65064.308, 159, P00, B18, 1
P00, Trade, 65066.404, 160, P00, S17, 1
P00, Trade, 65075.942, 160, P00, B16, 1
P00, Trade, 65082.596, 159, P00, S18, 1
P00, Trade, 65089.327, 162, P00, B02, 1
P00, Trade, 65094.423, 159, P00, S06, 1
P00, Trade, 65108.865, 160, P00, B24, 1
P00, Trade, 65116.096, 154, P00, S18, 1
P00, Trade, 65128.558, 152, P00, B13, 1
P00, Trade, 65132.481, 153, P00, S10, 1
P00, Trade, 65141.212, 163, P00, B24, 1
P00, Trade, 65143.019, 159, P00, S00, 1
P00, Trade, 65145.865, 161, P00, B04, 1
P00, Trade, 65150.846, 157, P00, S18, 1
P00, Trade, 65160.038, 158, P00, B06, 1
P00, Trade, 65164.885, 154, P00, S22, 1
P00, Trade, 65169.308, 158, P00, B08, 1
P00, Trade, 65170.038, 154, P00, S06, 1
P00, Trade, 65173.308, 161, P00, B23, 1
P00, Trade, 65175.577, 157, P00, S24, 1
P00, Trade, 65183.750, 153, P00, B12, 1
P00, Trade, 65186.385, 150, P00, S15, 1
P00, Trade, 65193.077, 155, B19, P00, 1
P00, Trade, 65195.135, 158, P00, S14, 1
P00, Trade, 65217.481, 155, P00, B24, 1
P00, Trade, 65219.462, 148, P00, S03, 1
P00, Trade, 65225.250, 155, P00, B12, 1
P00, Trade, 65230.885, 156, P00, S11, 1
P00, Trade, 65240.885, 157, P00, B02, 1
P00, Trade, 65245.904, 161, P00, S20, 1
P00, Trade, 65249.558, 163, P00, B17, 1
P00, Trade, 65261.942, 153, P00, S14, 1
P00, Trade, 65263.327, 160, P00, B15, 1
P00, Trade, 65264.308, 153, P00, S03, 1
P00, Trade, 65273.154, 154, P00, B17, 1
P00, Trade, 65277.808, 161, P00, S19, 1
P00, Trade, 65286.231, 155, P00, B23, 1
P00, Trade, 65291.750, 155, P00, S10, 1
P00, Trade, 65294.692, 158, P00, B15, 1
P00, Trade, 65307.769, 155, P00, S06, 1
P00, Trade, 65311.808, 154, P00, B03, 1
P00, Trade, 65325.769, 160, P00, S17, 1
P00, Trade, 65329.096, 160, P00, B09, 1
P00, Trade, 65341.731, 165, P00, S20, 1
P00, Trade, 65343.154, 166, P00, B13, 1
P00, Trade, 65354.288, 163, P00, S19, 1
P00, Trade, 65364.885, 159, P00, B12, 1
P00, Trade, 65371.135, 159, P00, S20, 1
P00, Trade, 65377.269, 167, P00, B22, 1
P00, Trade, 65382.442, 158, P00, S06, 1
P00, Trade, 65382.808, 161, P00, B06, 1
P00, Trade, 65389.404, 161, P00, S22, 1
P00, Trade, 65391.673, 161, P00, B01, 1
P00, Trade, 65395.577, 161, P00, S11, 1
P00, Trade, 65399.712, 164, P00, B15, 1
P00, Trade, 65401.404, 163, P00, S05, 1
P00, Trade, 65412.635, 162, P00, B14, 1
P00, Trade, 65417.288, 163, P00, S18, 1
P00, Trade, 65428.327, 161, P00, B13, 1
P00, Trade, 65431.769, 157, P00, S04, 1
P00, Trade, 65446.192, 159, P00, B15, 1
P00, Trade, 65454.462, 155, P00, S23, 1
P00, Trade, 65456.904, 157, P00, B15, 1
P00, Trade, 65461.827, 162, P00, S14, 1
P00, Trade, 65467.327, 163, P00, B07, 1
P00, Trade, 65473.231, 162, P00, S22, 1
P00, Trade, 65475.981, 164, P00, B13, 1
P00, Trade, 65480.519, 159, P00, S00, 1
P00, Trade, 65490.077, 158, P00, B13, 1
P00, Trade, 65501.115, 160, P00, S11, 1
P00, Trade, 65503.769, 162, P00, B15, 1
P00, Trade, 65506.596, 159, P00, S16, 1
P00, Trade, 65510.635, 162, P00, B16, 1
P00, Trade, 65511.635, 159, P00, S23, 1
P00, Trade, 65514.827, 164, P00, B07, 1
P00, Trade, 65518.750, 162, P00, S16, 1
P00, Trade, 65526.635, 159, P00, B08, 1
P00, Trade, 65527.981, 159, P00, S22, 1
P00, Trade, 65542.654, 161, P00, B10, 1
P00, Trade, 65545.154, 161, P00, S02, 1
P00, Trade, 65548.962, 164, P00, B16, 1
P00, Trade, 65552.077, 149, P00, S00, 1
P00, Trade, 65558.115, 165, P00, B13, 1
P00, Trade, 65562.615, 163, P00, S08, 1
P00, Trade, 65565.192, 165, P00, B24, 1
P00, Trade, 65567.981, 165, P00, S04, 1
P00, Trade, 65570.308, 167, P00, B06, 1
P00, Trade, 65576.750, 160, P00, S08, 1
P00, Trade, 65594.000, 159, P00, B02, 1
P00, Trade, 65597.115, 154, P00, S11, 1
P00, Trade, 65598.981, 155, P00, B09, 1
P00, Trade, 65602.365, 160, P00, S19, 1
P00, Trade, 65606.519, 166, P00, B24, 1
P00, Trade, 65613.673, 164, P00, S10, 1
P00, Trade, 65618.250, 160, P00, B11, 1
P00, Trade, 65625.269, 160, P00, S18, 1
P00, Trade, 65630.865, 162, P00, B13, 1
P00, Trade, 65633.173, 157, P00, S04, 1
P00, Trade, 65639.500, 157, P00, B15, 1
P00, Trade, 65642.231, 154, P00, S11, 1
P00, Trade, 65650.885, 160, P00, B02, 1
P00, Trade, 65654.096, 156, P00, S19, 1
P00, Trade, 65658.192, 167, P00, B09, 1
P00, Trade, 65663.346, 163, P00, S11, 1
P00, Trade, 65668.327, 158, P00, B14, 1
P00, Trade, 65672.481, 156, P00, S00, 1
P00, Trade, 65675.308, 157, P00, B06, 1
P00, Trade, 65675.519, 155, P00, S15, 1
P00, Trade, 65683.038, 161, P00, B12, 1
P00, Trade, 65686.115, 162, P00, S05, 1
P00, Trade, 65688.635, 166, P00, B07, 1
P00, Trade, 65691.500, 168, P00, P01, 1
P00, Trade, 65699.615, 157, P00, B02, 1
P00, Trade, 65702.904, 157, P00, S22, 1
P00, Trade, 65707.654, 160, P00, B16, 1
P00, Trade, 65715.115, 157, P00, S00, 1
P00, Trade, 65718.981, 160, P00, B15, 1
P00, Trade, 65725.462, 153, P00, S11, 1
P00, Trade, 65729.019, 153, P00, B14, 1
P00, Trade, 65732.846, 152, P00, S18, 1
P00, Trade, 65737.365, 153, P00, B09, 1
P00, Trade, 65745.596, 152, P00, S07, 1
P00, Trade, 65746.981, 154, P00, B20, 1
P00, Trade, 65750.981, 160, P00, S00, 1
P00, Trade, 65757.942, 153, P00, B22, 1
P00, Trade, 65762.827, 162, P00, S02, 1
P00, Trade, 65766.231, 164, P00, B17, 1
P00, Trade, 65768.942, 158, P00, S01, 1
P00, Trade, 65771.731, 160, P00, B16, 1
P00, Trade, 65776.692, 159, P00, S00, 1
