B00, 100
B00, Trade, 85061.288, 166, B00, S23, 1
P01, Trade, 62817.923, 163, P01, S00, 1
P01, Trade, 62822.885, 163, P01, B03, 1
P01, Trade, 62825.827, 161, P01, S15, 1
P01, Trade, 62827.865, 164, P01, B06, 1
P01, Trade, 62831.654, 156, P01, S07, 1
P01, Trade, 62833.981, 157, P01, B15, 1
P01, Trade, 62839.808, 161, P01, S16, 1
P01, Trade, 62846.692, 159, P01, B02, 1
P01, Trade, 62854.327, 157, P01, S05, 1
P01, Trade, 62856.538, 158, P01, B05, 1
P01, Trade, 62860.769, 156, P01, S02, 1
P01, Trade, 62863.423, 158, P01, B12, 1
P01, Trade, 62867.192, 160, P01, S09, 1
P01, Trade, 62872.885, 162, P01, B03, 1
P01, Trade, 62881.308, 162, P01, S22, 1
P01, Trade, 62890.635, 164, P01, B21, 1
P01, Trade, 62899.750, 157, P01, S16, 1
P01, Trade, 62907.346, 156, P01, B12, 1
P01, Trade, 62910.692, 153, P01, S07, 1
P01, Trade, 62915.250, 162, P01, B21, 1
P01, Trade, 62930.115, 167, P01, S03, 1
P01, Trade, 62938.538, 163, P01, B09, 1
P01, Trade, 62943.788, 166, P01, S16, 1
P01, Trade, 62948.096, 169, P01, B13, 1
P01, Trade, 62953.596, 167, P01, S17, 1
P01, Trade, 62959.769, 168, P01, B17, 1
P01, Trade, 62963.731, 164, P01, S05, 1
P01, Trade, 62967.827, 169, P01, B23, 1
P01, Trade, 62971.846, 167, P01, S07, 1
P01, Trade, 62977.942, 164, P01, B02, 1
P01, Trade, 62986.558, 168, P01, S18, 1
P01, Trade, 62992.885, 165, P01, B17, 1
P01, Trade, 62999.942, 170, P01, S16, 1
P01, Trade, 63016.462, 170, P01, B21, 1
P01, Trade, 63018.865, 165, P01, S16, 1
P01, Trade, 63023.808, 170, P01, B21, 1
P01, Trade, 63037.519, 170, P01, S02, 1
P01, Trade, 63042.808, 165, B19, P01, 1
P01, Trade, 63045.923, 166, P01, S01, 1
P01, Trade, 63055.673, 169, P01, B06, 1
P01, Trade, 63060.769, 164, P01, S07, 1
P01, Trade, 63070.192, 172, P01, B05, 1
P01, Trade, 63074.923, 169, P01, S21, 1
P01, Trade, 63081.635, 173, P01, B11, 1
P01, Trade, 63083.288, 168, P01, S22, 1
P01, Trade, 63088.385, 167, P01, B05, 1
P01, Trade, 63094.519, 183, P01, S02, 1
P01, Trade, 63100.423, 171, P01, B00, 1
P01, Trade, 63112.808, 165, P01, S06, 1
P01, Trade, 63114.135, 169, P01, B06, 1
P01, Trade, 63125.904, 169, P01, S24, 1
P01, Trade, 63129.750, 170, P01, B23, 1
P01, Trade, 63134.058, 165, P01, S18, 1
P01, Trade, 63137.673, 169, P01, B05, 1
P01, Trade, 63141.981, 172, P01, S10, 1
P01, Trade, 63147.519, 175, P01, B21, 1
P01, Trade, 63151.731, 171, P01, S24, 1
P01, Trade, 63163.115, 175, P01, B01, 1
P01, Trade, 63170.654, 169, P01, S06, 1
P01, Trade, 63184.404, 170, P01, B06, 1
P01, Trade, 63189.692, 165, P01, S06, 1
P01, Trade, 63193.481, 164, P01, B23, 1
P01, Trade, 63196.192, 172, P01, S04, 1
P01, Trade, 63200.308, 171, P01, B17, 1
P01, Trade, 63212.038, 166, P01, S18, 1
P01, Trade, 63218.519, 165, P01, B11, 1
P01, Trade, 63222.346, 163, P01, S01, 1
P01, Trade, 63222.962, 165, P01, B00, 1
P01, Trade, 63224.904, 162, P01, S04, 1
P01, Trade, 63231.500, 165, P01, B24, 1
P01, Trade, 63240.000, 163, P01, S19, 1
P01, Trade, 63244.654, 164, P01, B10, 1
P01, Trade, 63245.846, 160, P01, S20, 1
P01, Trade, 63254.750, 157, P01, B16, 1
P01, Trade, 63258.135, 158, P01, S08, 1
P01, Trade, 63264.269, 158, P01, B14, 1
P01, Trade, 63267.846, 155, P01, S23, 1
P01, Trade, 63276.385, 157, P01, B22, 1
P01, Trade, 63276.558, 156, P01, S09, 1
P01, Trade, 63285.308, 153, P01, B05, 1
P01, Trade, 63290.269, 156, P01, S06, 1
P01, Trade, 63297.269, 157, P01, B17, 1
P01, Trade, 63307.192, 153, P01, S19, 1
P01, Trade, 63312.904, 158, P01, B09, 1
P01, Trade, 63316.769, 153, P01, S24, 1
P01, Trade, 63320.385, 155, P01, B21, 1
P01, Trade, 63325.385, 154, P01, S02, 1
P01, Trade, 63327.500, 154, P01, B17, 1
P01, Trade, 63330.096, 157, P01, S05, 1
P01, Trade, 63334.635, 161, P01, B16, 1
P01, Trade, 63337.346, 152, P01, S15, 1
P01, Trade, 63342.077, 160, P01, B12, 1
P01, Trade, 63343.788, 149, P01, S12, 1
P01, Trade, 63346.154, 160, P01, B06, 1
P01, Trade, 63354.481, 158, P01, S10, 1
P01, Trade, 63362.962, 157, P01, B13, 1
P01, Trade, 63367.115, 157, P01, S18, 1
P01, Trade, 63373.077, 162, P01, B12, 1
P01, Trade, 63374.769, 158, P01, S10, 1
P01, Trade, 63380.231, 162, P01, B13, 1
P01, Trade, 63384.615, 153, P01, S15, 1
P01, Trade, 63389.962, 155, P01, B24, 1
P01, Trade, 63397.038, 150, P01, S14, 1
P01, Trade, 63398.750, 151, P01, B10, 1
P01, Trade, 63405.519, 159, P01, S10, 1
P01, Trade, 63411.423, 163, P01, B15, 1
P01, Trade, 63412.481, 153, P01, S22, 1
P01, Trade, 63415.942, 146, P01, B02, 1
P01, Trade, 63417.885, 145, P01, S20, 1
P01, Trade, 63420.462, 157, P01, B04, 1
P01, Trade, 63423.769, 153, P01, S02, 1
P01, Trade, 63431.577, 156, P01, B15, 1
P01, Trade, 63433.000, 155, P01, S12, 1
P01, Trade, 63434.404, 156, P01, B16, 1
P01, Trade, 63436.500, 154, P01, S24, 1
P01, Trade, 63441.308, 159, P01, B02, 1
P01, Trade, 63442.385, 153, P01, S04, 1
P01, Trade, 63449.250, 154, P01, B23, 1
P01, Trade, 63450.365, 152, P01, S18, 1
P01, Trade, 63455.692, 155, P01, B12, 1
P01, Trade, 63461.135, 156, P01, S24, 1
P01, Trade, 63464.788, 156, P01, B03, 1
P01, Trade, 63467.019, 160, P01, S15, 1
P01, Trade, 63468.692, 169, P01, B12, 1
P01, Trade, 63471.519, 162, P01, S16, 1
P01, Trade, 63483.500, 165, P01, B04, 1
P01, Trade, 63491.846, 159, P01, S15, 1
P01, Trade, 63496.231, 162, P01, B21, 1
P01, Trade, 63501.635, 156, P01, S22, 1
P01, Trade, 63507.269, 155, P01, B00, 1
P01, Trade, 63514.385, 151, P01, S21, 1
P01, Trade, 63516.269, 152, P01, B12, 1
P01, Trade, 63520.654, 155, P01, S12, 1
P01, Trade, 63525.038, 160, P01, B12, 1
P01, Trade, 63530.115, 159, P01, S09, 1
P01, Trade, 63533.846, 158, P01, B17, 1
P01, Trade, 63543.635, 163, P01, S16, 1
P01, Trade, 63548.615, 161, P01, B10, 1
P01, Trade, 63554.981, 159, P01, S07, 1
P01, Trade, 63559.038, 158, P01, B12, 1
P01, Trade, 63565.135, 158, P01, S13, 1
P01, Trade, 63574.250, 165, P01, B06, 1
P01, Trade, 63581.750, 161, P01, S07, 1
P01, Trade, 63583.000, 169, P01, B03, 1
P01, Trade, 63588.481, 160, P01, S18, 1
P01, Trade, 63599.519, 154, P01, B22, 1
P01, Trade, 63606.673, 154, P01, S05, 1
P01, Trade, 63607.962, 156, P01, B04, 1
P01, Trade, 63616.154, 164, P01, S08, 1
P01, Trade, 63620.250, 157, P01, B03, 1
P01, Trade, 63629.250, 162, P01, S10, 1
P01, Trade, 63639.769, 163, P01, B06, 1
P01, Trade, 63646.904, 153, P01, S10, 1
P01, Trade, 63648.077, 153, P01, B08, 1
P01, Trade, 63650.000, 151, P01, S00, 1
P01, Trade, 63650.269, 155, P01, B12, 1
P01, Trade, 63654.923, 150, P01, S10, 1
P01, Trade, 63656.096, 162, P01, B10, 1
P01, Trade, 63659.096, 152, P01, S01, 1
P01, Trade, 63661.058, 160, P01, B12, 1
P01, Trade, 63671.058, 159, P01, S13, 1
P01, Trade, 63678.731, 159, P01, B05, 1
P01, Trade, 63683.385, 158, P01, S12, 1
P01, Trade, 63687.712, 163, P01, B23, 1
P01, Trade, 63691.865, 160, P01, S01, 1
P01, Trade, 63698.423, 155, P01, B01, 1
P01, Trade, 63702.115, 153, P01, S23, 1
P01, Trade, 63708.808, 158, P01, B15, 1
P01, Trade, 63711.808, 157, P01, S10, 1
P01, Trade, 63716.538, 159, P01, B06, 1
P01, Trade, 63719.962, 157, P01, S21, 1
P01, Trade, 63731.596, 159, P01, B05, 1
P01, Trade, 63736.865, 157, P01, S02, 1
P01, Trade, 63739.615, 158, P01, B24, 1
P01, Trade, 63740.558, 156, P01, S21, 1
P01, Trade, 63743.942, 159, P01, B10, 1
P01, Trade, 63750.731, 161, P01, S24, 1
P01, Trade, 63754.327, 162, P01, B03, 1
P01, Trade, 63764.827, 161, P01, S02, 1
P01, Trade, 63771.769, 164, P01, B05, 1
P01, Trade, 63775.365, 158, P01, S16, 1
P01, Trade, 63779.096, 159, P01, B11, 1
P01, Trade, 63783.154, 156, P01, S07, 1
P01, Trade, 63787.577, 159, P01, B20, 1
P01, Trade, 63790.038, 158, P01, S04, 1
P01, Trade, 63796.327, 150, P01, B20, 1
P01, Trade, 63805.577, 153, P01, S04, 1
P01, Trade, 63808.154, 156, P01, B08, 1
P01, Trade, 63814.212, 157, P01, S03, 1
P01, Trade, 63817.231, 160, P01, B18, 1
P01, Trade, 63825.442, 158, S21, P01, 1
P01, Trade, 63827.846, 161, P01, B13, 1
P01, Trade, 63830.865, 157, P01, S10, 1
P01, Trade, 63841.038, 155, P01, B15, 1
P01, Trade, 63845.231, 159, P01, S10, 1
P01, Trade, 63855.346, 154, P01, B24, 1
P01, Trade, 63859.846, 153, P01, S09, 1
P01, Trade, 63862.250, 157, P01, B24, 1
P01, Trade, 63867.423, 149, P01, S07, 1
P01, Trade, 63869.212, 152, P01, B22, 1
P01, Trade, 63875.442, 149, P01, S23, 1
P01, Trade, 63880.192, 155, P01, B16, 1
P01, Trade, 63881.538, 157, P01, S13, 1
P01, Trade, 63893.673, 153, P01, B23, 1
P01, Trade, 63897.385, 149, P01, S19, 1
P01, Trade, 63900.096, 149, P01, B09, 1
P01, Trade, 63906.308, 154, P01, S08, 1
P01, Trade, 63911.481, 155, P01, B24, 1
P01, Trade, 63916.269, 156, P01, S23, 1
P01, Trade, 63926.038, 155, B08, P01, 1
P01, Trade, 63929.096, 153, P01, S12, 1
P01, Trade, 63935.538, 156, P01, B01, 1
P01, Trade, 63940.942, 150, P01, S24, 1
P01, Trade, 63943.365, 160, P01, B12, 1
P01, Trade, 63957.058, 153, P01, S15, 1
P01, Trade, 63961.154, 154, P01, B02, 1
P01, Trade, 63964.192, 149, P01, S10, 1
P01, Trade, 63972.288, 152, P01, B05, 1
P01, Trade, 63984.346, 152, P01, S21, 1
P01, Trade, 63990.596, 156, P01, B17, 1
P01, Trade, 63993.788, 152, P01, S06, 1
P01, Trade, 63995.615, 158, P01, B12, 1
P01, Trade, 63997.962, 150, P01, S15, 1
P01, Trade, 64001.269, 151, P01, B07, 1
P01, Trade, 64005.154, 153, P01, S12, 1
P01, Trade, 64007.365, 155, P01, B14, 1
P01, Trade, 64009.038, 152, P01, S17, 1
P01, Trade, 64012.308, 153, P01, B21, 1
P01, Trade, 64016.442, 155, P01, S16, 1
P01, Trade, 64022.404, 157, P01, B04, 1
P01, Trade, 64027.981, 155, P01, S06, 1
P01, Trade, 64033.423, 157, P01, B12, 1
P01, Trade, 64037.885, 154, P01, S13, 1
P01, Trade, 64041.904, 155, B11, P01, 1
P01, Trade, 64043.596, 147, P01, S15, 1
P01, Trade, 64051.673, 156, P01, B05, 1
P01, Trade, 64052.942, 154, P01, S02, 1
P01, Trade, 64060.231, 159, P01, B18, 1
P01, Trade, 64063.442, 154, P01, S08, 1
P01, Trade, 64072.596, 156, P01, B24, 1
P01, Trade, 64074.442, 154, P01, S18, 1
P01, Trade, 64079.500, 153, P01, B06, 1
P01, Trade, 64081.942, 152, P01, S04, 1
P01, Trade, 64083.596, 156, P01, B05, 1
P01, Trade, 64085.962, 155, P01, S13, 1
P01, Trade, 64092.885, 157, P01, B04, 1
P01, Trade, 64094.058, 153, P01, S22, 1
P01, Trade, 64100.500, 156, P01, B03, 1
P01, Trade, 64101.538, 155, P01, S18, 1
P01, Trade, 64102.596, 160, P01, B19, 1
P01, Trade, 64103.500, 159, P01, S04, 1
P01, Trade, 64113.615, 154, P01, B03, 1
P01, Trade, 64117.058, 151, P01, S01, 1
P01, Trade, 64125.269, 153, P01, B14, 1
P01, Trade, 64132.212, 153, P01, S01, 1
P01, Trade, 64134.038, 155, P01, B13, 1
P01, Trade, 64136.769, 159, P01, S18, 1
P01, Trade, 64142.154, 162, P01, B17, 1
P01, Trade, 64147.904, 156, P01, S09, 1
P01, Trade, 64150.596, 159, P01, B00, 1
P01, Trade, 64156.615, 158, P01, S06, 1
P01, Trade, 64157.269, 159, P01, B10, 1
P01, Trade, 64167.115, 151, P01, S09, 1
P01, Trade, 64176.115, 164, P01, B24, 1
P01, Trade, 64177.885, 160, P01, S23, 1
P01, Trade, 64181.808, 156, P01, B15, 1
P01, Trade, 64191.596, 156, P01, S10, 1
P01, Trade, 64203.212, 155, P01, B23, 1
P01, Trade, 64207.250, 151, P01, S01, 1
P01, Trade, 64218.981, 153, P01, B09, 1
P01, Trade, 64230.750, 160, P01, S05, 1
P01, Trade, 64232.981, 161, P01, B16, 1
P01, Trade, 64233.250, 160, P01, S13, 1
P01, Trade, 64239.096, 164, P01, B12, 1
P01, Trade, 64239.692, 160, P01, S02, 1
P01, Trade, 64245.558, 157, P01, B23, 1
P01, Trade, 64249.365, 156, P01, S01, 1
P01, Trade, 64253.192, 163, P01, B23, 1
P01, Trade, 64255.269, 155, P01, S03, 1
P01, Trade, 64259.365, 155, P01, B19, 1
P01, Trade, 64263.769, 154, P01, S18, 1
P01, Trade, 64270.904, 156, P01, B22, 1
P01, Trade, 64278.635, 179, P01, S10, 1
P01, Trade, 64289.962, 156, P01, B10, 1
P01, Trade, 64292.885, 158, P01, S05, 1
P01, Trade, 64299.173, 160, P01, B20, 1
P01, Trade, 64306.673, 156, P01, S09, 1
P01, Trade, 64311.538, 154, P01, B21, 1
P01, Trade, 64316.962, 152, P01, S15, 1
P01, Trade, 64330.904, 152, P01, B13, 1
P01, Trade, 64339.000, 154, P01, S10, 1
P01, Trade, 64340.538, 158, P01, B12, 1
P01, Trade, 64345.981, 159, P01, S14, 1
P01, Trade, 64347.135, 161, P01, B19, 1
P01, Trade, 64350.654, 159, P01, S21, 1
P01, Trade, 64353.058, 161, P01, B10, 1
P01, Trade, 64355.192, 158, P01, S16, 1
P01, Trade, 64357.673, 162, P01, B02, 1
P01, Trade, 64363.692, 155, P01, S08, 1
P01, Trade, 64366.288, 158, P01, B09, 1
P01, Trade, 64369.019, 152, P01, S13, 1
P01, Trade, 64370.846, 160, P01, B18, 1
P01, Trade, 64375.962, 157, P01, S16, 1
P01, Trade, 64386.827, 158, P01, B24, 1
P01, Trade, 64391.192, 166, P01, S24, 1
P01, Trade, 64400.019, 160, P01, B10, 1
P01, Trade, 64403.846, 156, P01, S10, 1
P01, Trade, 64408.000, 158, P01, B09, 1
P01, Trade, 64415.038, 157, P01, S12, 1
P01, Trade, 64417.308, 159, P01, B23, 1
P01, Trade, 64426.596, 163, P01, S16, 1
P01, Trade, 64434.269, 163, P01, B12, 1
P01, Trade, 64438.135, 158, P01, S04, 1
P01, Trade, 64442.346, 163, P01, B00, 1
P01, Trade, 64447.519, 160, P01, S10, 1
P01, Trade, 64451.750, 158, P01, B12, 1
P01, Trade, 64463.096, 153, P01, S10, 1
P01, Trade, 64470.115, 152, P01, B20, 1
P01, Trade, 64473.942, 151, P01, S16, 1
P01, Trade, 64479.519, 154, P01, B15, 1
P01, Trade, 64492.673, 155, P01, S00, 1
P01, Trade, 64499.519, 157, P01, B05, 1
P01, Trade, 64504.519, 155, P01, S11, 1
P01, Trade, 64510.635, 160, P01, B11, 1
P01, Trade, 64513.827, 150, P01, S02, 1
P01, Trade, 64516.135, 158, P01, B17, 1
P01, Trade, 64518.096, 152, P01, S09, 1
P01, Trade, 64520.865, 157, P01, B24, 1
P01, Trade, 64523.346, 160, P01, S17, 1
P01, Trade, 64524.923, 157, P01, B20, 1
P01, Trade, 64528.096, 154, P01, S00, 1
P01, Trade, 64531.615, 158, P01, B12, 1
P01, Trade, 64533.942, 155, P01, S06, 1
P01, Trade, 64540.154, 158, P01, B04, 1
P01, Trade, 64545.635, 155, P01, S09, 1
P01, Trade, 64553.577, 155, P01, B09, 1
P01, Trade, 64556.385, 156, P01, S00, 1
P01, Trade, 64570.154, 157, P01, B10, 1
P01, Trade, 64576.173, 158, P01, S05, 1
P01, Trade, 64588.846, 154, P01, B21, 1
P01, Trade, 64592.692, 157, P01, S15, 1
P01, Trade, 64598.173, 162, P01, B00, 1
P01, Trade, 64601.096, 160, P01, S02, 1
P01, Trade, 64604.981, 161, B19, P01, 1
P01, Trade, 64607.327, 156, P01, S11, 1
P01, Trade, 64613.635, 158, P01, B18, 1
P01, Trade, 64617.346, 157, P01, S12, 1
P01, Trade, 64624.519, 154, P01, B06, 1
P01, Trade, 64626.346, 151, P01, S04, 1
P01, Trade, 64633.827, 154, P01, B20, 1
P01, Trade, 64636.788, 153, P01, S15, 1
P01, Trade, 64639.519, 158, P01, B12, 1
P01, Trade, 64646.596, 155, P01, S16, 1
P01, Trade, 64652.481, 160, P01, B18, 1
P01, Trade, 64656.212, 157, P01, S18, 1
P01, Trade, 64661.269, 159, P01, B17, 1
P01, Trade, 64662.981, 157, P01, S19, 1
P01, Trade, 64667.231, 159, P01, B09, 1
P01, Trade, 64668.250, 155, P01, S17, 1
P01, Trade, 64676.596, 157, B02, P01, 1
P01, Trade, 64680.923, 155, P01, S12, 1
P01, Trade, 64682.154, 157, P01, B17, 1
P01, Trade, 64688.423, 161, P01, S19, 1
P01, Trade, 64701.500, 157, P01, B17, 1
P01, Trade, 64703.750, 152, P01, S09, 1
P01, Trade, 64705.346, 160, P01, B12, 1
P01, Trade, 64709.173, 158, P01, S02, 1
P01, Trade, 64727.692, 152, P01, B12, 1
P01, Trade, 64728.981, 149, P01, S19, 1
P01, Trade, 64732.577, 154, P01, B16, 1
P01, Trade, 64735.712, 153, P01, S08, 1
P01, Trade, 64743.846, 155, P01, B04, 1
P01, Trade, 64751.096, 149, P01, S10, 1
P01, Trade, 64756.846, 149, P01, B00, 1
P01, Trade, 64760.308, 149, P01, S15, 1
P01, Trade, 64765.846, 153, P01, B05, 1
P01, Trade, 64770.058, 149, P01, S10, 1
P01, Trade, 64781.154, 147, P01, B00, 1
P01, Trade, 64790.038, 152, P01, S01, 1
P01, Trade, 64794.904, 152, P01, B03, 1
P01, Trade, 64798.269, 151, P01, S22, 1
P01, Trade, 64801.115, 156, P01, B12, 1
P01, Trade, 64805.231, 150, P01, S13, 1
P01, Trade, 64814.269, 151, P01, B13, 1
P01, Trade, 64818.596, 162, P01, S01, 1
P01, Trade, 64827.500, 158, P01, B10, 1
P01, Trade, 64828.942, 155, P01, S12, 1
P01, Trade, 64834.096, 156, P01, B00, 1
P01, Trade, 64845.423, 154, P01, S16, 1
P01, Trade, 64852.519, 155, P01, B14, 1
P01, Trade, 64862.135, 149, P01, S07, 1
P01, Trade, 64864.423, 157, P01, B12, 1
P01, Trade, 64869.058, 154, P01, S18, 1
P01, Trade, 64869.519, 155, P01, B17, 1
P01, Trade, 64876.077, 155, P01, S18, 1
P01, Trade, 64881.500, 157, P01, B24, 1
P01, Trade, 64884.558, 155, P01, S05, 1
P01, Trade, 64889.981, 152, P01, B14, 1
P01, Trade, 64894.731, 151, P01, S15, 1
P01, Trade, 64901.269, 153, P01, B12, 1
P01, Trade, 64910.981, 150, P01, S23, 1
P01, Trade, 64913.538, 155, P01, B24, 1
P01, Trade, 64918.846, 149, P01, S16, 1
P01, Trade, 64920.519, 153, P01, B18, 1
P01, Trade, 64924.577, 155, P01, S05, 1
P01, Trade, 64927.135, 158, P01, B06, 1
P01, Trade, 64930.981, 157, P01, S10, 1
P01, Trade, 64934.000, 157, P01, B14, 1
P01, Trade, 64934.462, 156, P01, S03, 1
P01, Trade, 64937.462, 153, P01, B16, 1
P01, Trade, 64942.096, 154, P01, S06, 1
P01, Trade, 64945.365, 156, P01, B07, 1
P01, Trade, 64947.808, 151, P01, S13, 1
P01, Trade, 64956.231, 158, P01, B16, 1
P01, Trade, 64962.481, 150, P01, S17, 1
P01, Trade, 64965.058, 153, P01, B00, 1
P01, Trade, 64966.923, 152, P01, S23, 1
P01, Trade, 64970.000, 158, P01, B20, 1
P01, Trade, 64971.615, 157, P01, S20, 1
P01, Trade, 64977.750, 150, P01, B05, 1
P01, Trade, 64987.865, 158, P01, S10, 1
P01, Trade, 65004.365, 150, P01, B08, 1
P01, Trade, 65009.519, 148, P01, S21, 1
P01, Trade, 65015.019, 152, P01, B19, 1
P01, Trade, 65019.288, 153, P01, S18, 1
P01, Trade, 65030.154, 149, P01, B04, 1
P01, Trade, 65031.673, 144, P01, S24, 1
P01, Trade, 65036.365, 148, P01, B05, 1
P01, Trade, 65037.442, 141, P01, S16, 1
P01, Trade, 65047.519, 141, P01, B00, 1
P01, Trade, 65053.750, 145, P01, S15, 1
P01, Trade, 65057.769, 139, P01, B05, 1
P01, Trade, 65058.712, 139, P01, S03, 1
P01, Trade, 65064.692, 147, P01, B08, 1
P01, Trade, 65070.385, 144, P01, S02, 1
P01, Trade, 65074.346, 144, P01, B17, 1
P01, Trade, 65078.115, 139, S17, P01, 1
P01, Trade, 65081.712, 141, P01, B16, 1
P01, Trade, 65086.096, 140, P01, S23, 1
P01, Trade, 65091.192, 146, P01, B09, 1
P01, Trade, 65093.788, 142, P01, S16, 1
P01, Trade, 65097.769, 143, P01, B18, 1
P01, Trade, 65101.577, 140, P01, S24, 1
P01, Trade, 65105.423, 142, P01, B06, 1
P01, Trade, 65110.038, 144, P01, S02, 1
P01, Trade, 65111.596, 149, P01, B03, 1
P01, Trade, 65114.462, 145, P01, S06, 1
P01, Trade, 65119.865, 145, P01, B15, 1
P01, Trade, 65129.750, 140, P01, S22, 1
P01, Trade, 65134.885, 145, P01, B04, 1
P01, Trade, 65137.827, 141, P01, S10, 1
P01, Trade, 65143.269, 142, P01, B16, 1
P01, Trade, 65149.154, 143, P01, S23, 1
P01, Trade, 65154.846, 144, P01, B04, 1
P01, Trade, 65160.135, 143, P01, S15, 1
P01, Trade, 65166.250, 145, P01, B03, 1
P01, Trade, 65170.692, 142, P01, S07, 1
P01, Trade, 65175.269, 142, P01, B03, 1
P01, Trade, 65179.481, 136, P01, S07, 1
P01, Trade, 65183.596, 142, P01, B08, 1
P01, Trade, 65189.135, 140, P01, S16, 1
P01, Trade, 65195.115, 146, P01, B05, 1
P01, Trade, 65198.154, 143, P01, S24, 1
P01, Trade, 65211.346, 129, P01, B09, 1
P01, Trade, 65218.308, 139, P01, S01, 1
P01, Trade, 65219.058, 142, P01, B16, 1
P01, Trade, 65226.981, 145, P01, S15, 1
P01, Trade, 65232.904, 146, P01, B24, 1
P01, Trade, 65236.077, 140, P01, S21, 1
P01, Trade, 65245.077, 143, P01, B03, 1
P01, Trade, 65249.981, 140, P01, S20, 1
P01, Trade, 65251.308, 143, P01, B06, 1
P01, Trade, 65255.404, 146, P01, S01, 1
P01, Trade, 65260.385, 148, P01, B04, 1
P01, Trade, 65263.250, 146, P01, S05, 1
P01, Trade, 65277.577, 140, P01, B08, 1
P01, Trade, 65284.115, 142, P01, S04, 1
P01, Trade, 65289.154, 145, P01, B21, 1
P01, Trade, 65296.712, 147, P01, S18, 1
P01, Trade, 65303.769, 142, P01, B00, 1
P01, Trade, 65305.846, 138, P01, S09, 1
P01, Trade, 65311.385, 139, P01, B03, 1
P01, Trade, 65316.019, 139, P01, S18, 1
P01, Trade, 65320.346, 144, P01, B05, 1
P01, Trade, 65332.692, 144, P01, S04, 1
P01, Trade, 65333.865, 148, P01, B06, 1
P01, Trade, 65336.654, 143, P01, S22, 1
P01, Trade, 65340.250, 154, P01, B07, 1
P01, Trade, 65344.865, 155, P01, S16, 1
P01, Trade, 65354.077, 149, P01, B05, 1
P01, Trade, 65357.327, 144, P01, S14, 1
P01, Trade, 65360.750, 143, P01, B13, 1
P01, Trade, 65362.288, 146, P01, S02, 1
P01, Trade, 65367.288, 152, P01, B04, 1
P01, Trade, 65372.442, 150, P01, S16, 1
P01, Trade, 65378.154, 146, P01, B10, 1
P01, Trade, 65390.731, 153, P01, S09, 1
P01, Trade, 65394.365, 154, P01, B13, 1
P01, Trade, 65396.808, 153, P01, S04, 1
P01, Trade, 65403.327, 151, P01, B18, 1
P01, Trade, 65408.250, 148, P01, S16, 1
P01, Trade, 65414.404, 154, P01, B13, 1
P01, Trade, 65420.077, 152, P01, S01, 1
P01, Trade, 65423.000, 154, P01, B17, 1
P01, Trade, 65431.135, 148, S22, P01, 1
P01, Trade, 65440.692, 152, P01, B07, 1
P01, Trade, 65445.365, 149, P01, S22, 1
P01, Trade, 65453.615, 154, P01, B15, 1
P01, Trade, 65455.404, 152, P01, S10, 1
P01, Trade, 65458.865, 150, P01, B24, 1
P01, Trade, 65462.442, 146, P01, S24, 1
P01, Trade, 65464.308, 152, P01, B02, 1
P01, Trade, 65470.115, 157, P01, S16, 1
P01, Trade, 65471.308, 159, P01, B06, 1
P01, Trade, 65473.981, 149, P01, S03, 1
P01, Trade, 65479.462, 152, P01, B09, 1
P01, Trade, 65485.212, 146, P01, S20, 1
P01, Trade, 65486.000, 147, P01, B24, 1
P01, Trade, 65488.115, 142, P01, S06, 1
P01, Trade, 65492.269, 146, P01, B03, 1
P01, Trade, 65496.000, 147, P01, S07, 1
P01, Trade, 65499.038, 148, P01, B03, 1
P01, Trade, 65504.865, 148, P01, S16, 1
P01, Trade, 65513.654, 143, P01, P00, 1
P01, Trade, 65521.558, 150, P01, S04, 1
P01, Trade, 65526.923, 155, P01, B00, 1
P01, Trade, 65534.135, 150, P01, S16, 1
P01, Trade, 65538.904, 155, P01, B24, 1
P01, Trade, 65547.558, 152, P01, S06, 1
P01, Trade, 65550.808, 155, P01, B12, 1
P01, Trade, 65553.308, 153, P01, S00, 1
P01, Trade, 65561.981, 143, P01, B18, 1
P01, Trade, 65565.096, 145, P01, S04, 1
P01, Trade, 65567.731, 145, P01, B12, 1
P01, Trade, 65572.481, 144, P01, S10, 1
P01, Trade, 65576.231, 148, P01, B18, 1
P01, Trade, 65577.904, 148, P01, S00, 1
P01, Trade, 65580.365, 151, P01, B14, 1
P01, Trade, 65582.096, 148, P01, S01, 1
P01, Trade, 65586.500, 152, P01, B19, 1
P01, Trade, 65592.346, 151, P01, S04, 1
P01, Trade, 65599.673, 146, P01, B10, 1
P01, Trade, 65601.750, 146, P01, S06, 1
P01, Trade, 65604.442, 150, P01, B03, 1
P01, Trade, 65606.327, 150, P01, S03, 1
P01, Trade, 65610.519, 152, P01, B04, 1
P01, Trade, 65612.500, 155, P01, S11, 1
P01, Trade, 65619.865, 152, P01, B07, 1
P01, Trade, 65620.885, 148, P01, S18, 1
P01, Trade, 65625.192, 149, P01, B01, 1
P01, Trade, 65626.115, 145, P01, S16, 1
P01, Trade, 65629.404, 152, P01, B24, 1
P01, Trade, 65633.077, 149, P01, S09, 1
P01, Trade, 65643.019, 147, P01, B02, 1
P01, Trade, 65650.538, 144, P01, S09, 1
P01, Trade, 65653.077, 148, P01, B00, 1
P01, Trade, 65661.692, 147, P01, S21, 1
P01, Trade, 65673.288, 147, P01, B12, 1
