B00, 100
B00, Trade, 85304.558, 168, S05, B00, 1
P01, Trade, 73926.885, 166, P01, S06, 1
P01, Trade, 73930.038, 165, P01, B22, 1
P01, Trade, 73933.058, 162, P01, S16, 1
P01, Trade, 73934.769, 166, P01, B12, 1
P01, Trade, 73937.904, 160, P01, S11, 1
P01, Trade, 73939.769, 163, P01, B10, 1
P01, Trade, 73944.538, 160, P01, S00, 1
P01, Trade, 73950.635, 163, P01, B04, 1
P01, Trade, 73953.846, 162, P01, S21, 1
P01, Trade, 73959.596, 159, P01, B20, 1
P01, Trade, 73962.327, 158, P01, S23, 1
P01, Trade, 73965.577, 164, P01, B06, 1
P01, Trade, 73967.577, 158, P01, S15, 1
P01, Trade, 73977.481, 165, P01, B16, 1
P01, Trade, 73986.885, 162, P01, S15, 1
P01, Trade, 73993.731, 162, P01, B10, 1
P01, Trade, 73997.596, 160, P01, S22, 1
P01, Trade, 74007.173, 165, P01, B17, 1
P01, Trade, 74009.923, 164, P01, S06, 1
P01, Trade, 74016.846, 159, P01, B13, 1
P01, Trade, 74024.000, 163, P01, S14, 1
P01, Trade, 74026.673, 169, P01, B22, 1
P01, Trade, 74029.327, 163, P01, S05, 1
P01, Trade, 74037.846, 166, P01, B11, 1
P01, Trade, 74041.365, 163, P01, S11, 1
P01, Trade, 74045.596, 163, P01, B16, 1
P01, Trade, 74051.942, 163, P01, S20, 1
P01, Trade, 74053.231, 166, P01, B12, 1
P01, Trade, 74054.942, 164, P01, S10, 1
P01, Trade, 74062.250, 163, P01, B14, 1
P01, Trade, 74066.981, 161, P01, S06, 1
P01, Trade, 74078.385, 167, P01, B17, 1
P01, Trade, 74080.481, 163, P01, S09, 1
P01, Trade, 74083.000, 164, P01, B12, 1
P01, Trade, 74084.673, 162, P01, S19, 1
P01, Trade, 74087.500, 162, P01, B23, 1
P01, Trade, 74092.904, 161, P01, S21, 1
P01, Trade, 74096.538, 166, P01, B08, 1
P01, Trade, 74103.923, 164, P01, S15, 1
P01, Trade, 74110.615, 168, P01, B00, 1
P01, Trade, 74113.058, 165, P01, S00, 1
P01, Trade, 74115.269, 166, P01, B04, 1
P01, Trade, 74119.923, 162, P01, S07, 1
P01, Trade, 74124.346, 162, P01, B11, 1
P01, Trade, 74127.154, 161, P01, S01, 1
P01, Trade, 74128.269, 165, P01, B08, 1
P01, Trade, 74131.327, 161, P01, S16, 1
P01, Trade, 74134.885, 167, P01, B19, 1
P01, Trade, 74141.788, 164, P01, S21, 1
P01, Trade, 74147.942, 166, P01, B14, 1
P01, Trade, 74152.404, 164, P01, S14, 1
P01, Trade, 74157.231, 167, P01, B15, 1
P01, Trade, 74163.173, 165, P01, S08, 1
P01, Trade, 74169.635, 162, P01, B18, 1
P01, Trade, 74174.750, 160, P01, S16, 1
P01, Trade, 74177.865, 162, P01, B07, 1
P01, Trade, 74180.404, 162, P01, S11, 1
P01, Trade, 74181.058, 162, P01, B14, 1
P01, Trade, 74184.288, 167, P01, S13, 1
P01, Trade, 74186.250, 168, P01, B15, 1
P01, Trade, 74186.865, 162, P01, S18, 1
P01, Trade, 74189.442, 168, P01, B09, 1
P01, Trade, 74190.942, 165, P01, S06, 1
P01, Trade, 74198.750, 167, P01, B20, 1
P01, Trade, 74204.404, 164, P01, S04, 1
P01, Trade, 74210.577, 163, P01, B15, 1
P01, Trade, 74215.596, 162, P01, S13, 1
P01, Trade, 74219.000, 161, P01, B03, 1
P01, Trade, 74223.885, 162, P01, S16, 1
P01, Trade, 74225.712, 166, P01, B14, 1
P01, Trade, 74231.692, 161, P01, S18, 1
P01, Trade, 74234.846, 167, P01, B23, 1
P01, Trade, 74241.673, 161, P01, S04, 1
P01, Trade, 74250.673, 163, P01, B00, 1
P01, Trade, 74253.692, 160, P01, S20, 1
P01, Trade, 74259.038, 165, P01, B23, 1
P01, Trade, 74266.058, 164, P01, S05, 1
P01, Trade, 74271.673, 169, P01, B13, 1
P01, Trade, 74273.288, 165, P01, S16, 1
P01, Trade, 74280.038, 162, P01, B12, 1
P01, Trade, 74286.000, 170, P01, S04, 1
P01, Trade, 74296.115, 162, P01, B01, 1
P01, Trade, 74297.962, 159, S13, P01, 1
P01, Trade, 74304.923, 164, P01, B23, 1
P01, Trade, 74309.788, 168, P01, S10, 1
P01, Trade, 74313.154, 162, P01, B09, 1
P01, Trade, 74318.558, 164, P01, S16, 1
P01, Trade, 74327.423, 165, P01, B19, 1
P01, Trade, 74334.346, 163, P01, S12, 1
P01, Trade, 74335.731, 171, P01, B09, 1
P01, Trade, 74344.731, 165, P01, S04, 1
P01, Trade, 74350.577, 166, P01, B22, 1
P01, Trade, 74353.154, 169, P01, S16, 1
P01, Trade, 74362.808, 168, P01, B06, 1
P01, Trade, 74365.442, 164, P01, S13, 1
P01, Trade, 74370.673, 165, P01, B19, 1
P01, Trade, 74371.981, 166, P01, S10, 1
P01, Trade, 74374.173, 165, P01, B11, 1
P01, Trade, 74374.673, 163, P01, S16, 1
P01, Trade, 74380.808, 163, P01, B07, 1
P01, Trade, 74383.904, 161, P01, S07, 1
P01, Trade, 74388.942, 166, P01, B08, 1
P01, Trade, 74389.731, 163, P01, S01, 1
P01, Trade, 74391.308, 168, P01, B12, 1
P01, Trade, 74396.635, 168, P01, S13, 1
P01, Trade, 74399.846, 171, P01, B13, 1
P01, Trade, 74406.962, 158, P01, S18, 1
P01, Trade, 74410.327, 169, P01, B14, 1
P01, Trade, 74413.058, 166, P01, S01, 1
P01, Trade, 74418.654, 166, P01, B20, 1
P01, Trade, 74420.462, 163, P01, S22, 1
P01, Trade, 74425.519, 166, P01, B11, 1
P01, Trade, 74431.019, 169, P01, S23, 1
P01, Trade, 74438.981, 162, P01, B09, 1
P01, Trade, 74443.615, 161, P01, S21, 1
P01, Trade, 74445.519, 171, P01, B09, 1
P01, Trade, 74448.058, 170, P01, S05, 1
P01, Trade, 74452.846, 170, P01, B09, 1
P01, Trade, 74454.288, 169, P01, S04, 1
P01, Trade, 74462.327, 163, P01, B12, 1
P01, Trade, 74468.269, 162, P01, S09, 1
P01, Trade, 74470.212, 167, P01, B15, 1
P01, Trade, 74474.519, 160, P01, S14, 1
P01, Trade, 74482.462, 166, P01, B13, 1
P01, Trade, 74483.212, 164, P01, S22, 1
P01, Trade, 74485.808, 166, P01, B15, 1
P01, Trade, 74488.077, 165, P01, S04, 1
P01, Trade, 74495.308, 163, P01, B12, 1
P01, Trade, 74498.058, 163, P01, S01, 1
P01, Trade, 74504.058, 166, P01, B23, 1
P01, Trade, 74514.654, 169, P01, S23, 1
P01, Trade, 74523.096, 167, P01, B01, 1
P01, Trade, 74532.135, 162, P01, S01, 1
P01, Trade, 74544.173, 165, P01, B16, 1
P01, Trade, 74549.346, 160, P01, S03, 1
P01, Trade, 74552.212, 163, P01, B18, 1
P01, Trade, 74556.558, 164, P01, S11, 1
P01, Trade, 74559.481, 167, P01, B15, 1
P01, Trade, 74564.346, 159, P01, S09, 1
P01, Trade, 74571.942, 163, P01, B22, 1
P01, Trade, 74572.942, 160, P01, S15, 1
P01, Trade, 74574.442, 169, P01, B23, 1
P01, Trade, 74577.096, 166, S20, P01, 1
P01, Trade, 74584.712, 164, P01, B04, 1
P01, Trade, 74589.404, 168, P01, S23, 1
P01, Trade, 74592.577, 170, P01, B18, 1
P01, Trade, 74596.577, 164, P01, S01, 1
P01, Trade, 74599.154, 168, P01, B11, 1
P01, Trade, 74606.673, 169, P01, S06, 1
P01, Trade, 74616.019, 162, P01, B00, 1
P01, Trade, 74621.673, 164, P01, S21, 1
P01, Trade, 74625.750, 167, P01, B10, 1
P01, Trade, 74632.942, 168, P01, S20, 1
P01, Trade, 74638.962, 167, P01, B16, 1
P01, Trade, 74641.788, 165, P01, S16, 1
P01, Trade, 74642.462, 168, P01, B11, 1
P01, Trade, 74645.231, 165, S18, P01, 1
P01, Trade, 74656.173, 166, P01, B02, 1
P01, Trade, 74664.500, 162, P01, S22, 1
P01, Trade, 74666.788, 167, P01, B04, 1
P01, Trade, 74672.904, 167, P01, S12, 1
P01, Trade, 74684.192, 169, P01, B11, 1
P01, Trade, 74685.269, 168, P01, S13, 1
P01, Trade, 74691.212, 163, P01, B04, 1
P01, Trade, 74696.962, 168, P01, S17, 1
P01, Trade, 74697.808, 172, P01, B20, 1
P01, Trade, 74701.308, 170, P01, S22, 1
P01, Trade, 74707.423, 167, P01, B08, 1
P01, Trade, 74715.038, 162, P01, S12, 1
P01, Trade, 74716.577, 167, P01, B15, 1
P01, Trade, 74725.442, 165, P01, S16, 1
P01, Trade, 74726.000, 167, P01, B22, 1
P01, Trade, 74731.192, 169, P01, S17, 1
P01, Trade, 74737.596, 175, P01, B12, 1
P01, Trade, 74739.673, 173, P01, S06, 1
P01, Trade, 74748.173, 169, P01, B23, 1
P01, Trade, 74755.904, 167, P01, S23, 1
P01, Trade, 74763.615, 170, P01, B09, 1
P01, Trade, 74770.692, 164, P01, S09, 1
P01, Trade, 74772.038, 167, P01, B12, 1
P01, Trade, 74775.538, 164, P01, S15, 1
P01, Trade, 74777.538, 169, P01, B00, 1
P01, Trade, 74780.346, 165, P01, S04, 1
P01, Trade, 74788.308, 169, P01, B06, 1
P01, Trade, 74792.192, 173, P01, S16, 1
P01, Trade, 74801.038, 169, P01, B20, 1
P01, Trade, 74806.788, 174, P01, S13, 1
P01, Trade, 74809.558, 175, P01, B06, 1
P01, Trade, 74815.192, 173, P01, S15, 1
P01, Trade, 74816.712, 173, P01, B15, 1
P01, Trade, 74819.173, 169, P01, S13, 1
P01, Trade, 74826.519, 168, P01, B07, 1
P01, Trade, 74827.615, 168, P01, S13, 1
P01, Trade, 74831.327, 169, P01, B14, 1
P01, Trade, 74835.942, 167, P01, S10, 1
P01, Trade, 74838.885, 169, P01, B23, 1
P01, Trade, 74840.269, 167, P01, S20, 1
P01, Trade, 74841.923, 171, P01, B07, 1
P01, Trade, 74852.346, 168, P01, S04, 1
P01, Trade, 74857.365, 172, P01, B07, 1
P01, Trade, 74860.500, 166, P01, S12, 1
P01, Trade, 74870.827, 170, P01, B05, 1
P01, Trade, 74875.692, 164, P01, S00, 1
P01, Trade, 74877.596, 171, P01, B01, 1
P01, Trade, 74880.635, 166, P01, S23, 1
P01, Trade, 74881.231, 167, P01, B04, 1
P01, Trade, 74882.077, 167, P01, S04, 1
P01, Trade, 74886.173, 167, P01, B18, 1
P01, Trade, 74888.115, 168, P01, S16, 1
P01, Trade, 74889.385, 169, P01, B07, 1
P01, Trade, 74892.365, 164, P01, S05, 1
P01, Trade, 74896.635, 167, P01, B20, 1
P01, Trade, 74902.385, 171, P01, S00, 1
P01, Trade, 74908.154, 173, P01, B18, 1
P01, Trade, 74908.808, 173, P01, S01, 1
P01, Trade, 74910.596, 175, P01, B08, 1
P01, Trade, 74911.769, 167, P01, S06, 1
P01, Trade, 74916.058, 171, P01, B05, 1
P01, Trade, 74922.654, 170, P01, S24, 1
P01, Trade, 74924.481, 174, P01, B13, 1
P01, Trade, 74925.615, 169, P01, S15, 1
P01, Trade, 74936.808, 167, P01, B20, 1
P01, Trade, 74944.731, 164, P01, S16, 1
P01, Trade, 74952.788, 171, P01, B16, 1
P01, Trade, 74955.096, 171, P01, S05, 1
P01, Trade, 74959.288, 172, P01, B17, 1
P01, Trade, 74963.981, 172, P01, S23, 1
P01, Trade, 74965.962, 173, P01, B19, 1
P01, Trade, 74970.692, 169, P01, S07, 1
P01, Trade, 74981.500, 170, P01, B23, 1
P01, Trade, 74991.212, 169, P01, S07, 1
P01, Trade, 74997.000, 173, P01, B02, 1
P01, Trade, 75002.269, 170, P01, S23, 1
P01, Trade, 75009.904, 172, P01, B09, 1
P01, Trade, 75010.423, 171, P01, S19, 1
P01, Trade, 75011.865, 170, P01, B21, 1
P01, Trade, 75013.135, 169, P01, S11, 1
P01, Trade, 75014.365, 175, P01, B15, 1
P01, Trade, 75022.673, 168, P01, S07, 1
P01, Trade, 75031.269, 164, P01, B23, 1
P01, Trade, 75032.846, 161, P01, S12, 1
P01, Trade, 75033.442, 167, P01, B09, 1
P01, Trade, 75037.077, 164, P01, S16, 1
P01, Trade, 75038.500, 166, P01, B10, 1
P01, Trade, 75043.423, 164, P01, S20, 1
P01, Trade, 75049.269, 171, P01, B15, 1
P01, Trade, 75052.981, 166, P01, S10, 1
P01, Trade, 75054.788, 167, P01, B18, 1
P01, Trade, 75067.192, 170, P01, S18, 1
P01, Trade, 75072.692, 166, P01, B23, 1
P01, Trade, 75073.885, 161, P01, S16, 1
P01, Trade, 75078.981, 163, P01, B12, 1
P01, Trade, 75081.519, 161, P01, S05, 1
P01, Trade, 75085.692, 163, P01, B23, 1
P01, Trade, 75089.500, 164, P01, S12, 1
P01, Trade, 75092.423, 170, P01, B09, 1
P01, Trade, 75095.904, 169, P01, S09, 1
P01, Trade, 75101.000, 168, P01, B19, 1
P01, Trade, 75107.231, 168, P01, S02, 1
P01, Trade, 75111.154, 170, P01, B21, 1
P01, Trade, 75113.558, 171, P01, S09, 1
P01, Trade, 75124.404, 167, P01, B11, 1
P01, Trade, 75125.442, 164, P01, S13, 1
P01, Trade, 75128.481, 169, P01, B00, 1
P01, Trade, 75129.058, 167, P01, S21, 1
P01, Trade, 75135.692, 170, P01, B08, 1
P01, Trade, 75137.635, 165, P01, S17, 1
P01, Trade, 75142.635, 166, P01, B01, 1
P01, Trade, 75148.846, 168, P01, S11, 1
P01, Trade, 75156.500, 166, P01, B20, 1
P01, Trade, 75159.750, 174, P01, S12, 1
P01, Trade, 75166.885, 171, P01, B09, 1
P01, Trade, 75171.538, 169, P01, S22, 1
P01, Trade, 75173.423, 170, P01, B20, 1
P01, Trade, 75176.462, 168, P01, S04, 1
P01, Trade, 75184.250, 169, P01, B19, 1
P01, Trade, 75196.423, 162, P01, S23, 1
P01, Trade, 75198.942, 164, P01, B07, 1
P01, Trade, 75201.500, 166, P01, S05, 1
P01, Trade, 75206.346, 167, P01, B08, 1
P01, Trade, 75217.038, 168, P01, S22, 1
P01, Trade, 75219.346, 168, P01, B13, 1
P01, Trade, 75221.212, 167, P01, S14, 1
P01, Trade, 75226.096, 171, P01, B09, 1
P01, Trade, 75234.327, 165, P01, S18, 1
P01, Trade, 75235.385, 169, P01, B14, 1
P01, Trade, 75239.788, 164, P01, S12, 1
P01, Trade, 75246.038, 167, P01, B12, 1
P01, Trade, 75249.673, 166, P01, S09, 1
P01, Trade, 75251.481, 169, P01, B10, 1
P01, Trade, 75256.019, 170, P01, S23, 1
P01, Trade, 75266.788, 164, P01, B00, 1
P01, Trade, 75271.808, 166, P01, S20, 1
P01, Trade, 75276.558, 169, P01, B24, 1
P01, Trade, 75281.712, 168, P01, S01, 1
P01, Trade, 75282.981, 170, P01, B04, 1
P01, Trade, 75289.096, 168, P01, S06, 1
P01, Trade, 75293.346, 170, P01, B12, 1
P01, Trade, 75297.885, 167, P01, S21, 1
P01, Trade, 75302.481, 160, P01, B14, 1
P01, Trade, 75312.288, 159, P01, S11, 1
P01, Trade, 75313.308, 162, P01, B18, 1
P01, Trade, 75314.788, 162, P01, S03, 1
P01, Trade, 75316.481, 164, P01, B05, 1
P01, Trade, 75323.808, 167, P01, S21, 1
P01, Trade, 75326.981, 165, B01, P01, 1
P01, Trade, 75329.231, 163, P01, S23, 1
P01, Trade, 75332.942, 165, P01, B09, 1
P01, Trade, 75335.096, 164, P01, S23, 1
P01, Trade, 75343.788, 170, P01, B24, 1
P01, Trade, 75345.404, 166, P01, S17, 1
P01, Trade, 75347.192, 173, B20, P01, 1
P01, Trade, 75351.654, 166, P01, S16, 1
P01, Trade, 75361.615, 161, P01, B14, 1
P01, Trade, 75363.962, 160, P01, S23, 1
P01, Trade, 75365.308, 164, P01, B22, 1
P01, Trade, 75366.846, 167, P01, S19, 1
P01, Trade, 75369.846, 165, P01, B06, 1
P01, Trade, 75375.827, 169, P01, S13, 1
P01, Trade, 75382.788, 170, P01, B12, 1
P01, Trade, 75389.865, 168, P01, S19, 1
P01, Trade, 75398.115, 163, P01, B04, 1
P01, Trade, 75405.385, 159, P01, S18, 1
P01, Trade, 75405.827, 160, P01, B09, 1
P01, Trade, 75409.942, 166, P01, S06, 1
P01, Trade, 75412.096, 172, P01, B14, 1
P01, Trade, 75422.346, 165, P01, S01, 1
P01, Trade, 75425.192, 166, P01, B23, 1
P01, Trade, 75432.538, 165, P01, S09, 1
P01, Trade, 75436.750, 164, P01, B18, 1
P01, Trade, 75439.712, 162, P01, S17, 1
P01, Trade, 75441.327, 161, P01, B09, 1
P01, Trade, 75442.308, 166, P01, S23, 1
P01, Trade, 75446.615, 173, P01, B23, 1
P01, Trade, 75447.942, 165, P01, S01, 1
P01, Trade, 75453.000, 161, P01, B22, 1
P01, Trade, 75456.038, 159, P01, S17, 1
P01, Trade, 75458.885, 167, P01, B03, 1
P01, Trade, 75460.731, 165, P01, S12, 1
P01, Trade, 75464.212, 167, P01, B11, 1
P01, Trade, 75465.750, 166, P01, S02, 1
P01, Trade, 75466.442, 167, P01, B24, 1
P01, Trade, 75467.904, 163, P01, S15, 1
P01, Trade, 75472.154, 167, P01, B20, 1
P01, Trade, 75472.731, 164, P01, S09, 1
P01, Trade, 75478.000, 164, P01, B12, 1
P01, Trade, 75483.173, 165, P01, S14, 1
P01, Trade, 75485.673, 167, P01, B22, 1
P01, Trade, 75492.154, 165, P01, S02, 1
P01, Trade, 75503.827, 167, P01, B14, 1
P01, Trade, 75508.692, 171, P01, S11, 1
P01, Trade, 75517.981, 166, P01, B01, 1
P01, Trade, 75525.212, 165, P01, S23, 1
P01, Trade, 75529.231, 171, P01, B18, 1
P01, Trade, 75532.269, 167, P01, S23, 1
P01, Trade, 75534.692, 161, P01, B24, 1
P01, Trade, 75540.058, 160, P01, S20, 1
P01, Trade, 75541.173, 164, P01, B08, 1
P01, Trade, 75544.058, 165, P01, S06, 1
P01, Trade, 75547.154, 167, P01, B05, 1
P01, Trade, 75554.231, 162, P01, S07, 1
P01, Trade, 75560.019, 171, P01, B13, 1
P01, Trade, 75564.058, 171, P01, S22, 1
P01, Trade, 75566.269, 172, P01, B02, 1
P01, Trade, 75570.442, 169, P01, S12, 1
P01, Trade, 75576.058, 166, P01, B07, 1
P01, Trade, 75589.192, 151, P01, S23, 1
P01, Trade, 75592.500, 162, P01, B23, 1
P01, Trade, 75595.596, 160, P01, S15, 1
P01, Trade, 75597.423, 163, P01, B07, 1
P01, Trade, 75602.096, 167, P01, S16, 1
P01, Trade, 75605.115, 170, P01, B06, 1
P01, Trade, 75607.500, 167, P01, S15, 1
P01, Trade, 75614.808, 163, P01, B05, 1
P01, Trade, 75619.865, 167, P01, S00, 1
P01, Trade, 75622.538, 168, P01, B24, 1
P01, Trade, 75628.500, 167, P01, S01, 1
P01, Trade, 75630.962, 166, P01, B12, 1
P01, Trade, 75633.038, 160, P01, S12, 1
P01, Trade, 75636.115, 167, P01, B16, 1
P01, Trade, 75636.981, 165, P01, S12, 1
P01, Trade, 75641.346, 162, P01, B03, 1
P01, Trade, 75648.212, 170, P01, S18, 1
P01, Trade, 75653.962, 171, P01, B09, 1
P01, Trade, 75655.096, 164, P01, S15, 1
P01, Trade, 75661.750, 162, P01, B24, 1
P01, Trade, 75668.942, 169, P01, S15, 1
P01, Trade, 75684.519, 163, P01, B18, 1
P01, Trade, 75689.558, 168, P01, S22, 1
P01, Trade, 75697.577, 166, P01, B13, 1
P01, Trade, 75705.423, 165, P01, S02, 1
P01, Trade, 75709.865, 171, P01, B14, 1
P01, Trade, 75715.500, 169, P01, S01, 1
P01, Trade, 75716.577, 170, P01, B15, 1
P01, Trade, 75727.942, 169, P01, S23, 1
P01, Trade, 75732.635, 170, P01, B11, 1
P01, Trade, 75733.654, 167, P01, S16, 1
P01, Trade, 75740.404, 167, P01, B18, 1
P01, Trade, 75743.808, 163, P01, S17, 1
P01, Trade, 75747.308, 168, P01, B22, 1
P01, Trade, 75756.481, 169, P01, S13, 1
P01, Trade, 75764.904, 164, P01, B21, 1
P01, Trade, 75766.827, 162, P01, S14, 1
P01, Trade, 75774.385, 167, P01, B07, 1
P01, Trade, 75780.673, 167, P01, S13, 1
P01, Trade, 75785.788, 160, P01, B17, 1
P01, Trade, 75788.865, 160, P01, S17, 1
P01, Trade, 75793.577, 167, P01, B23, 1
P01, Trade, 75797.404, 166, P01, S00, 1
P01, Trade, 75802.731, 168, P01, B07, 1
P01, Trade, 75805.558, 165, P01, S08, 1
P01, Trade, 75808.481, 170, P01, B02, 1
P01, Trade, 75817.077, 165, P01, S04, 1
P01, Trade, 75819.538, 171, P01, B05, 1
P01, Trade, 75821.481, 169, P01, S22, 1
P01, Trade, 75827.000, 167, P01, B24, 1
P01, Trade, 75835.135, 162, P01, S15, 1
P01, Trade, 75839.135, 168, P01, B24, 1
P01, Trade, 75842.712, 166, P01, S03, 1
P01, Trade, 75844.923, 165, P01, B01, 1
P01, Trade, 75849.558, 164, P01, S22, 1
P01, Trade, 75856.538, 168, P01, B16, 1
P01, Trade, 75860.846, 165, P01, S05, 1
P01, Trade, 75862.346, 166, P01, B01, 1
P01, Trade, 75864.462, 168, P01, S16, 1
P01, Trade, 75867.250, 170, P01, B22, 1
P01, Trade, 75868.750, 167, P01, S11, 1
P01, Trade, 75872.019, 172, P01, B16, 1
P01, Trade, 75872.885, 170, P01, S10, 1
P01, Trade, 75882.923, 165, P01, B07, 1
P01, Trade, 75884.250, 163, P01, S20, 1
P01, Trade, 75894.673, 164, P01, B14, 1
P01, Trade, 75900.788, 169, P01, S12, 1
P01, Trade, 75906.154, 168, P01, B19, 1
P01, Trade, 75911.885, 166, P01, S04, 1
P01, Trade, 75914.327, 170, P01, B22, 1
P01, Trade, 75916.615, 169, P01, S05, 1
P01, Trade, 75925.769, 169, P01, B12, 1
P01, Trade, 75930.462, 169, P01, S09, 1
P01, Trade, 75935.154, 169, P01, B03, 1
P01, Trade, 75937.827, 166, P01, S06, 1
P01, Trade, 75947.712, 171, P01, B13, 1
P01, Trade, 75952.385, 173, P01, S15, 1
P01, Trade, 75959.615, 165, P01, B23, 1
P01, Trade, 75963.481, 164, P01, S12, 1
P01, Trade, 75968.000, 164, P01, B09, 1
P01, Trade, 75973.038, 164, P01, S21, 1
P01, Trade, 75979.077, 171, P01, B09, 1
P01, Trade, 75988.173, 168, P01, S09, 1
P01, Trade, 75998.442, 163, P01, B08, 1
P01, Trade, 76001.865, 164, P01, S05, 1
P01, Trade, 76003.635, 166, P01, B16, 1
P01, Trade, 76005.385, 163, P01, S03, 1
P01, Trade, 76007.058, 163, P01, B09, 1
P01, Trade, 76014.212, 165, P01, S20, 1
P01, Trade, 76020.154, 163, P01, B01, 1
P01, Trade, 76023.192, 160, P01, S23, 1
P01, Trade, 76032.365, 163, P01, B23, 1
P01, Trade, 76042.288, 166, P01, S19, 1
P01, Trade, 76047.423, 168, P01, B13, 1
P01, Trade, 76052.135, 165, P01, S01, 1
P01, Trade, 76061.000, 166, P01, B01, 1
P01, Trade, 76062.788, 163, P01, S06, 1
P01, Trade, 76063.615, 170, P01, B09, 1
P01, Trade, 76074.904, 164, P01, S04, 1
P01, Trade, 76077.558, 168, P01, B19, 1
P01, Trade, 76080.788, 163, P01, S22, 1
P01, Trade, 76082.673, 168, P01, B15, 1
P01, Trade, 76085.942, 170, P01, S03, 1
P01, Trade, 76104.308, 154, P01, B19, 1
P01, Trade, 76112.212, 161, P01, S14, 1
P01, Trade, 76117.712, 167, P01, B12, 1
P01, Trade, 76119.308, 164, P01, S07, 1
P01, Trade, 76125.385, 169, P01, B23, 1
P01, Trade, 76131.038, 165, P01, S04, 1
P01, Trade, 76139.923, 166, P01, B13, 1
P01, Trade, 76143.558, 163, P01, S13, 1
P01, Trade, 76148.115, 164, P01, B13, 1
P01, Trade, 76152.288, 170, P01, S00, 1
P01, Trade, 76163.231, 168, P01, B08, 1
P01, Trade, 76166.788, 170, P01, S06, 1
P01, Trade, 76179.231, 163, P01, B20, 1
P01, Trade, 76187.673, 169, P01, S18, 1
P01, Trade, 76199.462, 171, P01, B23, 1
P01, Trade, 76201.827, 169, P01, S04, 1
P01, Trade, 76207.673, 167, P01, B14, 1
P01, Trade, 76212.712, 162, P01, S00, 1
P01, Trade, 76213.731, 163, P01, B11, 1
P01, Trade, 76216.423, 165, P01, S21, 1
P01, Trade, 76222.173, 169, P01, B21, 1
P01, Trade, 76226.346, 165, P01, S17, 1
P01, Trade, 76232.000, 163, P01, B05, 1
P01, Trade, 76234.462, 166, P01, S16, 1
P01, Trade, 76239.885, 173, P01, B13, 1
P01, Trade, 76245.173, 170, S03, P01, 1
P01, Trade, 76263.596, 166, P01, B19, 1
P01, Trade, 76265.519, 166, P01, S21, 1
P01, Trade, 76268.692, 169, P01, B24, 1
P01, Trade, 76270.346, 167, P01, S16, 1
P01, Trade, 76276.423, 162, P01, B09, 1
P01, Trade, 76283.077, 162, P01, S13, 1
P01, Trade, 76286.500, 165, P01, B12, 1
P01, Trade, 76295.865, 165, P01, S01, 1
P01, Trade, 76297.462, 168, P01, B19, 1
P01, Trade, 76301.327, 167, P01, S16, 1
P01, Trade, 76304.577, 169, P01, B24, 1
P01, Trade, 76308.423, 168, P01, S05, 1
P01, Trade, 76313.558, 167, P01, B21, 1
P01, Trade, 76313.981, 166, P01, S07, 1
P01, Trade, 76315.077, 168, P01, B16, 1
P01, Trade, 76320.346, 167, P01, S20, 1
P01, Trade, 76328.231, 167, P01, B22, 1
P01, Trade, 76331.942, 164, P01, S09, 1
P01, Trade, 76338.500, 170, P01, B17, 1
P01, Trade, 76339.635, 168, P01, S06, 1
P01, Trade, 76340.558, 171, P01, B20, 1
P01, Trade, 76344.269, 168, P01, S09, 1
P01, Trade, 76348.096, 163, P01, B14, 1
P01, Trade, 76351.462, 161, P01, S15, 1
P01, Trade, 76355.692, 162, B22, P01, 1
P01, Trade, 76357.212, 163, P01, S15, 1
P01, Trade, 76358.538, 164, P01, B09, 1
P01, Trade, 76361.654, 171, P01, S07, 1
P01, Trade, 76374.769, 166, P01, B14, 1
P01, Trade, 76376.962, 167, P01, S17, 1
P01, Trade, 76379.885, 167, P01, B03, 1
P01, Trade, 76387.923, 166, P01, S14, 1
P01, Trade, 76394.558, 168, P01, B06, 1
P01, Trade, 76397.731, 168, P01, S20, 1
P01, Trade, 76403.558, 168, P01, B16, 1
P01, Trade, 76407.827, 168, P01, S03, 1
P01, Trade, 76408.269, 170, P01, B19, 1
P01, Trade, 76409.865, 165, P01, S22, 1
P01, Trade, 76417.692, 165, P01, B22, 1
P01, Trade, 76422.788, 162, P01, S01, 1
P01, Trade, 76424.404, 167, P01, B09, 1
P01, Trade, 76427.500, 163, P01, S24, 1
P01, Trade, 76431.808, 163, P01, B13, 1
P01, Trade, 76434.404, 161, P01, S00, 1
P01, Trade, 76438.654, 167, P01, B22, 1
P01, Trade, 76445.923, 169, P01, S05, 1
P01, Trade, 76446.385, 170, P01, B19, 1
P01, Trade, 76451.788, 167, P01, S07, 1
P01, Trade, 76457.942, 163, P01, B09, 1
P01, Trade, 76460.058, 164, P01, S01, 1
P01, Trade, 76468.192, 167, P01, B22, 1
P01, Trade, 76471.538, 162, P01, S20, 1
P01, Trade, 76477.519, 167, P01, B23, 1
P01, Trade, 76479.481, 168, P01, S24, 1
P01, Trade, 76484.769, 164, P01, B00, 1
P01, Trade, 76486.962, 164, P01, S09, 1
P01, Trade, 76491.808, 169, P01, B15, 1
P01, Trade, 76494.423, 166, P01, S16, 1
P01, Trade, 76500.404, 164, P01, B01, 1
P01, Trade, 76502.019, 159, P01, S03, 1
P01, Trade, 76506.635, 167, P01, B18, 1
P01, Trade, 76511.231, 161, P01, S21, 1
P01, Trade, 76514.442, 162, P01, B15, 1
