B00, 100
B00, Trade, 85179.615, 174, P00, B00, 1
P00, Trade, 58065.692, 134, P00, S01, 1
P00, Trade, 58075.654, 129, P00, B15, 1
P00, Trade, 58084.577, 134, P00, S01, 1
P00, Trade, 58089.154, 129, P00, B06, 1
P00, Trade, 58090.038, 127, P00, S08, 1
P00, Trade, 58096.327, 127, P00, B18, 1
P00, Trade, 58100.615, 128, P00, S22, 1
P00, Trade, 58110.231, 122, B09, P00, 1
P00, Trade, 58114.519, 120, P00, S22, 1
P00, Trade, 58124.904, 115, P00, B24, 1
P00, Trade, 58136.538, 123, P00, S20, 1
P00, Trade, 58141.423, 115, P00, B00, 1
P00, Trade, 58142.692, 112, P00, S00, 1
P00, Trade, 58148.788, 120, P00, B24, 1
P00, Trade, 58163.038, 117, P00, S07, 1
P00, Trade, 58175.769, 120, P00, B15, 1
P00, Trade, 58187.500, 120, P00, S14, 1
P00, Trade, 58193.481, 120, P00, B13, 1
P00, Trade, 58199.808, 123, P00, S20, 1
P00, Trade, 58208.250, 123, P00, B00, 1
P00, Trade, 58213.788, 120, P00, S13, 1
P00, Trade, 58216.288, 119, P00, B16, 1
P00, Trade, 58222.019, 123, P00, S12, 1
P00, Trade, 58224.096, 125, P00, B24, 1
P00, Trade, 58225.481, 123, P00, S22, 1
P00, Trade, 58228.923, 121, P00, B19, 1
P00, Trade, 58231.173, 113, P00, S24, 1
P00, Trade, 58233.769, 124, B06, P00, 1
P00, Trade, 58240.500, 121, P00, S06, 1
P00, Trade, 58257.769, 123, P00, B24, 1
P00, Trade, 58260.942, 115, P00, S17, 1
P00, Trade, 58273.019, 127, P00, B11, 1
P00, Trade, 58280.231, 120, P00, S07, 1
P00, Trade, 58285.365, 129, P00, B08, 1
P00, Trade, 58288.654, 121, P00, S11, 1
P00, Trade, 58291.692, 121, P00, B23, 1
P00, Trade, 58295.365, 115, P00, S14, 1
P00, Trade, 58297.923, 117, P00, B08, 1
P00, Trade, 58305.731, 122, P00, S03, 1
P00, Trade, 58310.404, 124, P00, B02, 1
P00, Trade, 58317.077, 129, P00, S05, 1
P00, Trade, 58322.904, 121, P00, B04, 1
P00, Trade, 58333.635, 120, P00, S19, 1
P00, Trade, 58336.962, 121, P00, B21, 1
P00, Trade, 58339.212, 119, P00, S24, 1
P00, Trade, 58344.404, 116, P00, B18, 1
P00, Trade, 58350.538, 121, P00, S11, 1
P00, Trade, 58351.788, 122, P00, B08, 1
P00, Trade, 58357.731, 122, P00, S14, 1
P00, Trade, 58359.173, 124, P00, B17, 1
P00, Trade, 58361.385, 127, P00, S20, 1
P00, Trade, 58368.538, 122, P00, B19, 1
P00, Trade, 58373.212, 121, P00, S17, 1
P00, Trade, 58380.173, 117, P00, B15, 1
P00, Trade, 58382.846, 116, P00, S22, 1
P00, Trade, 58384.096, 118, P00, B20, 1
P00, Trade, 58389.769, 121, P00, S06, 1
P00, Trade, 58391.327, 121, P00, B23, 1
P00, Trade, 58403.481, 120, P00, S00, 1
P00, Trade, 58408.385, 125, P00, B24, 1
P00, Trade, 58414.885, 123, P00, S17, 1
P00, Trade, 58420.231, 128, P00, B19, 1
P00, Trade, 58424.500, 125, P00, S14, 1
P00, Trade, 58434.173, 125, P00, B05, 1
P00, Trade, 58437.327, 129, P00, S12, 1
P00, Trade, 58442.519, 127, P00, B07, 1
P00, Trade, 58448.365, 123, P00, S12, 1
P00, Trade, 58451.096, 124, P00, B03, 1
P00, Trade, 58460.750, 122, P00, S17, 1
P00, Trade, 58466.942, 127, P00, B24, 1
P00, Trade, 58472.923, 126, P00, S07, 1
P00, Trade, 58476.846, 126, P00, B24, 1
P00, Trade, 58485.577, 127, P00, S00, 1
P00, Trade, 58485.923, 129, P00, B24, 1
P00, Trade, 58490.115, 124, P00, S05, 1
P00, Trade, 58499.635, 131, P00, B21, 1
P00, Trade, 58501.942, 126, P00, S00, 1
P00, Trade, 58502.904, 128, P00, B17, 1
P00, Trade, 58512.500, 122, P00, S15, 1
P00, Trade, 58517.115, 126, P00, B00, 1
P00, Trade, 58522.923, 125, P00, S07, 1
P00, Trade, 58527.308, 128, P00, B03, 1
P00, Trade, 58540.788, 121, P00, S16, 1
P00, Trade, 58542.673, 122, P00, B13, 1
P00, Trade, 58546.154, 120, P00, S05, 1
P00, Trade, 58551.442, 124, P00, B07, 1
P00, Trade, 58553.962, 123, P00, S12, 1
P00, Trade, 58559.481, 127, P00, B08, 1
P00, Trade, 58567.058, 127, P00, S13, 1
P00, Trade, 58569.000, 128, P00, B21, 1
P00, Trade, 58570.846, 126, P00, S07, 1
P00, Trade, 58576.750, 127, P00, B03, 1
P00, Trade, 58584.615, 127, P00, S09, 1
P00, Trade, 58586.231, 128, P00, B19, 1
P00, Trade, 58592.615, 121, P00, S24, 1
P00, Trade, 58595.692, 121, P00, B05, 1
P00, Trade, 58600.635, 126, P00, S22, 1
P00, Trade, 58604.000, 125, P00, B16, 1
P00, Trade, 58608.192, 123, P00, S05, 1
P00, Trade, 58619.365, 131, P00, B13, 1
P00, Trade, 58624.404, 124, P00, S10, 1
P00, Trade, 58630.442, 123, P00, B24, 1
P00, Trade, 58633.173, 124, P00, S20, 1
P00, Trade, 58639.750, 126, P00, B01, 1
P00, Trade, 58644.192, 126, P00, S17, 1
P00, Trade, 58654.115, 126, P00, B17, 1
P00, Trade, 58661.250, 125, P00, S02, 1
P00, Trade, 58662.538, 127, P00, B06, 1
P00, Trade, 58664.673, 122, P00, S07, 1
P00, Trade, 58667.423, 129, P00, B17, 1
P00, Trade, 58675.000, 130, P00, S04, 1
P00, Trade, 58679.327, 127, P00, B12, 1
P00, Trade, 58685.212, 125, P00, S13, 1
P00, Trade, 58687.154, 130, P00, B05, 1
P00, Trade, 58695.923, 130, P00, S23, 1
P00, Trade, 58698.385, 129, P00, B17, 1
P00, Trade, 58706.635, 122, P00, S04, 1
P00, Trade, 58711.423, 123, P00, B23, 1
P00, Trade, 58715.288, 120, P00, S16, 1
P00, Trade, 58720.423, 123, P00, B00, 1
P00, Trade, 58724.481, 124, P00, S01, 1
P00, Trade, 58728.923, 129, P00, B13, 1
P00, Trade, 58730.981, 128, P00, S06, 1
P00, Trade, 58736.942, 130, P00, B05, 1
P00, Trade, 58744.558, 128, P00, S22, 1
P00, Trade, 58749.173, 129, P00, B14, 1
P00, Trade, 58755.019, 125, P00, S15, 1
P00, Trade, 58761.923, 129, P00, B21, 1
P00, Trade, 58765.962, 124, P00, S15, 1
P00, Trade, 58769.346, 122, P00, B11, 1
P00, Trade, 58771.904, 120, P00, S00, 1
P00, Trade, 58773.423, 124, P00, B13, 1
P00, Trade, 58780.154, 127, P00, S10, 1
P00, Trade, 58782.500, 127, P00, B09, 1
P00, Trade, 58789.000, 133, S19, P00, 1
P00, Trade, 58797.212, 136, P00, B00, 1
P00, Trade, 58798.904, 133, P00, S06, 1
P00, Trade, 58808.577, 129, P00, B03, 1
P00, Trade, 58822.654, 126, P00, S12, 1
P00, Trade, 58827.231, 133, P00, B05, 1
P00, Trade, 58832.538, 124, P00, S05, 1
P00, Trade, 58835.192, 128, P00, B02, 1
P00, Trade, 58848.538, 129, P00, S11, 1
P00, Trade, 58853.846, 127, P00, B05, 1
P00, Trade, 58857.308, 128, P00, S14, 1
P00, Trade, 58860.962, 129, P00, B08, 1
P00, Trade, 58863.596, 124, P00, S17, 1
P00, Trade, 58870.269, 133, P00, B12, 1
P00, Trade, 58871.058, 128, P00, S18, 1
P00, Trade, 58873.827, 129, P00, B20, 1
P00, Trade, 58877.615, 128, P00, S20, 1
P00, Trade, 58881.135, 129, P00, B15, 1
P00, Trade, 58883.000, 128, P00, S07, 1
P00, Trade, 58884.308, 130, P00, B00, 1
P00, Trade, 58887.731, 124, P00, S17, 1
P00, Trade, 58890.500, 125, P00, B13, 1
P00, Trade, 58895.519, 127, P00, S14, 1
P00, Trade, 58897.538, 128, P00, B12, 1
P00, Trade, 58909.250, 132, P00, S00, 1
P00, Trade, 58917.481, 127, P00, B16, 1
P00, Trade, 58919.654, 125, P00, S19, 1
P00, Trade, 58924.558, 128, P00, B10, 1
P00, Trade, 58928.404, 125, P00, S02, 1
P00, Trade, 58934.154, 130, P00, B13, 1
P00, Trade, 58935.942, 127, P00, S04, 1
P00, Trade, 58938.269, 129, P00, B19, 1
P00, Trade, 58942.615, 126, P00, S16, 1
P00, Trade, 58947.327, 127, P00, B06, 1
P00, Trade, 58950.346, 123, P00, S20, 1
P00, Trade, 58955.019, 129, P00, B05, 1
P00, Trade, 58956.731, 124, P00, S15, 1
P00, Trade, 58957.885, 126, P00, B00, 1
P00, Trade, 58961.827, 128, P00, S20, 1
P00, Trade, 58967.365, 132, P00, B16, 1
P00, Trade, 58974.423, 130, P00, S12, 1
P00, Trade, 58975.673, 132, P00, B22, 1
P00, Trade, 58979.288, 126, P00, S18, 1
P00, Trade, 58982.885, 128, P00, B08, 1
P00, Trade, 58997.442, 130, P00, S16, 1
P00, Trade, 58999.692, 131, B03, P00, 1
P00, Trade, 59001.500, 128, P00, S00, 1
P00, Trade, 59003.904, 130, P00, B13, 1
P00, Trade, 59012.769, 121, P00, S19, 1
P00, Trade, 59016.096, 123, P00, B05, 1
P00, Trade, 59021.538, 121, P00, S10, 1
P00, Trade, 59028.404, 123, P00, B08, 1
P00, Trade, 59034.500, 120, P00, S23, 1
P00, Trade, 59039.000, 125, P00, B20, 1
P00, Trade, 59041.423, 117, P00, S10, 1
P00, Trade, 59045.038, 118, P00, B24, 1
P00, Trade, 59053.058, 126, P00, S03, 1
P00, Trade, 59057.346, 130, P00, B23, 1
P00, Trade, 59059.327, 126, P00, S05, 1
P00, Trade, 59064.846, 128, P00, B05, 1
P00, Trade, 59071.115, 118, P00, S12, 1
P00, Trade, 59077.346, 125, P00, B14, 1
P00, Trade, 59083.904, 121, P00, S11, 1
P00, Trade, 59094.692, 122, P00, B01, 1
P00, Trade, 59099.712, 128, P00, S01, 1
P00, Trade, 59103.404, 129, P00, B17, 1
P00, Trade, 59110.077, 126, P00, S07, 1
P00, Trade, 59111.212, 129, P00, B14, 1
P00, Trade, 59112.596, 126, P00, S09, 1
P00, Trade, 59116.423, 124, P00, B14, 1
P00, Trade, 59128.000, 128, P00, S05, 1
P00, Trade, 59132.096, 127, P00, B06, 1
P00, Trade, 59139.442, 125, P00, S24, 1
P00, Trade, 59142.635, 125, P00, B04, 1
P00, Trade, 59145.519, 123, P00, S11, 1
P00, Trade, 59154.327, 124, P00, B24, 1
P00, Trade, 59159.192, 122, P00, S18, 1
P00, Trade, 59165.173, 123, P00, B05, 1
P00, Trade, 59170.404, 120, P00, S22, 1
P00, Trade, 59175.077, 124, P00, B16, 1
P00, Trade, 59178.404, 124, P00, S17, 1
P00, Trade, 59181.673, 124, P00, B23, 1
P00, Trade, 59189.423, 126, P00, S07, 1
P00, Trade, 59194.077, 128, P00, B02, 1
P00, Trade, 59201.865, 120, P00, S00, 1
P00, Trade, 59205.808, 127, P00, B23, 1
P00, Trade, 59206.231, 126, P00, S01, 1
P00, Trade, 59210.904, 127, P00, B12, 1
P00, Trade, 59216.404, 123, P00, S03, 1
P00, Trade, 59228.750, 116, P00, B17, 1
P00, Trade, 59236.577, 121, P00, S07, 1
P00, Trade, 59239.750, 119, P00, B15, 1
P00, Trade, 59242.250, 117, P00, S15, 1
P00, Trade, 59244.846, 122, P00, B19, 1
P00, Trade, 59258.673, 126, P00, S05, 1
P00, Trade, 59266.346, 126, P00, B22, 1
P00, Trade, 59274.442, 124, P00, S17, 1
P00, Trade, 59276.615, 125, P00, B02, 1
P00, Trade, 59282.442, 125, P00, S11, 1
P00, Trade, 59286.558, 124, P00, B01, 1
P00, Trade, 59288.115, 123, P00, S00, 1
P00, Trade, 59295.077, 120, P00, B09, 1
P00, Trade, 59298.231, 118, P00, S00, 1
P00, Trade, 59305.538, 119, P00, B00, 1
P00, Trade, 59310.423, 119, P00, S00, 1
P00, Trade, 59313.962, 127, P00, B11, 1
P00, Trade, 59319.058, 131, P00, S11, 1
P00, Trade, 59336.442, 127, P00, B22, 1
P00, Trade, 59342.135, 123, P00, S04, 1
P00, Trade, 59344.596, 125, P00, B13, 1
P00, Trade, 59345.981, 121, P00, S01, 1
P00, Trade, 59349.885, 123, P00, B00, 1
P00, Trade, 59356.519, 121, P00, S05, 1
P00, Trade, 59363.846, 124, P00, B14, 1
P00, Trade, 59370.327, 129, P00, S22, 1
P00, Trade, 59374.808, 125, P00, B06, 1
P00, Trade, 59379.615, 123, P00, S10, 1
P00, Trade, 59382.135, 127, P00, B16, 1
P00, Trade, 59384.231, 123, P00, S05, 1
P00, Trade, 59386.885, 127, P00, B22, 1
P00, Trade, 59400.635, 124, P00, S10, 1
P00, Trade, 59403.769, 125, P00, B08, 1
P00, Trade, 59409.481, 127, P00, S17, 1
P00, Trade, 59412.885, 127, P00, B02, 1
P00, Trade, 59418.404, 132, P00, S13, 1
P00, Trade, 59428.942, 126, P00, B12, 1
P00, Trade, 59434.558, 124, P00, S21, 1
P00, Trade, 59448.038, 122, P00, B07, 1
P00, Trade, 59456.096, 127, P00, S00, 1
P00, Trade, 59462.519, 130, P00, B17, 1
P00, Trade, 59474.750, 120, P00, S03, 1
P00, Trade, 59477.000, 122, P00, B01, 1
P00, Trade, 59481.615, 127, P00, S07, 1
P00, Trade, 59488.904, 126, P00, B15, 1
P00, Trade, 59495.942, 125, P00, S00, 1
P00, Trade, 59498.885, 127, P00, B21, 1
P00, Trade, 59504.385, 123, P00, S23, 1
P00, Trade, 59507.865, 124, P00, B04, 1
P00, Trade, 59515.731, 124, P00, S08, 1
P00, Trade, 59518.212, 126, P00, B24, 1
P00, Trade, 59522.808, 123, P00, S10, 1
P00, Trade, 59525.750, 125, P00, B20, 1
P00, Trade, 59530.596, 126, P00, S24, 1
P00, Trade, 59533.731, 127, P00, B09, 1
P00, Trade, 59536.558, 126, P00, S00, 1
P00, Trade, 59538.462, 124, P00, B15, 1
P00, Trade, 59539.385, 123, P00, S20, 1
P00, Trade, 59541.750, 128, P00, B13, 1
P00, Trade, 59543.308, 124, P00, S19, 1
P00, Trade, 59547.288, 129, P00, B20, 1
P00, Trade, 59548.904, 124, P00, S22, 1
P00, Trade, 59552.404, 125, P00, B12, 1
P00, Trade, 59555.981, 115, P00, S03, 1
P00, Trade, 59557.808, 121, P00, B10, 1
P00, Trade, 59563.019, 123, P00, S13, 1
P00, Trade, 59568.327, 124, P00, B00, 1
P00, Trade, 59573.942, 120, P00, S15, 1
P00, Trade, 59579.404, 124, P00, B16, 1
P00, Trade, 59581.096, 122, P00, S05, 1
P00, Trade, 59583.788, 128, P00, B24, 1
P00, Trade, 59587.096, 121, P00, S15, 1
P00, Trade, 59594.942, 127, P00, B05, 1
P00, Trade, 59597.269, 125, P00, S00, 1
P00, Trade, 59604.942, 121, P00, B04, 1
P00, Trade, 59615.442, 131, P00, S05, 1
P00, Trade, 59621.538, 127, P00, B21, 1
P00, Trade, 59623.962, 133, P00, S01, 1
P00, Trade, 59634.173, 132, P00, B14, 1
P00, Trade, 59635.058, 131, P00, S15, 1
P00, Trade, 59643.923, 133, P00, B10, 1
P00, Trade, 59646.346, 125, P00, S24, 1
P00, Trade, 59651.635, 109, P00, B24, 1
P00, Trade, 59656.038, 130, P00, S12, 1
P00, Trade, 59658.192, 134, P00, B12, 1
P00, Trade, 59662.058, 133, P00, S00, 1
P00, Trade, 59662.596, 134, P00, B24, 1
P00, Trade, 59671.654, 131, P00, S00, 1
P00, Trade, 59672.731, 134, P00, B03, 1
P00, Trade, 59674.808, 130, P00, S10, 1
P00, Trade, 59677.173, 130, P00, B20, 1
P00, Trade, 59679.596, 129, P00, S03, 1
P00, Trade, 59682.038, 126, P00, B12, 1
P00, Trade, 59684.673, 125, P00, S08, 1
P00, Trade, 59689.654, 131, P00, B03, 1
P00, Trade, 59695.308, 134, P00, S21, 1
P00, Trade, 59697.885, 137, P00, B00, 1
P00, Trade, 59699.596, 130, P00, S01, 1
P00, Trade, 59703.269, 131, P00, B22, 1
P00, Trade, 59711.327, 123, P00, S13, 1
P00, Trade, 59720.981, 115, P00, B06, 1
P00, Trade, 59734.577, 128, P00, S03, 1
P00, Trade, 59735.462, 131, P00, B09, 1
P00, Trade, 59741.212, 134, P00, S02, 1
P00, Trade, 59749.404, 130, B23, P00, 1
P00, Trade, 59753.481, 131, P00, S04, 1
P00, Trade, 59760.019, 128, P00, B18, 1
P00, Trade, 59762.231, 128, P00, S21, 1
P00, Trade, 59767.596, 135, P00, B24, 1
P00, Trade, 59773.096, 131, P00, S24, 1
P00, Trade, 59779.212, 127, P00, B19, 1
P00, Trade, 59783.212, 129, P00, S06, 1
P00, Trade, 59785.096, 129, P00, B07, 1
P00, Trade, 59792.731, 133, P00, S16, 1
P00, Trade, 59805.385, 131, P00, B12, 1
P00, Trade, 59808.404, 125, P00, S21, 1
P00, Trade, 59812.500, 132, P00, B15, 1
P00, Trade, 59814.577, 127, P00, S10, 1
P00, Trade, 59817.462, 127, P00, B01, 1
P00, Trade, 59819.981, 126, P00, S01, 1
P00, Trade, 59825.404, 126, P00, B13, 1
P00, Trade, 59832.615, 132, P00, S22, 1
P00, Trade, 59833.788, 134, P00, B24, 1
P00, Trade, 59840.212, 127, P00, S17, 1
P00, Trade, 59841.019, 133, P00, B08, 1
P00, Trade, 59848.769, 131, P00, S16, 1
P00, Trade, 59851.500, 136, P00, B24, 1
P00, Trade, 59852.692, 133, P00, S08, 1
P00, Trade, 59855.558, 135, B05, P00, 1
P00, Trade, 59857.462, 135, P00, S12, 1
P00, Trade, 59859.769, 138, P00, B09, 1
P00, Trade, 59868.481, 121, P00, S00, 1
P00, Trade, 59871.827, 128, P00, B13, 1
P00, Trade, 59876.077, 130, P00, S22, 1
P00, Trade, 59884.712, 133, P00, B18, 1
P00, Trade, 59887.231, 133, P00, S18, 1
P00, Trade, 59895.788, 130, P00, B24, 1
P00, Trade, 59901.808, 130, P00, S09, 1
P00, Trade, 59904.135, 132, P00, B16, 1
P00, Trade, 59908.212, 128, P00, S16, 1
P00, Trade, 59912.654, 129, P00, B20, 1
P00, Trade, 59924.365, 128, P00, S11, 1
P00, Trade, 59927.885, 129, P00, B17, 1
P00, Trade, 59933.712, 121, P00, S02, 1
P00, Trade, 59940.154, 125, P00, B21, 1
P00, Trade, 59942.635, 120, P00, S19, 1
P00, Trade, 59950.500, 125, P00, B17, 1
P00, Trade, 59957.615, 128, P00, S21, 1
P00, Trade, 59964.173, 130, P00, B00, 1
P00, Trade, 59967.038, 124, P00, S16, 1
P00, Trade, 59976.212, 128, P00, B12, 1
P00, Trade, 59984.750, 123, P00, S09, 1
P00, Trade, 59990.962, 129, P00, B16, 1
P00, Trade, 59992.385, 123, P00, S21, 1
P00, Trade, 59993.212, 129, B15, P00, 1
P00, Trade, 59997.135, 124, P00, S14, 1
P00, Trade, 60004.731, 125, P00, B23, 1
P00, Trade, 60009.000, 134, P00, S15, 1
P00, Trade, 60017.288, 131, P00, B22, 1
P00, Trade, 60020.731, 122, P00, S22, 1
P00, Trade, 60025.115, 131, P00, B13, 1
P00, Trade, 60032.365, 128, P00, S10, 1
P00, Trade, 60037.827, 120, P00, B12, 1
P00, Trade, 60043.692, 119, P00, S05, 1
P00, Trade, 60051.558, 121, P00, B00, 1
P00, Trade, 60060.865, 127, P00, S03, 1
P00, Trade, 60068.692, 127, P00, B15, 1
P00, Trade, 60072.558, 125, P00, S19, 1
P00, Trade, 60077.442, 126, P00, B23, 1
P00, Trade, 60080.712, 123, P00, S01, 1
P00, Trade, 60084.692, 125, P00, B05, 1
P00, Trade, 60086.346, 123, P00, S14, 1
P00, Trade, 60088.654, 124, P00, B15, 1
P00, Trade, 60090.942, 121, P00, S10, 1
P00, Trade, 60091.981, 127, P00, B04, 1
P00, Trade, 60095.712, 121, P00, S11, 1
P00, Trade, 60101.827, 129, P00, B06, 1
P00, Trade, 60105.308, 128, P00, S00, 1
P00, Trade, 60109.231, 130, P00, B12, 1
P00, Trade, 60114.058, 124, P00, S16, 1
P00, Trade, 60122.577, 125, P00, B18, 1
P00, Trade, 60127.327, 125, P00, S01, 1
P00, Trade, 60136.288, 131, P00, B17, 1
P00, Trade, 60148.519, 130, P00, S09, 1
P00, Trade, 60152.712, 130, P00, B00, 1
P00, Trade, 60158.846, 132, P00, S03, 1
P00, Trade, 60162.558, 129, P00, B08, 1
P00, Trade, 60171.096, 122, P00, S07, 1
P00, Trade, 60173.635, 124, P00, B02, 1
P00, Trade, 60180.000, 134, P00, S16, 1
P00, Trade, 60184.077, 131, P00, B10, 1
P00, Trade, 60189.615, 126, P00, S04, 1
P00, Trade, 60193.231, 127, P00, B15, 1
P00, Trade, 60196.269, 125, S04, P00, 1
P00, Trade, 60200.654, 121, P00, B18, 1
P00, Trade, 60202.077, 121, P00, S03, 1
P00, Trade, 60203.558, 122, P00, B21, 1
P00, Trade, 60209.442, 129, P00, S00, 1
P00, Trade, 60211.423, 135, P00, B06, 1
P00, Trade, 60212.442, 129, P00, S24, 1
P00, Trade, 60222.019, 130, P00, B10, 1
P00, Trade, 60224.673, 128, P00, S23, 1
P00, Trade, 60226.635, 129, P00, B17, 1
P00, Trade, 60231.846, 129, P00, S17, 1
P00, Trade, 60236.750, 133, P00, B01, 1
P00, Trade, 60242.615, 132, P00, S10, 1
P00, Trade, 60247.135, 134, P00, B00, 1
P00, Trade, 60248.712, 126, P00, S10, 1
P00, Trade, 60251.231, 129, P00, B21, 1
P00, Trade, 60262.962, 129, P00, S03, 1
P00, Trade, 60273.423, 129, P00, B24, 1
P00, Trade, 60278.865, 132, P00, S14, 1
P00, Trade, 60283.058, 135, P00, B17, 1
P00, Trade, 60289.673, 131, P00, S17, 1
P00, Trade, 60292.212, 131, P00, B12, 1
P00, Trade, 60294.654, 127, P00, S10, 1
P00, Trade, 60301.462, 133, P00, B08, 1
P00, Trade, 60309.077, 126, P00, S01, 1
P00, Trade, 60313.904, 134, P00, B00, 1
P00, Trade, 60323.750, 141, P00, S13, 1
P00, Trade, 60332.615, 134, P00, B17, 1
P00, Trade, 60334.750, 130, P00, S03, 1
P00, Trade, 60341.038, 131, P00, B22, 1
P00, Trade, 60344.423, 129, P00, S16, 1
P00, Trade, 60349.923, 129, P00, B07, 1
P00, Trade, 60354.404, 125, P00, S13, 1
P00, Trade, 60359.077, 126, P00, B17, 1
P00, Trade, 60361.808, 125, P00, S24, 1
P00, Trade, 60363.558, 126, P00, B14, 1
P00, Trade, 60364.462, 124, P00, S22, 1
P00, Trade, 60368.154, 133, P00, B08, 1
P00, Trade, 60372.288, 131, P00, S23, 1
P00, Trade, 60374.558, 132, P00, B22, 1
P00, Trade, 60378.712, 129, P00, S05, 1
P00, Trade, 60382.365, 134, P00, B13, 1
P00, Trade, 60389.058, 128, P00, S22, 1
P00, Trade, 60394.346, 129, P00, B08, 1
P00, Trade, 60397.462, 130, P00, S02, 1
P00, Trade, 60399.500, 131, P00, B06, 1
P00, Trade, 60403.058, 133, P00, S05, 1
P00, Trade, 60405.615, 134, P00, B23, 1
P00, Trade, 60406.942, 124, P00, S22, 1
P00, Trade, 60411.865, 135, P00, B11, 1
P00, Trade, 60414.865, 129, P00, S10, 1
P00, Trade, 60418.750, 136, P00, B06, 1
P00, Trade, 60423.365, 133, P00, S07, 1
P00, Trade, 60428.673, 132, P00, B07, 1
P00, Trade, 60430.577, 130, P00, S16, 1
P00, Trade, 60435.308, 134, P00, B22, 1
P00, Trade, 60441.654, 132, P00, S09, 1
P00, Trade, 60443.962, 133, P00, B03, 1
P00, Trade, 60444.481, 131, P00, S16, 1
P00, Trade, 60460.346, 128, P00, B09, 1
P00, Trade, 60468.885, 128, P00, S16, 1
P00, Trade, 60474.346, 136, P00, B24, 1
P00, Trade, 60476.769, 130, P00, S11, 1
P00, Trade, 60486.404, 125, P00, B11, 1
P00, Trade, 60492.942, 126, P00, S11, 1
P00, Trade, 60497.615, 130, P00, B08, 1
P00, Trade, 60504.769, 125, P00, S14, 1
P00, Trade, 60510.712, 125, P00, B02, 1
P00, Trade, 60519.385, 131, P00, S11, 1
P00, Trade, 60525.635, 139, P00, B21, 1
P00, Trade, 60531.269, 132, P00, S05, 1
P00, Trade, 60533.481, 138, P00, B17, 1
P00, Trade, 60536.558, 133, P00, S19, 1
P00, Trade, 60539.692, 137, P00, B05, 1
P00, Trade, 60545.827, 129, P00, S12, 1
P00, Trade, 60547.712, 131, P00, B15, 1
P00, Trade, 60549.423, 127, P00, S05, 1
P00, Trade, 60552.212, 131, P00, B24, 1
P00, Trade, 60558.442, 134, P00, S16, 1
P00, Trade, 60562.731, 131, P00, B17, 1
P00, Trade, 60568.904, 129, P00, S14, 1
P00, Trade, 60571.212, 134, P00, B09, 1
P00, Trade, 60575.269, 138, P00, S00, 1
P00, Trade, 60582.788, 136, P00, B02, 1
P00, Trade, 60584.750, 133, P00, S09, 1
P00, Trade, 60589.462, 130, P00, B23, 1
P00, Trade, 60594.827, 132, P00, S10, 1
P00, Trade, 60598.346, 134, P00, B09, 1
P00, Trade, 60602.288, 133, P00, S05, 1
P00, Trade, 60605.096, 134, P00, B12, 1
P00, Trade, 60613.846, 133, P00, S14, 1
P00, Trade, 60622.769, 133, P00, B06, 1
P00, Trade, 60624.750, 132, P00, S10, 1
P00, Trade, 60626.346, 134, B19, P00, 1
P00, Trade, 60627.462, 132, P00, S13, 1
P00, Trade, 60630.135, 138, P00, B23, 1
P00, Trade, 60630.788, 138, P00, S08, 1
P00, Trade, 60638.654, 139, P00, B01, 1
P00, Trade, 60640.462, 134, P00, S11, 1
P00, Trade, 60645.923, 133, P00, B15, 1
P00, Trade, 60648.962, 131, P00, S10, 1
P00, Trade, 60653.442, 135, P00, B03, 1
P00, Trade, 60657.519, 130, P00, S22, 1
P00, Trade, 60659.904, 130, P00, B12, 1
P00, Trade, 60665.346, 129, P00, S14, 1
P00, Trade, 60669.173, 134, P00, B00, 1
P00, Trade, 60678.365, 144, P00, S24, 1
P00, Trade, 60685.769, 135, P00, B02, 1
P00, Trade, 60687.462, 133, P00, S11, 1
P00, Trade, 60689.346, 133, P00, B24, 1
P00, Trade, 60695.212, 138, P00, S06, 1
P00, Trade, 60699.519, 136, P00, B11, 1
P00, Trade, 60703.212, 136, P00, S07, 1
P00, Trade, 60704.923, 137, P00, B24, 1
P00, Trade, 60712.596, 135, P00, S00, 1
P00, Trade, 60718.577, 139, P00, B23, 1
P00, Trade, 60723.038, 132, P00, S23, 1
P00, Trade, 60726.596, 135, P00, B03, 1
P00, Trade, 60738.154, 135, P00, S17, 1
P00, Trade, 60740.173, 137, P00, B04, 1
P00, Trade, 60741.212, 134, P00, S20, 1
P00, Trade, 60743.019, 134, P00, B10, 1
P00, Trade, 60747.558, 132, P00, S10, 1
P00, Trade, 60752.962, 139, P00, B11, 1
P00, Trade, 60755.250, 137, P00, S19, 1
P00, Trade, 60758.596, 142, P00, B15, 1
P00, Trade, 60763.750, 133, P00, S07, 1
P00, Trade, 60767.519, 134, P00, B03, 1
P00, Trade, 60770.385, 129, P00, S12, 1
P00, Trade, 60778.327, 134, P00, B24, 1
P00, Trade, 60784.462, 130, P00, S00, 1
P00, Trade, 60785.519, 136, B11, P00, 1
P00, Trade, 60787.788, 135, P00, S04, 1
P00, Trade, 60789.404, 136, P00, B19, 1
P00, Trade, 60793.615, 133, P00, S16, 1
P00, Trade, 60794.808, 134, P00, B08, 1
P00, Trade, 60799.808, 133, P00, S22, 1
P00, Trade, 60801.769, 135, P00, B12, 1
P00, Trade, 60817.865, 142, P00, S00, 1
P00, Trade, 60829.308, 142, P00, B03, 1
P00, Trade, 60838.577, 140, P00, S22, 1
P00, Trade, 60841.019, 141, P00, B19, 1
